device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2021-08-27,00:15:09,31.61,100.0,15.0,23.713,120.431
74DA38C7D096,2021-08-27,00:15:15,27.87,100.0,55.0,23.422,120.524
74DA38B053D6,2021-08-27,00:15:29,26.75,100.0,19.0,23.479,120.464
74DA38C7CEB6,2021-08-27,00:15:34,30.25,71.0,21.0,23.471,120.446
74DA38E2B7F6,2021-08-27,00:15:35,28.5,100.0,23.0,23.443,120.358
74DA38B05456,2021-08-27,00:15:37,28.75,100.0,18.0,23.468,120.461
74DA38C7D5B8,2021-08-27,00:15:41,30.11,100.0,36.0,23.6,120.179
74DA38C7D2AA,2021-08-27,00:15:47,30.0,100.0,28.0,23.718,120.441
74DA38C7D4BA,2021-08-27,00:15:59,29.36,100.0,21.0,23.798,120.438
74DA38C7D606,2021-08-27,00:16:04,30.36,84.0,23.0,24.822,120.973
74DA38C7D616,2021-08-27,00:16:06,31.11,100.0,9.0,24.794,120.978
74DA38B053B8,2021-08-27,00:16:07,28.86,100.0,18.0,23.62,120.459
74DA38B05452,2021-08-27,00:16:09,29.75,100.0,29.0,23.467,120.424
74DA38B0539E,2021-08-27,00:16:27,27.37,100.0,9.0,23.469,120.461
74DA38C7D62A,2021-08-27,00:16:33,31.36,100.0,3.0,24.813,120.981
74DA38C7D2AC,2021-08-27,00:16:40,29.61,100.0,20.0,23.707,120.451
74DA38B05400,2021-08-27,00:17:34,28.61,79.0,19.0,23.721,120.585
74DA38C7D252,2021-08-27,00:17:40,29.61,100.0,24.0,23.633,120.401
74DA38C7D3A2,2021-08-27,00:17:43,29.11,100.0,31.0,23.599,120.28
74DA38C7D640,2021-08-27,00:17:43,29.61,100.0,7.0,24.802,120.959
74DA38C7CEA6,2021-08-27,00:17:50,29.75,77.0,13.0,23.474,120.47
74DA38E2B72C,2021-08-27,00:17:54,30.0,100.0,28.0,23.471,120.174
74DA38C7CEAC,2021-08-27,00:17:55,26.87,100.0,15.0,23.459,120.455
74DA38B053E0,2021-08-27,00:18:01,30.25,82.0,24.0,25.062,121.451
74DA38C7D58C,2021-08-27,00:18:05,28.86,100.0,24.0,24.843,120.927
74DA38C7D652,2021-08-27,00:18:13,28.86,87.0,27.0,24.784,121.022
74DA38E2B6CC,2021-08-27,00:18:13,26.5,76.0,8.0,23.468,120.701
74DA38B05406,2021-08-27,00:18:15,29.86,93.0,17.0,23.698,120.539
74DA38C7D46C,2021-08-27,00:18:17,26.62,100.0,26.0,23.483,120.487
74DA38E2B548,2021-08-27,00:18:19,29.86,100.0,16.0,23.555,120.429
74DA38C7D242,2021-08-27,00:18:25,31.61,100.0,44.0,23.711,120.265
74DA38C7D510,2021-08-27,00:18:29,30.25,100.0,17.0,24.789,120.927
74DA38C7D628,2021-08-27,00:18:31,29.25,100.0,4.0,24.79,121.007
74DA38C7D4C6,2021-08-27,00:18:33,29.5,100.0,37.0,23.788,120.444
74DA38C7CEAE,2021-08-27,00:18:48,29.25,100.0,38.0,23.472,120.415
74DA38E2B736,2021-08-27,00:18:48,30.0,100.0,40.0,23.557,120.303
74DA38E2B634,2021-08-27,00:19:00,32.11,83.0,14.0,23.359,120.18
74DA38E2B738,2021-08-27,00:19:02,31.5,100.0,43.0,23.483,120.239
74DA38B053E4,2021-08-27,00:19:14,28.5,100.0,28.0,24.797,121.001
74DA38C7D238,2021-08-27,00:19:18,-4.0,0.0,36.0,23.72,120.338
74DA38C7D530,2021-08-27,00:19:27,32.36,100.0,11.0,24.814,120.922
74DA38C7D648,2021-08-27,00:19:32,28.86,100.0,19.0,24.796,120.966
74DA38C7D60A,2021-08-27,00:19:39,29.0,100.0,23.0,24.741,120.906
74DA38E2B7F2,2021-08-27,00:19:44,29.0,100.0,28.0,23.454,120.329
74DA38C7D5B6,2021-08-27,00:19:59,28.5,100.0,36.0,23.514,120.229
74DA38C7CEC6,2021-08-27,00:20:00,28.86,74.0,22.0,23.475,120.455
74DA38B05402,2021-08-27,00:20:06,28.36,100.0,0.0,23.741,120.555
74DA38C7D26A,2021-08-27,00:20:20,30.86,45.0,31.0,23.706,120.427
74DA38C7D5A2,2021-08-27,00:20:25,28.61,100.0,23.0,23.472,120.453
74DA38B053B2,2021-08-27,00:20:27,28.0,100.0,16.0,23.462,120.454
74DA38B053F8,2021-08-27,00:20:37,29.5,100.0,17.0,24.807,120.955
74DA38C7D61A,2021-08-27,00:20:43,32.36,65.0,11.0,24.769,120.978
74DA38B05396,2021-08-27,00:20:49,27.12,100.0,30.0,23.506,120.445
74DA38C7D454,2021-08-27,00:20:56,32.11,100.0,39.0,23.773,120.265
74DA38C7CF56,2021-08-27,00:21:00,30.11,100.0,38.0,23.701,120.191
74DA38E2B758,2021-08-27,00:21:05,27.62,100.0,13.0,23.511,120.471
74DA38C7D260,2021-08-27,00:21:10,31.61,100.0,15.0,23.713,120.431
74DA38B053D6,2021-08-27,00:21:25,26.62,100.0,13.0,23.479,120.464
74DA38B05456,2021-08-27,00:21:32,28.61,100.0,22.0,23.468,120.461
74DA38C7D096,2021-08-27,00:21:32,28.0,100.0,53.0,23.422,120.524
74DA38E2B7F6,2021-08-27,00:21:37,28.61,100.0,25.0,23.443,120.358
74DA38C7CEB6,2021-08-27,00:21:39,30.36,71.0,23.0,23.471,120.446
74DA38C7D5B8,2021-08-27,00:21:49,30.11,100.0,36.0,23.6,120.179
74DA38C7D2AA,2021-08-27,00:21:52,30.11,100.0,28.0,23.718,120.441
74DA38C7D4BA,2021-08-27,00:22:02,29.5,100.0,21.0,23.798,120.438
74DA38B05452,2021-08-27,00:22:05,30.0,100.0,22.0,23.467,120.424
74DA38C7D616,2021-08-27,00:22:07,31.36,100.0,8.0,24.794,120.978
74DA38C7D606,2021-08-27,00:22:09,30.5,83.0,23.0,24.822,120.973
74DA38B0539E,2021-08-27,00:22:22,27.5,100.0,9.0,23.469,120.461
74DA38C7D62A,2021-08-27,00:22:35,31.5,100.0,2.0,24.813,120.981
74DA38C7D2AC,2021-08-27,00:22:43,29.75,100.0,22.0,23.707,120.451
74DA38C7D2A4,2021-08-27,00:23:23,29.25,100.0,23.0,25.062,121.451
74DA38E2B642,2021-08-27,00:23:26,28.5,100.0,30.0,23.608,120.454
74DA38C7D252,2021-08-27,00:23:44,29.75,100.0,26.0,23.633,120.401
74DA38C7D640,2021-08-27,00:23:44,29.61,100.0,7.0,24.802,120.959
74DA38C7D3A2,2021-08-27,00:23:50,29.25,100.0,30.0,23.599,120.28
74DA38C7CEA6,2021-08-27,00:23:51,29.75,77.0,14.0,23.474,120.47
74DA38C7CEAC,2021-08-27,00:23:56,27.0,100.0,15.0,23.459,120.455
74DA38B053E0,2021-08-27,00:23:57,30.36,82.0,23.0,25.062,121.451
74DA38E2B72C,2021-08-27,00:24:00,30.0,100.0,32.0,23.471,120.174
74DA38C7D58C,2021-08-27,00:24:09,28.86,100.0,22.0,24.843,120.927
74DA38B05406,2021-08-27,00:24:13,29.86,93.0,17.0,23.698,120.539
74DA38C7D652,2021-08-27,00:24:15,28.86,86.0,26.0,24.784,121.022
74DA38E2B6CC,2021-08-27,00:24:16,26.37,76.0,8.0,23.468,120.701
74DA38C7D46C,2021-08-27,00:24:22,26.75,100.0,27.0,23.483,120.487
74DA38E2B548,2021-08-27,00:24:22,29.86,100.0,17.0,23.555,120.429
74DA38C7D510,2021-08-27,00:24:25,30.11,100.0,17.0,24.789,120.927
74DA38C7D628,2021-08-27,00:24:32,29.25,100.0,3.0,24.79,121.007
74DA38C7D242,2021-08-27,00:24:34,31.61,100.0,40.0,23.711,120.265
74DA38C7D4C6,2021-08-27,00:24:40,29.61,100.0,34.0,23.788,120.444
74DA38C7CEAE,2021-08-27,00:24:53,29.36,100.0,37.0,23.472,120.415
74DA38E2B736,2021-08-27,00:24:56,30.11,100.0,36.0,23.557,120.303
74DA38E2B634,2021-08-27,00:25:01,32.11,83.0,13.0,23.359,120.18
74DA38B053E4,2021-08-27,00:25:09,28.61,100.0,27.0,24.797,121.001
74DA38E2B738,2021-08-27,00:25:10,31.75,100.0,44.0,23.483,120.239
74DA38C7D530,2021-08-27,00:25:21,32.5,100.0,12.0,24.814,120.922
74DA38C7D648,2021-08-27,00:25:35,28.75,100.0,18.0,24.796,120.966
74DA38C7D60A,2021-08-27,00:25:43,28.75,100.0,21.0,24.741,120.906
74DA38E2B7F2,2021-08-27,00:25:53,29.11,100.0,31.0,23.454,120.329
74DA38B05402,2021-08-27,00:26:02,28.36,100.0,0.0,23.741,120.555
74DA38C7CEC6,2021-08-27,00:26:04,28.75,74.0,25.0,23.475,120.455
74DA38C7D5B6,2021-08-27,00:26:09,28.75,100.0,35.0,23.514,120.229
74DA38B053B2,2021-08-27,00:26:23,28.25,100.0,18.0,23.462,120.454
74DA38C7D26A,2021-08-27,00:26:25,31.0,46.0,31.0,23.706,120.427
74DA38C7D5A2,2021-08-27,00:26:27,28.75,100.0,29.0,23.472,120.453
74DA38B053F8,2021-08-27,00:26:32,29.5,100.0,17.0,24.807,120.955
74DA38B05396,2021-08-27,00:26:43,27.25,100.0,29.0,23.506,120.445
74DA38C7D61A,2021-08-27,00:26:44,32.5,63.0,12.0,24.769,120.978
74DA38C7D454,2021-08-27,00:27:06,32.36,100.0,39.0,23.773,120.265
74DA38C7CF56,2021-08-27,00:27:08,30.25,100.0,31.0,23.701,120.191
74DA38E2B758,2021-08-27,00:27:08,27.75,100.0,14.0,23.511,120.471
74DA38C7D260,2021-08-27,00:27:12,31.61,100.0,16.0,23.713,120.431
74DA38B053D6,2021-08-27,00:27:21,26.87,90.0,20.0,23.479,120.464
74DA38B05456,2021-08-27,00:27:29,28.61,100.0,23.0,23.468,120.461
74DA38E2B7F6,2021-08-27,00:27:41,28.5,100.0,26.0,23.443,120.358
74DA38C7CEB6,2021-08-27,00:27:42,30.5,69.0,23.0,23.471,120.446
74DA38C7D096,2021-08-27,00:27:52,28.0,100.0,53.0,23.422,120.524
74DA38C7D5B8,2021-08-27,00:27:56,30.11,100.0,34.0,23.6,120.179
74DA38C7D2AA,2021-08-27,00:27:59,30.25,100.0,31.0,23.718,120.441
74DA38B05452,2021-08-27,00:28:01,30.11,100.0,18.0,23.467,120.424
74DA38C7D4BA,2021-08-27,00:28:07,29.5,100.0,17.0,23.798,120.438
74DA38C7D616,2021-08-27,00:28:08,31.75,100.0,10.0,24.794,120.978
74DA38C7D606,2021-08-27,00:28:11,30.5,83.0,22.0,24.822,120.973
74DA38B0539E,2021-08-27,00:28:17,27.62,100.0,9.0,23.469,120.461
74DA38C7D238,2021-08-27,00:28:46,-4.0,0.0,34.0,23.72,120.338
74DA38C7D2AC,2021-08-27,00:28:47,29.75,100.0,23.0,23.707,120.451
74DA38B05400,2021-08-27,00:29:24,28.75,77.0,19.0,23.721,120.585
74DA38C7D2A4,2021-08-27,00:29:26,29.36,100.0,24.0,25.062,121.451
74DA38E2B642,2021-08-27,00:29:31,28.61,100.0,31.0,23.608,120.454
74DA38C7D640,2021-08-27,00:29:46,29.75,100.0,7.0,24.802,120.959
74DA38C7D252,2021-08-27,00:29:48,29.86,100.0,27.0,23.633,120.401
74DA38B053E0,2021-08-27,00:29:52,30.36,82.0,22.0,25.062,121.451
74DA38C7CEA6,2021-08-27,00:29:52,29.75,77.0,15.0,23.474,120.47
74DA38C7D3A2,2021-08-27,00:29:57,29.5,100.0,30.0,23.599,120.28
74DA38C7CEAC,2021-08-27,00:29:58,27.12,100.0,15.0,23.459,120.455
74DA38E2B72C,2021-08-27,00:30:04,30.11,100.0,30.0,23.471,120.174
74DA38B05406,2021-08-27,00:30:08,30.25,94.0,17.0,23.698,120.539
74DA38C7D58C,2021-08-27,00:30:13,28.86,100.0,19.0,24.843,120.927
74DA38E2B6CC,2021-08-27,00:30:17,26.37,76.0,8.0,23.468,120.701
74DA38C7D652,2021-08-27,00:30:19,28.86,84.0,22.0,24.784,121.022
74DA38C7D510,2021-08-27,00:30:22,30.25,100.0,18.0,24.789,120.927
74DA38E2B548,2021-08-27,00:30:25,30.0,100.0,19.0,23.555,120.429
74DA38C7D46C,2021-08-27,00:30:28,26.87,100.0,26.0,23.483,120.487
74DA38C7D628,2021-08-27,00:30:33,29.36,100.0,4.0,24.79,121.007
74DA38C7D242,2021-08-27,00:30:43,31.75,100.0,38.0,23.711,120.265
74DA38C7D4C6,2021-08-27,00:30:45,29.86,100.0,31.0,23.788,120.444
74DA38C7CEAE,2021-08-27,00:30:58,29.36,100.0,38.0,23.472,120.415
74DA38E2B634,2021-08-27,00:31:02,32.11,83.0,14.0,23.359,120.18
74DA38E2B736,2021-08-27,00:31:04,30.25,100.0,37.0,23.557,120.303
74DA38B053E4,2021-08-27,00:31:05,28.61,99.0,26.0,24.797,121.001
74DA38C7D530,2021-08-27,00:31:19,32.5,100.0,11.0,24.814,120.922
74DA38E2B738,2021-08-27,00:31:19,32.0,100.0,43.0,23.483,120.239
74DA38C7D648,2021-08-27,00:31:37,28.86,100.0,18.0,24.796,120.966
74DA38C7D60A,2021-08-27,00:31:46,28.61,100.0,20.0,24.741,120.906
74DA38B05402,2021-08-27,00:31:57,28.5,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-08-27,00:32:01,29.0,100.0,34.0,23.454,120.329
74DA38C7CEC6,2021-08-27,00:32:06,28.86,74.0,22.0,23.475,120.455
74DA38C7D5B6,2021-08-27,00:32:16,28.86,100.0,35.0,23.514,120.229
74DA38B053B2,2021-08-27,00:32:18,28.5,100.0,23.0,23.462,120.454
74DA38B053F8,2021-08-27,00:32:28,29.36,100.0,16.0,24.807,120.955
74DA38C7D5A2,2021-08-27,00:32:30,28.86,100.0,30.0,23.472,120.453
74DA38C7D26A,2021-08-27,00:32:33,30.75,42.0,34.0,23.706,120.427
74DA38B05396,2021-08-27,00:32:38,27.37,100.0,28.0,23.506,120.445
74DA38C7D61A,2021-08-27,00:32:46,32.5,61.0,9.0,24.769,120.978
74DA38E2B758,2021-08-27,00:33:09,27.87,100.0,13.0,23.511,120.471
74DA38C7D260,2021-08-27,00:33:14,31.61,100.0,16.0,23.713,120.431
74DA38B053D6,2021-08-27,00:33:16,26.87,100.0,16.0,23.479,120.464
74DA38C7D454,2021-08-27,00:33:16,32.36,100.0,42.0,23.773,120.265
74DA38C7CF56,2021-08-27,00:33:18,30.25,100.0,28.0,23.701,120.191
74DA38B05456,2021-08-27,00:33:24,28.61,100.0,22.0,23.468,120.461
74DA38E2B7F6,2021-08-27,00:33:43,28.61,100.0,25.0,23.443,120.358
74DA38C7CEB6,2021-08-27,00:33:45,30.5,69.0,25.0,23.471,120.446
74DA38B05452,2021-08-27,00:33:57,30.36,100.0,19.0,23.467,120.424
74DA38C7D5B8,2021-08-27,00:34:03,30.25,100.0,34.0,23.6,120.179
74DA38C7D2AA,2021-08-27,00:34:05,30.36,100.0,31.0,23.718,120.441
74DA38C7D096,2021-08-27,00:34:09,28.11,100.0,53.0,23.422,120.524
74DA38C7D4BA,2021-08-27,00:34:09,29.5,100.0,15.0,23.798,120.438
74DA38C7D616,2021-08-27,00:34:09,32.0,100.0,10.0,24.794,120.978
74DA38B0539E,2021-08-27,00:34:13,27.62,100.0,9.0,23.469,120.461
74DA38C7D606,2021-08-27,00:34:14,30.36,83.0,20.0,24.822,120.973
74DA38C7D2AC,2021-08-27,00:34:52,29.86,100.0,22.0,23.707,120.451
74DA38B05400,2021-08-27,00:35:20,28.86,76.0,19.0,23.721,120.585
74DA38C7D2A4,2021-08-27,00:35:29,29.36,100.0,22.0,25.062,121.451
74DA38E2B642,2021-08-27,00:35:35,28.75,100.0,31.0,23.608,120.454
74DA38B053E0,2021-08-27,00:35:47,30.5,82.0,20.0,25.062,121.451
74DA38C7D640,2021-08-27,00:35:48,29.86,100.0,7.0,24.802,120.959
