device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D094,2021-05-25,00:04:42,30.36,100.0,11.0,23.445,120.495
74DA38B05402,2021-05-25,00:04:56,29.86,100.0,0.0,23.741,120.555
74DA38C7D096,2021-05-25,00:05:10,29.86,100.0,0.0,23.422,120.524
74DA38C7D5B8,2021-05-25,00:05:12,31.5,93.0,27.0,23.6,120.179
74DA38C7D628,2021-05-25,00:05:14,28.61,100.0,2.0,24.79,121.007
74DA38C7CF56,2021-05-25,00:05:17,29.36,100.0,39.0,23.701,120.191
74DA38E2B554,2021-05-25,00:05:23,29.11,100.0,31.0,23.59,120.476
74DA38C7D238,2021-05-25,00:05:26,28.61,100.0,25.0,23.72,120.338
74DA38B05396,2021-05-25,00:05:28,29.86,100.0,19.0,23.506,120.445
74DA38B05456,2021-05-25,00:05:28,30.36,100.0,12.0,23.468,120.461
74DA38C7D606,2021-05-25,00:05:28,29.5,77.0,17.0,24.822,120.973
74DA38C7D61A,2021-05-25,00:05:33,31.5,61.0,10.0,24.769,120.978
74DA38C7D254,2021-05-25,00:05:51,30.5,82.0,14.0,23.644,120.431
74DA38C7D530,2021-05-25,00:05:53,29.86,100.0,10.0,24.814,120.922
74DA38C7D640,2021-05-25,00:05:55,28.25,100.0,11.0,24.802,120.959
74DA38C7D454,2021-05-25,00:05:59,32.36,100.0,27.0,23.773,120.265
74DA38E2B7F2,2021-05-25,00:06:00,30.11,100.0,27.0,23.454,120.329
74DA38E2B804,2021-05-25,00:06:00,30.0,100.0,22.0,23.605,120.403
74DA38C7D5A2,2021-05-25,00:06:03,31.0,96.0,18.0,23.472,120.453
74DA38B05406,2021-05-25,00:06:05,31.11,88.0,13.0,23.698,120.539
74DA38C7CEA6,2021-05-25,00:06:31,31.75,70.0,13.0,23.474,120.47
74DA38B053D6,2021-05-25,00:06:38,29.61,90.0,20.0,23.479,120.464
74DA38C7D4BA,2021-05-25,00:06:39,30.36,94.0,9.0,23.798,120.438
74DA38E2B6A8,2021-05-25,00:06:39,28.61,100.0,12.0,23.473,120.586
74DA38C7CEB0,2021-05-25,00:06:44,30.5,93.0,18.0,23.489,120.428
74DA38E2B698,2021-05-25,00:06:48,29.11,85.0,8.0,23.438,120.604
74DA38E2B758,2021-05-25,00:07:01,30.86,100.0,12.0,23.511,120.471
74DA38C7D278,2021-05-25,00:07:14,32.36,100.0,29.0,23.722,120.307
74DA38C7D242,2021-05-25,00:07:19,31.5,100.0,38.0,23.711,120.265
74DA38C7D652,2021-05-25,00:07:19,28.0,81.0,17.0,24.784,121.022
74DA38E2B736,2021-05-25,00:07:19,31.36,100.0,18.0,23.557,120.303
74DA38C7D510,2021-05-25,00:07:30,29.36,100.0,15.0,24.789,120.927
74DA38C7CEAC,2021-05-25,00:07:31,30.61,100.0,12.0,23.459,120.455
74DA38C7D2AE,2021-05-25,00:07:33,31.25,100.0,26.0,23.605,120.459
74DA38B053E0,2021-05-25,00:07:35,29.0,79.0,10.0,25.062,121.451
74DA38E2B75E,2021-05-25,00:07:43,29.75,100.0,13.0,23.555,120.344
74DA38C7D2A4,2021-05-25,00:07:44,31.0,100.0,10.0,25.062,121.451
74DA38C7CEB6,2021-05-25,00:07:57,33.11,64.0,20.0,23.471,120.446
74DA38C7D408,2021-05-25,00:08:22,30.36,100.0,6.0,23.755,120.374
74DA38B053B8,2021-05-25,00:08:24,30.61,100.0,14.0,23.62,120.459
74DA38C7D2AC,2021-05-25,00:08:25,30.0,100.0,16.0,23.707,120.451
74DA38C7D1F6,2021-05-25,00:08:30,30.36,100.0,34.0,23.428,120.396
74DA38C7D5E6,2021-05-25,00:08:30,30.11,100.0,17.0,23.62,120.261
74DA38B053E4,2021-05-25,00:08:39,27.25,88.0,17.0,24.797,121.001
74DA38E2B6CC,2021-05-25,00:08:39,29.75,67.0,5.0,23.468,120.701
74DA38B05452,2021-05-25,00:08:40,32.25,100.0,18.0,23.467,120.424
74DA38C7D58C,2021-05-25,00:08:40,27.37,95.0,14.0,24.843,120.927
74DA38B053B2,2021-05-25,00:09:03,31.11,100.0,13.0,23.462,120.454
74DA38C7D63E,2021-05-25,00:09:12,27.62,100.0,3.0,24.747,121.004
74DA38C7CF66,2021-05-25,00:09:18,38.0,100.0,21.0,23.699,120.54
74DA38C7D62A,2021-05-25,00:09:20,27.87,100.0,1.0,24.813,120.981
74DA38B0539E,2021-05-25,00:09:21,30.0,99.0,4.0,23.469,120.461
74DA38E2B642,2021-05-25,00:09:22,29.61,100.0,25.0,23.608,120.454
74DA38B053A4,2021-05-25,00:09:29,32.11,74.0,19.0,23.491,120.454
74DA38C7D456,2021-05-25,00:09:30,29.86,100.0,12.0,23.593,120.301
74DA38C7D5B6,2021-05-25,00:09:54,30.0,100.0,30.0,23.514,120.229
74DA38C7D4C6,2021-05-25,00:09:55,30.75,100.0,18.0,23.788,120.444
74DA38C7D60A,2021-05-25,00:10:07,28.25,100.0,14.0,24.741,120.906
74DA38E2B69A,2021-05-25,00:10:10,27.87,100.0,15.0,23.577,120.59
74DA38C7D648,2021-05-25,00:10:22,27.37,100.0,17.0,24.796,120.966
74DA38C7CEC6,2021-05-25,00:10:23,31.0,72.0,17.0,23.475,120.455
74DA38C7D2AA,2021-05-25,00:10:32,30.5,100.0,23.0,23.718,120.441
74DA38C7CEAE,2021-05-25,00:10:34,31.61,100.0,21.0,23.472,120.415
74DA38C7D26A,2021-05-25,00:10:34,32.25,17.0,20.0,23.706,120.427
74DA38B053F8,2021-05-25,00:10:36,28.75,100.0,17.0,24.807,120.955
74DA38C7D616,2021-05-25,00:10:40,28.5,100.0,11.0,24.794,120.978
74DA38C7D094,2021-05-25,00:10:43,30.5,99.0,9.0,23.445,120.495
74DA38B05402,2021-05-25,00:10:51,29.86,100.0,0.0,23.741,120.555
74DA38C7D096,2021-05-25,00:11:12,29.86,100.0,0.0,23.422,120.524
74DA38C7D628,2021-05-25,00:11:16,28.61,100.0,3.0,24.79,121.007
74DA38C7D5B8,2021-05-25,00:11:19,31.5,92.0,29.0,23.6,120.179
74DA38B05396,2021-05-25,00:11:22,29.86,100.0,19.0,23.506,120.445
74DA38B05456,2021-05-25,00:11:23,30.5,100.0,13.0,23.468,120.461
74DA38C7CF56,2021-05-25,00:11:25,29.5,100.0,43.0,23.701,120.191
74DA38E2B554,2021-05-25,00:11:26,29.36,100.0,28.0,23.59,120.476
74DA38C7D606,2021-05-25,00:11:29,29.61,77.0,14.0,24.822,120.973
74DA38C7D238,2021-05-25,00:11:34,28.61,100.0,23.0,23.72,120.338
74DA38C7D61A,2021-05-25,00:11:35,31.5,62.0,9.0,24.769,120.978
74DA38C7D530,2021-05-25,00:11:47,29.75,100.0,8.0,24.814,120.922
74DA38C7D254,2021-05-25,00:11:52,30.36,82.0,14.0,23.644,120.431
74DA38C7D640,2021-05-25,00:11:57,28.5,100.0,10.0,24.802,120.959
74DA38B05406,2021-05-25,00:12:00,31.36,86.0,12.0,23.698,120.539
74DA38E2B804,2021-05-25,00:12:01,30.25,100.0,22.0,23.605,120.403
74DA38C7D454,2021-05-25,00:12:04,32.86,100.0,25.0,23.773,120.265
74DA38E2B7F2,2021-05-25,00:12:05,30.11,100.0,25.0,23.454,120.329
74DA38C7D5A2,2021-05-25,00:12:06,31.11,96.0,23.0,23.472,120.453
74DA38C7CEA6,2021-05-25,00:12:33,31.86,70.0,13.0,23.474,120.47
74DA38B053D6,2021-05-25,00:12:34,29.61,91.0,21.0,23.479,120.464
74DA38E2B6A8,2021-05-25,00:12:40,28.75,100.0,12.0,23.473,120.586
74DA38C7D4BA,2021-05-25,00:12:41,30.25,94.0,10.0,23.798,120.438
74DA38C7CEB0,2021-05-25,00:12:46,30.61,92.0,18.0,23.489,120.428
74DA38E2B698,2021-05-25,00:12:50,29.25,84.0,8.0,23.438,120.604
74DA38E2B758,2021-05-25,00:13:03,31.0,100.0,12.0,23.511,120.471
74DA38C7D278,2021-05-25,00:13:19,32.61,100.0,28.0,23.722,120.307
74DA38E2B736,2021-05-25,00:13:21,31.36,100.0,18.0,23.557,120.303
74DA38C7D242,2021-05-25,00:13:25,31.61,100.0,38.0,23.711,120.265
74DA38C7D510,2021-05-25,00:13:26,29.61,100.0,16.0,24.789,120.927
74DA38C7D652,2021-05-25,00:13:27,28.0,81.0,17.0,24.784,121.022
74DA38B053E0,2021-05-25,00:13:30,29.0,79.0,10.0,25.062,121.451
74DA38C7CEAC,2021-05-25,00:13:32,30.75,100.0,11.0,23.459,120.455
74DA38C7D2AE,2021-05-25,00:13:36,31.61,100.0,26.0,23.605,120.459
74DA38E2B75E,2021-05-25,00:13:45,29.86,100.0,12.0,23.555,120.344
74DA38C7D2A4,2021-05-25,00:13:46,31.0,100.0,10.0,25.062,121.451
74DA38C7CEB6,2021-05-25,00:14:01,33.11,65.0,23.0,23.471,120.446
74DA38C7D220,2021-05-25,00:14:03,30.25,87.0,24.0,23.5,120.378
74DA38B053B8,2021-05-25,00:14:21,30.86,100.0,13.0,23.62,120.459
74DA38C7D408,2021-05-25,00:14:23,30.5,100.0,5.0,23.755,120.374
74DA38C7D2AC,2021-05-25,00:14:28,30.11,100.0,16.0,23.707,120.451
74DA38B053E4,2021-05-25,00:14:33,27.5,87.0,15.0,24.797,121.001
74DA38C7D5E6,2021-05-25,00:14:34,30.11,100.0,17.0,23.62,120.261
74DA38B05452,2021-05-25,00:14:35,32.5,100.0,18.0,23.467,120.424
74DA38C7D1F6,2021-05-25,00:14:38,30.5,100.0,34.0,23.428,120.396
74DA38E2B6CC,2021-05-25,00:14:41,29.61,67.0,5.0,23.468,120.701
74DA38C7D58C,2021-05-25,00:14:42,27.37,96.0,13.0,24.843,120.927
74DA38B053B2,2021-05-25,00:14:58,31.25,100.0,16.0,23.462,120.454
74DA38C7D63E,2021-05-25,00:15:13,27.5,100.0,3.0,24.747,121.004
74DA38B0539E,2021-05-25,00:15:16,30.11,100.0,5.0,23.469,120.461
74DA38C7CF66,2021-05-25,00:15:22,38.62,100.0,19.0,23.699,120.54
74DA38C7D62A,2021-05-25,00:15:22,28.0,100.0,1.0,24.813,120.981
74DA38B053A4,2021-05-25,00:15:24,32.36,72.0,18.0,23.491,120.454
74DA38E2B642,2021-05-25,00:15:24,29.5,100.0,21.0,23.608,120.454
74DA38C7D456,2021-05-25,00:15:32,30.0,100.0,13.0,23.593,120.301
74DA38C7D4C6,2021-05-25,00:15:57,30.75,100.0,16.0,23.788,120.444
74DA38C7D5B6,2021-05-25,00:15:58,30.11,100.0,28.0,23.514,120.229
74DA38C7D60A,2021-05-25,00:16:09,28.5,100.0,13.0,24.741,120.906
74DA38E2B69A,2021-05-25,00:16:12,28.11,100.0,14.0,23.577,120.59
74DA38C7D648,2021-05-25,00:16:22,27.5,100.0,15.0,24.796,120.966
74DA38C7CEC6,2021-05-25,00:16:25,31.0,72.0,20.0,23.475,120.455
74DA38B053F8,2021-05-25,00:16:31,28.75,100.0,16.0,24.807,120.955
74DA38C7CEAE,2021-05-25,00:16:35,31.75,100.0,18.0,23.472,120.415
74DA38C7D26A,2021-05-25,00:16:35,32.36,17.0,23.0,23.706,120.427
74DA38C7D2AA,2021-05-25,00:16:35,30.61,100.0,22.0,23.718,120.441
74DA38C7D616,2021-05-25,00:16:41,28.86,100.0,10.0,24.794,120.978
74DA38B05402,2021-05-25,00:16:46,30.11,100.0,0.0,23.741,120.555
74DA38C7D094,2021-05-25,00:16:55,30.61,98.0,10.0,23.445,120.495
74DA38C7D628,2021-05-25,00:17:17,28.61,100.0,3.0,24.79,121.007
74DA38C7D5B8,2021-05-25,00:17:23,31.61,92.0,25.0,23.6,120.179
74DA38C7D606,2021-05-25,00:17:30,29.61,77.0,13.0,24.822,120.973
74DA38E2B554,2021-05-25,00:17:30,29.36,100.0,28.0,23.59,120.476
74DA38C7CF56,2021-05-25,00:17:34,29.75,100.0,42.0,23.701,120.191
74DA38C7D61A,2021-05-25,00:17:36,31.75,62.0,9.0,24.769,120.978
74DA38C7D238,2021-05-25,00:17:40,28.75,100.0,22.0,23.72,120.338
74DA38C7D530,2021-05-25,00:17:41,29.75,100.0,9.0,24.814,120.922
74DA38B05406,2021-05-25,00:17:54,31.36,84.0,12.0,23.698,120.539
74DA38C7D254,2021-05-25,00:17:55,30.36,82.0,14.0,23.644,120.431
74DA38C7D640,2021-05-25,00:17:59,28.61,100.0,9.0,24.802,120.959
74DA38E2B804,2021-05-25,00:18:08,30.5,100.0,21.0,23.605,120.403
74DA38C7D454,2021-05-25,00:18:09,33.25,100.0,26.0,23.773,120.265
74DA38C7D5A2,2021-05-25,00:18:09,31.11,96.0,27.0,23.472,120.453
74DA38E2B7F2,2021-05-25,00:18:10,30.25,100.0,25.0,23.454,120.329
74DA38B053D6,2021-05-25,00:18:29,29.61,71.0,20.0,23.479,120.464
74DA38C7CEA6,2021-05-25,00:18:33,31.86,70.0,14.0,23.474,120.47
74DA38E2B6A8,2021-05-25,00:18:41,28.61,100.0,13.0,23.473,120.586
74DA38C7D4BA,2021-05-25,00:18:42,30.36,94.0,9.0,23.798,120.438
74DA38C7CEB0,2021-05-25,00:18:47,30.86,92.0,17.0,23.489,120.428
74DA38E2B698,2021-05-25,00:18:51,29.5,83.0,8.0,23.438,120.604
74DA38E2B758,2021-05-25,00:19:06,31.11,100.0,11.0,23.511,120.471
74DA38C7D510,2021-05-25,00:19:22,29.75,100.0,18.0,24.789,120.927
74DA38E2B736,2021-05-25,00:19:22,31.5,100.0,16.0,23.557,120.303
74DA38C7D278,2021-05-25,00:19:24,32.86,100.0,30.0,23.722,120.307
74DA38B053E0,2021-05-25,00:19:25,29.25,79.0,9.0,25.062,121.451
74DA38C7D652,2021-05-25,00:19:31,28.0,81.0,17.0,24.784,121.022
74DA38C7D242,2021-05-25,00:19:34,31.61,100.0,37.0,23.711,120.265
74DA38C7CEAC,2021-05-25,00:19:37,30.75,100.0,14.0,23.459,120.455
74DA38C7D2AE,2021-05-25,00:19:39,32.0,100.0,26.0,23.605,120.459
74DA38E2B75E,2021-05-25,00:19:46,30.0,100.0,12.0,23.555,120.344
74DA38C7D2A4,2021-05-25,00:19:48,31.0,100.0,10.0,25.062,121.451
74DA38C7CEB6,2021-05-25,00:20:04,33.0,65.0,23.0,23.471,120.446
74DA38C7D220,2021-05-25,00:20:08,30.36,85.0,24.0,23.5,120.378
74DA38B053B8,2021-05-25,00:20:14,31.11,100.0,14.0,23.62,120.459
74DA38C7D408,2021-05-25,00:20:25,31.11,100.0,5.0,23.755,120.374
74DA38B053E4,2021-05-25,00:20:28,27.5,87.0,15.0,24.797,121.001
74DA38C7D2AC,2021-05-25,00:20:29,30.36,100.0,13.0,23.707,120.451
74DA38B05452,2021-05-25,00:20:31,32.86,98.0,17.0,23.467,120.424
74DA38C7D5E6,2021-05-25,00:20:36,30.11,100.0,17.0,23.62,120.261
74DA38C7D1F6,2021-05-25,00:20:44,30.61,100.0,34.0,23.428,120.396
74DA38E2B6CC,2021-05-25,00:20:44,29.61,67.0,5.0,23.468,120.701
74DA38C7D58C,2021-05-25,00:20:45,27.37,96.0,15.0,24.843,120.927
74DA38B053B2,2021-05-25,00:20:54,31.25,100.0,19.0,23.462,120.454
74DA38B0539E,2021-05-25,00:21:11,30.11,100.0,5.0,23.469,120.461
74DA38C7D63E,2021-05-25,00:21:15,27.62,100.0,3.0,24.747,121.004
74DA38B053A4,2021-05-25,00:21:18,32.75,71.0,16.0,23.491,120.454
74DA38C7D62A,2021-05-25,00:21:24,28.25,100.0,1.0,24.813,120.981
74DA38C7CF66,2021-05-25,00:21:25,39.0,100.0,20.0,23.699,120.54
74DA38E2B642,2021-05-25,00:21:26,29.61,100.0,20.0,23.608,120.454
74DA38C7D456,2021-05-25,00:21:34,30.36,100.0,12.0,23.593,120.301
74DA38C7D4C6,2021-05-25,00:21:58,30.86,100.0,14.0,23.788,120.444
74DA38C7D5B6,2021-05-25,00:22:05,30.11,100.0,28.0,23.514,120.229
74DA38C7D60A,2021-05-25,00:22:12,28.61,100.0,14.0,24.741,120.906
74DA38E2B69A,2021-05-25,00:22:14,28.11,100.0,14.0,23.577,120.59
74DA38C7D648,2021-05-25,00:22:23,27.5,100.0,13.0,24.796,120.966
74DA38B053F8,2021-05-25,00:22:27,28.86,100.0,13.0,24.807,120.955
74DA38C7CEC6,2021-05-25,00:22:28,31.11,72.0,20.0,23.475,120.455
74DA38C7CEAE,2021-05-25,00:22:37,32.0,100.0,16.0,23.472,120.415
74DA38C7D26A,2021-05-25,00:22:37,32.61,17.0,19.0,23.706,120.427
74DA38C7D2AA,2021-05-25,00:22:37,30.75,100.0,18.0,23.718,120.441
74DA38C7D616,2021-05-25,00:22:41,29.0,100.0,9.0,24.794,120.978
74DA38C7D094,2021-05-25,00:23:03,30.61,98.0,9.0,23.445,120.495
74DA38B05396,2021-05-25,00:23:13,30.11,100.0,14.0,23.506,120.445
74DA38B05456,2021-05-25,00:23:15,30.86,100.0,17.0,23.468,120.461
74DA38C7D096,2021-05-25,00:23:15,30.0,100.0,0.0,23.422,120.524
74DA38C7D5B8,2021-05-25,00:23:27,31.75,91.0,25.0,23.6,120.179
74DA38C7D606,2021-05-25,00:23:31,29.61,77.0,12.0,24.822,120.973
74DA38C7D530,2021-05-25,00:23:35,29.61,100.0,9.0,24.814,120.922
74DA38E2B554,2021-05-25,00:23:35,29.36,100.0,27.0,23.59,120.476
74DA38C7D61A,2021-05-25,00:23:37,31.86,61.0,9.0,24.769,120.978
74DA38C7CF56,2021-05-25,00:23:44,29.86,100.0,38.0,23.701,120.191
74DA38C7D238,2021-05-25,00:23:46,29.0,100.0,22.0,23.72,120.338
74DA38B05406,2021-05-25,00:23:49,31.61,85.0,11.0,23.698,120.539
74DA38C7D254,2021-05-25,00:23:56,30.36,81.0,13.0,23.644,120.431
74DA38E2B804,2021-05-25,00:24:11,30.86,100.0,22.0,23.605,120.403
74DA38C7D5A2,2021-05-25,00:24:12,31.25,97.0,28.0,23.472,120.453
74DA38C7D454,2021-05-25,00:24:15,33.25,100.0,30.0,23.773,120.265
74DA38E2B7F2,2021-05-25,00:24:16,30.25,100.0,23.0,23.454,120.329
74DA38B053D6,2021-05-25,00:24:25,28.86,75.0,11.0,23.479,120.464
74DA38C7CEA6,2021-05-25,00:24:34,31.86,70.0,15.0,23.474,120.47
74DA38E2B6A8,2021-05-25,00:24:42,28.86,100.0,13.0,23.473,120.586
74DA38C7D4BA,2021-05-25,00:24:44,30.5,93.0,8.0,23.798,120.438
74DA38E2B698,2021-05-25,00:24:52,29.75,81.0,8.0,23.438,120.604
74DA38C7CEB0,2021-05-25,00:25:00,31.11,90.0,15.0,23.489,120.428
74DA38E2B758,2021-05-25,00:25:08,31.36,100.0,9.0,23.511,120.471
74DA38C7D510,2021-05-25,00:25:19,29.86,100.0,18.0,24.789,120.927
74DA38B053E0,2021-05-25,00:25:20,29.25,79.0,8.0,25.062,121.451
74DA38E2B736,2021-05-25,00:25:24,31.5,100.0,17.0,23.557,120.303
74DA38C7D278,2021-05-25,00:25:27,33.11,100.0,30.0,23.722,120.307
74DA38C7D652,2021-05-25,00:25:36,28.0,81.0,18.0,24.784,121.022
74DA38C7D242,2021-05-25,00:25:40,31.61,100.0,38.0,23.711,120.265
74DA38C7D2AE,2021-05-25,00:25:42,32.25,100.0,22.0,23.605,120.459
74DA38E2B75E,2021-05-25,00:25:46,30.11,100.0,12.0,23.555,120.344
74DA38C7D2A4,2021-05-25,00:25:49,31.0,100.0,10.0,25.062,121.451
74DA38C7CEAC,2021-05-25,00:26:00,30.75,100.0,18.0,23.459,120.455
74DA38C7CEB6,2021-05-25,00:26:05,33.0,65.0,21.0,23.471,120.446
74DA38B053B8,2021-05-25,00:26:12,31.25,100.0,15.0,23.62,120.459
74DA38C7D220,2021-05-25,00:26:12,30.5,84.0,20.0,23.5,120.378
74DA38B053E4,2021-05-25,00:26:23,27.62,87.0,15.0,24.797,121.001
74DA38B05452,2021-05-25,00:26:26,33.25,97.0,16.0,23.467,120.424
74DA38C7D408,2021-05-25,00:26:26,32.11,100.0,5.0,23.755,120.374
74DA38C7D2AC,2021-05-25,00:26:30,30.36,100.0,13.0,23.707,120.451
74DA38C7D5E6,2021-05-25,00:26:38,30.11,100.0,15.0,23.62,120.261
74DA38E2B6CC,2021-05-25,00:26:45,29.75,66.0,5.0,23.468,120.701
74DA38C7D1F6,2021-05-25,00:26:47,30.86,100.0,26.0,23.428,120.396
74DA38C7D58C,2021-05-25,00:26:47,27.37,96.0,16.0,24.843,120.927
74DA38B053B2,2021-05-25,00:26:49,31.36,100.0,20.0,23.462,120.454
74DA38B0539E,2021-05-25,00:27:07,30.25,100.0,5.0,23.469,120.461
74DA38B053A4,2021-05-25,00:27:12,32.86,70.0,16.0,23.491,120.454
74DA38C7D63E,2021-05-25,00:27:17,27.75,100.0,3.0,24.747,121.004
74DA38C7D62A,2021-05-25,00:27:27,28.36,100.0,2.0,24.813,120.981
74DA38E2B642,2021-05-25,00:27:27,29.75,100.0,23.0,23.608,120.454
74DA38C7CF66,2021-05-25,00:27:29,39.0,100.0,17.0,23.699,120.54
74DA38C7D456,2021-05-25,00:27:36,30.5,99.0,13.0,23.593,120.301
74DA38C7D4C6,2021-05-25,00:28:00,31.0,100.0,13.0,23.788,120.444
74DA38C7D5B6,2021-05-25,00:28:08,30.11,100.0,27.0,23.514,120.229
74DA38C7D60A,2021-05-25,00:28:13,28.75,100.0,13.0,24.741,120.906
74DA38E2B69A,2021-05-25,00:28:16,28.11,100.0,13.0,23.577,120.59
74DA38B053F8,2021-05-25,00:28:22,28.86,100.0,12.0,24.807,120.955
74DA38C7D648,2021-05-25,00:28:24,27.62,100.0,13.0,24.796,120.966
74DA38C7CEC6,2021-05-25,00:28:30,31.25,72.0,15.0,23.475,120.455
74DA38B05402,2021-05-25,00:28:37,30.25,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-05-25,00:28:39,32.0,100.0,15.0,23.472,120.415
74DA38C7D2AA,2021-05-25,00:28:40,30.86,99.0,16.0,23.718,120.441
74DA38C7D26A,2021-05-25,00:28:41,32.86,17.0,19.0,23.706,120.427
74DA38C7D616,2021-05-25,00:28:42,29.11,100.0,8.0,24.794,120.978
74DA38B05396,2021-05-25,00:29:08,30.25,100.0,13.0,23.506,120.445
74DA38C7D094,2021-05-25,00:29:09,30.61,97.0,9.0,23.445,120.495
74DA38B05456,2021-05-25,00:29:10,31.11,100.0,17.0,23.468,120.461
74DA38C7D096,2021-05-25,00:29:17,30.11,100.0,0.0,23.422,120.524
74DA38C7D628,2021-05-25,00:29:19,28.75,100.0,3.0,24.79,121.007
74DA38C7D5B8,2021-05-25,00:29:33,31.75,92.0,27.0,23.6,120.179
74DA38C7D606,2021-05-25,00:29:33,29.75,77.0,12.0,24.822,120.973
74DA38C7D530,2021-05-25,00:29:36,29.75,100.0,10.0,24.814,120.922
74DA38C7D61A,2021-05-25,00:29:39,32.0,62.0,9.0,24.769,120.978
74DA38E2B554,2021-05-25,00:29:39,29.5,100.0,25.0,23.59,120.476
74DA38B05406,2021-05-25,00:29:44,31.61,83.0,10.0,23.698,120.539
74DA38C7CF56,2021-05-25,00:29:52,30.0,100.0,36.0,23.701,120.191
74DA38C7D238,2021-05-25,00:29:53,29.11,100.0,20.0,23.72,120.338
74DA38C7D254,2021-05-25,00:29:58,30.5,80.0,12.0,23.644,120.431
74DA38C7D5A2,2021-05-25,00:30:14,31.25,96.0,24.0,23.472,120.453
