device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4C6,2021-08-11,00:04:28,27.62,100.0,11.0,23.788,120.444
74DA38E2B736,2021-08-11,00:04:40,28.36,100.0,7.0,23.557,120.303
74DA38B05400,2021-08-11,00:04:44,26.87,92.0,13.0,23.721,120.585
74DA38C7D3A6,2021-08-11,00:04:48,27.0,100.0,2.0,23.612,120.293
74DA38C7D2A4,2021-08-11,00:04:56,27.12,100.0,1.0,25.062,121.451
74DA38C7D238,2021-08-11,00:05:04,17.25,29.0,8.0,23.72,120.338
74DA38C7D5E6,2021-08-11,00:05:05,27.25,100.0,3.0,23.62,120.261
74DA38B05396,2021-08-11,00:05:09,26.75,100.0,11.0,23.506,120.445
74DA38C7CEA6,2021-08-11,00:05:10,28.11,89.0,1.0,23.474,120.47
74DA38C7D62A,2021-08-11,00:05:22,28.11,100.0,0.0,24.813,120.981
74DA38E2B548,2021-08-11,00:05:24,28.25,100.0,9.0,23.555,120.429
74DA38C7CEAC,2021-08-11,00:05:28,27.0,100.0,2.0,23.459,120.455
74DA38C7D606,2021-08-11,00:05:30,28.75,83.0,4.0,24.822,120.973
74DA38C7D5A2,2021-08-11,00:05:35,27.62,100.0,4.0,23.472,120.453
74DA38C7D454,2021-08-11,00:05:40,29.11,100.0,7.0,23.773,120.265
74DA38B053E0,2021-08-11,00:05:43,29.0,81.0,3.0,25.062,121.451
74DA38C7D510,2021-08-11,00:05:46,28.0,100.0,4.0,24.789,120.927
74DA38E2B804,2021-08-11,00:05:57,28.0,100.0,5.0,23.605,120.403
74DA38C7D58C,2021-08-11,00:05:59,28.25,100.0,7.0,24.843,120.927
74DA38C7CEB6,2021-08-11,00:06:09,28.61,78.0,3.0,23.471,120.446
74DA38E2B642,2021-08-11,00:06:16,27.0,100.0,6.0,23.608,120.454
74DA38B05406,2021-08-11,00:06:23,27.62,100.0,1.0,23.698,120.539
74DA38C7D60A,2021-08-11,00:06:23,27.0,100.0,10.0,24.741,120.906
74DA38B0539E,2021-08-11,00:06:26,27.0,100.0,1.0,23.469,120.461
74DA38B053B2,2021-08-11,00:06:43,27.12,100.0,2.0,23.462,120.454
74DA38E2B7F2,2021-08-11,00:06:53,28.25,100.0,4.0,23.454,120.329
74DA38C7CEAE,2021-08-11,00:07:10,27.5,100.0,4.0,23.472,120.415
74DA38B053F8,2021-08-11,00:07:16,28.11,100.0,4.0,24.807,120.955
74DA38C7D628,2021-08-11,00:07:16,28.25,100.0,0.0,24.79,121.007
74DA38B053E4,2021-08-11,00:07:37,27.12,100.0,4.0,24.797,121.001
74DA38C7D456,2021-08-11,00:07:40,28.0,100.0,3.0,23.593,120.301
74DA38C7CEC6,2021-08-11,00:07:43,28.61,81.0,3.0,23.475,120.455
74DA38C7D5B6,2021-08-11,00:07:47,27.87,100.0,4.0,23.514,120.229
74DA38E2B6CC,2021-08-11,00:07:50,27.25,79.0,0.0,23.468,120.701
74DA38C7D242,2021-08-11,00:08:03,28.61,100.0,7.0,23.711,120.265
74DA38C7D616,2021-08-11,00:08:12,28.0,100.0,1.0,24.794,120.978
74DA38C7D652,2021-08-11,00:08:12,27.75,89.0,4.0,24.784,121.022
74DA38C7CF60,2021-08-11,00:08:28,28.61,100.0,4.0,23.686,120.388
74DA38C7D2AC,2021-08-11,00:08:39,27.0,100.0,10.0,23.707,120.451
74DA38C7D5B8,2021-08-11,00:08:43,28.25,100.0,5.0,23.6,120.179
74DA38C7D1F6,2021-08-11,00:08:46,27.62,100.0,7.0,23.428,120.396
74DA38C7D26A,2021-08-11,00:08:47,29.36,16.0,5.0,23.706,120.427
74DA38C7D530,2021-08-11,00:08:48,29.0,100.0,3.0,24.814,120.922
74DA38C7D252,2021-08-11,00:08:50,27.87,100.0,7.0,23.633,120.401
74DA38B05402,2021-08-11,00:09:04,26.25,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-08-11,00:09:04,32.36,66.0,1.0,24.769,120.978
74DA38C7D3A2,2021-08-11,00:09:15,27.87,100.0,5.0,23.599,120.28
74DA38E2B758,2021-08-11,00:09:21,26.75,100.0,3.0,23.511,120.471
74DA38C7D220,2021-08-11,00:09:37,28.5,88.0,4.0,23.5,120.378
74DA38C7CF66,2021-08-11,00:09:43,33.11,100.0,3.0,23.699,120.54
74DA38B05452,2021-08-11,00:09:46,29.11,100.0,4.0,23.467,120.424
74DA38C7D648,2021-08-11,00:09:56,27.5,100.0,3.0,24.796,120.966
74DA38C7D260,2021-08-11,00:09:57,28.36,100.0,4.0,23.713,120.431
74DA38C7CF56,2021-08-11,00:10:06,28.25,100.0,4.0,23.701,120.191
74DA38C7D640,2021-08-11,00:10:06,29.0,100.0,1.0,24.802,120.959
74DA38C7D096,2021-08-11,00:10:25,27.0,100.0,3.0,23.422,120.524
74DA38E2B738,2021-08-11,00:10:25,32.0,100.0,9.0,23.483,120.239
74DA38C7D4C6,2021-08-11,00:10:30,27.62,100.0,15.0,23.788,120.444
74DA38B05400,2021-08-11,00:10:39,27.0,92.0,12.0,23.721,120.585
74DA38E2B736,2021-08-11,00:10:41,28.5,100.0,6.0,23.557,120.303
74DA38C7D3A6,2021-08-11,00:10:50,27.0,100.0,3.0,23.612,120.293
74DA38C7D2A4,2021-08-11,00:10:58,27.12,100.0,3.0,25.062,121.451
74DA38B05396,2021-08-11,00:11:04,26.87,100.0,12.0,23.506,120.445
74DA38C7CEA6,2021-08-11,00:11:10,28.0,90.0,1.0,23.474,120.47
74DA38C7D5E6,2021-08-11,00:11:14,27.25,100.0,3.0,23.62,120.261
74DA38C7D62A,2021-08-11,00:11:24,28.25,100.0,0.0,24.813,120.981
74DA38E2B548,2021-08-11,00:11:27,28.25,100.0,8.0,23.555,120.429
74DA38C7CEAC,2021-08-11,00:11:28,27.0,100.0,2.0,23.459,120.455
74DA38C7D606,2021-08-11,00:11:31,28.86,84.0,4.0,24.822,120.973
74DA38C7D5A2,2021-08-11,00:11:37,27.75,100.0,4.0,23.472,120.453
74DA38B053E0,2021-08-11,00:11:38,29.0,82.0,2.0,25.062,121.451
74DA38C7D454,2021-08-11,00:11:41,29.25,100.0,8.0,23.773,120.265
74DA38C7D510,2021-08-11,00:11:42,28.0,100.0,4.0,24.789,120.927
74DA38C7D58C,2021-08-11,00:12:01,28.25,100.0,7.0,24.843,120.927
74DA38E2B804,2021-08-11,00:12:02,28.25,100.0,7.0,23.605,120.403
74DA38C7D60A,2021-08-11,00:12:25,27.12,100.0,10.0,24.741,120.906
74DA38B053B2,2021-08-11,00:12:38,27.25,100.0,2.0,23.462,120.454
74DA38E2B7F2,2021-08-11,00:12:55,28.36,100.0,4.0,23.454,120.329
74DA38B053F8,2021-08-11,00:13:11,28.11,100.0,4.0,24.807,120.955
74DA38C7CEAE,2021-08-11,00:13:12,27.75,100.0,4.0,23.472,120.415
74DA38C7D628,2021-08-11,00:13:17,28.25,100.0,0.0,24.79,121.007
74DA38B053E4,2021-08-11,00:13:32,27.12,100.0,3.0,24.797,121.001
74DA38C7D456,2021-08-11,00:13:41,28.25,100.0,4.0,23.593,120.301
74DA38C7CEC6,2021-08-11,00:13:43,28.61,80.0,3.0,23.475,120.455
74DA38C7D5B6,2021-08-11,00:13:49,28.0,100.0,4.0,23.514,120.229
74DA38E2B6CC,2021-08-11,00:13:52,27.25,79.0,1.0,23.468,120.701
74DA38C7D242,2021-08-11,00:14:03,28.75,100.0,7.0,23.711,120.265
74DA38C7D616,2021-08-11,00:14:12,28.25,100.0,1.0,24.794,120.978
74DA38C7D652,2021-08-11,00:14:13,27.87,89.0,5.0,24.784,121.022
74DA38C7CF60,2021-08-11,00:14:30,28.61,100.0,5.0,23.686,120.388
74DA38C7D238,2021-08-11,00:14:34,17.25,29.0,7.0,23.72,120.338
74DA38C7D2AC,2021-08-11,00:14:41,27.12,100.0,10.0,23.707,120.451
74DA38C7D530,2021-08-11,00:14:43,29.11,100.0,3.0,24.814,120.922
74DA38C7D5B8,2021-08-11,00:14:45,28.36,100.0,4.0,23.6,120.179
74DA38C7D1F6,2021-08-11,00:14:47,27.62,100.0,8.0,23.428,120.396
74DA38C7D26A,2021-08-11,00:14:47,29.36,16.0,7.0,23.706,120.427
74DA38C7D252,2021-08-11,00:14:51,27.87,100.0,6.0,23.633,120.401
74DA38B05402,2021-08-11,00:15:00,26.37,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-08-11,00:15:05,32.5,64.0,1.0,24.769,120.978
74DA38C7D3A2,2021-08-11,00:15:17,28.0,100.0,4.0,23.599,120.28
74DA38E2B758,2021-08-11,00:15:22,26.87,100.0,3.0,23.511,120.471
74DA38C7D220,2021-08-11,00:15:38,28.5,88.0,4.0,23.5,120.378
74DA38B05452,2021-08-11,00:15:41,29.36,100.0,5.0,23.467,120.424
74DA38C7CF66,2021-08-11,00:15:44,32.86,100.0,3.0,23.699,120.54
74DA38C7D648,2021-08-11,00:15:57,27.37,100.0,4.0,24.796,120.966
74DA38C7D260,2021-08-11,00:15:58,28.5,100.0,5.0,23.713,120.431
74DA38C7D640,2021-08-11,00:16:07,29.0,100.0,1.0,24.802,120.959
74DA38C7CF56,2021-08-11,00:16:08,28.25,100.0,5.0,23.701,120.191
74DA38C7D096,2021-08-11,00:16:26,27.0,100.0,3.0,23.422,120.524
74DA38E2B738,2021-08-11,00:16:26,32.11,100.0,9.0,23.483,120.239
74DA38C7D4C6,2021-08-11,00:16:31,27.62,100.0,13.0,23.788,120.444
74DA38B05400,2021-08-11,00:16:34,27.0,91.0,8.0,23.721,120.585
74DA38E2B736,2021-08-11,00:16:43,28.5,100.0,7.0,23.557,120.303
74DA38C7D3A6,2021-08-11,00:16:53,26.87,100.0,3.0,23.612,120.293
74DA38B05396,2021-08-11,00:16:58,27.0,100.0,8.0,23.506,120.445
74DA38C7D2A4,2021-08-11,00:16:59,27.25,100.0,3.0,25.062,121.451
74DA38C7CEA6,2021-08-11,00:17:11,28.11,90.0,1.0,23.474,120.47
74DA38C7D5E6,2021-08-11,00:17:23,27.37,100.0,3.0,23.62,120.261
74DA38C7D62A,2021-08-11,00:17:26,28.61,100.0,0.0,24.813,120.981
74DA38E2B548,2021-08-11,00:17:28,28.25,100.0,9.0,23.555,120.429
74DA38C7CEAC,2021-08-11,00:17:29,27.12,100.0,2.0,23.459,120.455
74DA38C7D606,2021-08-11,00:17:32,29.0,83.0,4.0,24.822,120.973
74DA38B053E0,2021-08-11,00:17:33,29.0,82.0,3.0,25.062,121.451
74DA38C7D510,2021-08-11,00:17:38,28.11,100.0,4.0,24.789,120.927
74DA38C7D5A2,2021-08-11,00:17:38,27.75,100.0,4.0,23.472,120.453
74DA38C7D454,2021-08-11,00:17:42,29.36,100.0,7.0,23.773,120.265
74DA38E2B804,2021-08-11,00:18:04,28.36,100.0,7.0,23.605,120.403
74DA38C7CEB6,2021-08-11,00:18:11,28.86,78.0,3.0,23.471,120.446
74DA38B05406,2021-08-11,00:18:12,27.87,100.0,2.0,23.698,120.539
74DA38B0539E,2021-08-11,00:18:16,27.12,100.0,1.0,23.469,120.461
74DA38E2B642,2021-08-11,00:18:18,27.0,100.0,6.0,23.608,120.454
74DA38C7D60A,2021-08-11,00:18:27,27.25,100.0,10.0,24.741,120.906
74DA38B053B2,2021-08-11,00:18:33,27.37,100.0,2.0,23.462,120.454
74DA38E2B7F2,2021-08-11,00:18:57,28.36,100.0,3.0,23.454,120.329
74DA38B053F8,2021-08-11,00:19:06,28.0,100.0,4.0,24.807,120.955
74DA38C7CEAE,2021-08-11,00:19:13,27.75,100.0,4.0,23.472,120.415
74DA38C7D628,2021-08-11,00:19:18,28.36,100.0,0.0,24.79,121.007
74DA38B053E4,2021-08-11,00:19:26,27.12,100.0,3.0,24.797,121.001
74DA38C7D456,2021-08-11,00:19:43,28.25,100.0,3.0,23.593,120.301
74DA38C7CEC6,2021-08-11,00:19:44,28.75,80.0,2.0,23.475,120.455
74DA38C7D5B6,2021-08-11,00:19:50,28.0,100.0,5.0,23.514,120.229
74DA38E2B6CC,2021-08-11,00:19:53,27.25,79.0,2.0,23.468,120.701
74DA38C7D242,2021-08-11,00:20:05,28.86,100.0,9.0,23.711,120.265
74DA38C7D616,2021-08-11,00:20:13,28.5,100.0,1.0,24.794,120.978
74DA38C7D652,2021-08-11,00:20:14,27.87,88.0,5.0,24.784,121.022
74DA38C7CF60,2021-08-11,00:20:31,28.5,100.0,5.0,23.686,120.388
74DA38C7D530,2021-08-11,00:20:37,29.25,100.0,3.0,24.814,120.922
74DA38C7D2AC,2021-08-11,00:20:43,27.12,100.0,14.0,23.707,120.451
74DA38C7D5B8,2021-08-11,00:20:47,28.5,100.0,4.0,23.6,120.179
74DA38C7D26A,2021-08-11,00:20:49,29.5,6.0,6.0,23.706,120.427
74DA38C7D1F6,2021-08-11,00:20:50,27.75,100.0,9.0,23.428,120.396
74DA38C7D252,2021-08-11,00:20:52,28.0,100.0,7.0,23.633,120.401
74DA38B05402,2021-08-11,00:20:54,26.5,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-08-11,00:21:06,32.5,63.0,1.0,24.769,120.978
74DA38C7D3A2,2021-08-11,00:21:20,28.0,100.0,4.0,23.599,120.28
74DA38E2B758,2021-08-11,00:21:24,27.0,100.0,5.0,23.511,120.471
74DA38B05452,2021-08-11,00:21:36,29.25,100.0,5.0,23.467,120.424
74DA38C7D220,2021-08-11,00:21:39,28.5,88.0,5.0,23.5,120.378
74DA38C7CF66,2021-08-11,00:21:45,32.86,100.0,3.0,23.699,120.54
74DA38C7D648,2021-08-11,00:21:57,27.37,100.0,3.0,24.796,120.966
74DA38C7D260,2021-08-11,00:22:03,28.61,100.0,7.0,23.713,120.431
74DA38C7D640,2021-08-11,00:22:08,29.0,100.0,1.0,24.802,120.959
74DA38C7CF56,2021-08-11,00:22:10,28.36,100.0,5.0,23.701,120.191
74DA38E2B738,2021-08-11,00:22:26,32.25,100.0,7.0,23.483,120.239
74DA38B05400,2021-08-11,00:22:29,27.0,91.0,9.0,23.721,120.585
74DA38C7D4C6,2021-08-11,00:22:33,27.75,100.0,7.0,23.788,120.444
74DA38E2B736,2021-08-11,00:22:46,28.75,100.0,6.0,23.557,120.303
74DA38B05396,2021-08-11,00:22:52,27.0,100.0,6.0,23.506,120.445
74DA38C7D3A6,2021-08-11,00:22:55,26.87,100.0,3.0,23.612,120.293
74DA38C7D2A4,2021-08-11,00:23:01,27.12,100.0,4.0,25.062,121.451
74DA38C7CEA6,2021-08-11,00:23:12,28.11,89.0,1.0,23.474,120.47
74DA38B053E0,2021-08-11,00:23:28,29.0,82.0,2.0,25.062,121.451
74DA38C7D62A,2021-08-11,00:23:28,29.25,100.0,0.0,24.813,120.981
74DA38E2B548,2021-08-11,00:23:31,28.36,100.0,8.0,23.555,120.429
74DA38C7CEAC,2021-08-11,00:23:32,27.12,100.0,2.0,23.459,120.455
74DA38C7D5E6,2021-08-11,00:23:32,27.37,100.0,2.0,23.62,120.261
74DA38C7D510,2021-08-11,00:23:33,28.25,100.0,4.0,24.789,120.927
74DA38C7D606,2021-08-11,00:23:34,29.0,83.0,5.0,24.822,120.973
74DA38C7D5A2,2021-08-11,00:23:41,27.87,100.0,4.0,23.472,120.453
74DA38C7D454,2021-08-11,00:23:43,29.5,100.0,6.0,23.773,120.265
74DA38C7D58C,2021-08-11,00:24:03,28.25,99.0,8.0,24.843,120.927
74DA38C7D238,2021-08-11,00:24:05,17.25,29.0,7.0,23.72,120.338
74DA38E2B804,2021-08-11,00:24:05,28.36,100.0,8.0,23.605,120.403
74DA38B05406,2021-08-11,00:24:06,27.87,100.0,2.0,23.698,120.539
74DA38B0539E,2021-08-11,00:24:11,27.12,100.0,1.0,23.469,120.461
74DA38C7CEB6,2021-08-11,00:24:12,28.86,77.0,3.0,23.471,120.446
74DA38E2B642,2021-08-11,00:24:19,27.25,100.0,8.0,23.608,120.454
74DA38B053B2,2021-08-11,00:24:28,27.5,100.0,2.0,23.462,120.454
74DA38C7D60A,2021-08-11,00:24:28,27.37,100.0,8.0,24.741,120.906
74DA38E2B7F2,2021-08-11,00:24:59,28.5,100.0,3.0,23.454,120.329
74DA38B053F8,2021-08-11,00:25:01,28.0,100.0,4.0,24.807,120.955
74DA38C7CEAE,2021-08-11,00:25:14,27.75,100.0,4.0,23.472,120.415
74DA38C7D628,2021-08-11,00:25:19,28.5,100.0,0.0,24.79,121.007
74DA38B053E4,2021-08-11,00:25:21,27.25,100.0,4.0,24.797,121.001
74DA38C7CEC6,2021-08-11,00:25:44,28.86,80.0,2.0,23.475,120.455
74DA38C7D456,2021-08-11,00:25:44,28.25,100.0,3.0,23.593,120.301
74DA38C7D5B6,2021-08-11,00:25:50,28.11,100.0,6.0,23.514,120.229
74DA38E2B6CC,2021-08-11,00:25:55,27.25,79.0,2.0,23.468,120.701
74DA38C7D242,2021-08-11,00:26:06,29.0,100.0,7.0,23.711,120.265
74DA38C7D616,2021-08-11,00:26:14,29.0,100.0,1.0,24.794,120.978
74DA38C7D652,2021-08-11,00:26:15,28.0,88.0,4.0,24.784,121.022
74DA38C7CF60,2021-08-11,00:26:31,28.5,100.0,5.0,23.686,120.388
74DA38C7D530,2021-08-11,00:26:31,29.5,100.0,4.0,24.814,120.922
74DA38C7D2AC,2021-08-11,00:26:44,27.25,100.0,14.0,23.707,120.451
74DA38C7D5B8,2021-08-11,00:26:48,28.5,100.0,5.0,23.6,120.179
74DA38C7D26A,2021-08-11,00:26:49,29.61,9.0,4.0,23.706,120.427
74DA38B05402,2021-08-11,00:26:50,26.5,100.0,0.0,23.741,120.555
74DA38C7D1F6,2021-08-11,00:26:51,27.75,100.0,9.0,23.428,120.396
74DA38C7D252,2021-08-11,00:26:54,28.0,100.0,9.0,23.633,120.401
74DA38C7D61A,2021-08-11,00:27:07,32.61,61.0,1.0,24.769,120.978
74DA38C7D3A2,2021-08-11,00:27:22,28.11,100.0,5.0,23.599,120.28
74DA38E2B758,2021-08-11,00:27:25,27.12,100.0,4.0,23.511,120.471
74DA38C7D220,2021-08-11,00:27:41,28.61,88.0,7.0,23.5,120.378
74DA38C7CF66,2021-08-11,00:27:45,33.11,100.0,3.0,23.699,120.54
74DA38C7D648,2021-08-11,00:27:58,27.5,100.0,3.0,24.796,120.966
74DA38C7D260,2021-08-11,00:28:03,28.61,100.0,7.0,23.713,120.431
74DA38C7D640,2021-08-11,00:28:10,29.0,100.0,1.0,24.802,120.959
74DA38C7CF56,2021-08-11,00:28:11,28.61,100.0,5.0,23.701,120.191
74DA38B05400,2021-08-11,00:28:23,27.0,90.0,8.0,23.721,120.585
74DA38E2B738,2021-08-11,00:28:27,32.36,100.0,6.0,23.483,120.239
74DA38C7D4C6,2021-08-11,00:28:34,27.87,100.0,5.0,23.788,120.444
74DA38E2B736,2021-08-11,00:28:46,28.75,100.0,5.0,23.557,120.303
74DA38B05396,2021-08-11,00:28:47,27.12,100.0,5.0,23.506,120.445
74DA38C7D3A6,2021-08-11,00:28:57,26.87,100.0,3.0,23.612,120.293
74DA38C7D096,2021-08-11,00:29:01,27.12,100.0,7.0,23.422,120.524
74DA38C7D2A4,2021-08-11,00:29:01,27.25,100.0,4.0,25.062,121.451
74DA38C7CEA6,2021-08-11,00:29:12,28.11,89.0,2.0,23.474,120.47
74DA38B053E0,2021-08-11,00:29:23,29.11,82.0,3.0,25.062,121.451
74DA38C7D510,2021-08-11,00:29:29,28.36,100.0,5.0,24.789,120.927
74DA38C7D62A,2021-08-11,00:29:30,29.75,100.0,0.0,24.813,120.981
74DA38C7CEAC,2021-08-11,00:29:33,27.12,100.0,2.0,23.459,120.455
74DA38E2B548,2021-08-11,00:29:33,28.36,100.0,8.0,23.555,120.429
74DA38C7D606,2021-08-11,00:29:35,29.11,84.0,5.0,24.822,120.973
74DA38C7D5E6,2021-08-11,00:29:40,27.37,100.0,2.0,23.62,120.261
74DA38C7D5A2,2021-08-11,00:29:42,28.0,100.0,4.0,23.472,120.453
74DA38C7D454,2021-08-11,00:29:44,29.5,100.0,7.0,23.773,120.265
74DA38B05406,2021-08-11,00:30:01,28.0,100.0,2.0,23.698,120.539
74DA38C7D58C,2021-08-11,00:30:05,28.25,100.0,8.0,24.843,120.927
74DA38B0539E,2021-08-11,00:30:06,27.12,100.0,1.0,23.469,120.461
74DA38E2B804,2021-08-11,00:30:07,28.36,100.0,8.0,23.605,120.403
74DA38C7CEB6,2021-08-11,00:30:13,29.0,77.0,4.0,23.471,120.446
74DA38E2B642,2021-08-11,00:30:20,27.25,100.0,9.0,23.608,120.454
74DA38B053B2,2021-08-11,00:30:23,27.5,100.0,3.0,23.462,120.454
74DA38C7D60A,2021-08-11,00:30:30,27.37,100.0,7.0,24.741,120.906
74DA38B053F8,2021-08-11,00:30:57,28.0,100.0,4.0,24.807,120.955
74DA38E2B7F2,2021-08-11,00:31:01,28.5,100.0,3.0,23.454,120.329
74DA38B053E4,2021-08-11,00:31:15,27.37,100.0,4.0,24.797,121.001
74DA38C7D628,2021-08-11,00:31:20,28.61,100.0,0.0,24.79,121.007
74DA38C7CEC6,2021-08-11,00:31:44,28.86,79.0,2.0,23.475,120.455
74DA38C7D456,2021-08-11,00:31:45,28.25,100.0,4.0,23.593,120.301
74DA38C7D5B6,2021-08-11,00:31:52,28.25,100.0,6.0,23.514,120.229
74DA38E2B6CC,2021-08-11,00:31:56,27.37,79.0,2.0,23.468,120.701
74DA38C7D242,2021-08-11,00:32:07,29.11,100.0,7.0,23.711,120.265
74DA38C7D616,2021-08-11,00:32:15,29.25,100.0,1.0,24.794,120.978
74DA38C7D652,2021-08-11,00:32:16,28.0,87.0,4.0,24.784,121.022
74DA38C7D530,2021-08-11,00:32:26,30.0,100.0,4.0,24.814,120.922
74DA38C7CF60,2021-08-11,00:32:32,28.5,100.0,6.0,23.686,120.388
74DA38B05402,2021-08-11,00:32:45,26.62,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-08-11,00:32:46,27.37,100.0,13.0,23.707,120.451
74DA38C7D26A,2021-08-11,00:32:50,29.75,5.0,5.0,23.706,120.427
74DA38C7D1F6,2021-08-11,00:32:53,27.62,100.0,8.0,23.428,120.396
74DA38C7D252,2021-08-11,00:32:55,28.25,100.0,9.0,23.633,120.401
74DA38C7D61A,2021-08-11,00:33:09,32.61,62.0,1.0,24.769,120.978
74DA38C7D3A2,2021-08-11,00:33:24,28.36,100.0,5.0,23.599,120.28
74DA38B05452,2021-08-11,00:33:27,29.36,100.0,6.0,23.467,120.424
74DA38E2B758,2021-08-11,00:33:27,27.25,100.0,5.0,23.511,120.471
74DA38C7D238,2021-08-11,00:33:35,17.25,29.0,7.0,23.72,120.338
74DA38C7D648,2021-08-11,00:33:59,27.62,100.0,3.0,24.796,120.966
74DA38C7D260,2021-08-11,00:34:05,28.75,100.0,6.0,23.713,120.431
74DA38C7D640,2021-08-11,00:34:11,29.0,100.0,2.0,24.802,120.959
74DA38C7CF56,2021-08-11,00:34:13,28.75,100.0,5.0,23.701,120.191
74DA38B05400,2021-08-11,00:34:18,27.12,89.0,6.0,23.721,120.585
74DA38E2B738,2021-08-11,00:34:27,32.36,100.0,6.0,23.483,120.239
74DA38C7D4C6,2021-08-11,00:34:35,27.87,100.0,5.0,23.788,120.444
74DA38B05396,2021-08-11,00:34:41,27.25,100.0,6.0,23.506,120.445
74DA38E2B736,2021-08-11,00:34:47,28.75,100.0,6.0,23.557,120.303
74DA38C7D3A6,2021-08-11,00:34:59,27.0,100.0,2.0,23.612,120.293
74DA38C7D096,2021-08-11,00:35:02,27.25,100.0,5.0,23.422,120.524
74DA38C7D2A4,2021-08-11,00:35:03,27.25,100.0,3.0,25.062,121.451
74DA38C7CEA6,2021-08-11,00:35:13,28.11,88.0,2.0,23.474,120.47
74DA38B053E0,2021-08-11,00:35:18,29.11,82.0,3.0,25.062,121.451
74DA38C7D510,2021-08-11,00:35:25,28.61,100.0,7.0,24.789,120.927
74DA38C7D62A,2021-08-11,00:35:32,29.86,100.0,0.0,24.813,120.981
74DA38C7CEAC,2021-08-11,00:35:34,27.25,100.0,3.0,23.459,120.455
74DA38E2B548,2021-08-11,00:35:35,28.5,100.0,8.0,23.555,120.429
74DA38C7D606,2021-08-11,00:35:36,29.11,83.0,5.0,24.822,120.973
74DA38B053B8,2021-08-11,00:35:37,28.5,100.0,3.0,23.62,120.459
74DA38C7D5A2,2021-08-11,00:35:44,28.0,100.0,5.0,23.472,120.453
74DA38C7D454,2021-08-11,00:35:45,29.5,100.0,7.0,23.773,120.265
