device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B642,2021-08-07,00:12:22,27.0,100.0,8.0,23.608,120.454
74DA38C7D510,2021-08-07,00:12:25,25.5,100.0,0.0,24.789,120.927
74DA38C7D4C6,2021-08-07,00:12:34,25.62,100.0,10.0,23.788,120.444
74DA38C7D242,2021-08-07,00:12:38,26.75,100.0,27.0,23.711,120.265
74DA38E2B736,2021-08-07,00:12:43,26.5,100.0,18.0,23.557,120.303
74DA38C7D648,2021-08-07,00:12:47,24.75,100.0,1.0,24.796,120.966
74DA38C7D5B8,2021-08-07,00:12:49,28.75,100.0,13.0,23.6,120.179
74DA38C7D2AC,2021-08-07,00:12:52,25.62,100.0,11.0,23.707,120.451
74DA38C7CF56,2021-08-07,00:13:15,26.62,100.0,27.0,23.701,120.191
74DA38B05400,2021-08-07,00:13:34,25.75,100.0,7.0,23.721,120.585
74DA38C7CF60,2021-08-07,00:13:40,26.0,100.0,9.0,23.686,120.388
74DA38B05456,2021-08-07,00:13:49,25.87,100.0,13.0,23.468,120.461
74DA38B05452,2021-08-07,00:14:00,27.62,100.0,10.0,23.467,120.424
74DA38C7D5B6,2021-08-07,00:14:06,27.12,100.0,18.0,23.514,120.229
74DA38C7CEA6,2021-08-07,00:14:21,27.5,100.0,3.0,23.474,120.47
74DA38C7D60A,2021-08-07,00:14:30,24.37,100.0,0.0,24.741,120.906
74DA38B05396,2021-08-07,00:14:31,25.75,100.0,10.0,23.506,120.445
74DA38B053E4,2021-08-07,00:14:31,24.62,100.0,0.0,24.797,121.001
74DA38E2B548,2021-08-07,00:14:41,26.87,100.0,8.0,23.555,120.429
74DA38C7D1F6,2021-08-07,00:14:45,25.5,100.0,15.0,23.428,120.396
74DA38C7D096,2021-08-07,00:14:48,25.75,100.0,7.0,23.422,120.524
74DA38C7CF66,2021-08-07,00:14:59,26.75,100.0,22.0,23.699,120.54
74DA38C7D58C,2021-08-07,00:15:18,25.12,100.0,0.0,24.843,120.927
74DA38C7D628,2021-08-07,00:15:18,25.87,100.0,0.0,24.79,121.007
74DA38C7CEAE,2021-08-07,00:15:23,25.62,100.0,12.0,23.472,120.415
74DA38C7CEB6,2021-08-07,00:15:23,27.37,100.0,10.0,23.471,120.446
74DA38C7D260,2021-08-07,00:15:36,27.62,100.0,5.0,23.713,120.431
74DA38B053B2,2021-08-07,00:15:53,25.37,100.0,11.0,23.462,120.454
74DA38C7D220,2021-08-07,00:15:58,27.37,100.0,12.0,23.5,120.378
74DA38B05406,2021-08-07,00:16:04,26.12,100.0,7.0,23.698,120.539
74DA38C7D5E6,2021-08-07,00:16:12,26.37,100.0,12.0,23.62,120.261
74DA38C7D238,2021-08-07,00:16:14,17.25,29.0,16.0,23.72,120.338
74DA38C7D652,2021-08-07,00:16:24,25.62,100.0,0.0,24.784,121.022
74DA38C7D3A6,2021-08-07,00:16:27,25.62,100.0,7.0,23.612,120.293
74DA38C7D530,2021-08-07,00:16:35,23.75,100.0,0.0,24.814,120.922
74DA38B053E0,2021-08-07,00:16:41,28.61,86.0,0.0,25.062,121.451
74DA38E2B6A8,2021-08-07,00:16:41,24.37,100.0,10.0,23.473,120.586
74DA38E2B804,2021-08-07,00:16:46,26.62,100.0,7.0,23.605,120.403
74DA38C7D606,2021-08-07,00:16:50,26.25,100.0,0.0,24.822,120.973
74DA38B05402,2021-08-07,00:16:58,24.75,100.0,30.0,23.741,120.555
74DA38C7D61A,2021-08-07,00:17:00,30.11,72.0,0.0,24.769,120.978
74DA38C7D26A,2021-08-07,00:17:02,26.62,-88.0,11.0,23.706,120.427
74DA38C7D2A4,2021-08-07,00:17:02,25.5,100.0,6.0,25.062,121.451
74DA38C7D252,2021-08-07,00:17:20,26.12,100.0,9.0,23.633,120.401
74DA38C7D616,2021-08-07,00:17:45,24.62,100.0,0.0,24.794,120.978
74DA38C7D3A2,2021-08-07,00:17:49,26.75,100.0,15.0,23.599,120.28
74DA38C7D456,2021-08-07,00:18:03,27.25,100.0,13.0,23.593,120.301
74DA38E2B738,2021-08-07,00:18:07,30.36,100.0,29.0,23.483,120.239
74DA38B0539E,2021-08-07,00:18:12,25.87,100.0,5.0,23.469,120.461
74DA38B053F8,2021-08-07,00:18:13,25.12,100.0,1.0,24.807,120.955
74DA38C7D454,2021-08-07,00:18:21,27.0,100.0,22.0,23.773,120.265
74DA38C7D510,2021-08-07,00:18:21,25.37,100.0,0.0,24.789,120.927
74DA38C7CEC6,2021-08-07,00:18:22,27.62,100.0,9.0,23.475,120.455
74DA38E2B642,2021-08-07,00:18:23,27.12,100.0,9.0,23.608,120.454
74DA38C7D5A2,2021-08-07,00:18:24,25.87,100.0,12.0,23.472,120.453
74DA38C7D4C6,2021-08-07,00:18:35,25.62,100.0,11.0,23.788,120.444
74DA38C7D242,2021-08-07,00:18:42,26.87,100.0,28.0,23.711,120.265
74DA38C7D648,2021-08-07,00:18:48,24.87,100.0,0.0,24.796,120.966
74DA38E2B736,2021-08-07,00:18:48,26.62,100.0,19.0,23.557,120.303
74DA38C7D5B8,2021-08-07,00:18:52,28.75,100.0,13.0,23.6,120.179
74DA38C7D2AC,2021-08-07,00:18:54,25.62,100.0,11.0,23.707,120.451
74DA38C7CF56,2021-08-07,00:19:19,26.62,100.0,26.0,23.701,120.191
74DA38B05400,2021-08-07,00:19:29,25.87,100.0,7.0,23.721,120.585
74DA38C7CF60,2021-08-07,00:19:41,26.12,100.0,9.0,23.686,120.388
74DA38B05456,2021-08-07,00:19:44,25.87,100.0,13.0,23.468,120.461
74DA38B05452,2021-08-07,00:19:55,27.5,100.0,11.0,23.467,120.424
74DA38C7D5B6,2021-08-07,00:20:08,27.0,100.0,20.0,23.514,120.229
74DA38C7CEAC,2021-08-07,00:20:13,25.5,100.0,11.0,23.459,120.455
74DA38C7CEA6,2021-08-07,00:20:22,27.5,100.0,4.0,23.474,120.47
74DA38B053E4,2021-08-07,00:20:25,24.62,100.0,0.0,24.797,121.001
74DA38B05396,2021-08-07,00:20:26,25.75,100.0,10.0,23.506,120.445
74DA38C7D60A,2021-08-07,00:20:31,24.37,100.0,0.0,24.741,120.906
74DA38E2B548,2021-08-07,00:20:43,26.87,100.0,9.0,23.555,120.429
74DA38C7D096,2021-08-07,00:20:49,25.87,100.0,8.0,23.422,120.524
74DA38C7D1F6,2021-08-07,00:20:49,25.62,100.0,17.0,23.428,120.396
74DA38C7CF66,2021-08-07,00:21:02,26.75,100.0,23.0,23.699,120.54
74DA38C7D628,2021-08-07,00:21:19,25.87,100.0,0.0,24.79,121.007
74DA38C7D58C,2021-08-07,00:21:20,25.12,100.0,0.0,24.843,120.927
74DA38C7CEAE,2021-08-07,00:21:25,25.75,100.0,13.0,23.472,120.415
74DA38C7CEB6,2021-08-07,00:21:26,27.37,100.0,12.0,23.471,120.446
74DA38C7D260,2021-08-07,00:21:38,27.62,100.0,5.0,23.713,120.431
74DA38B053B2,2021-08-07,00:21:48,25.37,100.0,11.0,23.462,120.454
74DA38B05406,2021-08-07,00:21:59,26.12,100.0,7.0,23.698,120.539
74DA38C7D220,2021-08-07,00:22:01,27.37,100.0,14.0,23.5,120.378
74DA38C7D5E6,2021-08-07,00:22:22,26.37,100.0,12.0,23.62,120.261
74DA38C7D652,2021-08-07,00:22:25,25.75,100.0,0.0,24.784,121.022
74DA38C7D530,2021-08-07,00:22:29,23.87,100.0,0.0,24.814,120.922
74DA38C7D3A6,2021-08-07,00:22:31,25.75,100.0,8.0,23.612,120.293
74DA38B053E0,2021-08-07,00:22:36,28.61,86.0,0.0,25.062,121.451
74DA38E2B6A8,2021-08-07,00:22:42,24.5,100.0,10.0,23.473,120.586
74DA38C7D606,2021-08-07,00:22:51,26.37,100.0,0.0,24.822,120.973
74DA38E2B804,2021-08-07,00:22:53,26.62,100.0,7.0,23.605,120.403
74DA38B05402,2021-08-07,00:22:54,24.75,100.0,32.0,23.741,120.555
74DA38C7D61A,2021-08-07,00:23:01,30.0,72.0,0.0,24.769,120.978
74DA38C7D2A4,2021-08-07,00:23:03,25.5,100.0,6.0,25.062,121.451
74DA38C7D26A,2021-08-07,00:23:04,26.62,-88.0,11.0,23.706,120.427
74DA38C7D62A,2021-08-07,00:23:08,24.62,100.0,0.0,24.813,120.981
74DA38C7D252,2021-08-07,00:23:21,26.12,100.0,8.0,23.633,120.401
74DA38C7D616,2021-08-07,00:23:46,24.62,100.0,0.0,24.794,120.978
74DA38C7D3A2,2021-08-07,00:23:55,26.75,100.0,17.0,23.599,120.28
74DA38C7D456,2021-08-07,00:24:04,27.25,100.0,11.0,23.593,120.301
74DA38B053B8,2021-08-07,00:24:06,26.12,100.0,7.0,23.62,120.459
74DA38B0539E,2021-08-07,00:24:07,25.87,100.0,6.0,23.469,120.461
74DA38B053F8,2021-08-07,00:24:08,25.25,100.0,1.0,24.807,120.955
74DA38E2B738,2021-08-07,00:24:10,30.36,100.0,28.0,23.483,120.239
74DA38C7D510,2021-08-07,00:24:16,25.62,100.0,0.0,24.789,120.927
74DA38C7CEC6,2021-08-07,00:24:22,27.62,100.0,10.0,23.475,120.455
74DA38E2B642,2021-08-07,00:24:24,27.0,100.0,10.0,23.608,120.454
74DA38C7D454,2021-08-07,00:24:26,27.0,100.0,25.0,23.773,120.265
74DA38C7D5A2,2021-08-07,00:24:26,26.0,100.0,15.0,23.472,120.453
74DA38C7D4C6,2021-08-07,00:24:37,25.75,100.0,11.0,23.788,120.444
74DA38C7D640,2021-08-07,00:24:45,25.75,100.0,0.0,24.802,120.959
74DA38C7D242,2021-08-07,00:24:47,27.0,100.0,29.0,23.711,120.265
74DA38E2B736,2021-08-07,00:24:50,26.62,100.0,19.0,23.557,120.303
74DA38C7D5B8,2021-08-07,00:24:55,28.75,100.0,15.0,23.6,120.179
74DA38C7D2AC,2021-08-07,00:24:57,25.75,100.0,12.0,23.707,120.451
74DA38C7CF56,2021-08-07,00:25:24,26.62,100.0,28.0,23.701,120.191
74DA38B05400,2021-08-07,00:25:25,25.87,100.0,8.0,23.721,120.585
74DA38B05456,2021-08-07,00:25:40,25.87,100.0,15.0,23.468,120.461
74DA38C7CF60,2021-08-07,00:25:41,26.12,100.0,10.0,23.686,120.388
74DA38C7D238,2021-08-07,00:25:42,17.25,29.0,19.0,23.72,120.338
74DA38B05452,2021-08-07,00:25:50,27.5,100.0,12.0,23.467,120.424
74DA38C7D5B6,2021-08-07,00:26:10,27.12,100.0,20.0,23.514,120.229
74DA38C7CEAC,2021-08-07,00:26:15,25.62,100.0,12.0,23.459,120.455
74DA38B053E4,2021-08-07,00:26:19,24.62,100.0,0.0,24.797,121.001
74DA38B05396,2021-08-07,00:26:20,25.75,100.0,11.0,23.506,120.445
74DA38C7CEA6,2021-08-07,00:26:22,27.62,100.0,5.0,23.474,120.47
74DA38C7D60A,2021-08-07,00:26:32,24.37,100.0,0.0,24.741,120.906
74DA38E2B548,2021-08-07,00:26:45,26.87,100.0,10.0,23.555,120.429
74DA38C7D096,2021-08-07,00:26:49,25.87,100.0,9.0,23.422,120.524
74DA38C7D1F6,2021-08-07,00:26:52,25.62,100.0,16.0,23.428,120.396
74DA38C7CF66,2021-08-07,00:27:07,26.87,100.0,24.0,23.699,120.54
74DA38C7D628,2021-08-07,00:27:20,26.0,100.0,0.0,24.79,121.007
74DA38C7D58C,2021-08-07,00:27:21,25.0,100.0,0.0,24.843,120.927
74DA38C7CEB6,2021-08-07,00:27:27,27.37,100.0,12.0,23.471,120.446
74DA38C7CEAE,2021-08-07,00:27:29,25.75,100.0,14.0,23.472,120.415
74DA38C7D260,2021-08-07,00:27:39,27.62,100.0,6.0,23.713,120.431
74DA38B053B2,2021-08-07,00:27:43,25.5,100.0,14.0,23.462,120.454
74DA38B05406,2021-08-07,00:27:53,26.25,100.0,7.0,23.698,120.539
74DA38C7D220,2021-08-07,00:28:04,27.5,100.0,14.0,23.5,120.378
74DA38C7D530,2021-08-07,00:28:23,24.0,100.0,0.0,24.814,120.922
74DA38B053E0,2021-08-07,00:28:31,28.61,87.0,0.0,25.062,121.451
74DA38C7D648,2021-08-07,00:28:31,24.87,100.0,0.0,24.796,120.966
74DA38C7D5E6,2021-08-07,00:28:32,26.37,100.0,11.0,23.62,120.261
74DA38C7D3A6,2021-08-07,00:28:34,25.75,100.0,9.0,23.612,120.293
74DA38E2B6A8,2021-08-07,00:28:43,24.5,100.0,9.0,23.473,120.586
74DA38B05402,2021-08-07,00:28:50,24.87,100.0,30.0,23.741,120.555
74DA38C7D606,2021-08-07,00:28:51,26.37,100.0,0.0,24.822,120.973
74DA38E2B804,2021-08-07,00:28:53,26.75,100.0,9.0,23.605,120.403
74DA38C7D61A,2021-08-07,00:29:02,30.0,73.0,0.0,24.769,120.978
74DA38C7D26A,2021-08-07,00:29:04,26.62,-88.0,11.0,23.706,120.427
74DA38C7D2A4,2021-08-07,00:29:05,25.62,100.0,6.0,25.062,121.451
74DA38C7D252,2021-08-07,00:29:23,26.12,100.0,9.0,23.633,120.401
74DA38C7D616,2021-08-07,00:29:46,24.75,100.0,0.0,24.794,120.978
74DA38C7D3A2,2021-08-07,00:29:58,26.87,100.0,17.0,23.599,120.28
74DA38B0539E,2021-08-07,00:30:03,25.87,100.0,6.0,23.469,120.461
74DA38B053F8,2021-08-07,00:30:03,25.12,100.0,0.0,24.807,120.955
74DA38C7D456,2021-08-07,00:30:07,27.37,100.0,13.0,23.593,120.301
74DA38C7D510,2021-08-07,00:30:11,25.75,100.0,0.0,24.789,120.927
74DA38E2B738,2021-08-07,00:30:14,30.36,100.0,30.0,23.483,120.239
74DA38C7CEC6,2021-08-07,00:30:22,27.62,100.0,11.0,23.475,120.455
74DA38E2B642,2021-08-07,00:30:25,27.0,100.0,9.0,23.608,120.454
74DA38C7D5A2,2021-08-07,00:30:28,26.0,100.0,16.0,23.472,120.453
74DA38C7D454,2021-08-07,00:30:30,27.0,100.0,26.0,23.773,120.265
74DA38C7D4C6,2021-08-07,00:30:40,25.75,100.0,12.0,23.788,120.444
74DA38C7D242,2021-08-07,00:30:54,27.0,100.0,31.0,23.711,120.265
74DA38E2B736,2021-08-07,00:30:54,26.62,100.0,20.0,23.557,120.303
74DA38C7D5B8,2021-08-07,00:30:58,28.75,100.0,16.0,23.6,120.179
74DA38C7D2AC,2021-08-07,00:31:00,25.75,100.0,11.0,23.707,120.451
74DA38B05400,2021-08-07,00:31:20,25.87,100.0,8.0,23.721,120.585
74DA38C7D62A,2021-08-07,00:31:21,24.62,100.0,0.0,24.813,120.981
74DA38C7CF56,2021-08-07,00:31:30,26.62,100.0,28.0,23.701,120.191
74DA38B05456,2021-08-07,00:31:35,25.87,100.0,15.0,23.468,120.461
74DA38C7CF60,2021-08-07,00:31:42,26.12,100.0,9.0,23.686,120.388
74DA38B05452,2021-08-07,00:31:45,27.5,100.0,12.0,23.467,120.424
74DA38C7D5B6,2021-08-07,00:32:12,27.0,100.0,21.0,23.514,120.229
74DA38B053E4,2021-08-07,00:32:14,24.75,100.0,1.0,24.797,121.001
74DA38B05396,2021-08-07,00:32:15,25.75,100.0,12.0,23.506,120.445
74DA38C7CEAC,2021-08-07,00:32:17,25.62,100.0,12.0,23.459,120.455
74DA38C7D60A,2021-08-07,00:32:34,24.5,100.0,0.0,24.741,120.906
74DA38C7D096,2021-08-07,00:32:51,25.87,100.0,9.0,23.422,120.524
74DA38E2B548,2021-08-07,00:32:51,26.87,100.0,10.0,23.555,120.429
74DA38C7D1F6,2021-08-07,00:32:55,25.75,100.0,20.0,23.428,120.396
74DA38C7CF66,2021-08-07,00:33:10,26.87,100.0,26.0,23.699,120.54
74DA38C7D628,2021-08-07,00:33:21,26.0,100.0,0.0,24.79,121.007
74DA38C7D58C,2021-08-07,00:33:23,25.12,100.0,0.0,24.843,120.927
74DA38C7CEB6,2021-08-07,00:33:28,27.25,100.0,13.0,23.471,120.446
74DA38C7CEAE,2021-08-07,00:33:32,25.75,100.0,14.0,23.472,120.415
74DA38B053B2,2021-08-07,00:33:38,25.5,100.0,16.0,23.462,120.454
74DA38C7D260,2021-08-07,00:33:40,27.62,100.0,4.0,23.713,120.431
74DA38B05406,2021-08-07,00:33:48,26.25,100.0,8.0,23.698,120.539
74DA38C7D220,2021-08-07,00:34:06,27.87,100.0,15.0,23.5,120.378
74DA38C7D530,2021-08-07,00:34:17,24.37,100.0,0.0,24.814,120.922
74DA38B053E0,2021-08-07,00:34:26,28.61,87.0,0.0,25.062,121.451
74DA38C7D3A6,2021-08-07,00:34:36,25.87,100.0,8.0,23.612,120.293
74DA38C7D5E6,2021-08-07,00:34:43,26.37,100.0,14.0,23.62,120.261
74DA38E2B6A8,2021-08-07,00:34:44,24.5,100.0,9.0,23.473,120.586
74DA38B05402,2021-08-07,00:34:46,24.87,100.0,31.0,23.741,120.555
74DA38C7D606,2021-08-07,00:34:52,26.37,100.0,0.0,24.822,120.973
74DA38E2B804,2021-08-07,00:34:56,26.62,100.0,10.0,23.605,120.403
74DA38C7D61A,2021-08-07,00:35:03,30.0,73.0,0.0,24.769,120.978
74DA38C7D26A,2021-08-07,00:35:05,26.75,-88.0,10.0,23.706,120.427
74DA38C7D2A4,2021-08-07,00:35:06,25.62,100.0,6.0,25.062,121.451
74DA38C7D652,2021-08-07,00:35:06,25.87,100.0,0.0,24.784,121.022
74DA38C7D238,2021-08-07,00:35:12,17.25,29.0,22.0,23.72,120.338
74DA38C7D252,2021-08-07,00:35:25,26.0,100.0,10.0,23.633,120.401
74DA38C7D616,2021-08-07,00:35:47,24.87,100.0,0.0,24.794,120.978
74DA38B053F8,2021-08-07,00:35:57,25.0,100.0,0.0,24.807,120.955
74DA38B0539E,2021-08-07,00:35:58,26.0,100.0,6.0,23.469,120.461
74DA38C7D3A2,2021-08-07,00:36:02,26.87,100.0,17.0,23.599,120.28
74DA38C7D510,2021-08-07,00:36:07,25.75,100.0,0.0,24.789,120.927
74DA38C7D456,2021-08-07,00:36:10,27.25,100.0,13.0,23.593,120.301
74DA38E2B738,2021-08-07,00:36:17,30.36,100.0,30.0,23.483,120.239
