device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B6,2021-10-02,00:05:06,29.36,100.0,35.0,23.514,120.229
74DA38C7D628,2021-10-02,00:05:06,28.75,100.0,5.0,24.79,121.007
74DA38E2B6A8,2021-10-02,00:05:15,27.75,100.0,47.0,23.473,120.586
74DA38C7D616,2021-10-02,00:05:24,28.75,100.0,29.0,24.794,120.978
74DA38E2B6CC,2021-10-02,00:05:28,28.5,74.0,23.0,23.468,120.701
74DA38C7D46C,2021-10-02,00:05:36,28.11,100.0,45.0,23.483,120.487
74DA38C7D5B8,2021-10-02,00:05:52,30.75,96.0,41.0,23.6,120.179
74DA38C7D62A,2021-10-02,00:05:59,29.0,100.0,5.0,24.813,120.981
74DA38C7CEC6,2021-10-02,00:06:20,30.11,77.0,38.0,23.475,120.455
74DA38E2B548,2021-10-02,00:06:25,30.36,100.0,39.0,23.555,120.429
74DA38C7D260,2021-10-02,00:06:26,31.11,100.0,47.0,23.713,120.431
74DA38B053E4,2021-10-02,00:06:58,27.0,95.0,35.0,24.797,121.001
74DA38C7D4C6,2021-10-02,00:07:00,30.25,100.0,48.0,23.788,120.444
74DA38C7CF66,2021-10-02,00:07:12,35.36,100.0,37.0,23.699,120.54
74DA38C7D4BA,2021-10-02,00:07:12,29.75,100.0,29.0,23.798,120.438
74DA38C7D454,2021-10-02,00:07:32,31.5,100.0,50.0,23.773,120.265
74DA38C7CEAC,2021-10-02,00:07:52,29.61,100.0,42.0,23.459,120.455
74DA38C7D58C,2021-10-02,00:07:56,27.5,99.0,30.0,24.843,120.927
74DA38C7D252,2021-10-02,00:07:57,29.36,100.0,44.0,23.633,120.401
74DA38B053F8,2021-10-02,00:08:07,29.5,100.0,30.0,24.807,120.955
74DA38E2B758,2021-10-02,00:08:13,28.75,100.0,35.0,23.511,120.471
74DA38B053B2,2021-10-02,00:08:28,29.0,100.0,43.0,23.462,120.454
74DA38B053E0,2021-10-02,00:08:41,30.0,75.0,17.0,25.062,121.451
74DA38B053B8,2021-10-02,00:08:55,29.11,100.0,32.0,23.62,120.459
74DA38B05452,2021-10-02,00:08:56,30.25,100.0,46.0,23.467,120.424
74DA38E2B738,2021-10-02,00:08:58,32.75,100.0,44.0,23.483,120.239
74DA38B05406,2021-10-02,00:09:11,30.11,100.0,39.0,23.698,120.539
74DA38C7D238,2021-10-02,00:09:18,-4.0,0.0,47.0,23.72,120.338
74DA38C7D60A,2021-10-02,00:09:21,27.75,100.0,38.0,24.741,120.906
74DA38E2B54A,2021-10-02,00:09:22,29.11,100.0,39.0,23.484,120.277
74DA38B053D6,2021-10-02,00:09:32,28.0,100.0,38.0,23.479,120.464
74DA38C7D5A2,2021-10-02,00:09:35,29.36,100.0,47.0,23.472,120.453
74DA38C7CF56,2021-10-02,00:09:36,30.5,100.0,46.0,23.701,120.191
74DA38B05396,2021-10-02,00:09:41,28.61,100.0,40.0,23.506,120.445
74DA38C7D2AC,2021-10-02,00:09:44,29.61,100.0,42.0,23.707,120.451
74DA38C7D652,2021-10-02,00:09:48,27.87,79.0,35.0,24.784,121.022
74DA38C7D242,2021-10-02,00:09:52,31.11,100.0,56.0,23.711,120.265
74DA38B0539E,2021-10-02,00:09:56,28.75,100.0,22.0,23.469,120.461
74DA38C7CEB6,2021-10-02,00:10:01,31.36,73.0,39.0,23.471,120.446
74DA38C7D61A,2021-10-02,00:10:01,30.36,67.0,24.0,24.769,120.978
74DA38C7D606,2021-10-02,00:10:04,29.5,78.0,31.0,24.822,120.973
74DA38C7D510,2021-10-02,00:10:14,29.11,100.0,34.0,24.789,120.927
74DA38C7D530,2021-10-02,00:10:22,29.36,100.0,23.0,24.814,120.922
74DA38B05456,2021-10-02,00:10:27,29.5,100.0,43.0,23.468,120.461
74DA38C7D26A,2021-10-02,00:10:31,30.61,39.0,44.0,23.706,120.427
74DA38C7CEAE,2021-10-02,00:10:46,30.11,100.0,43.0,23.472,120.415
74DA38C7D278,2021-10-02,00:10:48,24.87,100.0,37.0,23.722,120.307
74DA38E2B804,2021-10-02,00:10:55,29.75,100.0,49.0,23.605,120.403
74DA38C7CEA6,2021-10-02,00:10:59,30.75,79.0,33.0,23.474,120.47
74DA38C7D628,2021-10-02,00:11:08,28.86,100.0,6.0,24.79,121.007
74DA38C7D5B6,2021-10-02,00:11:13,29.5,100.0,36.0,23.514,120.229
74DA38E2B6A8,2021-10-02,00:11:21,27.75,100.0,42.0,23.473,120.586
74DA38C7D616,2021-10-02,00:11:28,28.86,100.0,29.0,24.794,120.978
74DA38E2B6CC,2021-10-02,00:11:31,28.5,74.0,23.0,23.468,120.701
74DA38C7D46C,2021-10-02,00:11:49,28.25,100.0,46.0,23.483,120.487
74DA38C7D5B8,2021-10-02,00:12:01,30.75,96.0,41.0,23.6,120.179
74DA38C7D62A,2021-10-02,00:12:03,29.25,100.0,6.0,24.813,120.981
74DA38C7CEC6,2021-10-02,00:12:28,30.11,77.0,38.0,23.475,120.455
74DA38C7D648,2021-10-02,00:12:32,27.5,100.0,34.0,24.796,120.966
74DA38E2B548,2021-10-02,00:12:36,30.5,100.0,38.0,23.555,120.429
74DA38C7D260,2021-10-02,00:12:38,31.75,100.0,49.0,23.713,120.431
74DA38B053E4,2021-10-02,00:12:53,27.0,95.0,35.0,24.797,121.001
74DA38C7D4C6,2021-10-02,00:13:12,30.36,100.0,46.0,23.788,120.444
74DA38C7CF66,2021-10-02,00:13:19,35.75,100.0,37.0,23.699,120.54
74DA38C7D4BA,2021-10-02,00:13:20,29.61,100.0,30.0,23.798,120.438
74DA38C7D454,2021-10-02,00:13:42,31.5,100.0,50.0,23.773,120.265
74DA38B053D8,2021-10-02,00:13:52,28.75,100.0,39.0,23.471,120.464
74DA38B05402,2021-10-02,00:13:53,28.86,100.0,71.0,23.741,120.555
74DA38C7CEAC,2021-10-02,00:14:01,29.61,100.0,42.0,23.459,120.455
74DA38C7D58C,2021-10-02,00:14:01,27.5,99.0,29.0,24.843,120.927
74DA38B053F8,2021-10-02,00:14:03,29.61,100.0,30.0,24.807,120.955
74DA38C7D252,2021-10-02,00:14:09,29.5,100.0,45.0,23.633,120.401
74DA38E2B758,2021-10-02,00:14:20,28.86,100.0,35.0,23.511,120.471
74DA38B053B2,2021-10-02,00:14:24,29.25,100.0,42.0,23.462,120.454
74DA38B053E0,2021-10-02,00:14:36,30.0,75.0,19.0,25.062,121.451
74DA38B053B8,2021-10-02,00:14:50,29.11,100.0,31.0,23.62,120.459
74DA38B05452,2021-10-02,00:14:52,30.36,100.0,45.0,23.467,120.424
74DA38B05406,2021-10-02,00:15:06,30.25,100.0,39.0,23.698,120.539
74DA38E2B738,2021-10-02,00:15:07,32.75,100.0,45.0,23.483,120.239
74DA38B053D6,2021-10-02,00:15:28,28.11,100.0,42.0,23.479,120.464
74DA38E2B54A,2021-10-02,00:15:29,29.25,100.0,40.0,23.484,120.277
74DA38C7D60A,2021-10-02,00:15:31,28.0,100.0,39.0,24.741,120.906
74DA38C7D640,2021-10-02,00:15:33,28.61,100.0,15.0,24.802,120.959
74DA38B05396,2021-10-02,00:15:36,28.75,100.0,41.0,23.506,120.445
74DA38C7D5A2,2021-10-02,00:15:41,29.61,100.0,46.0,23.472,120.453
74DA38C7CF56,2021-10-02,00:15:45,30.61,100.0,47.0,23.701,120.191
74DA38B0539E,2021-10-02,00:15:52,28.86,100.0,23.0,23.469,120.461
74DA38C7D2AC,2021-10-02,00:15:54,29.86,100.0,43.0,23.707,120.451
74DA38C7D652,2021-10-02,00:15:54,28.0,79.0,36.0,24.784,121.022
74DA38C7D61A,2021-10-02,00:16:03,30.75,67.0,24.0,24.769,120.978
74DA38C7D242,2021-10-02,00:16:06,31.5,100.0,61.0,23.711,120.265
74DA38C7CEB6,2021-10-02,00:16:08,31.5,73.0,40.0,23.471,120.446
74DA38C7D510,2021-10-02,00:16:10,29.25,100.0,36.0,24.789,120.927
74DA38C7D606,2021-10-02,00:16:12,29.5,78.0,31.0,24.822,120.973
74DA38C7D530,2021-10-02,00:16:16,29.5,100.0,22.0,24.814,120.922
74DA38B05456,2021-10-02,00:16:23,29.61,100.0,41.0,23.468,120.461
74DA38C7D26A,2021-10-02,00:16:42,30.75,39.0,47.0,23.706,120.427
74DA38C7CEAE,2021-10-02,00:16:56,30.25,100.0,43.0,23.472,120.415
74DA38C7D278,2021-10-02,00:16:56,24.87,100.0,38.0,23.722,120.307
74DA38E2B804,2021-10-02,00:17:06,29.75,100.0,46.0,23.605,120.403
74DA38C7D628,2021-10-02,00:17:11,29.0,100.0,6.0,24.79,121.007
74DA38C7D5B6,2021-10-02,00:17:21,29.36,100.0,37.0,23.514,120.229
74DA38E2B6A8,2021-10-02,00:17:30,27.75,100.0,45.0,23.473,120.586
74DA38C7D616,2021-10-02,00:17:32,29.0,100.0,29.0,24.794,120.978
74DA38E2B6CC,2021-10-02,00:17:33,28.61,74.0,24.0,23.468,120.701
74DA38C7D46C,2021-10-02,00:17:59,28.11,100.0,47.0,23.483,120.487
74DA38C7D62A,2021-10-02,00:18:07,29.5,100.0,7.0,24.813,120.981
74DA38C7D5B8,2021-10-02,00:18:13,30.86,97.0,41.0,23.6,120.179
74DA38C7D238,2021-10-02,00:18:32,-4.0,0.0,48.0,23.72,120.338
74DA38C7CEC6,2021-10-02,00:18:34,30.25,77.0,38.0,23.475,120.455
74DA38E2B548,2021-10-02,00:18:43,30.61,100.0,38.0,23.555,120.429
74DA38B053E4,2021-10-02,00:18:48,27.0,95.0,37.0,24.797,121.001
74DA38C7D260,2021-10-02,00:18:49,32.5,100.0,49.0,23.713,120.431
74DA38C7D4C6,2021-10-02,00:19:21,30.36,100.0,47.0,23.788,120.444
74DA38C7D4BA,2021-10-02,00:19:27,30.0,100.0,29.0,23.798,120.438
74DA38C7CF66,2021-10-02,00:19:29,35.86,100.0,39.0,23.699,120.54
74DA38B053D8,2021-10-02,00:19:50,28.75,100.0,40.0,23.471,120.464
74DA38B05402,2021-10-02,00:19:50,29.11,100.0,72.0,23.741,120.555
74DA38C7D454,2021-10-02,00:19:56,31.5,100.0,51.0,23.773,120.265
74DA38B053F8,2021-10-02,00:19:58,29.5,100.0,31.0,24.807,120.955
74DA38C7D58C,2021-10-02,00:20:07,27.5,99.0,29.0,24.843,120.927
74DA38C7CEAC,2021-10-02,00:20:11,29.61,100.0,40.0,23.459,120.455
74DA38B053B2,2021-10-02,00:20:19,29.36,100.0,42.0,23.462,120.454
74DA38E2B758,2021-10-02,00:20:27,29.0,100.0,37.0,23.511,120.471
74DA38B053E0,2021-10-02,00:20:31,30.11,75.0,19.0,25.062,121.451
74DA38C7D252,2021-10-02,00:20:41,29.75,100.0,45.0,23.633,120.401
74DA38B053B8,2021-10-02,00:20:48,29.0,100.0,32.0,23.62,120.459
74DA38B05452,2021-10-02,00:20:49,30.5,100.0,46.0,23.467,120.424
74DA38B05406,2021-10-02,00:21:02,30.36,100.0,39.0,23.698,120.539
74DA38E2B738,2021-10-02,00:21:15,32.75,100.0,44.0,23.483,120.239
74DA38B053D6,2021-10-02,00:21:25,28.25,100.0,43.0,23.479,120.464
74DA38B05396,2021-10-02,00:21:31,28.86,100.0,42.0,23.506,120.445
74DA38E2B54A,2021-10-02,00:21:35,29.11,100.0,41.0,23.484,120.277
74DA38C7D60A,2021-10-02,00:21:38,28.11,100.0,38.0,24.741,120.906
74DA38B0539E,2021-10-02,00:21:47,29.0,100.0,23.0,23.469,120.461
74DA38C7D5A2,2021-10-02,00:21:48,29.86,100.0,44.0,23.472,120.453
74DA38C7CF56,2021-10-02,00:21:55,30.61,100.0,47.0,23.701,120.191
74DA38C7D652,2021-10-02,00:21:59,28.11,80.0,35.0,24.784,121.022
74DA38C7D2AC,2021-10-02,00:22:05,30.11,100.0,44.0,23.707,120.451
74DA38C7D61A,2021-10-02,00:22:05,30.86,66.0,25.0,24.769,120.978
74DA38C7D510,2021-10-02,00:22:06,29.5,100.0,35.0,24.789,120.927
74DA38C7D530,2021-10-02,00:22:10,29.75,100.0,22.0,24.814,120.922
74DA38C7CEB6,2021-10-02,00:22:17,31.61,73.0,39.0,23.471,120.446
74DA38C7D242,2021-10-02,00:22:17,31.61,100.0,63.0,23.711,120.265
74DA38B05456,2021-10-02,00:22:19,29.75,100.0,43.0,23.468,120.461
74DA38C7D606,2021-10-02,00:22:19,29.61,78.0,32.0,24.822,120.973
74DA38C7D26A,2021-10-02,00:22:52,30.5,35.0,48.0,23.706,120.427
74DA38C7CEAE,2021-10-02,00:23:03,30.61,100.0,41.0,23.472,120.415
74DA38C7D278,2021-10-02,00:23:04,25.25,100.0,37.0,23.722,120.307
74DA38C7CEA6,2021-10-02,00:23:08,30.75,79.0,33.0,23.474,120.47
74DA38E2B804,2021-10-02,00:23:18,29.86,100.0,48.0,23.605,120.403
74DA38C7D5B6,2021-10-02,00:23:29,29.5,100.0,38.0,23.514,120.229
74DA38C7D616,2021-10-02,00:23:35,29.11,100.0,29.0,24.794,120.978
74DA38E2B6CC,2021-10-02,00:23:36,28.61,74.0,24.0,23.468,120.701
74DA38E2B6A8,2021-10-02,00:23:38,27.87,100.0,46.0,23.473,120.586
74DA38C7D46C,2021-10-02,00:24:09,28.25,100.0,47.0,23.483,120.487
74DA38C7D62A,2021-10-02,00:24:09,29.61,100.0,6.0,24.813,120.981
74DA38C7D648,2021-10-02,00:24:10,27.62,100.0,35.0,24.796,120.966
74DA38C7D5B8,2021-10-02,00:24:20,30.86,97.0,42.0,23.6,120.179
74DA38C7CEC6,2021-10-02,00:24:41,30.25,77.0,37.0,23.475,120.455
74DA38B053E4,2021-10-02,00:24:43,27.0,95.0,36.0,24.797,121.001
74DA38E2B548,2021-10-02,00:24:52,30.75,100.0,40.0,23.555,120.429
74DA38C7D260,2021-10-02,00:25:02,33.36,100.0,50.0,23.713,120.431
74DA38C7D4C6,2021-10-02,00:25:28,30.61,100.0,44.0,23.788,120.444
74DA38C7D4BA,2021-10-02,00:25:35,30.11,100.0,27.0,23.798,120.438
74DA38C7CF66,2021-10-02,00:25:38,36.36,100.0,40.0,23.699,120.54
74DA38B053D8,2021-10-02,00:25:45,28.75,100.0,39.0,23.471,120.464
74DA38B05402,2021-10-02,00:25:48,29.25,100.0,74.0,23.741,120.555
74DA38B053F8,2021-10-02,00:25:54,29.5,100.0,32.0,24.807,120.955
74DA38C7D454,2021-10-02,00:26:08,31.36,100.0,51.0,23.773,120.265
74DA38C7D58C,2021-10-02,00:26:13,27.62,99.0,31.0,24.843,120.927
74DA38B053B2,2021-10-02,00:26:16,29.61,100.0,40.0,23.462,120.454
74DA38C7CEAC,2021-10-02,00:26:18,29.61,100.0,38.0,23.459,120.455
74DA38B053E0,2021-10-02,00:26:27,30.0,75.0,21.0,25.062,121.451
74DA38C7D252,2021-10-02,00:26:31,30.0,100.0,46.0,23.633,120.401
74DA38E2B758,2021-10-02,00:26:35,29.0,100.0,38.0,23.511,120.471
74DA38B053B8,2021-10-02,00:26:40,29.0,100.0,32.0,23.62,120.459
74DA38B05452,2021-10-02,00:26:45,30.61,100.0,48.0,23.467,120.424
74DA38B05406,2021-10-02,00:26:57,30.36,100.0,39.0,23.698,120.539
74DA38B053D6,2021-10-02,00:27:21,28.36,100.0,40.0,23.479,120.464
74DA38E2B738,2021-10-02,00:27:24,32.86,100.0,46.0,23.483,120.239
74DA38B05396,2021-10-02,00:27:26,29.0,100.0,42.0,23.506,120.445
74DA38B0539E,2021-10-02,00:27:43,29.11,100.0,22.0,23.469,120.461
74DA38E2B54A,2021-10-02,00:27:43,29.11,100.0,42.0,23.484,120.277
74DA38C7D60A,2021-10-02,00:27:45,28.11,100.0,37.0,24.741,120.906
74DA38C7D238,2021-10-02,00:27:50,-4.0,0.0,49.0,23.72,120.338
74DA38C7D5A2,2021-10-02,00:27:53,30.0,100.0,43.0,23.472,120.453
74DA38C7D510,2021-10-02,00:28:02,29.5,100.0,34.0,24.789,120.927
74DA38C7CF56,2021-10-02,00:28:04,30.75,100.0,46.0,23.701,120.191
74DA38C7D530,2021-10-02,00:28:05,30.0,100.0,26.0,24.814,120.922
74DA38C7D652,2021-10-02,00:28:05,28.0,80.0,36.0,24.784,121.022
74DA38B05456,2021-10-02,00:28:15,29.61,100.0,43.0,23.468,120.461
74DA38C7D2AC,2021-10-02,00:28:15,30.25,100.0,45.0,23.707,120.451
74DA38C7CEB6,2021-10-02,00:28:24,31.61,72.0,38.0,23.471,120.446
74DA38C7D606,2021-10-02,00:28:26,29.75,79.0,32.0,24.822,120.973
74DA38C7D242,2021-10-02,00:28:28,31.86,100.0,57.0,23.711,120.265
74DA38C7D26A,2021-10-02,00:29:04,30.75,34.0,48.0,23.706,120.427
74DA38C7CEAE,2021-10-02,00:29:12,30.86,100.0,41.0,23.472,120.415
74DA38C7D278,2021-10-02,00:29:13,25.5,100.0,38.0,23.722,120.307
74DA38C7D628,2021-10-02,00:29:14,29.0,100.0,6.0,24.79,121.007
74DA38C7CEA6,2021-10-02,00:29:15,30.86,79.0,34.0,23.474,120.47
74DA38E2B804,2021-10-02,00:29:27,29.86,100.0,46.0,23.605,120.403
74DA38C7D616,2021-10-02,00:29:38,29.36,100.0,30.0,24.794,120.978
74DA38C7D5B6,2021-10-02,00:29:39,29.5,100.0,39.0,23.514,120.229
74DA38E2B6CC,2021-10-02,00:29:41,28.61,74.0,23.0,23.468,120.701
74DA38E2B6A8,2021-10-02,00:29:49,27.75,100.0,47.0,23.473,120.586
74DA38C7D62A,2021-10-02,00:30:13,29.75,100.0,6.0,24.813,120.981
74DA38C7D46C,2021-10-02,00:30:22,28.36,100.0,47.0,23.483,120.487
74DA38C7D5B8,2021-10-02,00:30:29,31.0,97.0,43.0,23.6,120.179
74DA38B053E4,2021-10-02,00:30:38,27.0,95.0,36.0,24.797,121.001
74DA38C7CEC6,2021-10-02,00:30:50,30.36,77.0,38.0,23.475,120.455
74DA38E2B548,2021-10-02,00:31:04,30.5,100.0,43.0,23.555,120.429
74DA38C7D260,2021-10-02,00:31:14,34.11,100.0,48.0,23.713,120.431
74DA38C7D4C6,2021-10-02,00:31:36,30.75,100.0,42.0,23.788,120.444
74DA38C7D4BA,2021-10-02,00:31:40,30.25,100.0,27.0,23.798,120.438
74DA38B053D8,2021-10-02,00:31:41,29.0,100.0,39.0,23.471,120.464
74DA38B05402,2021-10-02,00:31:44,29.36,100.0,74.0,23.741,120.555
74DA38C7CF66,2021-10-02,00:31:44,36.25,100.0,40.0,23.699,120.54
74DA38B053F8,2021-10-02,00:31:50,29.61,100.0,32.0,24.807,120.955
74DA38B053B2,2021-10-02,00:32:12,29.86,100.0,38.0,23.462,120.454
74DA38C7D58C,2021-10-02,00:32:17,27.75,98.0,31.0,24.843,120.927
74DA38C7D454,2021-10-02,00:32:19,31.5,100.0,51.0,23.773,120.265
74DA38C7CEAC,2021-10-02,00:32:28,29.75,100.0,37.0,23.459,120.455
74DA38B053B8,2021-10-02,00:32:36,29.11,100.0,33.0,23.62,120.459
74DA38B05452,2021-10-02,00:32:41,30.75,100.0,47.0,23.467,120.424
74DA38E2B758,2021-10-02,00:32:43,29.11,100.0,37.0,23.511,120.471
74DA38C7D252,2021-10-02,00:32:49,30.25,100.0,47.0,23.633,120.401
74DA38B05406,2021-10-02,00:32:52,30.61,100.0,39.0,23.698,120.539
74DA38B053D6,2021-10-02,00:33:17,28.36,92.0,37.0,23.479,120.464
74DA38B05396,2021-10-02,00:33:21,29.11,100.0,43.0,23.506,120.445
74DA38E2B738,2021-10-02,00:33:33,32.86,100.0,46.0,23.483,120.239
74DA38B0539E,2021-10-02,00:33:38,29.11,100.0,22.0,23.469,120.461
74DA38E2B54A,2021-10-02,00:33:51,29.11,100.0,42.0,23.484,120.277
74DA38C7D60A,2021-10-02,00:33:52,28.36,100.0,38.0,24.741,120.906
74DA38C7D510,2021-10-02,00:33:58,29.61,99.0,34.0,24.789,120.927
74DA38C7D530,2021-10-02,00:33:59,30.0,100.0,28.0,24.814,120.922
74DA38C7D5A2,2021-10-02,00:34:02,30.25,100.0,42.0,23.472,120.453
74DA38B05456,2021-10-02,00:34:10,29.61,100.0,43.0,23.468,120.461
74DA38C7D652,2021-10-02,00:34:10,28.11,80.0,35.0,24.784,121.022
74DA38C7D61A,2021-10-02,00:34:15,31.11,66.0,24.0,24.769,120.978
74DA38C7CF56,2021-10-02,00:34:18,31.0,100.0,46.0,23.701,120.191
74DA38C7D2AC,2021-10-02,00:34:25,30.36,100.0,47.0,23.707,120.451
74DA38C7D606,2021-10-02,00:34:32,29.75,79.0,31.0,24.822,120.973
74DA38C7CEB6,2021-10-02,00:34:33,31.75,72.0,39.0,23.471,120.446
74DA38C7D242,2021-10-02,00:34:40,32.36,100.0,54.0,23.711,120.265
74DA38C7D26A,2021-10-02,00:35:14,30.86,33.0,46.0,23.706,120.427
74DA38C7D628,2021-10-02,00:35:16,29.0,100.0,6.0,24.79,121.007
74DA38C7CEA6,2021-10-02,00:35:20,30.75,78.0,33.0,23.474,120.47
74DA38C7D278,2021-10-02,00:35:21,25.75,100.0,37.0,23.722,120.307
74DA38C7CEAE,2021-10-02,00:35:22,31.11,100.0,42.0,23.472,120.415
74DA38C7D640,2021-10-02,00:35:22,28.86,100.0,17.0,24.802,120.959
74DA38E2B804,2021-10-02,00:35:37,29.75,100.0,45.0,23.605,120.403
74DA38C7D616,2021-10-02,00:35:42,29.36,100.0,29.0,24.794,120.978
74DA38E2B6CC,2021-10-02,00:35:44,28.61,74.0,23.0,23.468,120.701
74DA38C7D5B6,2021-10-02,00:35:45,29.61,100.0,39.0,23.514,120.229
74DA38E2B6A8,2021-10-02,00:36:01,27.75,100.0,46.0,23.473,120.586
74DA38C7D46C,2021-10-02,00:36:33,28.5,100.0,47.0,23.483,120.487
74DA38B053E4,2021-10-02,00:36:34,27.25,94.0,34.0,24.797,121.001
74DA38C7D5B8,2021-10-02,00:36:40,31.0,97.0,44.0,23.6,120.179
74DA38C7CEC6,2021-10-02,00:36:57,30.36,78.0,37.0,23.475,120.455
74DA38C7D238,2021-10-02,00:37:11,-4.0,0.0,51.0,23.72,120.338
74DA38E2B548,2021-10-02,00:37:15,30.25,100.0,44.0,23.555,120.429
74DA38C7D62A,2021-10-02,00:37:17,29.75,100.0,7.0,24.813,120.981
74DA38C7D260,2021-10-02,00:37:24,34.5,100.0,50.0,23.713,120.431
74DA38B053D8,2021-10-02,00:37:36,29.0,100.0,40.0,23.471,120.464
74DA38B05402,2021-10-02,00:37:41,29.5,100.0,73.0,23.741,120.555
74DA38C7D4C6,2021-10-02,00:37:44,30.75,100.0,42.0,23.788,120.444
74DA38B053F8,2021-10-02,00:37:45,29.61,100.0,32.0,24.807,120.955
74DA38C7D4BA,2021-10-02,00:37:46,30.25,100.0,26.0,23.798,120.438
74DA38C7CF66,2021-10-02,00:37:54,36.25,100.0,41.0,23.699,120.54
74DA38B053B2,2021-10-02,00:38:07,30.11,100.0,37.0,23.462,120.454
74DA38B053E0,2021-10-02,00:38:17,30.11,75.0,21.0,25.062,121.451
74DA38C7D58C,2021-10-02,00:38:20,27.87,98.0,32.0,24.843,120.927
74DA38C7D454,2021-10-02,00:38:31,31.75,100.0,50.0,23.773,120.265
74DA38C7CEAC,2021-10-02,00:38:33,29.75,100.0,35.0,23.459,120.455
74DA38B05406,2021-10-02,00:38:47,30.75,100.0,38.0,23.698,120.539
74DA38C7D252,2021-10-02,00:38:51,30.5,100.0,46.0,23.633,120.401
74DA38E2B758,2021-10-02,00:38:52,29.25,100.0,39.0,23.511,120.471
74DA38B053D6,2021-10-02,00:39:13,28.11,79.0,33.0,23.479,120.464
74DA38C7D648,2021-10-02,00:39:13,27.75,100.0,35.0,24.796,120.966
74DA38B05396,2021-10-02,00:39:17,29.25,100.0,44.0,23.506,120.445
74DA38B0539E,2021-10-02,00:39:34,29.11,100.0,22.0,23.469,120.461
74DA38E2B738,2021-10-02,00:39:43,32.86,100.0,47.0,23.483,120.239
74DA38C7D530,2021-10-02,00:39:54,30.25,100.0,26.0,24.814,120.922
