device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D096,2021-09-06,00:05:39,27.25,100.0,27.0,23.422,120.524
74DA38E2B738,2021-09-06,00:05:44,31.86,100.0,11.0,23.483,120.239
74DA38B05400,2021-09-06,00:05:50,28.11,87.0,8.0,23.721,120.585
74DA38B053E0,2021-09-06,00:06:00,30.75,81.0,10.0,25.062,121.451
74DA38E2B6A8,2021-09-06,00:06:02,27.0,100.0,2.0,23.473,120.586
74DA38B053D6,2021-09-06,00:06:26,26.75,100.0,3.0,23.479,120.464
74DA38B05406,2021-09-06,00:06:26,29.75,100.0,6.0,23.698,120.539
74DA38C7D454,2021-09-06,00:06:29,31.11,100.0,11.0,23.773,120.265
74DA38C7D61A,2021-09-06,00:06:38,33.11,64.0,10.0,24.769,120.978
74DA38C7D2AC,2021-09-06,00:06:50,28.75,100.0,12.0,23.707,120.451
74DA38C7D3A6,2021-09-06,00:06:58,28.5,100.0,6.0,23.612,120.293
74DA38C7D62A,2021-09-06,00:06:58,31.0,100.0,2.0,24.813,120.981
74DA38C7D252,2021-09-06,00:07:03,29.25,100.0,17.0,23.633,120.401
74DA38C7D652,2021-09-06,00:07:12,29.0,90.0,27.0,24.784,121.022
74DA38C7D4C6,2021-09-06,00:07:19,29.0,100.0,8.0,23.788,120.444
74DA38C7D260,2021-09-06,00:07:23,29.11,100.0,18.0,23.713,120.431
74DA38E2B7F6,2021-09-06,00:07:24,28.25,100.0,0.0,23.443,120.358
74DA38C7CF66,2021-09-06,00:07:57,35.86,100.0,8.0,23.699,120.54
74DA38E2B6CC,2021-09-06,00:07:57,26.0,78.0,1.0,23.468,120.701
74DA38C7D63E,2021-09-06,00:08:08,29.61,100.0,6.0,24.747,121.004
74DA38C7D606,2021-09-06,00:08:15,30.5,81.0,15.0,24.822,120.973
74DA38C7D4BA,2021-09-06,00:08:17,28.11,100.0,3.0,23.798,120.438
74DA38C7D640,2021-09-06,00:08:25,29.75,100.0,8.0,24.802,120.959
74DA38B0539E,2021-09-06,00:08:44,27.37,100.0,2.0,23.469,120.461
74DA38B05396,2021-09-06,00:08:48,27.25,100.0,9.0,23.506,120.445
74DA38B05402,2021-09-06,00:08:51,28.0,100.0,0.0,23.741,120.555
74DA38B053E4,2021-09-06,00:08:52,28.61,100.0,23.0,24.797,121.001
74DA38C7D5A2,2021-09-06,00:08:53,28.75,100.0,6.0,23.472,120.453
74DA38C7D242,2021-09-06,00:08:59,30.75,100.0,13.0,23.711,120.265
74DA38B05452,2021-09-06,00:09:18,29.0,100.0,5.0,23.467,120.424
74DA38C7D238,2021-09-06,00:09:27,-4.0,0.0,17.0,23.72,120.338
74DA38C7CF56,2021-09-06,00:09:32,29.86,100.0,15.0,23.701,120.191
74DA38C7CEB6,2021-09-06,00:09:36,30.5,71.0,3.0,23.471,120.446
74DA38B05456,2021-09-06,00:09:41,28.5,100.0,4.0,23.468,120.461
74DA38C7CEAE,2021-09-06,00:09:44,29.0,100.0,8.0,23.472,120.415
74DA38C7CEA6,2021-09-06,00:09:49,29.11,83.0,3.0,23.474,120.47
74DA38C7D46C,2021-09-06,00:09:49,26.37,100.0,8.0,23.483,120.487
74DA38C7CEC6,2021-09-06,00:09:52,28.36,81.0,4.0,23.475,120.455
74DA38E2B758,2021-09-06,00:10:02,28.0,100.0,3.0,23.511,120.471
74DA38B053B2,2021-09-06,00:10:25,28.0,100.0,4.0,23.462,120.454
74DA38C7D58C,2021-09-06,00:10:35,29.5,98.0,13.0,24.843,120.927
74DA38E2B72C,2021-09-06,00:10:40,29.5,100.0,8.0,23.471,120.174
74DA38C7D648,2021-09-06,00:10:44,29.0,100.0,17.0,24.796,120.966
74DA38C7D628,2021-09-06,00:10:45,29.75,100.0,4.0,24.79,121.007
74DA38C7D5B6,2021-09-06,00:10:55,28.25,100.0,9.0,23.514,120.229
74DA38C7D616,2021-09-06,00:11:04,31.11,100.0,13.0,24.794,120.978
74DA38C7D5B8,2021-09-06,00:11:15,30.25,100.0,9.0,23.6,120.179
74DA38C7D510,2021-09-06,00:11:20,30.5,100.0,13.0,24.789,120.927
74DA38C7D530,2021-09-06,00:11:22,32.25,100.0,8.0,24.814,120.922
74DA38C7D3A2,2021-09-06,00:11:26,29.0,100.0,9.0,23.599,120.28
74DA38C7D2A4,2021-09-06,00:11:27,29.0,100.0,6.0,25.062,121.451
74DA38B05400,2021-09-06,00:11:45,28.25,85.0,8.0,23.721,120.585
74DA38E2B738,2021-09-06,00:11:45,32.0,100.0,12.0,23.483,120.239
74DA38C7D096,2021-09-06,00:11:50,27.25,100.0,36.0,23.422,120.524
74DA38B053E0,2021-09-06,00:11:55,30.61,81.0,10.0,25.062,121.451
74DA38E2B6A8,2021-09-06,00:12:03,26.87,100.0,2.0,23.473,120.586
74DA38B05406,2021-09-06,00:12:21,29.75,100.0,7.0,23.698,120.539
74DA38B053D6,2021-09-06,00:12:22,26.62,86.0,3.0,23.479,120.464
74DA38C7D60A,2021-09-06,00:12:30,29.36,100.0,18.0,24.741,120.906
74DA38C7D454,2021-09-06,00:12:31,31.25,100.0,11.0,23.773,120.265
74DA38C7D61A,2021-09-06,00:12:39,33.25,63.0,9.0,24.769,120.978
74DA38C7D2AC,2021-09-06,00:12:51,28.75,100.0,14.0,23.707,120.451
74DA38C7D3A6,2021-09-06,00:13:00,28.61,100.0,5.0,23.612,120.293
74DA38C7D252,2021-09-06,00:13:05,29.5,100.0,16.0,23.633,120.401
74DA38C7D652,2021-09-06,00:13:19,29.11,89.0,24.0,24.784,121.022
74DA38C7D4C6,2021-09-06,00:13:21,29.11,100.0,7.0,23.788,120.444
74DA38C7D260,2021-09-06,00:13:24,29.86,100.0,14.0,23.713,120.431
74DA38E2B7F6,2021-09-06,00:13:25,28.36,100.0,0.0,23.443,120.358
74DA38B053F8,2021-09-06,00:13:46,29.25,100.0,19.0,24.807,120.955
74DA38C7CF66,2021-09-06,00:13:58,36.86,100.0,8.0,23.699,120.54
74DA38E2B6CC,2021-09-06,00:13:59,26.0,78.0,1.0,23.468,120.701
74DA38C7D63E,2021-09-06,00:14:12,29.61,100.0,4.0,24.747,121.004
74DA38C7D606,2021-09-06,00:14:16,30.61,82.0,16.0,24.822,120.973
74DA38C7D4BA,2021-09-06,00:14:19,28.36,100.0,3.0,23.798,120.438
74DA38C7D640,2021-09-06,00:14:26,29.75,100.0,8.0,24.802,120.959
74DA38B0539E,2021-09-06,00:14:39,27.37,100.0,1.0,23.469,120.461
74DA38B05396,2021-09-06,00:14:46,27.37,100.0,7.0,23.506,120.445
74DA38B053E4,2021-09-06,00:14:46,28.75,100.0,21.0,24.797,121.001
74DA38B05402,2021-09-06,00:14:46,28.0,100.0,0.0,23.741,120.555
74DA38B053B8,2021-09-06,00:14:54,28.5,100.0,6.0,23.62,120.459
74DA38C7D5A2,2021-09-06,00:14:55,28.86,100.0,6.0,23.472,120.453
74DA38C7D242,2021-09-06,00:15:01,30.86,100.0,11.0,23.711,120.265
74DA38B05452,2021-09-06,00:15:13,29.36,100.0,6.0,23.467,120.424
74DA38C7CF56,2021-09-06,00:15:34,30.11,100.0,13.0,23.701,120.191
74DA38B05456,2021-09-06,00:15:36,28.36,100.0,4.0,23.468,120.461
74DA38C7CEB6,2021-09-06,00:15:37,30.5,71.0,4.0,23.471,120.446
74DA38C7CEAE,2021-09-06,00:15:46,29.11,100.0,8.0,23.472,120.415
74DA38C7CEA6,2021-09-06,00:15:49,29.25,82.0,3.0,23.474,120.47
74DA38C7D46C,2021-09-06,00:15:49,26.62,100.0,8.0,23.483,120.487
74DA38C7CEC6,2021-09-06,00:15:52,28.5,81.0,5.0,23.475,120.455
74DA38E2B758,2021-09-06,00:16:04,28.11,100.0,4.0,23.511,120.471
74DA38B053B2,2021-09-06,00:16:23,28.25,100.0,4.0,23.462,120.454
74DA38C7D58C,2021-09-06,00:16:37,29.5,98.0,14.0,24.843,120.927
74DA38E2B72C,2021-09-06,00:16:41,29.61,100.0,8.0,23.471,120.174
74DA38C7D648,2021-09-06,00:16:45,29.0,100.0,16.0,24.796,120.966
74DA38C7D628,2021-09-06,00:16:46,29.61,100.0,3.0,24.79,121.007
74DA38C7D616,2021-09-06,00:17:05,31.25,100.0,11.0,24.794,120.978
74DA38C7D510,2021-09-06,00:17:16,30.5,100.0,14.0,24.789,120.927
74DA38C7D530,2021-09-06,00:17:17,32.5,100.0,9.0,24.814,120.922
74DA38C7D5B8,2021-09-06,00:17:17,30.25,100.0,9.0,23.6,120.179
74DA38C7D2A4,2021-09-06,00:17:28,29.0,100.0,6.0,25.062,121.451
74DA38C7D3A2,2021-09-06,00:17:28,29.11,100.0,9.0,23.599,120.28
74DA38B05400,2021-09-06,00:17:40,28.25,84.0,7.0,23.721,120.585
74DA38E2B738,2021-09-06,00:17:45,32.0,100.0,12.0,23.483,120.239
74DA38B053E0,2021-09-06,00:17:50,30.61,81.0,10.0,25.062,121.451
74DA38E2B6A8,2021-09-06,00:18:04,27.0,100.0,1.0,23.473,120.586
74DA38C7D096,2021-09-06,00:18:05,27.37,100.0,35.0,23.422,120.524
74DA38B05406,2021-09-06,00:18:15,29.75,100.0,8.0,23.698,120.539
74DA38B053D6,2021-09-06,00:18:17,26.62,89.0,3.0,23.479,120.464
74DA38C7D454,2021-09-06,00:18:32,31.25,100.0,11.0,23.773,120.265
74DA38C7D60A,2021-09-06,00:18:32,29.5,100.0,18.0,24.741,120.906
74DA38C7D61A,2021-09-06,00:18:40,33.11,63.0,10.0,24.769,120.978
74DA38C7D2AC,2021-09-06,00:18:52,28.86,100.0,8.0,23.707,120.451
74DA38C7D238,2021-09-06,00:18:57,-4.0,0.0,14.0,23.72,120.338
74DA38C7D3A6,2021-09-06,00:19:02,28.61,100.0,4.0,23.612,120.293
74DA38C7D252,2021-09-06,00:19:07,29.61,100.0,14.0,23.633,120.401
74DA38C7D652,2021-09-06,00:19:21,29.11,87.0,22.0,24.784,121.022
74DA38C7D4C6,2021-09-06,00:19:22,29.11,100.0,8.0,23.788,120.444
74DA38C7D260,2021-09-06,00:19:26,30.75,100.0,10.0,23.713,120.431
74DA38E2B7F6,2021-09-06,00:19:26,28.5,100.0,0.0,23.443,120.358
74DA38B053F8,2021-09-06,00:19:41,29.11,100.0,17.0,24.807,120.955
74DA38C7CF66,2021-09-06,00:20:00,37.25,100.0,8.0,23.699,120.54
74DA38E2B6CC,2021-09-06,00:20:00,26.0,78.0,1.0,23.468,120.701
74DA38C7D63E,2021-09-06,00:20:15,29.75,100.0,4.0,24.747,121.004
74DA38C7D606,2021-09-06,00:20:18,30.61,82.0,17.0,24.822,120.973
74DA38C7D4BA,2021-09-06,00:20:20,28.5,100.0,3.0,23.798,120.438
74DA38C7D640,2021-09-06,00:20:28,29.75,100.0,8.0,24.802,120.959
74DA38B0539E,2021-09-06,00:20:35,27.5,100.0,1.0,23.469,120.461
74DA38B05396,2021-09-06,00:20:40,27.5,100.0,7.0,23.506,120.445
74DA38B053E4,2021-09-06,00:20:41,28.75,100.0,18.0,24.797,121.001
74DA38B05402,2021-09-06,00:20:41,28.25,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-09-06,00:20:57,29.0,100.0,5.0,23.472,120.453
74DA38C7D242,2021-09-06,00:21:02,31.0,100.0,12.0,23.711,120.265
74DA38B05452,2021-09-06,00:21:09,29.61,100.0,7.0,23.467,120.424
74DA38B05456,2021-09-06,00:21:32,28.36,100.0,4.0,23.468,120.461
74DA38C7CF56,2021-09-06,00:21:36,30.5,100.0,12.0,23.701,120.191
74DA38C7CEB6,2021-09-06,00:21:38,30.61,70.0,4.0,23.471,120.446
74DA38C7CEAE,2021-09-06,00:21:46,29.36,100.0,8.0,23.472,120.415
74DA38C7CEA6,2021-09-06,00:21:50,29.25,82.0,3.0,23.474,120.47
74DA38C7D46C,2021-09-06,00:21:50,26.75,100.0,7.0,23.483,120.487
74DA38C7CEC6,2021-09-06,00:21:52,28.5,81.0,4.0,23.475,120.455
74DA38E2B758,2021-09-06,00:22:06,28.25,100.0,4.0,23.511,120.471
74DA38B053B2,2021-09-06,00:22:18,28.5,100.0,4.0,23.462,120.454
74DA38C7D58C,2021-09-06,00:22:39,29.5,99.0,14.0,24.843,120.927
74DA38E2B72C,2021-09-06,00:22:42,29.75,100.0,9.0,23.471,120.174
74DA38C7D648,2021-09-06,00:22:46,28.86,100.0,15.0,24.796,120.966
74DA38C7D628,2021-09-06,00:22:48,29.5,100.0,3.0,24.79,121.007
74DA38C7D5B6,2021-09-06,00:22:57,28.61,100.0,9.0,23.514,120.229
74DA38C7D5B8,2021-09-06,00:23:19,30.36,100.0,9.0,23.6,120.179
74DA38C7D2A4,2021-09-06,00:23:30,29.0,100.0,6.0,25.062,121.451
74DA38C7D3A2,2021-09-06,00:23:30,29.36,100.0,8.0,23.599,120.28
74DA38B05400,2021-09-06,00:23:35,28.25,84.0,7.0,23.721,120.585
74DA38B053E0,2021-09-06,00:23:45,30.61,81.0,8.0,25.062,121.451
74DA38E2B738,2021-09-06,00:23:47,32.0,100.0,13.0,23.483,120.239
74DA38C7D62A,2021-09-06,00:24:01,31.11,100.0,2.0,24.813,120.981
74DA38E2B6A8,2021-09-06,00:24:05,27.0,100.0,2.0,23.473,120.586
74DA38B05406,2021-09-06,00:24:10,29.86,100.0,8.0,23.698,120.539
74DA38B053D6,2021-09-06,00:24:13,26.75,100.0,4.0,23.479,120.464
74DA38C7D096,2021-09-06,00:24:22,27.5,100.0,33.0,23.422,120.524
74DA38C7D454,2021-09-06,00:24:33,31.36,100.0,11.0,23.773,120.265
74DA38C7D60A,2021-09-06,00:24:34,29.36,100.0,18.0,24.741,120.906
74DA38C7D61A,2021-09-06,00:24:43,33.11,64.0,10.0,24.769,120.978
74DA38C7D2AC,2021-09-06,00:24:53,28.86,100.0,6.0,23.707,120.451
74DA38C7D3A6,2021-09-06,00:25:04,28.75,100.0,4.0,23.612,120.293
74DA38C7D252,2021-09-06,00:25:09,29.75,100.0,13.0,23.633,120.401
74DA38C7D4C6,2021-09-06,00:25:23,29.36,100.0,8.0,23.788,120.444
74DA38C7D652,2021-09-06,00:25:23,29.11,85.0,17.0,24.784,121.022
74DA38C7D260,2021-09-06,00:25:27,31.75,100.0,10.0,23.713,120.431
74DA38E2B7F6,2021-09-06,00:25:27,28.5,100.0,0.0,23.443,120.358
74DA38B053F8,2021-09-06,00:25:37,29.11,100.0,13.0,24.807,120.955
74DA38C7CF66,2021-09-06,00:26:01,38.37,100.0,8.0,23.699,120.54
74DA38E2B6CC,2021-09-06,00:26:02,26.0,78.0,0.0,23.468,120.701
74DA38C7D606,2021-09-06,00:26:18,30.61,82.0,16.0,24.822,120.973
74DA38C7D63E,2021-09-06,00:26:18,29.86,100.0,4.0,24.747,121.004
74DA38C7D4BA,2021-09-06,00:26:21,28.61,100.0,3.0,23.798,120.438
74DA38C7D640,2021-09-06,00:26:29,29.75,100.0,5.0,24.802,120.959
74DA38B0539E,2021-09-06,00:26:30,27.62,100.0,1.0,23.469,120.461
74DA38B05396,2021-09-06,00:26:35,27.62,100.0,8.0,23.506,120.445
74DA38B053E4,2021-09-06,00:26:35,28.75,100.0,16.0,24.797,121.001
74DA38B05402,2021-09-06,00:26:36,28.25,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-09-06,00:26:59,29.11,100.0,5.0,23.472,120.453
74DA38B05452,2021-09-06,00:27:04,29.61,100.0,6.0,23.467,120.424
74DA38C7D242,2021-09-06,00:27:04,31.25,100.0,13.0,23.711,120.265
74DA38B05456,2021-09-06,00:27:27,28.36,100.0,3.0,23.468,120.461
74DA38C7CF56,2021-09-06,00:27:38,30.5,100.0,11.0,23.701,120.191
74DA38C7CEB6,2021-09-06,00:27:39,30.61,71.0,6.0,23.471,120.446
74DA38C7CEAE,2021-09-06,00:27:47,29.5,100.0,7.0,23.472,120.415
74DA38C7CEA6,2021-09-06,00:27:51,29.36,81.0,2.0,23.474,120.47
74DA38C7D46C,2021-09-06,00:27:51,26.87,100.0,7.0,23.483,120.487
74DA38C7CEC6,2021-09-06,00:27:53,28.75,79.0,4.0,23.475,120.455
74DA38E2B758,2021-09-06,00:28:07,28.36,100.0,3.0,23.511,120.471
74DA38B053B2,2021-09-06,00:28:13,28.75,100.0,3.0,23.462,120.454
74DA38C7D238,2021-09-06,00:28:28,-4.0,0.0,13.0,23.72,120.338
74DA38C7D58C,2021-09-06,00:28:43,29.5,99.0,14.0,24.843,120.927
74DA38E2B72C,2021-09-06,00:28:44,29.75,100.0,9.0,23.471,120.174
74DA38C7D648,2021-09-06,00:28:47,28.86,100.0,14.0,24.796,120.966
74DA38C7D628,2021-09-06,00:28:49,29.36,100.0,2.0,24.79,121.007
74DA38C7D5B6,2021-09-06,00:28:59,28.61,100.0,9.0,23.514,120.229
74DA38C7D530,2021-09-06,00:29:05,32.75,100.0,8.0,24.814,120.922
74DA38C7D510,2021-09-06,00:29:07,30.36,100.0,14.0,24.789,120.927
74DA38C7D616,2021-09-06,00:29:10,31.36,100.0,10.0,24.794,120.978
74DA38C7D5B8,2021-09-06,00:29:21,30.36,100.0,9.0,23.6,120.179
74DA38B05400,2021-09-06,00:29:31,28.36,84.0,7.0,23.721,120.585
74DA38C7D2A4,2021-09-06,00:29:31,29.11,100.0,6.0,25.062,121.451
74DA38C7D3A2,2021-09-06,00:29:34,29.5,100.0,9.0,23.599,120.28
74DA38B053E0,2021-09-06,00:29:40,30.75,81.0,8.0,25.062,121.451
74DA38E2B738,2021-09-06,00:29:47,32.0,100.0,13.0,23.483,120.239
74DA38C7D62A,2021-09-06,00:30:03,30.86,100.0,2.0,24.813,120.981
74DA38B05406,2021-09-06,00:30:05,29.86,100.0,8.0,23.698,120.539
74DA38E2B6A8,2021-09-06,00:30:06,27.0,100.0,2.0,23.473,120.586
74DA38B053D6,2021-09-06,00:30:08,27.0,100.0,4.0,23.479,120.464
74DA38C7D454,2021-09-06,00:30:35,31.36,100.0,10.0,23.773,120.265
74DA38C7D096,2021-09-06,00:30:36,27.62,100.0,36.0,23.422,120.524
74DA38C7D60A,2021-09-06,00:30:36,29.36,100.0,16.0,24.741,120.906
74DA38C7D61A,2021-09-06,00:30:44,33.11,63.0,9.0,24.769,120.978
74DA38C7D2AC,2021-09-06,00:30:54,29.0,100.0,5.0,23.707,120.451
74DA38C7D3A6,2021-09-06,00:31:06,28.86,100.0,5.0,23.612,120.293
74DA38C7D252,2021-09-06,00:31:10,29.86,100.0,10.0,23.633,120.401
74DA38C7D4C6,2021-09-06,00:31:25,29.5,100.0,8.0,23.788,120.444
74DA38C7D652,2021-09-06,00:31:25,29.11,84.0,15.0,24.784,121.022
74DA38C7D260,2021-09-06,00:31:28,32.61,100.0,10.0,23.713,120.431
74DA38E2B7F6,2021-09-06,00:31:29,28.61,100.0,0.0,23.443,120.358
74DA38B053F8,2021-09-06,00:31:32,29.36,100.0,13.0,24.807,120.955
74DA38C7CF66,2021-09-06,00:32:03,38.75,100.0,8.0,23.699,120.54
74DA38E2B6CC,2021-09-06,00:32:04,26.0,79.0,1.0,23.468,120.701
74DA38C7D606,2021-09-06,00:32:19,30.61,81.0,13.0,24.822,120.973
74DA38C7D4BA,2021-09-06,00:32:22,28.75,100.0,3.0,23.798,120.438
74DA38C7D63E,2021-09-06,00:32:22,29.86,100.0,3.0,24.747,121.004
74DA38B05396,2021-09-06,00:32:29,27.75,100.0,7.0,23.506,120.445
74DA38B053E4,2021-09-06,00:32:30,28.75,100.0,16.0,24.797,121.001
74DA38B05402,2021-09-06,00:32:31,28.36,100.0,0.0,23.741,120.555
74DA38C7D640,2021-09-06,00:32:31,29.86,100.0,5.0,24.802,120.959
74DA38B05452,2021-09-06,00:32:59,29.75,100.0,5.0,23.467,120.424
74DA38C7D5A2,2021-09-06,00:33:00,29.25,100.0,5.0,23.472,120.453
74DA38C7D242,2021-09-06,00:33:07,31.5,100.0,14.0,23.711,120.265
74DA38B05456,2021-09-06,00:33:22,28.5,100.0,3.0,23.468,120.461
74DA38C7CF56,2021-09-06,00:33:39,30.75,100.0,10.0,23.701,120.191
74DA38C7CEB6,2021-09-06,00:33:40,30.75,70.0,6.0,23.471,120.446
74DA38C7CEAE,2021-09-06,00:33:48,29.36,100.0,6.0,23.472,120.415
74DA38C7CEA6,2021-09-06,00:33:51,29.36,80.0,2.0,23.474,120.47
74DA38C7D46C,2021-09-06,00:33:52,27.0,100.0,7.0,23.483,120.487
74DA38C7CEC6,2021-09-06,00:33:53,28.75,78.0,4.0,23.475,120.455
74DA38B053B2,2021-09-06,00:34:08,28.86,100.0,2.0,23.462,120.454
74DA38E2B758,2021-09-06,00:34:09,28.61,100.0,2.0,23.511,120.471
74DA38C7D58C,2021-09-06,00:34:45,29.5,99.0,14.0,24.843,120.927
74DA38E2B72C,2021-09-06,00:34:45,30.0,100.0,8.0,23.471,120.174
74DA38C7D648,2021-09-06,00:34:48,29.0,100.0,13.0,24.796,120.966
74DA38C7D628,2021-09-06,00:34:50,29.5,100.0,2.0,24.79,121.007
74DA38C7D530,2021-09-06,00:35:00,32.61,100.0,7.0,24.814,120.922
74DA38C7D5B6,2021-09-06,00:35:02,28.61,100.0,8.0,23.514,120.229
74DA38C7D510,2021-09-06,00:35:03,30.0,100.0,14.0,24.789,120.927
74DA38C7D616,2021-09-06,00:35:13,31.36,100.0,9.0,24.794,120.978
74DA38C7D5B8,2021-09-06,00:35:23,30.5,100.0,9.0,23.6,120.179
74DA38B05400,2021-09-06,00:35:26,28.36,85.0,8.0,23.721,120.585
74DA38C7D2A4,2021-09-06,00:35:33,28.86,100.0,7.0,25.062,121.451
74DA38B053E0,2021-09-06,00:35:35,30.86,81.0,7.0,25.062,121.451
74DA38C7D3A2,2021-09-06,00:35:37,29.75,100.0,9.0,23.599,120.28
74DA38E2B738,2021-09-06,00:35:48,32.11,100.0,13.0,23.483,120.239
74DA38B05406,2021-09-06,00:35:59,30.0,100.0,7.0,23.698,120.539
74DA38B053D6,2021-09-06,00:36:04,27.0,100.0,3.0,23.479,120.464
74DA38E2B6A8,2021-09-06,00:36:07,27.0,100.0,2.0,23.473,120.586
74DA38C7D62A,2021-09-06,00:36:09,31.0,100.0,1.0,24.813,120.981
74DA38C7D454,2021-09-06,00:36:36,31.36,100.0,8.0,23.773,120.265
74DA38C7D60A,2021-09-06,00:36:37,29.5,100.0,15.0,24.741,120.906
74DA38C7D61A,2021-09-06,00:36:46,33.25,63.0,7.0,24.769,120.978
74DA38C7D096,2021-09-06,00:36:54,27.75,100.0,42.0,23.422,120.524
74DA38C7D2AC,2021-09-06,00:36:56,29.11,100.0,5.0,23.707,120.451
74DA38C7D3A6,2021-09-06,00:37:08,29.0,100.0,4.0,23.612,120.293
74DA38C7D252,2021-09-06,00:37:11,30.0,100.0,8.0,23.633,120.401
74DA38C7D4C6,2021-09-06,00:37:26,29.5,100.0,7.0,23.788,120.444
74DA38C7D652,2021-09-06,00:37:26,29.11,83.0,13.0,24.784,121.022
74DA38B053F8,2021-09-06,00:37:27,29.36,100.0,13.0,24.807,120.955
74DA38C7D260,2021-09-06,00:37:29,33.25,100.0,10.0,23.713,120.431
74DA38E2B7F6,2021-09-06,00:37:30,28.61,100.0,0.0,23.443,120.358
74DA38C7D238,2021-09-06,00:37:59,-4.0,0.0,12.0,23.72,120.338
74DA38C7CF66,2021-09-06,00:38:04,39.12,100.0,7.0,23.699,120.54
74DA38B0539E,2021-09-06,00:38:20,27.87,100.0,1.0,23.469,120.461
