device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D1F6,2021-07-09,02:19:29,32.5,100.0,11.0,23.428,120.396
74DA38C7D242,2021-07-09,02:19:36,33.0,100.0,6.0,23.711,120.265
74DA38C7CEAC,2021-07-09,02:19:55,29.36,100.0,12.0,23.459,120.455
74DA38C7D640,2021-07-09,02:20:03,30.61,100.0,3.0,24.802,120.959
74DA38C7CEC6,2021-07-09,02:20:14,31.61,72.0,11.0,23.475,120.455
74DA38C7D58C,2021-07-09,02:20:24,29.61,100.0,8.0,24.843,120.927
74DA38B05400,2021-07-09,02:20:37,30.36,75.0,8.0,23.721,120.585
74DA38E2B69A,2021-07-09,02:20:41,27.75,100.0,11.0,23.577,120.59
74DA38C7D510,2021-07-09,02:20:49,30.86,100.0,7.0,24.789,120.927
74DA38C7D5A2,2021-07-09,02:20:52,30.5,100.0,24.0,23.472,120.453
74DA38C7D628,2021-07-09,02:20:52,30.86,100.0,0.0,24.79,121.007
74DA38C7D26A,2021-07-09,02:20:53,33.36,0.0,7.0,23.706,120.427
74DA38E2B642,2021-07-09,02:21:02,31.0,100.0,10.0,23.608,120.454
74DA38C7CF66,2021-07-09,02:21:06,32.61,100.0,2.0,23.699,120.54
74DA38C7D616,2021-07-09,02:21:11,34.11,100.0,5.0,24.794,120.978
74DA38B053D6,2021-07-09,02:21:16,30.75,97.0,11.0,23.479,120.464
74DA38C7D60A,2021-07-09,02:21:20,29.25,100.0,5.0,24.741,120.906
74DA38C7D63E,2021-07-09,02:21:20,31.11,94.0,0.0,24.747,121.004
74DA38C7D652,2021-07-09,02:21:23,30.11,73.0,5.0,24.784,121.022
74DA38C7D220,2021-07-09,02:21:29,31.5,75.0,9.0,23.5,120.378
74DA38E2B6CC,2021-07-09,02:21:33,28.61,78.0,8.0,23.468,120.701
74DA38C7D5B8,2021-07-09,02:21:43,28.25,80.0,2.0,23.6,120.179
74DA38C7CEAE,2021-07-09,02:21:45,32.11,100.0,8.0,23.472,120.415
74DA38C7D260,2021-07-09,02:21:50,32.5,100.0,8.0,23.713,120.431
74DA38B05452,2021-07-09,02:21:57,32.61,100.0,11.0,23.467,120.424
74DA38B0539E,2021-07-09,02:21:58,30.5,100.0,7.0,23.469,120.461
74DA38B05396,2021-07-09,02:21:59,30.61,100.0,11.0,23.506,120.445
74DA38E2B736,2021-07-09,02:22:04,32.36,100.0,8.0,23.557,120.303
74DA38C7D094,2021-07-09,02:22:11,30.25,100.0,12.0,23.445,120.495
74DA38C7D61A,2021-07-09,02:22:31,34.0,63.0,2.0,24.769,120.978
74DA38C7D5E6,2021-07-09,02:22:44,30.25,100.0,2.0,23.62,120.261
74DA38C7D5B6,2021-07-09,02:22:47,30.5,100.0,4.0,23.514,120.229
74DA38B05456,2021-07-09,02:22:53,31.11,100.0,15.0,23.468,120.461
74DA38C7D2AC,2021-07-09,02:22:55,31.11,100.0,7.0,23.707,120.451
74DA38C7D4BA,2021-07-09,02:23:00,30.75,100.0,6.0,23.798,120.438
74DA38C7D252,2021-07-09,02:23:05,31.86,100.0,8.0,23.633,120.401
74DA38C7CEB6,2021-07-09,02:23:07,32.25,67.0,13.0,23.471,120.446
74DA38C7CEA6,2021-07-09,02:23:15,31.0,77.0,9.0,23.474,120.47
74DA38C7D62A,2021-07-09,02:23:24,34.25,100.0,0.0,24.813,120.981
74DA38B053E0,2021-07-09,02:23:31,28.11,70.0,2.0,25.062,121.451
74DA38C7D606,2021-07-09,02:23:34,31.36,79.0,5.0,24.822,120.973
74DA38B053F8,2021-07-09,02:23:45,29.75,100.0,6.0,24.807,120.955
74DA38B053E4,2021-07-09,02:23:49,30.0,86.0,6.0,24.797,121.001
74DA38C7D2A4,2021-07-09,02:23:51,31.36,100.0,9.0,25.062,121.451
74DA38C7D254,2021-07-09,02:24:02,27.75,71.0,6.0,23.644,120.431
74DA38E2B758,2021-07-09,02:24:08,31.36,100.0,8.0,23.511,120.471
74DA38B05402,2021-07-09,02:24:18,30.75,100.0,45.0,23.741,120.555
74DA38C7D454,2021-07-09,02:24:28,33.36,100.0,7.0,23.773,120.265
74DA38C7D408,2021-07-09,02:24:46,31.0,100.0,3.0,23.755,120.374
74DA38B05406,2021-07-09,02:24:58,31.25,94.0,12.0,23.698,120.539
74DA38C7D4C6,2021-07-09,02:25:02,31.36,100.0,12.0,23.788,120.444
74DA38C7D238,2021-07-09,02:25:11,30.11,100.0,10.0,23.72,120.338
74DA38C7CF56,2021-07-09,02:25:17,30.75,100.0,2.0,23.701,120.191
74DA38E2B75E,2021-07-09,02:25:19,30.36,100.0,4.0,23.555,120.344
74DA38B053B2,2021-07-09,02:25:21,31.0,100.0,14.0,23.462,120.454
74DA38E2B804,2021-07-09,02:25:30,32.75,100.0,7.0,23.605,120.403
74DA38C7D1F6,2021-07-09,02:25:31,32.61,100.0,10.0,23.428,120.396
74DA38C7D242,2021-07-09,02:25:37,33.11,100.0,5.0,23.711,120.265
74DA38C7CEAC,2021-07-09,02:25:56,29.5,100.0,14.0,23.459,120.455
74DA38C7D640,2021-07-09,02:26:05,30.5,100.0,3.0,24.802,120.959
74DA38C7CEC6,2021-07-09,02:26:17,31.75,71.0,10.0,23.475,120.455
74DA38C7D58C,2021-07-09,02:26:25,29.61,100.0,8.0,24.843,120.927
74DA38B05400,2021-07-09,02:26:32,30.5,75.0,9.0,23.721,120.585
74DA38C7D510,2021-07-09,02:26:44,30.75,100.0,7.0,24.789,120.927
74DA38E2B69A,2021-07-09,02:26:47,27.87,100.0,34.0,23.577,120.59
74DA38C7D628,2021-07-09,02:26:53,31.0,100.0,0.0,24.79,121.007
74DA38C7D26A,2021-07-09,02:26:54,33.36,-11.0,7.0,23.706,120.427
74DA38C7D5A2,2021-07-09,02:26:57,30.61,100.0,27.0,23.472,120.453
74DA38E2B642,2021-07-09,02:27:04,30.86,100.0,10.0,23.608,120.454
74DA38C7CF66,2021-07-09,02:27:06,32.5,100.0,1.0,23.699,120.54
74DA38B053D6,2021-07-09,02:27:11,30.75,96.0,13.0,23.479,120.464
74DA38C7D616,2021-07-09,02:27:12,34.25,100.0,2.0,24.794,120.978
74DA38C7D60A,2021-07-09,02:27:21,29.25,100.0,6.0,24.741,120.906
74DA38C7D63E,2021-07-09,02:27:22,31.25,94.0,1.0,24.747,121.004
74DA38C7D652,2021-07-09,02:27:24,30.11,77.0,6.0,24.784,121.022
74DA38C7D648,2021-07-09,02:27:26,30.11,100.0,5.0,24.796,120.966
74DA38C7D220,2021-07-09,02:27:30,31.5,75.0,10.0,23.5,120.378
74DA38E2B6CC,2021-07-09,02:27:34,28.61,78.0,7.0,23.468,120.701
74DA38C7D5B8,2021-07-09,02:27:45,28.11,80.0,2.0,23.6,120.179
74DA38C7CEAE,2021-07-09,02:27:46,32.0,100.0,8.0,23.472,120.415
74DA38C7D260,2021-07-09,02:27:52,32.61,100.0,8.0,23.713,120.431
74DA38B05396,2021-07-09,02:27:53,30.86,100.0,11.0,23.506,120.445
74DA38B0539E,2021-07-09,02:27:53,30.36,100.0,7.0,23.469,120.461
74DA38B05452,2021-07-09,02:27:53,32.61,100.0,9.0,23.467,120.424
74DA38E2B736,2021-07-09,02:28:05,32.5,100.0,8.0,23.557,120.303
74DA38C7D094,2021-07-09,02:28:11,30.25,100.0,14.0,23.445,120.495
74DA38C7D61A,2021-07-09,02:28:32,33.86,63.0,2.0,24.769,120.978
74DA38C7D5E6,2021-07-09,02:28:45,30.25,100.0,2.0,23.62,120.261
74DA38B05456,2021-07-09,02:28:48,31.25,100.0,15.0,23.468,120.461
74DA38C7D5B6,2021-07-09,02:28:50,30.5,100.0,3.0,23.514,120.229
74DA38C7D2AC,2021-07-09,02:28:56,31.36,100.0,7.0,23.707,120.451
74DA38C7D4BA,2021-07-09,02:29:01,31.0,100.0,6.0,23.798,120.438
74DA38C7D252,2021-07-09,02:29:06,32.0,97.0,9.0,23.633,120.401
74DA38C7CEB6,2021-07-09,02:29:08,32.25,67.0,13.0,23.471,120.446
74DA38C7CEA6,2021-07-09,02:29:16,31.0,77.0,10.0,23.474,120.47
74DA38B053E0,2021-07-09,02:29:26,28.0,70.0,2.0,25.062,121.451
74DA38C7D62A,2021-07-09,02:29:27,34.36,100.0,0.0,24.813,120.981
74DA38C7D606,2021-07-09,02:29:35,31.36,79.0,5.0,24.822,120.973
74DA38B053F8,2021-07-09,02:29:40,29.75,100.0,6.0,24.807,120.955
74DA38B053E4,2021-07-09,02:29:44,30.0,85.0,5.0,24.797,121.001
74DA38C7D2A4,2021-07-09,02:29:53,31.25,100.0,9.0,25.062,121.451
74DA38C7D254,2021-07-09,02:30:04,27.87,69.0,5.0,23.644,120.431
74DA38E2B758,2021-07-09,02:30:09,31.5,100.0,9.0,23.511,120.471
74DA38B05402,2021-07-09,02:30:18,30.86,100.0,45.0,23.741,120.555
74DA38C7D454,2021-07-09,02:30:29,33.36,100.0,5.0,23.773,120.265
74DA38C7D408,2021-07-09,02:30:47,31.0,100.0,3.0,23.755,120.374
74DA38B05406,2021-07-09,02:30:52,31.36,94.0,14.0,23.698,120.539
74DA38C7D4C6,2021-07-09,02:31:03,31.36,100.0,13.0,23.788,120.444
74DA38C7D238,2021-07-09,02:31:15,30.25,100.0,9.0,23.72,120.338
74DA38B053B2,2021-07-09,02:31:16,31.0,100.0,15.0,23.462,120.454
74DA38C7CF56,2021-07-09,02:31:19,30.75,100.0,2.0,23.701,120.191
74DA38E2B75E,2021-07-09,02:31:19,30.61,100.0,4.0,23.555,120.344
74DA38E2B804,2021-07-09,02:31:31,32.86,100.0,7.0,23.605,120.403
74DA38C7D1F6,2021-07-09,02:31:33,32.61,100.0,11.0,23.428,120.396
74DA38C7D242,2021-07-09,02:31:38,33.5,100.0,6.0,23.711,120.265
74DA38C7CEAC,2021-07-09,02:31:58,29.61,100.0,14.0,23.459,120.455
74DA38C7D640,2021-07-09,02:32:06,30.36,100.0,3.0,24.802,120.959
74DA38C7CEC6,2021-07-09,02:32:15,31.86,71.0,11.0,23.475,120.455
74DA38B05400,2021-07-09,02:32:27,30.5,75.0,10.0,23.721,120.585
74DA38C7D58C,2021-07-09,02:32:27,29.61,100.0,8.0,24.843,120.927
74DA38C7D510,2021-07-09,02:32:40,30.75,100.0,7.0,24.789,120.927
74DA38E2B69A,2021-07-09,02:32:49,27.87,100.0,13.0,23.577,120.59
74DA38C7D26A,2021-07-09,02:32:55,33.36,-82.0,7.0,23.706,120.427
74DA38C7D628,2021-07-09,02:32:55,31.0,100.0,0.0,24.79,121.007
74DA38C7D5A2,2021-07-09,02:32:58,30.61,100.0,24.0,23.472,120.453
74DA38E2B642,2021-07-09,02:33:05,31.11,100.0,11.0,23.608,120.454
74DA38B053D6,2021-07-09,02:33:07,30.86,97.0,14.0,23.479,120.464
74DA38C7CF66,2021-07-09,02:33:07,32.5,100.0,1.0,23.699,120.54
74DA38C7D616,2021-07-09,02:33:13,34.36,100.0,2.0,24.794,120.978
74DA38C7D60A,2021-07-09,02:33:23,29.25,100.0,6.0,24.741,120.906
74DA38C7D63E,2021-07-09,02:33:25,31.36,93.0,1.0,24.747,121.004
74DA38C7D652,2021-07-09,02:33:25,30.25,76.0,7.0,24.784,121.022
74DA38C7D648,2021-07-09,02:33:26,30.25,100.0,5.0,24.796,120.966
74DA38C7D220,2021-07-09,02:33:32,31.5,76.0,10.0,23.5,120.378
74DA38E2B6CC,2021-07-09,02:33:36,28.75,78.0,7.0,23.468,120.701
74DA38B05396,2021-07-09,02:33:47,31.0,100.0,12.0,23.506,120.445
74DA38C7CEAE,2021-07-09,02:33:47,32.11,100.0,8.0,23.472,120.415
74DA38C7D5B8,2021-07-09,02:33:47,28.0,81.0,2.0,23.6,120.179
74DA38B05452,2021-07-09,02:33:48,32.86,100.0,11.0,23.467,120.424
74DA38B0539E,2021-07-09,02:33:49,30.25,100.0,7.0,23.469,120.461
74DA38C7D260,2021-07-09,02:33:54,32.86,100.0,9.0,23.713,120.431
74DA38E2B736,2021-07-09,02:34:07,32.75,100.0,7.0,23.557,120.303
74DA38C7D094,2021-07-09,02:34:12,30.25,100.0,12.0,23.445,120.495
74DA38C7D61A,2021-07-09,02:34:33,34.0,64.0,3.0,24.769,120.978
74DA38B05456,2021-07-09,02:34:44,31.25,100.0,15.0,23.468,120.461
74DA38C7D5E6,2021-07-09,02:34:47,30.36,100.0,1.0,23.62,120.261
74DA38C7D5B6,2021-07-09,02:34:51,30.61,100.0,3.0,23.514,120.229
74DA38C7D2AC,2021-07-09,02:34:57,31.36,100.0,7.0,23.707,120.451
74DA38C7D4BA,2021-07-09,02:35:02,31.11,100.0,6.0,23.798,120.438
74DA38C7D252,2021-07-09,02:35:08,32.0,95.0,9.0,23.633,120.401
74DA38C7CEB6,2021-07-09,02:35:10,32.36,67.0,13.0,23.471,120.446
74DA38C7CEA6,2021-07-09,02:35:17,31.11,77.0,10.0,23.474,120.47
74DA38B053E0,2021-07-09,02:35:21,28.0,69.0,2.0,25.062,121.451
74DA38C7D62A,2021-07-09,02:35:29,34.36,100.0,0.0,24.813,120.981
74DA38B053F8,2021-07-09,02:35:36,29.75,100.0,6.0,24.807,120.955
74DA38C7D606,2021-07-09,02:35:36,31.36,79.0,5.0,24.822,120.973
74DA38B053E4,2021-07-09,02:35:38,30.0,87.0,6.0,24.797,121.001
74DA38C7D2A4,2021-07-09,02:35:54,31.36,100.0,9.0,25.062,121.451
74DA38C7D254,2021-07-09,02:36:10,27.75,67.0,6.0,23.644,120.431
74DA38B05402,2021-07-09,02:36:11,30.86,100.0,45.0,23.741,120.555
74DA38E2B758,2021-07-09,02:36:11,31.86,100.0,9.0,23.511,120.471
74DA38C7D454,2021-07-09,02:36:33,33.36,100.0,5.0,23.773,120.265
74DA38B05406,2021-07-09,02:36:47,31.5,93.0,14.0,23.698,120.539
74DA38C7D408,2021-07-09,02:36:49,31.0,100.0,3.0,23.755,120.374
74DA38C7D4C6,2021-07-09,02:37:05,31.25,100.0,13.0,23.788,120.444
74DA38B053B2,2021-07-09,02:37:11,31.0,100.0,14.0,23.462,120.454
74DA38C7D238,2021-07-09,02:37:20,30.25,100.0,10.0,23.72,120.338
74DA38C7CF56,2021-07-09,02:37:21,30.75,100.0,2.0,23.701,120.191
74DA38E2B75E,2021-07-09,02:37:22,30.75,100.0,4.0,23.555,120.344
74DA38E2B804,2021-07-09,02:37:38,32.75,100.0,8.0,23.605,120.403
74DA38C7D242,2021-07-09,02:37:39,33.61,100.0,5.0,23.711,120.265
74DA38C7CEAC,2021-07-09,02:37:59,29.61,100.0,15.0,23.459,120.455
74DA38C7D640,2021-07-09,02:38:08,30.5,100.0,3.0,24.802,120.959
74DA38C7CEC6,2021-07-09,02:38:16,31.86,71.0,11.0,23.475,120.455
74DA38B05400,2021-07-09,02:38:22,30.5,74.0,11.0,23.721,120.585
74DA38C7D58C,2021-07-09,02:38:29,29.61,100.0,7.0,24.843,120.927
74DA38C7D510,2021-07-09,02:38:39,30.75,100.0,7.0,24.789,120.927
74DA38E2B69A,2021-07-09,02:38:50,28.11,100.0,11.0,23.577,120.59
74DA38C7D26A,2021-07-09,02:38:56,33.61,-87.0,6.0,23.706,120.427
74DA38C7D628,2021-07-09,02:38:56,31.0,100.0,1.0,24.79,121.007
74DA38C7D5A2,2021-07-09,02:39:00,30.5,100.0,18.0,23.472,120.453
74DA38B053D6,2021-07-09,02:39:02,30.86,96.0,13.0,23.479,120.464
74DA38E2B642,2021-07-09,02:39:06,31.11,100.0,12.0,23.608,120.454
74DA38C7CF66,2021-07-09,02:39:08,32.5,100.0,1.0,23.699,120.54
74DA38C7D616,2021-07-09,02:39:14,34.36,100.0,2.0,24.794,120.978
74DA38C7D60A,2021-07-09,02:39:25,29.11,100.0,7.0,24.741,120.906
74DA38C7D63E,2021-07-09,02:39:26,31.36,93.0,1.0,24.747,121.004
74DA38C7D648,2021-07-09,02:39:27,30.25,100.0,5.0,24.796,120.966
74DA38C7D652,2021-07-09,02:39:29,30.36,78.0,6.0,24.784,121.022
74DA38C7D220,2021-07-09,02:39:33,31.61,75.0,11.0,23.5,120.378
74DA38E2B6CC,2021-07-09,02:39:37,28.75,78.0,8.0,23.468,120.701
74DA38B05396,2021-07-09,02:39:42,31.0,100.0,12.0,23.506,120.445
74DA38B05452,2021-07-09,02:39:44,33.0,100.0,11.0,23.467,120.424
74DA38B0539E,2021-07-09,02:39:45,30.25,100.0,7.0,23.469,120.461
74DA38C7CEAE,2021-07-09,02:39:48,32.11,100.0,8.0,23.472,120.415
74DA38C7D5B8,2021-07-09,02:39:48,27.75,81.0,2.0,23.6,120.179
74DA38C7D260,2021-07-09,02:39:55,33.0,100.0,8.0,23.713,120.431
74DA38E2B736,2021-07-09,02:40:08,32.61,100.0,7.0,23.557,120.303
74DA38C7D094,2021-07-09,02:40:13,30.36,100.0,13.0,23.445,120.495
74DA38C7D61A,2021-07-09,02:40:35,34.0,64.0,3.0,24.769,120.978
74DA38B05456,2021-07-09,02:40:39,31.5,100.0,16.0,23.468,120.461
74DA38C7D5E6,2021-07-09,02:40:48,30.5,100.0,1.0,23.62,120.261
74DA38C7D5B6,2021-07-09,02:40:53,30.61,100.0,3.0,23.514,120.229
74DA38C7D2AC,2021-07-09,02:40:59,31.5,100.0,7.0,23.707,120.451
74DA38C7D4BA,2021-07-09,02:41:04,31.11,100.0,8.0,23.798,120.438
74DA38C7D252,2021-07-09,02:41:10,32.11,98.0,9.0,23.633,120.401
74DA38C7CEB6,2021-07-09,02:41:13,32.5,66.0,13.0,23.471,120.446
74DA38B053E0,2021-07-09,02:41:16,28.0,70.0,2.0,25.062,121.451
74DA38C7CEA6,2021-07-09,02:41:18,31.11,77.0,10.0,23.474,120.47
74DA38B053F8,2021-07-09,02:41:31,29.86,100.0,7.0,24.807,120.955
74DA38B053E4,2021-07-09,02:41:33,30.0,85.0,7.0,24.797,121.001
74DA38C7D606,2021-07-09,02:41:37,31.5,80.0,4.0,24.822,120.973
74DA38C7D2A4,2021-07-09,02:41:56,31.5,100.0,9.0,25.062,121.451
74DA38B05402,2021-07-09,02:42:07,31.0,100.0,45.0,23.741,120.555
74DA38C7D254,2021-07-09,02:42:08,27.75,67.0,6.0,23.644,120.431
74DA38E2B758,2021-07-09,02:42:13,31.86,100.0,9.0,23.511,120.471
74DA38C7D454,2021-07-09,02:42:32,33.36,100.0,5.0,23.773,120.265
74DA38B05406,2021-07-09,02:42:42,31.5,93.0,15.0,23.698,120.539
74DA38C7D408,2021-07-09,02:42:50,31.0,100.0,3.0,23.755,120.374
74DA38B053B2,2021-07-09,02:43:06,31.11,100.0,14.0,23.462,120.454
74DA38C7D4C6,2021-07-09,02:43:06,31.5,100.0,12.0,23.788,120.444
74DA38E2B75E,2021-07-09,02:43:22,30.86,100.0,4.0,23.555,120.344
74DA38C7CF56,2021-07-09,02:43:23,30.75,100.0,1.0,23.701,120.191
74DA38C7D238,2021-07-09,02:43:24,30.36,100.0,11.0,23.72,120.338
74DA38C7D1F6,2021-07-09,02:43:37,32.5,100.0,13.0,23.428,120.396
74DA38C7CEAC,2021-07-09,02:44:02,29.61,100.0,15.0,23.459,120.455
74DA38C7D640,2021-07-09,02:44:09,30.5,100.0,3.0,24.802,120.959
74DA38C7CEC6,2021-07-09,02:44:17,32.0,69.0,12.0,23.475,120.455
74DA38B05400,2021-07-09,02:44:18,30.61,75.0,10.0,23.721,120.585
74DA38C7D58C,2021-07-09,02:44:31,29.61,100.0,7.0,24.843,120.927
74DA38C7D510,2021-07-09,02:44:32,30.75,100.0,7.0,24.789,120.927
74DA38E2B69A,2021-07-09,02:44:52,28.11,100.0,12.0,23.577,120.59
74DA38C7D628,2021-07-09,02:44:57,31.11,100.0,0.0,24.79,121.007
74DA38B053D6,2021-07-09,02:44:58,30.86,96.0,14.0,23.479,120.464
74DA38C7D26A,2021-07-09,02:44:58,34.0,-86.0,7.0,23.706,120.427
74DA38C7D5A2,2021-07-09,02:45:02,30.5,100.0,19.0,23.472,120.453
74DA38E2B642,2021-07-09,02:45:07,31.11,100.0,11.0,23.608,120.454
74DA38C7CF66,2021-07-09,02:45:09,32.61,100.0,2.0,23.699,120.54
74DA38C7D616,2021-07-09,02:45:15,34.36,100.0,2.0,24.794,120.978
74DA38C7D60A,2021-07-09,02:45:27,29.5,100.0,7.0,24.741,120.906
74DA38C7D63E,2021-07-09,02:45:28,31.61,93.0,1.0,24.747,121.004
74DA38C7D648,2021-07-09,02:45:28,30.25,100.0,5.0,24.796,120.966
74DA38C7D652,2021-07-09,02:45:31,30.36,79.0,6.0,24.784,121.022
74DA38C7D220,2021-07-09,02:45:34,31.61,74.0,13.0,23.5,120.378
74DA38B05396,2021-07-09,02:45:36,31.0,100.0,12.0,23.506,120.445
74DA38B05452,2021-07-09,02:45:39,33.25,100.0,11.0,23.467,120.424
74DA38E2B6CC,2021-07-09,02:45:39,28.75,78.0,7.0,23.468,120.701
74DA38B0539E,2021-07-09,02:45:40,30.36,100.0,7.0,23.469,120.461
74DA38C7CEAE,2021-07-09,02:45:50,32.11,100.0,9.0,23.472,120.415
74DA38C7D5B8,2021-07-09,02:45:50,27.75,81.0,2.0,23.6,120.179
74DA38C7D260,2021-07-09,02:45:56,33.11,100.0,8.0,23.713,120.431
74DA38E2B736,2021-07-09,02:46:11,32.61,100.0,7.0,23.557,120.303
74DA38C7D094,2021-07-09,02:46:14,30.36,100.0,11.0,23.445,120.495
74DA38B05456,2021-07-09,02:46:34,31.75,100.0,15.0,23.468,120.461
74DA38C7D61A,2021-07-09,02:46:36,34.0,64.0,2.0,24.769,120.978
74DA38C7D5E6,2021-07-09,02:46:53,30.5,100.0,2.0,23.62,120.261
74DA38C7D5B6,2021-07-09,02:46:56,30.61,100.0,3.0,23.514,120.229
74DA38C7D2AC,2021-07-09,02:47:00,31.5,100.0,8.0,23.707,120.451
74DA38C7D4BA,2021-07-09,02:47:05,31.0,100.0,8.0,23.798,120.438
74DA38B053E0,2021-07-09,02:47:11,28.0,70.0,2.0,25.062,121.451
74DA38C7D252,2021-07-09,02:47:11,32.25,97.0,9.0,23.633,120.401
74DA38C7CEB6,2021-07-09,02:47:14,32.5,66.0,14.0,23.471,120.446
74DA38C7CEA6,2021-07-09,02:47:21,31.25,76.0,10.0,23.474,120.47
74DA38C7D62A,2021-07-09,02:47:25,34.36,100.0,0.0,24.813,120.981
74DA38B053F8,2021-07-09,02:47:26,29.75,100.0,7.0,24.807,120.955
74DA38B053E4,2021-07-09,02:47:28,30.0,87.0,7.0,24.797,121.001
74DA38C7D606,2021-07-09,02:47:38,31.5,80.0,6.0,24.822,120.973
74DA38C7D2A4,2021-07-09,02:47:57,31.61,100.0,8.0,25.062,121.451
74DA38B05402,2021-07-09,02:48:04,30.86,100.0,44.0,23.741,120.555
74DA38C7D254,2021-07-09,02:48:10,27.75,66.0,6.0,23.644,120.431
74DA38E2B758,2021-07-09,02:48:15,31.75,100.0,9.0,23.511,120.471
74DA38C7D454,2021-07-09,02:48:33,33.36,100.0,4.0,23.773,120.265
74DA38B05406,2021-07-09,02:48:37,31.61,92.0,16.0,23.698,120.539
74DA38C7D408,2021-07-09,02:48:51,31.0,100.0,3.0,23.755,120.374
74DA38B053B2,2021-07-09,02:49:01,31.5,100.0,15.0,23.462,120.454
74DA38C7D4C6,2021-07-09,02:49:07,31.75,100.0,13.0,23.788,120.444
74DA38E2B75E,2021-07-09,02:49:22,31.0,100.0,5.0,23.555,120.344
74DA38C7CF56,2021-07-09,02:49:24,30.75,100.0,2.0,23.701,120.191
74DA38C7D238,2021-07-09,02:49:28,30.61,100.0,11.0,23.72,120.338
74DA38C7D1F6,2021-07-09,02:49:39,32.36,100.0,14.0,23.428,120.396
74DA38C7D242,2021-07-09,02:49:41,33.36,100.0,8.0,23.711,120.265
74DA38C7CEAC,2021-07-09,02:50:04,29.75,100.0,14.0,23.459,120.455
74DA38B05400,2021-07-09,02:50:13,30.61,75.0,11.0,23.721,120.585
74DA38C7CEC6,2021-07-09,02:50:17,32.0,70.0,11.0,23.475,120.455
74DA38C7D510,2021-07-09,02:50:28,30.61,100.0,7.0,24.789,120.927
74DA38C7D58C,2021-07-09,02:50:33,29.61,100.0,8.0,24.843,120.927
74DA38B053D6,2021-07-09,02:50:54,30.75,93.0,14.0,23.479,120.464
74DA38E2B69A,2021-07-09,02:50:54,28.11,100.0,13.0,23.577,120.59
74DA38C7D26A,2021-07-09,02:50:58,34.0,-87.0,9.0,23.706,120.427
74DA38C7D628,2021-07-09,02:50:58,31.25,100.0,1.0,24.79,121.007
74DA38C7D5A2,2021-07-09,02:51:04,30.61,100.0,21.0,23.472,120.453
74DA38E2B642,2021-07-09,02:51:08,31.0,100.0,12.0,23.608,120.454
74DA38C7CF66,2021-07-09,02:51:10,32.61,100.0,2.0,23.699,120.54
74DA38C7D616,2021-07-09,02:51:16,34.5,100.0,2.0,24.794,120.978
74DA38C7D60A,2021-07-09,02:51:29,29.5,100.0,9.0,24.741,120.906
74DA38C7D648,2021-07-09,02:51:29,30.25,100.0,6.0,24.796,120.966
74DA38B05396,2021-07-09,02:51:31,31.0,100.0,12.0,23.506,120.445
74DA38C7D63E,2021-07-09,02:51:31,31.61,93.0,1.0,24.747,121.004
74DA38C7D652,2021-07-09,02:51:32,30.5,79.0,7.0,24.784,121.022
74DA38B05452,2021-07-09,02:51:34,33.5,100.0,10.0,23.467,120.424
74DA38B0539E,2021-07-09,02:51:35,30.5,100.0,8.0,23.469,120.461
74DA38C7D220,2021-07-09,02:51:36,31.75,75.0,12.0,23.5,120.378
74DA38E2B6CC,2021-07-09,02:51:40,28.75,78.0,9.0,23.468,120.701
74DA38C7D640,2021-07-09,02:51:49,30.5,100.0,3.0,24.802,120.959
74DA38C7CEAE,2021-07-09,02:51:50,32.0,100.0,9.0,23.472,120.415
74DA38C7D5B8,2021-07-09,02:51:53,27.62,81.0,2.0,23.6,120.179
74DA38C7D260,2021-07-09,02:51:58,33.11,100.0,9.0,23.713,120.431
74DA38E2B736,2021-07-09,02:52:12,32.61,100.0,7.0,23.557,120.303
74DA38C7D094,2021-07-09,02:52:15,30.5,100.0,12.0,23.445,120.495
74DA38B05456,2021-07-09,02:52:30,31.86,100.0,16.0,23.468,120.461
74DA38C7D61A,2021-07-09,02:52:37,34.11,64.0,3.0,24.769,120.978
74DA38C7D2AC,2021-07-09,02:53:01,31.36,100.0,7.0,23.707,120.451
74DA38B053E0,2021-07-09,02:53:06,28.0,69.0,2.0,25.062,121.451
74DA38C7D4BA,2021-07-09,02:53:06,31.11,100.0,10.0,23.798,120.438
74DA38C7D252,2021-07-09,02:53:12,32.25,96.0,10.0,23.633,120.401
74DA38C7CEB6,2021-07-09,02:53:15,32.5,66.0,13.0,23.471,120.446
74DA38B053F8,2021-07-09,02:53:21,29.61,100.0,6.0,24.807,120.955
74DA38B053E4,2021-07-09,02:53:22,30.0,87.0,7.0,24.797,121.001
74DA38C7CEA6,2021-07-09,02:53:22,31.36,76.0,11.0,23.474,120.47
74DA38C7D606,2021-07-09,02:53:39,31.5,80.0,6.0,24.822,120.973
74DA38C7D2A4,2021-07-09,02:53:59,31.75,100.0,8.0,25.062,121.451
74DA38B05402,2021-07-09,02:54:00,31.0,100.0,45.0,23.741,120.555
74DA38C7D254,2021-07-09,02:54:12,27.75,67.0,5.0,23.644,120.431
74DA38E2B758,2021-07-09,02:54:18,31.86,100.0,9.0,23.511,120.471
74DA38B05406,2021-07-09,02:54:31,31.75,89.0,16.0,23.698,120.539
74DA38C7D454,2021-07-09,02:54:37,33.5,100.0,4.0,23.773,120.265
74DA38C7D408,2021-07-09,02:54:53,30.86,100.0,4.0,23.755,120.374
74DA38B053B2,2021-07-09,02:54:56,31.75,100.0,16.0,23.462,120.454
