device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2021-03-29,00:13:08,22.62,100.0,45.0,24.784,121.022
74DA38C7D5A2,2021-03-29,00:13:10,25.37,100.0,33.0,23.472,120.453
74DA38C7D64A,2021-03-29,00:13:10,22.87,100.0,43.0,24.811,121.002
74DA38C7CF60,2021-03-29,00:13:21,26.12,100.0,33.0,23.686,120.388
74DA38B053F8,2021-03-29,00:13:24,23.75,100.0,37.0,24.807,120.955
74DA38C7CF64,2021-03-29,00:13:26,24.75,100.0,43.0,23.547,120.195
74DA38E2B736,2021-03-29,00:13:27,25.62,100.0,43.0,23.557,120.303
74DA38C7D58C,2021-03-29,00:13:29,22.5,100.0,39.0,24.843,120.927
74DA38E2B642,2021-03-29,00:13:46,24.0,100.0,42.0,23.608,120.454
74DA38C7D2AC,2021-03-29,00:13:47,25.75,100.0,41.0,23.707,120.451
74DA38C7CEB6,2021-03-29,00:13:59,26.62,74.0,32.0,23.471,120.446
74DA38C7D628,2021-03-29,00:14:12,23.0,100.0,20.0,24.79,121.007
74DA38C7CEAE,2021-03-29,00:14:16,26.37,100.0,30.0,23.472,120.415
74DA38C7D408,2021-03-29,00:14:40,25.0,100.0,23.0,23.755,120.374
74DA38B05406,2021-03-29,00:14:47,25.87,100.0,32.0,23.698,120.539
74DA38C7CF66,2021-03-29,00:14:57,32.25,100.0,5.0,23.699,120.54
74DA38C7D220,2021-03-29,00:14:57,24.25,96.0,38.0,23.5,120.378
74DA38C7D60A,2021-03-29,00:15:01,23.37,100.0,43.0,24.741,120.906
74DA38C7CEA6,2021-03-29,00:15:02,25.37,81.0,29.0,23.474,120.47
74DA38C7D5FE,2021-03-29,00:15:02,22.75,100.0,47.0,24.745,120.933
74DA38C7D5B6,2021-03-29,00:15:05,24.0,100.0,41.0,23.514,120.229
74DA38B05402,2021-03-29,00:15:21,25.37,100.0,0.0,23.741,120.555
74DA38C7D402,2021-03-29,00:15:34,25.75,100.0,35.0,23.792,120.33
74DA38B053D6,2021-03-29,00:15:40,25.25,65.0,19.0,23.479,120.464
74DA38C7D5B8,2021-03-29,00:15:48,26.5,98.0,36.0,23.6,120.179
74DA38B053E0,2021-03-29,00:15:57,23.87,90.0,25.0,25.062,121.451
74DA38C7D454,2021-03-29,00:16:13,25.5,100.0,80.0,23.773,120.265
74DA38B05400,2021-03-29,00:16:15,24.87,80.0,34.0,23.721,120.585
74DA38C7D26A,2021-03-29,00:16:21,26.37,29.0,48.0,23.706,120.427
74DA38E2B804,2021-03-29,00:16:27,24.62,100.0,34.0,23.605,120.403
74DA38C7D2AE,2021-03-29,00:16:37,26.37,100.0,42.0,23.605,120.459
74DA38B05456,2021-03-29,00:16:38,25.5,100.0,29.0,23.468,120.461
74DA38B05396,2021-03-29,00:16:53,24.5,100.0,34.0,23.506,120.445
74DA38C7D4BA,2021-03-29,00:16:55,24.87,100.0,34.0,23.798,120.438
74DA38B05452,2021-03-29,00:17:14,25.87,100.0,15.0,23.467,120.424
74DA38C7D61A,2021-03-29,00:17:21,27.62,69.0,37.0,24.769,120.978
74DA38B053E4,2021-03-29,00:17:43,22.0,100.0,44.0,24.797,121.001
74DA38E2B548,2021-03-29,00:18:05,24.62,100.0,36.0,23.555,120.429
74DA38C7D242,2021-03-29,00:18:20,27.37,100.0,49.0,23.711,120.265
74DA38C7CEC6,2021-03-29,00:18:26,25.75,80.0,24.0,23.475,120.455
74DA38C7D4C6,2021-03-29,00:18:33,26.0,100.0,45.0,23.788,120.444
74DA38C7D2A4,2021-03-29,00:18:34,24.87,100.0,29.0,25.062,121.451
74DA38C7D510,2021-03-29,00:18:34,24.25,100.0,41.0,24.789,120.927
74DA38E2B6CC,2021-03-29,00:18:37,23.5,72.0,38.0,23.468,120.701
74DA38E2B612,2021-03-29,00:18:40,23.25,100.0,34.0,23.425,120.395
74DA38C7D62A,2021-03-29,00:18:42,22.62,100.0,11.0,24.813,120.981
74DA38C7D456,2021-03-29,00:18:43,24.25,100.0,39.0,23.593,120.301
74DA38B0539E,2021-03-29,00:18:47,25.25,100.0,11.0,23.469,120.461
74DA38B053B8,2021-03-29,00:18:48,24.62,100.0,28.0,23.62,120.459
74DA38B053B0,2021-03-29,00:19:02,25.25,100.0,33.0,23.489,120.464
74DA38C7D616,2021-03-29,00:19:02,23.75,100.0,39.0,24.794,120.978
74DA38C7D5A2,2021-03-29,00:19:12,25.62,100.0,33.0,23.472,120.453
74DA38E2B69A,2021-03-29,00:19:14,22.37,100.0,44.0,23.577,120.59
74DA38B053F8,2021-03-29,00:19:19,23.75,100.0,38.0,24.807,120.955
74DA38C7D260,2021-03-29,00:19:19,25.75,100.0,51.0,23.713,120.431
74DA38C7D652,2021-03-29,00:19:19,22.62,100.0,46.0,24.784,121.022
74DA38C7CF60,2021-03-29,00:19:26,26.25,100.0,34.0,23.686,120.388
74DA38C7CF64,2021-03-29,00:19:35,24.87,100.0,43.0,23.547,120.195
74DA38C7D58C,2021-03-29,00:19:36,22.62,100.0,40.0,24.843,120.927
74DA38E2B736,2021-03-29,00:19:38,25.62,100.0,44.0,23.557,120.303
74DA38E2B642,2021-03-29,00:19:53,24.0,100.0,41.0,23.608,120.454
74DA38C7D2AC,2021-03-29,00:19:55,26.0,100.0,41.0,23.707,120.451
74DA38C7CEB6,2021-03-29,00:20:07,26.75,73.0,32.0,23.471,120.446
74DA38C7D628,2021-03-29,00:20:16,23.0,100.0,18.0,24.79,121.007
74DA38C7CEAE,2021-03-29,00:20:22,26.62,100.0,30.0,23.472,120.415
74DA38B05406,2021-03-29,00:20:42,26.0,94.0,31.0,23.698,120.539
74DA38C7D408,2021-03-29,00:20:46,25.0,100.0,23.0,23.755,120.374
74DA38C7CF66,2021-03-29,00:20:58,33.0,100.0,5.0,23.699,120.54
74DA38C7CEA6,2021-03-29,00:21:04,25.37,81.0,29.0,23.474,120.47
74DA38C7D220,2021-03-29,00:21:06,24.25,96.0,39.0,23.5,120.378
74DA38C7D60A,2021-03-29,00:21:12,23.5,100.0,43.0,24.741,120.906
74DA38C7D5FE,2021-03-29,00:21:13,22.87,100.0,47.0,24.745,120.933
74DA38B05402,2021-03-29,00:21:16,25.5,100.0,0.0,23.741,120.555
74DA38B053D6,2021-03-29,00:21:36,25.25,82.0,29.0,23.479,120.464
74DA38C7D402,2021-03-29,00:21:42,25.87,100.0,33.0,23.792,120.33
74DA38B053E0,2021-03-29,00:21:52,23.75,91.0,27.0,25.062,121.451
74DA38C7D5B8,2021-03-29,00:21:54,26.5,98.0,36.0,23.6,120.179
74DA38C7D640,2021-03-29,00:22:07,23.62,100.0,31.0,24.802,120.959
74DA38B05400,2021-03-29,00:22:11,25.0,79.0,32.0,23.721,120.585
74DA38C7D454,2021-03-29,00:22:23,25.75,100.0,76.0,23.773,120.265
74DA38C7D26A,2021-03-29,00:22:30,26.62,29.0,47.0,23.706,120.427
74DA38B05456,2021-03-29,00:22:34,25.5,100.0,29.0,23.468,120.461
74DA38E2B804,2021-03-29,00:22:35,24.75,100.0,34.0,23.605,120.403
74DA38C7D2AE,2021-03-29,00:22:43,26.5,100.0,43.0,23.605,120.459
74DA38C7D4BA,2021-03-29,00:23:04,25.12,100.0,34.0,23.798,120.438
74DA38B05452,2021-03-29,00:23:09,26.25,100.0,17.0,23.467,120.424
74DA38C7D61A,2021-03-29,00:23:29,27.75,69.0,36.0,24.769,120.978
74DA38B053E4,2021-03-29,00:23:38,22.0,100.0,46.0,24.797,121.001
74DA38E2B548,2021-03-29,00:24:11,24.62,100.0,37.0,23.555,120.429
74DA38C7CEC6,2021-03-29,00:24:28,25.87,80.0,23.0,23.475,120.455
74DA38C7D242,2021-03-29,00:24:30,27.5,100.0,50.0,23.711,120.265
74DA38C7D510,2021-03-29,00:24:30,24.25,100.0,41.0,24.789,120.927
74DA38C7D2A4,2021-03-29,00:24:39,24.87,100.0,31.0,25.062,121.451
74DA38B053B8,2021-03-29,00:24:40,24.75,100.0,26.0,23.62,120.459
74DA38C7D4C6,2021-03-29,00:24:42,26.0,100.0,45.0,23.788,120.444
74DA38B0539E,2021-03-29,00:24:43,25.37,100.0,11.0,23.469,120.461
74DA38E2B6CC,2021-03-29,00:24:46,23.5,72.0,39.0,23.468,120.701
74DA38E2B612,2021-03-29,00:24:47,23.25,100.0,34.0,23.425,120.395
74DA38C7D62A,2021-03-29,00:24:50,22.75,100.0,12.0,24.813,120.981
74DA38C7D456,2021-03-29,00:24:54,24.25,100.0,38.0,23.593,120.301
74DA38B053B0,2021-03-29,00:24:57,25.37,100.0,33.0,23.489,120.464
74DA38C7D616,2021-03-29,00:25:10,23.75,100.0,39.0,24.794,120.978
74DA38B053F8,2021-03-29,00:25:15,23.75,100.0,39.0,24.807,120.955
74DA38C7D5A2,2021-03-29,00:25:19,25.87,100.0,33.0,23.472,120.453
74DA38E2B69A,2021-03-29,00:25:23,22.5,100.0,43.0,23.577,120.59
74DA38C7D652,2021-03-29,00:25:28,22.62,100.0,45.0,24.784,121.022
74DA38C7D260,2021-03-29,00:25:30,26.25,100.0,54.0,23.713,120.431
74DA38C7CF60,2021-03-29,00:25:33,26.12,100.0,35.0,23.686,120.388
74DA38C7CF64,2021-03-29,00:25:44,24.87,100.0,42.0,23.547,120.195
74DA38C7D58C,2021-03-29,00:25:47,22.62,100.0,40.0,24.843,120.927
74DA38E2B736,2021-03-29,00:25:47,25.75,100.0,45.0,23.557,120.303
74DA38C7D64A,2021-03-29,00:25:58,23.0,100.0,46.0,24.811,121.002
74DA38E2B642,2021-03-29,00:26:00,24.25,100.0,41.0,23.608,120.454
74DA38C7D2AC,2021-03-29,00:26:03,26.12,100.0,41.0,23.707,120.451
74DA38C7CEB6,2021-03-29,00:26:12,26.87,73.0,34.0,23.471,120.446
74DA38C7D628,2021-03-29,00:26:21,23.12,100.0,20.0,24.79,121.007
74DA38C7CEAE,2021-03-29,00:26:29,26.75,100.0,32.0,23.472,120.415
74DA38B05406,2021-03-29,00:26:36,26.12,92.0,27.0,23.698,120.539
74DA38C7D408,2021-03-29,00:26:53,25.12,100.0,23.0,23.755,120.374
74DA38C7CF66,2021-03-29,00:26:59,33.61,100.0,6.0,23.699,120.54
74DA38C7CEA6,2021-03-29,00:27:09,25.5,81.0,30.0,23.474,120.47
74DA38B05402,2021-03-29,00:27:11,25.75,100.0,0.0,23.741,120.555
74DA38C7D220,2021-03-29,00:27:18,24.37,95.0,40.0,23.5,120.378
74DA38C7D60A,2021-03-29,00:27:20,23.25,100.0,43.0,24.741,120.906
74DA38C7D5B6,2021-03-29,00:27:24,24.25,100.0,40.0,23.514,120.229
74DA38C7D5FE,2021-03-29,00:27:26,22.87,100.0,47.0,24.745,120.933
74DA38B053D6,2021-03-29,00:27:31,25.25,85.0,32.0,23.479,120.464
74DA38B053E0,2021-03-29,00:27:48,23.62,92.0,28.0,25.062,121.451
74DA38C7D5B8,2021-03-29,00:28:01,26.5,97.0,36.0,23.6,120.179
74DA38B05400,2021-03-29,00:28:07,25.0,78.0,32.0,23.721,120.585
74DA38C7D640,2021-03-29,00:28:19,23.62,100.0,33.0,24.802,120.959
74DA38B05456,2021-03-29,00:28:29,25.62,100.0,29.0,23.468,120.461
74DA38C7D454,2021-03-29,00:28:34,26.0,100.0,76.0,23.773,120.265
74DA38C7D26A,2021-03-29,00:28:40,26.75,30.0,45.0,23.706,120.427
74DA38E2B804,2021-03-29,00:28:43,24.87,100.0,35.0,23.605,120.403
74DA38B05396,2021-03-29,00:28:44,24.75,100.0,31.0,23.506,120.445
74DA38C7D2AE,2021-03-29,00:28:50,26.5,100.0,43.0,23.605,120.459
74DA38B05452,2021-03-29,00:29:05,26.5,100.0,20.0,23.467,120.424
74DA38C7D4BA,2021-03-29,00:29:14,25.25,100.0,35.0,23.798,120.438
74DA38C7D61A,2021-03-29,00:29:34,27.87,69.0,37.0,24.769,120.978
74DA38E2B548,2021-03-29,00:30:17,24.62,100.0,36.0,23.555,120.429
74DA38C7D510,2021-03-29,00:30:26,24.12,100.0,41.0,24.789,120.927
74DA38C7CEC6,2021-03-29,00:30:33,25.87,79.0,25.0,23.475,120.455
74DA38B0539E,2021-03-29,00:30:38,25.37,100.0,11.0,23.469,120.461
74DA38B053B8,2021-03-29,00:30:39,24.75,100.0,27.0,23.62,120.459
74DA38C7D242,2021-03-29,00:30:40,27.62,100.0,50.0,23.711,120.265
74DA38C7D2A4,2021-03-29,00:30:40,25.12,100.0,31.0,25.062,121.451
74DA38B053B0,2021-03-29,00:30:53,25.5,100.0,33.0,23.489,120.464
74DA38C7D4C6,2021-03-29,00:30:53,26.12,100.0,45.0,23.788,120.444
74DA38E2B6CC,2021-03-29,00:30:53,23.62,72.0,38.0,23.468,120.701
74DA38E2B612,2021-03-29,00:30:54,23.25,100.0,34.0,23.425,120.395
74DA38C7D62A,2021-03-29,00:30:56,22.75,100.0,11.0,24.813,120.981
74DA38C7D456,2021-03-29,00:31:05,24.5,100.0,39.0,23.593,120.301
74DA38B053F8,2021-03-29,00:31:13,23.75,100.0,39.0,24.807,120.955
74DA38C7D616,2021-03-29,00:31:15,23.75,100.0,38.0,24.794,120.978
74DA38C7D5A2,2021-03-29,00:31:26,26.0,100.0,34.0,23.472,120.453
74DA38E2B69A,2021-03-29,00:31:32,22.5,100.0,42.0,23.577,120.59
74DA38C7CF60,2021-03-29,00:31:40,26.37,100.0,36.0,23.686,120.388
74DA38C7D652,2021-03-29,00:31:43,22.75,100.0,45.0,24.784,121.022
74DA38C7D260,2021-03-29,00:31:47,26.87,100.0,55.0,23.713,120.431
74DA38C7CF64,2021-03-29,00:31:54,25.0,100.0,43.0,23.547,120.195
74DA38C7D58C,2021-03-29,00:31:54,22.62,100.0,39.0,24.843,120.927
74DA38E2B736,2021-03-29,00:31:57,25.87,100.0,45.0,23.557,120.303
74DA38E2B642,2021-03-29,00:32:08,24.37,100.0,42.0,23.608,120.454
74DA38C7D64A,2021-03-29,00:32:11,23.0,100.0,47.0,24.811,121.002
74DA38C7D2AC,2021-03-29,00:32:12,26.12,100.0,41.0,23.707,120.451
74DA38C7CEB6,2021-03-29,00:32:20,27.0,72.0,33.0,23.471,120.446
74DA38C7D628,2021-03-29,00:32:26,23.12,100.0,20.0,24.79,121.007
74DA38B05406,2021-03-29,00:32:31,26.25,92.0,27.0,23.698,120.539
74DA38C7CEAE,2021-03-29,00:32:36,26.87,100.0,33.0,23.472,120.415
74DA38C7CF66,2021-03-29,00:33:01,34.0,100.0,5.0,23.699,120.54
74DA38C7D408,2021-03-29,00:33:01,25.12,100.0,23.0,23.755,120.374
74DA38B05402,2021-03-29,00:33:06,25.87,100.0,0.0,23.741,120.555
74DA38C7CEA6,2021-03-29,00:33:09,25.62,81.0,29.0,23.474,120.47
74DA38B053D6,2021-03-29,00:33:28,25.25,70.0,29.0,23.479,120.464
74DA38C7D220,2021-03-29,00:33:29,24.62,95.0,39.0,23.5,120.378
74DA38C7D5B6,2021-03-29,00:33:31,24.37,100.0,38.0,23.514,120.229
74DA38C7D60A,2021-03-29,00:33:33,22.87,100.0,43.0,24.741,120.906
74DA38C7D5FE,2021-03-29,00:33:36,23.0,100.0,47.0,24.745,120.933
74DA38B053E0,2021-03-29,00:33:43,23.62,92.0,28.0,25.062,121.451
74DA38C7D402,2021-03-29,00:33:59,25.87,100.0,34.0,23.792,120.33
74DA38B05400,2021-03-29,00:34:02,25.12,78.0,31.0,23.721,120.585
74DA38C7D5B8,2021-03-29,00:34:06,26.62,98.0,37.0,23.6,120.179
74DA38B05456,2021-03-29,00:34:25,25.87,100.0,29.0,23.468,120.461
74DA38C7D640,2021-03-29,00:34:30,23.75,100.0,33.0,24.802,120.959
74DA38B05396,2021-03-29,00:34:39,25.0,100.0,30.0,23.506,120.445
74DA38C7D454,2021-03-29,00:34:45,26.37,100.0,75.0,23.773,120.265
74DA38E2B804,2021-03-29,00:34:50,25.0,100.0,36.0,23.605,120.403
74DA38C7D26A,2021-03-29,00:34:51,27.0,30.0,46.0,23.706,120.427
74DA38B05452,2021-03-29,00:35:00,26.75,100.0,18.0,23.467,120.424
74DA38C7D2AE,2021-03-29,00:35:01,26.37,100.0,41.0,23.605,120.459
74DA38C7D4BA,2021-03-29,00:35:25,25.37,100.0,37.0,23.798,120.438
74DA38C7D61A,2021-03-29,00:35:41,27.87,68.0,36.0,24.769,120.978
74DA38C7D510,2021-03-29,00:36:22,24.12,100.0,42.0,24.789,120.927
74DA38E2B548,2021-03-29,00:36:22,25.0,100.0,34.0,23.555,120.429
74DA38B053B8,2021-03-29,00:36:30,24.87,100.0,30.0,23.62,120.459
74DA38B0539E,2021-03-29,00:36:34,25.5,100.0,11.0,23.469,120.461
74DA38C7CEC6,2021-03-29,00:36:38,25.87,79.0,26.0,23.475,120.455
74DA38C7D2A4,2021-03-29,00:36:44,25.37,100.0,32.0,25.062,121.451
74DA38B053B0,2021-03-29,00:36:49,25.5,100.0,33.0,23.489,120.464
74DA38C7D242,2021-03-29,00:36:51,27.75,100.0,50.0,23.711,120.265
74DA38E2B6CC,2021-03-29,00:36:59,23.5,72.0,38.0,23.468,120.701
74DA38E2B612,2021-03-29,00:37:01,23.37,100.0,33.0,23.425,120.395
74DA38C7D4C6,2021-03-29,00:37:02,26.25,100.0,52.0,23.788,120.444
74DA38C7D62A,2021-03-29,00:37:05,22.75,100.0,12.0,24.813,120.981
74DA38B053F8,2021-03-29,00:37:08,23.75,100.0,40.0,24.807,120.955
74DA38C7D456,2021-03-29,00:37:13,24.62,100.0,39.0,23.593,120.301
74DA38C7D616,2021-03-29,00:37:21,23.75,100.0,39.0,24.794,120.978
74DA38C7D5A2,2021-03-29,00:37:33,26.0,100.0,33.0,23.472,120.453
74DA38E2B69A,2021-03-29,00:37:41,22.62,100.0,41.0,23.577,120.59
