device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2021-02-18,00:03:41,14.75,100.0,40.0,23.483,120.487
74DA38E2B642,2021-02-18,00:03:42,15.12,67.0,31.0,23.608,120.454
74DA38C7D456,2021-02-18,00:04:13,17.75,57.0,24.0,23.593,120.301
74DA38C7D260,2021-02-18,00:04:19,15.37,100.0,33.0,23.713,120.431
74DA38E2B7CE,2021-02-18,00:04:21,13.75,64.0,27.0,23.465,120.294
74DA38B05456,2021-02-18,00:04:25,15.12,92.0,30.0,23.468,120.461
74DA38C7CF66,2021-02-18,00:04:35,20.87,84.0,6.0,23.699,120.54
74DA38C7CEA6,2021-02-18,00:04:38,20.5,55.0,30.0,23.474,120.47
74DA38C7D60A,2021-02-18,00:04:45,15.12,100.0,39.0,24.741,120.906
74DA38C7D2A4,2021-02-18,00:05:19,15.12,100.0,14.0,25.062,121.451
74DA38C7D092,2021-02-18,00:05:20,16.5,63.0,23.0,23.443,120.453
74DA38B053B0,2021-02-18,00:05:21,16.75,88.0,31.0,23.489,120.464
74DA38C7CEAE,2021-02-18,00:05:32,18.0,91.0,25.0,23.472,120.415
74DA38C7D648,2021-02-18,00:05:35,14.0,100.0,38.0,24.796,120.966
74DA38E2B72C,2021-02-18,00:05:41,16.37,100.0,33.0,23.471,120.174
74DA38B05450,2021-02-18,00:05:42,19.25,70.0,21.0,23.478,120.459
74DA38C7D5B8,2021-02-18,00:05:43,19.87,61.0,28.0,23.6,120.179
74DA38C7D402,2021-02-18,00:06:00,19.75,69.0,13.0,23.792,120.33
74DA38E2B612,2021-02-18,00:06:00,14.25,71.0,27.0,23.425,120.395
74DA38E2B758,2021-02-18,00:06:11,15.37,100.0,30.0,23.511,120.471
74DA38E2B69A,2021-02-18,00:06:15,16.0,88.0,42.0,23.577,120.59
74DA38C7D5FE,2021-02-18,00:06:32,15.25,76.0,36.0,24.745,120.933
74DA38B05402,2021-02-18,00:06:40,17.5,83.0,0.0,23.741,120.555
74DA38C7D2AE,2021-02-18,00:06:43,15.62,86.0,32.0,23.605,120.459
74DA38C7D530,2021-02-18,00:06:44,15.0,100.0,32.0,24.814,120.922
74DA38C7D640,2021-02-18,00:06:45,14.75,100.0,27.0,24.802,120.959
74DA38C7CEC6,2021-02-18,00:06:47,16.75,58.0,24.0,23.475,120.455
74DA38C7D5A2,2021-02-18,00:06:47,17.5,69.0,34.0,23.472,120.453
74DA38C7D61A,2021-02-18,00:06:54,19.12,48.0,24.0,24.769,120.978
74DA38E2B736,2021-02-18,00:06:54,15.62,86.0,31.0,23.557,120.303
74DA38B053E4,2021-02-18,00:06:57,14.37,64.0,37.0,24.797,121.001
74DA38C7D4BA,2021-02-18,00:06:57,17.37,59.0,20.0,23.798,120.438
74DA38C7D5E8,2021-02-18,00:06:58,17.25,100.0,4.0,23.518,120.207
74DA38B05396,2021-02-18,00:07:02,16.0,81.0,24.0,23.506,120.445
74DA38E2B7F2,2021-02-18,00:07:02,14.12,100.0,29.0,23.454,120.329
74DA38B05400,2021-02-18,00:07:06,17.5,60.0,30.0,23.721,120.585
74DA38C7D510,2021-02-18,00:07:10,15.37,73.0,42.0,24.789,120.927
74DA38C7D616,2021-02-18,00:07:10,14.0,100.0,19.0,24.794,120.978
74DA38C7D166,2021-02-18,00:07:15,13.75,78.0,46.0,24.445,118.377
74DA38C7D252,2021-02-18,00:07:41,16.5,70.0,30.0,23.633,120.401
74DA38C7CEAC,2021-02-18,00:07:54,17.25,92.0,25.0,23.459,120.455
74DA38C7D64A,2021-02-18,00:07:57,15.75,69.0,37.0,24.811,121.002
74DA38E2B6CC,2021-02-18,00:08:02,18.0,76.0,32.0,23.468,120.701
74DA38C7D652,2021-02-18,00:08:05,16.0,58.0,36.0,24.784,121.022
74DA38C7D220,2021-02-18,00:08:16,15.25,61.0,30.0,23.5,120.378
74DA38C7CEB6,2021-02-18,00:08:19,18.37,55.0,34.0,23.471,120.446
74DA38C7D2AC,2021-02-18,00:08:22,16.87,91.0,24.0,23.707,120.451
74DA38E2B75E,2021-02-18,00:08:23,16.75,79.0,22.0,23.555,120.344
74DA38B053F8,2021-02-18,00:08:36,15.12,88.0,37.0,24.807,120.955
74DA38C7D628,2021-02-18,00:08:39,16.0,87.0,10.0,24.79,121.007
74DA38B05406,2021-02-18,00:08:45,16.37,69.0,25.0,23.698,120.539
74DA38B053B8,2021-02-18,00:08:49,15.87,80.0,22.0,23.62,120.459
74DA38B05452,2021-02-18,00:08:50,15.5,86.0,17.0,23.467,120.424
74DA38C7D26A,2021-02-18,00:09:02,15.5,-58.0,31.0,23.706,120.427
74DA38C7D58C,2021-02-18,00:09:05,14.62,70.0,38.0,24.843,120.927
74DA38B053D6,2021-02-18,00:09:07,18.5,59.0,24.0,23.479,120.464
74DA38B053B2,2021-02-18,00:09:10,15.62,100.0,32.0,23.462,120.454
74DA38C7D4C6,2021-02-18,00:09:19,17.0,83.0,32.0,23.788,120.444
74DA38C7CF60,2021-02-18,00:09:22,17.87,77.0,25.0,23.686,120.388
74DA38C7D5B6,2021-02-18,00:09:25,16.12,81.0,27.0,23.514,120.229
74DA38C7D62A,2021-02-18,00:09:37,14.25,100.0,6.0,24.813,120.981
74DA38E2B642,2021-02-18,00:09:46,15.0,68.0,31.0,23.608,120.454
74DA38C7D46C,2021-02-18,00:09:51,14.75,100.0,40.0,23.483,120.487
74DA38C7D456,2021-02-18,00:10:18,17.25,58.0,23.0,23.593,120.301
74DA38B05456,2021-02-18,00:10:20,14.87,91.0,31.0,23.468,120.461
74DA38C7D260,2021-02-18,00:10:26,15.62,100.0,33.0,23.713,120.431
74DA38E2B7CE,2021-02-18,00:10:26,13.75,64.0,27.0,23.465,120.294
74DA38C7CF66,2021-02-18,00:10:36,21.62,80.0,6.0,23.699,120.54
74DA38C7CEA6,2021-02-18,00:10:45,20.5,55.0,30.0,23.474,120.47
74DA38C7D60A,2021-02-18,00:10:55,15.25,100.0,39.0,24.741,120.906
74DA38B053B0,2021-02-18,00:11:17,16.75,87.0,31.0,23.489,120.464
74DA38C7D2A4,2021-02-18,00:11:20,15.12,100.0,14.0,25.062,121.451
74DA38C7D092,2021-02-18,00:11:24,16.5,63.0,24.0,23.443,120.453
74DA38B05450,2021-02-18,00:11:37,19.5,69.0,22.0,23.478,120.459
74DA38C7CEAE,2021-02-18,00:11:37,18.0,91.0,26.0,23.472,120.415
74DA38C7D648,2021-02-18,00:11:41,13.87,100.0,38.0,24.796,120.966
74DA38E2B72C,2021-02-18,00:11:44,16.37,100.0,34.0,23.471,120.174
74DA38C7D5B8,2021-02-18,00:11:49,19.87,61.0,29.0,23.6,120.179
74DA38C7D402,2021-02-18,00:12:01,19.5,63.0,15.0,23.792,120.33
74DA38E2B612,2021-02-18,00:12:02,14.37,70.0,27.0,23.425,120.395
74DA38E2B758,2021-02-18,00:12:17,15.5,100.0,31.0,23.511,120.471
74DA38E2B69A,2021-02-18,00:12:22,16.0,88.0,42.0,23.577,120.59
74DA38B05402,2021-02-18,00:12:35,17.5,82.0,0.0,23.741,120.555
74DA38C7D530,2021-02-18,00:12:38,14.87,100.0,33.0,24.814,120.922
74DA38C7D5FE,2021-02-18,00:12:40,15.37,76.0,37.0,24.745,120.933
74DA38C7D2AE,2021-02-18,00:12:48,15.87,85.0,33.0,23.605,120.459
74DA38C7CEC6,2021-02-18,00:12:50,16.75,58.0,24.0,23.475,120.455
74DA38C7D640,2021-02-18,00:12:50,14.87,100.0,27.0,24.802,120.959
74DA38C7D5A2,2021-02-18,00:12:52,17.5,68.0,36.0,23.472,120.453
74DA38B053E4,2021-02-18,00:12:53,14.87,63.0,38.0,24.797,121.001
74DA38B05396,2021-02-18,00:12:57,16.12,80.0,24.0,23.506,120.445
74DA38C7D61A,2021-02-18,00:12:57,19.12,47.0,25.0,24.769,120.978
74DA38C7D5E8,2021-02-18,00:12:59,17.25,100.0,3.0,23.518,120.207
74DA38E2B736,2021-02-18,00:12:59,15.87,85.0,31.0,23.557,120.303
74DA38C7D4BA,2021-02-18,00:13:00,17.5,59.0,21.0,23.798,120.438
74DA38B05400,2021-02-18,00:13:02,17.62,61.0,33.0,23.721,120.585
74DA38C7D510,2021-02-18,00:13:05,15.37,72.0,42.0,24.789,120.927
74DA38E2B7F2,2021-02-18,00:13:09,14.12,100.0,28.0,23.454,120.329
74DA38C7D616,2021-02-18,00:13:11,14.12,100.0,19.0,24.794,120.978
74DA38C7D166,2021-02-18,00:13:21,13.75,78.0,46.0,24.445,118.377
74DA38C7CEAC,2021-02-18,00:13:57,17.25,92.0,26.0,23.459,120.455
74DA38C7D64A,2021-02-18,00:14:06,15.75,69.0,38.0,24.811,121.002
74DA38E2B6CC,2021-02-18,00:14:07,18.0,76.0,34.0,23.468,120.701
74DA38C7D652,2021-02-18,00:14:11,16.12,58.0,37.0,24.784,121.022
74DA38C7D220,2021-02-18,00:14:21,15.12,61.0,30.0,23.5,120.378
74DA38C7CEB6,2021-02-18,00:14:22,18.37,54.0,33.0,23.471,120.446
74DA38C7D2AC,2021-02-18,00:14:26,17.0,92.0,25.0,23.707,120.451
74DA38E2B75E,2021-02-18,00:14:26,16.87,78.0,21.0,23.555,120.344
74DA38B053F8,2021-02-18,00:14:30,15.12,87.0,36.0,24.807,120.955
74DA38B05406,2021-02-18,00:14:40,16.5,68.0,25.0,23.698,120.539
74DA38C7D628,2021-02-18,00:14:41,15.87,87.0,10.0,24.79,121.007
74DA38B053B8,2021-02-18,00:14:43,16.0,79.0,22.0,23.62,120.459
74DA38B05452,2021-02-18,00:14:45,15.5,86.0,17.0,23.467,120.424
74DA38B053D6,2021-02-18,00:15:04,18.37,58.0,22.0,23.479,120.464
74DA38C7D26A,2021-02-18,00:15:04,15.75,-58.0,32.0,23.706,120.427
74DA38B053B2,2021-02-18,00:15:06,15.62,100.0,31.0,23.462,120.454
74DA38C7D4C6,2021-02-18,00:15:23,17.12,82.0,33.0,23.788,120.444
74DA38C7CF60,2021-02-18,00:15:24,18.25,76.0,25.0,23.686,120.388
74DA38C7D5B6,2021-02-18,00:15:29,16.0,80.0,27.0,23.514,120.229
74DA38C7D62A,2021-02-18,00:15:41,14.37,100.0,7.0,24.813,120.981
74DA38E2B642,2021-02-18,00:15:51,15.12,67.0,32.0,23.608,120.454
74DA38C7D46C,2021-02-18,00:16:01,14.87,100.0,39.0,23.483,120.487
74DA38B05456,2021-02-18,00:16:15,14.75,90.0,31.0,23.468,120.461
74DA38C7D456,2021-02-18,00:16:20,17.0,60.0,24.0,23.593,120.301
74DA38E2B7CE,2021-02-18,00:16:30,13.87,63.0,28.0,23.465,120.294
74DA38C7D260,2021-02-18,00:16:36,15.87,100.0,33.0,23.713,120.431
74DA38C7CF66,2021-02-18,00:16:37,22.37,75.0,6.0,23.699,120.54
74DA38C7CEA6,2021-02-18,00:16:47,20.37,55.0,29.0,23.474,120.47
74DA38C7D60A,2021-02-18,00:17:01,15.37,100.0,38.0,24.741,120.906
74DA38B053B0,2021-02-18,00:17:12,16.75,86.0,29.0,23.489,120.464
74DA38C7D2A4,2021-02-18,00:17:22,15.37,100.0,14.0,25.062,121.451
74DA38C7D092,2021-02-18,00:17:31,16.5,62.0,26.0,23.443,120.453
74DA38B05450,2021-02-18,00:17:32,19.75,66.0,23.0,23.478,120.459
74DA38C7CEAE,2021-02-18,00:17:41,18.12,90.0,26.0,23.472,120.415
74DA38C7D648,2021-02-18,00:17:46,14.0,100.0,38.0,24.796,120.966
74DA38E2B72C,2021-02-18,00:17:47,16.5,100.0,33.0,23.471,120.174
74DA38C7D5B8,2021-02-18,00:17:53,19.75,60.0,28.0,23.6,120.179
74DA38C7D402,2021-02-18,00:18:05,19.0,61.0,19.0,23.792,120.33
74DA38E2B612,2021-02-18,00:18:05,14.12,70.0,28.0,23.425,120.395
74DA38E2B758,2021-02-18,00:18:28,15.5,100.0,31.0,23.511,120.471
74DA38B05402,2021-02-18,00:18:29,17.5,79.0,0.0,23.741,120.555
74DA38E2B69A,2021-02-18,00:18:30,16.12,89.0,41.0,23.577,120.59
74DA38C7D530,2021-02-18,00:18:36,14.87,100.0,32.0,24.814,120.922
74DA38C7D5FE,2021-02-18,00:18:45,15.5,75.0,36.0,24.745,120.933
74DA38B053E4,2021-02-18,00:18:48,15.12,63.0,36.0,24.797,121.001
74DA38B05396,2021-02-18,00:18:51,16.25,78.0,24.0,23.506,120.445
74DA38C7D2AE,2021-02-18,00:18:51,16.0,84.0,33.0,23.605,120.459
74DA38C7CEC6,2021-02-18,00:18:54,16.75,58.0,26.0,23.475,120.455
74DA38C7D5A2,2021-02-18,00:18:56,17.25,69.0,35.0,23.472,120.453
74DA38B05400,2021-02-18,00:18:57,17.75,61.0,28.0,23.721,120.585
74DA38C7D61A,2021-02-18,00:18:58,18.62,48.0,23.0,24.769,120.978
74DA38C7D510,2021-02-18,00:19:01,15.62,71.0,43.0,24.789,120.927
74DA38C7D5E8,2021-02-18,00:19:01,17.37,100.0,4.0,23.518,120.207
74DA38C7D4BA,2021-02-18,00:19:06,17.62,59.0,20.0,23.798,120.438
74DA38E2B736,2021-02-18,00:19:06,16.12,85.0,31.0,23.557,120.303
74DA38C7D616,2021-02-18,00:19:12,14.25,100.0,19.0,24.794,120.978
74DA38E2B7F2,2021-02-18,00:19:15,14.37,100.0,29.0,23.454,120.329
74DA38C7D58C,2021-02-18,00:19:25,14.87,70.0,39.0,24.843,120.927
74DA38C7D166,2021-02-18,00:19:28,13.87,78.0,46.0,24.445,118.377
74DA38C7D252,2021-02-18,00:19:52,16.75,69.0,30.0,23.633,120.401
74DA38C7CEAC,2021-02-18,00:20:02,17.25,91.0,28.0,23.459,120.455
74DA38E2B6CC,2021-02-18,00:20:12,18.0,76.0,34.0,23.468,120.701
74DA38C7D64A,2021-02-18,00:20:14,15.75,68.0,38.0,24.811,121.002
74DA38C7D652,2021-02-18,00:20:18,16.25,57.0,38.0,24.784,121.022
74DA38B053F8,2021-02-18,00:20:25,15.12,87.0,36.0,24.807,120.955
74DA38C7CEB6,2021-02-18,00:20:28,18.37,54.0,34.0,23.471,120.446
74DA38C7D2AC,2021-02-18,00:20:29,17.0,91.0,25.0,23.707,120.451
74DA38E2B75E,2021-02-18,00:20:29,16.87,77.0,22.0,23.555,120.344
74DA38B05406,2021-02-18,00:20:34,16.5,67.0,24.0,23.698,120.539
74DA38B053B8,2021-02-18,00:20:37,15.87,78.0,22.0,23.62,120.459
74DA38B05452,2021-02-18,00:20:40,15.5,85.0,17.0,23.467,120.424
74DA38C7D628,2021-02-18,00:20:43,15.75,87.0,10.0,24.79,121.007
74DA38B053D6,2021-02-18,00:21:00,18.25,59.0,24.0,23.479,120.464
74DA38B053B2,2021-02-18,00:21:01,15.75,100.0,32.0,23.462,120.454
74DA38C7D26A,2021-02-18,00:21:07,15.87,-59.0,31.0,23.706,120.427
74DA38C7CF60,2021-02-18,00:21:28,18.5,75.0,26.0,23.686,120.388
74DA38C7D4C6,2021-02-18,00:21:30,17.25,81.0,33.0,23.788,120.444
74DA38C7D5B6,2021-02-18,00:21:34,15.87,80.0,28.0,23.514,120.229
74DA38C7D62A,2021-02-18,00:21:45,14.62,100.0,8.0,24.813,120.981
74DA38E2B642,2021-02-18,00:21:54,15.0,68.0,32.0,23.608,120.454
74DA38C7D46C,2021-02-18,00:22:08,14.87,100.0,40.0,23.483,120.487
74DA38B05456,2021-02-18,00:22:11,14.62,90.0,30.0,23.468,120.461
74DA38C7D456,2021-02-18,00:22:25,16.87,60.0,25.0,23.593,120.301
74DA38C7CF66,2021-02-18,00:22:39,22.62,72.0,6.0,23.699,120.54
74DA38C7D260,2021-02-18,00:22:42,16.37,100.0,34.0,23.713,120.431
74DA38C7CEA6,2021-02-18,00:22:49,20.37,55.0,29.0,23.474,120.47
74DA38C7D2A4,2021-02-18,00:23:24,15.5,100.0,14.0,25.062,121.451
74DA38B05450,2021-02-18,00:23:27,19.87,65.0,23.0,23.478,120.459
74DA38C7D092,2021-02-18,00:23:37,16.5,63.0,26.0,23.443,120.453
74DA38C7CEAE,2021-02-18,00:23:43,18.25,89.0,27.0,23.472,120.415
74DA38C7D648,2021-02-18,00:23:51,14.0,100.0,38.0,24.796,120.966
74DA38E2B72C,2021-02-18,00:23:52,16.62,100.0,35.0,23.471,120.174
74DA38C7D5B8,2021-02-18,00:23:58,19.75,60.0,28.0,23.6,120.179
74DA38E2B612,2021-02-18,00:24:08,14.12,69.0,27.0,23.425,120.395
74DA38C7D402,2021-02-18,00:24:09,18.5,62.0,19.0,23.792,120.33
74DA38B05402,2021-02-18,00:24:24,17.62,78.0,0.0,23.741,120.555
74DA38C7D530,2021-02-18,00:24:31,15.0,100.0,32.0,24.814,120.922
74DA38E2B758,2021-02-18,00:24:39,15.62,100.0,31.0,23.511,120.471
74DA38E2B69A,2021-02-18,00:24:40,16.0,88.0,43.0,23.577,120.59
74DA38B053E4,2021-02-18,00:24:43,15.25,63.0,36.0,24.797,121.001
74DA38B05396,2021-02-18,00:24:46,16.37,79.0,24.0,23.506,120.445
74DA38C7D5FE,2021-02-18,00:24:51,15.5,75.0,36.0,24.745,120.933
74DA38B05400,2021-02-18,00:24:53,17.87,61.0,28.0,23.721,120.585
74DA38C7D2AE,2021-02-18,00:24:55,16.12,83.0,33.0,23.605,120.459
74DA38C7D510,2021-02-18,00:24:56,15.75,70.0,42.0,24.789,120.927
74DA38C7CEC6,2021-02-18,00:24:57,16.62,59.0,26.0,23.475,120.455
74DA38C7D5A2,2021-02-18,00:25:01,17.37,68.0,36.0,23.472,120.453
74DA38C7D61A,2021-02-18,00:25:01,17.37,50.0,25.0,24.769,120.978
74DA38C7D5E8,2021-02-18,00:25:03,17.37,100.0,3.0,23.518,120.207
74DA38C7D4BA,2021-02-18,00:25:08,17.62,59.0,21.0,23.798,120.438
74DA38E2B736,2021-02-18,00:25:09,16.12,84.0,31.0,23.557,120.303
74DA38C7D616,2021-02-18,00:25:12,14.25,100.0,18.0,24.794,120.978
74DA38E2B7F2,2021-02-18,00:25:23,14.5,100.0,30.0,23.454,120.329
74DA38C7D166,2021-02-18,00:25:37,14.0,78.0,46.0,24.445,118.377
74DA38C7D58C,2021-02-18,00:25:39,15.12,69.0,42.0,24.843,120.927
74DA38C7D252,2021-02-18,00:25:56,17.0,69.0,30.0,23.633,120.401
74DA38C7CEAC,2021-02-18,00:26:07,17.12,91.0,29.0,23.459,120.455
74DA38E2B6CC,2021-02-18,00:26:18,18.0,76.0,47.0,23.468,120.701
74DA38C7D64A,2021-02-18,00:26:21,15.75,68.0,38.0,24.811,121.002
74DA38B053F8,2021-02-18,00:26:22,15.12,87.0,37.0,24.807,120.955
74DA38C7D652,2021-02-18,00:26:27,16.25,57.0,38.0,24.784,121.022
74DA38B05406,2021-02-18,00:26:29,16.5,66.0,25.0,23.698,120.539
74DA38E2B75E,2021-02-18,00:26:30,16.87,77.0,21.0,23.555,120.344
74DA38B053B8,2021-02-18,00:26:32,15.87,78.0,23.0,23.62,120.459
74DA38C7D2AC,2021-02-18,00:26:32,17.0,90.0,24.0,23.707,120.451
74DA38C7CEB6,2021-02-18,00:26:33,18.37,54.0,33.0,23.471,120.446
74DA38B05452,2021-02-18,00:26:35,15.62,85.0,16.0,23.467,120.424
74DA38C7D628,2021-02-18,00:26:46,15.75,88.0,10.0,24.79,121.007
74DA38B053D6,2021-02-18,00:26:55,17.62,59.0,29.0,23.479,120.464
74DA38B053B2,2021-02-18,00:26:56,15.87,100.0,33.0,23.462,120.454
74DA38C7D220,2021-02-18,00:27:03,15.37,61.0,30.0,23.5,120.378
74DA38C7D26A,2021-02-18,00:27:11,16.12,-59.0,32.0,23.706,120.427
74DA38C7D4C6,2021-02-18,00:27:36,17.5,80.0,32.0,23.788,120.444
74DA38C7D5B6,2021-02-18,00:27:40,16.0,79.0,28.0,23.514,120.229
74DA38E2B642,2021-02-18,00:27:57,15.0,67.0,32.0,23.608,120.454
74DA38C7D640,2021-02-18,00:27:58,14.75,100.0,27.0,24.802,120.959
74DA38B05456,2021-02-18,00:28:06,14.75,90.0,30.0,23.468,120.461
74DA38C7D46C,2021-02-18,00:28:20,14.87,100.0,39.0,23.483,120.487
74DA38C7D456,2021-02-18,00:28:30,17.0,60.0,26.0,23.593,120.301
74DA38C7CF66,2021-02-18,00:28:41,22.87,70.0,6.0,23.699,120.54
74DA38C7D260,2021-02-18,00:28:48,16.87,100.0,34.0,23.713,120.431
74DA38C7CEA6,2021-02-18,00:28:54,20.37,54.0,30.0,23.474,120.47
74DA38B053B0,2021-02-18,00:29:03,16.75,86.0,31.0,23.489,120.464
74DA38C7D60A,2021-02-18,00:29:14,15.25,100.0,38.0,24.741,120.906
74DA38B05450,2021-02-18,00:29:22,20.12,64.0,25.0,23.478,120.459
74DA38C7D2A4,2021-02-18,00:29:25,15.5,100.0,15.0,25.062,121.451
74DA38C7D092,2021-02-18,00:29:41,16.62,62.0,27.0,23.443,120.453
74DA38C7CEAE,2021-02-18,00:29:48,18.25,88.0,28.0,23.472,120.415
74DA38E2B72C,2021-02-18,00:29:55,16.75,100.0,34.0,23.471,120.174
74DA38C7D648,2021-02-18,00:29:58,14.12,100.0,37.0,24.796,120.966
74DA38C7D5B8,2021-02-18,00:30:01,19.87,60.0,29.0,23.6,120.179
74DA38E2B612,2021-02-18,00:30:11,14.12,67.0,28.0,23.425,120.395
74DA38C7D402,2021-02-18,00:30:16,18.12,62.0,20.0,23.792,120.33
74DA38B05402,2021-02-18,00:30:21,17.62,76.0,0.0,23.741,120.555
74DA38C7D530,2021-02-18,00:30:26,15.12,100.0,32.0,24.814,120.922
74DA38B053E4,2021-02-18,00:30:38,15.25,62.0,37.0,24.797,121.001
74DA38B05396,2021-02-18,00:30:40,16.62,77.0,24.0,23.506,120.445
74DA38E2B758,2021-02-18,00:30:45,15.62,100.0,32.0,23.511,120.471
74DA38E2B69A,2021-02-18,00:30:48,16.12,88.0,42.0,23.577,120.59
74DA38B05400,2021-02-18,00:30:49,17.87,60.0,35.0,23.721,120.585
74DA38C7D510,2021-02-18,00:30:53,16.0,71.0,42.0,24.789,120.927
74DA38C7D5FE,2021-02-18,00:30:56,15.75,75.0,36.0,24.745,120.933
74DA38C7D2AE,2021-02-18,00:30:58,16.0,83.0,33.0,23.605,120.459
74DA38C7CEC6,2021-02-18,00:31:00,16.62,58.0,27.0,23.475,120.455
74DA38C7D61A,2021-02-18,00:31:04,17.25,51.0,25.0,24.769,120.978
74DA38C7D5A2,2021-02-18,00:31:07,17.5,67.0,36.0,23.472,120.453
74DA38C7D5E8,2021-02-18,00:31:07,17.5,100.0,4.0,23.518,120.207
74DA38C7D4BA,2021-02-18,00:31:12,17.75,58.0,21.0,23.798,120.438
74DA38C7D616,2021-02-18,00:31:14,14.37,100.0,20.0,24.794,120.978
74DA38E2B736,2021-02-18,00:31:15,16.37,83.0,31.0,23.557,120.303
74DA38E2B7F2,2021-02-18,00:31:28,14.75,100.0,28.0,23.454,120.329
74DA38C7D62A,2021-02-18,00:31:38,15.12,100.0,8.0,24.813,120.981
74DA38C7D166,2021-02-18,00:31:45,14.12,77.0,46.0,24.445,118.377
74DA38C7D252,2021-02-18,00:32:01,17.25,68.0,30.0,23.633,120.401
74DA38C7CEAC,2021-02-18,00:32:11,17.25,91.0,30.0,23.459,120.455
74DA38B053F8,2021-02-18,00:32:18,15.25,86.0,36.0,24.807,120.955
74DA38B05406,2021-02-18,00:32:23,16.5,65.0,23.0,23.698,120.539
74DA38E2B6CC,2021-02-18,00:32:24,18.0,76.0,39.0,23.468,120.701
74DA38B053B8,2021-02-18,00:32:26,15.75,79.0,23.0,23.62,120.459
74DA38C7D628,2021-02-18,00:32:50,15.87,88.0,10.0,24.79,121.007
74DA38B053B2,2021-02-18,00:32:52,16.12,100.0,34.0,23.462,120.454
74DA38C7D220,2021-02-18,00:33:08,15.37,61.0,30.0,23.5,120.378
74DA38C7D26A,2021-02-18,00:33:15,16.25,-59.0,32.0,23.706,120.427
74DA38C7D4C6,2021-02-18,00:33:40,17.62,80.0,32.0,23.788,120.444
74DA38C7D5B6,2021-02-18,00:33:44,16.25,79.0,28.0,23.514,120.229
74DA38E2B642,2021-02-18,00:34:00,14.87,67.0,34.0,23.608,120.454
