device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2021-05-31,00:05:52,26.37,100.0,16.0,23.62,120.261
74DA38C7D60A,2021-05-31,00:06:14,26.5,100.0,7.0,24.741,120.906
74DA38C7D1F6,2021-05-31,00:06:21,27.25,100.0,31.0,23.428,120.396
74DA38C7D61A,2021-05-31,00:06:27,30.0,73.0,9.0,24.769,120.978
74DA38C7D640,2021-05-31,00:06:36,27.0,100.0,5.0,24.802,120.959
74DA38C7CEA6,2021-05-31,00:06:47,30.11,84.0,12.0,23.474,120.47
74DA38E2B6CC,2021-05-31,00:06:47,29.5,68.0,5.0,23.468,120.701
74DA38C7D4BA,2021-05-31,00:06:52,27.12,100.0,14.0,23.798,120.438
74DA38B05396,2021-05-31,00:06:53,27.12,100.0,20.0,23.506,120.445
74DA38E2B554,2021-05-31,00:06:57,26.62,100.0,26.0,23.59,120.476
74DA38C7CEB6,2021-05-31,00:07:07,29.86,79.0,13.0,23.471,120.446
74DA38E2B758,2021-05-31,00:07:14,27.62,100.0,12.0,23.511,120.471
74DA38C7D2A4,2021-05-31,00:07:22,26.87,100.0,21.0,25.062,121.451
74DA38C7D408,2021-05-31,00:07:41,27.37,100.0,5.0,23.755,120.374
74DA38B053A4,2021-05-31,00:07:47,27.25,100.0,22.0,23.491,120.454
74DA38C7D278,2021-05-31,00:07:47,27.87,100.0,16.0,23.722,120.307
74DA38C7D3A6,2021-05-31,00:07:48,27.12,100.0,8.0,23.612,120.293
74DA38B05402,2021-05-31,00:07:54,26.5,100.0,0.0,23.741,120.555
74DA38E2B736,2021-05-31,00:07:54,28.61,100.0,29.0,23.557,120.303
74DA38C7D510,2021-05-31,00:08:03,27.25,100.0,13.0,24.789,120.927
74DA38E2B804,2021-05-31,00:08:18,27.12,100.0,33.0,23.605,120.403
74DA38C7CEB0,2021-05-31,00:08:23,27.5,100.0,21.0,23.489,120.428
74DA38B053D6,2021-05-31,00:08:24,27.37,97.0,13.0,23.479,120.464
74DA38C7D094,2021-05-31,00:08:35,27.12,100.0,11.0,23.445,120.495
74DA38C7D220,2021-05-31,00:08:44,27.37,100.0,25.0,23.5,120.378
74DA38E2B75E,2021-05-31,00:08:55,27.37,100.0,13.0,23.555,120.344
74DA38C7D63E,2021-05-31,00:09:05,27.12,100.0,1.0,24.747,121.004
74DA38C7D456,2021-05-31,00:09:06,27.62,100.0,20.0,23.593,120.301
74DA38C7D648,2021-05-31,00:09:06,25.62,100.0,10.0,24.796,120.966
74DA38C7D242,2021-05-31,00:09:20,27.87,100.0,36.0,23.711,120.265
74DA38C7D58C,2021-05-31,00:09:30,25.87,100.0,5.0,24.843,120.927
74DA38C7D2AC,2021-05-31,00:09:34,27.37,100.0,27.0,23.707,120.451
74DA38C7D454,2021-05-31,00:09:35,27.37,100.0,21.0,23.773,120.265
74DA38C7D2AE,2021-05-31,00:09:50,28.25,100.0,32.0,23.605,120.459
74DA38C7D5B8,2021-05-31,00:09:52,29.5,100.0,28.0,23.6,120.179
74DA38C7D4C6,2021-05-31,00:09:55,27.0,100.0,29.0,23.788,120.444
74DA38C7CEC6,2021-05-31,00:10:01,28.75,90.0,15.0,23.475,120.455
74DA38C7CF66,2021-05-31,00:10:01,27.5,100.0,30.0,23.699,120.54
74DA38B05456,2021-05-31,00:10:02,27.75,100.0,12.0,23.468,120.461
74DA38C7D26A,2021-05-31,00:10:11,28.11,27.0,39.0,23.706,120.427
74DA38B053E0,2021-05-31,00:10:12,28.36,89.0,7.0,25.062,121.451
74DA38B05406,2021-05-31,00:10:12,27.37,100.0,22.0,23.698,120.539
74DA38C7D5A2,2021-05-31,00:10:13,28.5,100.0,18.0,23.472,120.453
74DA38B053E4,2021-05-31,00:10:15,26.0,100.0,12.0,24.797,121.001
74DA38C7D628,2021-05-31,00:10:15,26.75,100.0,2.0,24.79,121.007
74DA38C7CF56,2021-05-31,00:10:16,26.25,100.0,40.0,23.701,120.191
74DA38B05452,2021-05-31,00:10:18,29.25,100.0,16.0,23.467,120.424
74DA38C7D62A,2021-05-31,00:10:29,25.87,100.0,1.0,24.813,120.981
74DA38C7D5B6,2021-05-31,00:10:35,27.37,100.0,25.0,23.514,120.229
74DA38C7CEAE,2021-05-31,00:10:44,28.36,100.0,22.0,23.472,120.415
74DA38B053B2,2021-05-31,00:10:56,28.11,100.0,13.0,23.462,120.454
74DA38B05400,2021-05-31,00:10:56,27.37,94.0,12.0,23.721,120.585
74DA38C7D3A2,2021-05-31,00:11:04,27.5,100.0,27.0,23.599,120.28
74DA38C7D238,2021-05-31,00:11:09,26.0,100.0,20.0,23.72,120.338
74DA38B053B8,2021-05-31,00:11:19,27.62,100.0,17.0,23.62,120.459
74DA38C7D606,2021-05-31,00:11:23,27.87,94.0,11.0,24.822,120.973
74DA38B053F8,2021-05-31,00:11:30,26.87,100.0,11.0,24.807,120.955
74DA38C7D652,2021-05-31,00:11:32,26.62,100.0,10.0,24.784,121.022
74DA38E2B642,2021-05-31,00:11:32,27.5,100.0,30.0,23.608,120.454
74DA38E2B7F2,2021-05-31,00:11:37,27.25,100.0,23.0,23.454,120.329
74DA38B0539E,2021-05-31,00:11:43,27.37,100.0,5.0,23.469,120.461
74DA38C7D616,2021-05-31,00:11:47,25.75,100.0,7.0,24.794,120.978
74DA38C7D5E6,2021-05-31,00:12:03,26.5,100.0,14.0,23.62,120.261
74DA38C7D60A,2021-05-31,00:12:16,26.5,100.0,10.0,24.741,120.906
74DA38C7D1F6,2021-05-31,00:12:29,27.25,100.0,31.0,23.428,120.396
74DA38C7D61A,2021-05-31,00:12:31,30.25,71.0,9.0,24.769,120.978
74DA38C7D640,2021-05-31,00:12:38,27.0,100.0,5.0,24.802,120.959
74DA38B05396,2021-05-31,00:12:47,27.25,100.0,20.0,23.506,120.445
74DA38C7CEA6,2021-05-31,00:12:47,30.11,85.0,12.0,23.474,120.47
74DA38E2B6CC,2021-05-31,00:12:48,29.5,68.0,6.0,23.468,120.701
74DA38C7D4BA,2021-05-31,00:12:54,27.12,100.0,14.0,23.798,120.438
74DA38E2B554,2021-05-31,00:13:02,26.62,100.0,23.0,23.59,120.476
74DA38C7CEB6,2021-05-31,00:13:10,30.0,78.0,13.0,23.471,120.446
74DA38E2B758,2021-05-31,00:13:17,27.62,100.0,13.0,23.511,120.471
74DA38C7D2A4,2021-05-31,00:13:23,26.87,100.0,22.0,25.062,121.451
74DA38B053A4,2021-05-31,00:13:43,27.12,100.0,20.0,23.491,120.454
74DA38C7D408,2021-05-31,00:13:44,27.5,100.0,6.0,23.755,120.374
74DA38B05402,2021-05-31,00:13:49,26.62,100.0,0.0,23.741,120.555
74DA38C7D278,2021-05-31,00:13:50,27.87,100.0,16.0,23.722,120.307
74DA38C7D3A6,2021-05-31,00:13:51,27.25,100.0,10.0,23.612,120.293
74DA38C7D510,2021-05-31,00:13:59,27.25,100.0,14.0,24.789,120.927
74DA38E2B736,2021-05-31,00:13:59,28.61,100.0,28.0,23.557,120.303
74DA38E2B69A,2021-05-31,00:14:16,27.0,100.0,14.0,23.577,120.59
74DA38C7D096,2021-05-31,00:14:19,27.87,100.0,0.0,23.422,120.524
74DA38B053D6,2021-05-31,00:14:20,27.37,100.0,14.0,23.479,120.464
74DA38C7CEB0,2021-05-31,00:14:26,27.62,100.0,20.0,23.489,120.428
74DA38E2B804,2021-05-31,00:14:26,27.12,100.0,34.0,23.605,120.403
74DA38C7D094,2021-05-31,00:14:36,27.12,100.0,10.0,23.445,120.495
74DA38C7D220,2021-05-31,00:14:50,27.5,100.0,24.0,23.5,120.378
74DA38E2B75E,2021-05-31,00:14:58,27.5,100.0,14.0,23.555,120.344
74DA38C7D648,2021-05-31,00:15:07,25.62,100.0,11.0,24.796,120.966
74DA38C7D456,2021-05-31,00:15:13,27.75,100.0,22.0,23.593,120.301
74DA38C7D63E,2021-05-31,00:15:16,27.12,100.0,2.0,24.747,121.004
74DA38C7D242,2021-05-31,00:15:28,27.87,100.0,33.0,23.711,120.265
74DA38C7D58C,2021-05-31,00:15:32,25.87,100.0,5.0,24.843,120.927
74DA38C7D454,2021-05-31,00:15:38,27.37,100.0,22.0,23.773,120.265
74DA38C7D2AC,2021-05-31,00:15:41,27.5,100.0,30.0,23.707,120.451
74DA38C7D2AE,2021-05-31,00:15:56,28.11,100.0,31.0,23.605,120.459
74DA38C7D5B8,2021-05-31,00:15:56,29.5,100.0,29.0,23.6,120.179
74DA38B05456,2021-05-31,00:15:58,27.87,100.0,11.0,23.468,120.461
74DA38C7CEC6,2021-05-31,00:16:02,28.75,90.0,12.0,23.475,120.455
74DA38C7D4C6,2021-05-31,00:16:02,27.12,100.0,28.0,23.788,120.444
74DA38B053E0,2021-05-31,00:16:07,28.25,89.0,6.0,25.062,121.451
74DA38B05406,2021-05-31,00:16:07,27.5,100.0,20.0,23.698,120.539
74DA38C7CF66,2021-05-31,00:16:07,27.75,100.0,28.0,23.699,120.54
74DA38B053E4,2021-05-31,00:16:09,26.0,100.0,11.0,24.797,121.001
74DA38B05452,2021-05-31,00:16:13,29.25,100.0,18.0,23.467,120.424
74DA38C7D5A2,2021-05-31,00:16:15,28.5,100.0,17.0,23.472,120.453
74DA38C7D628,2021-05-31,00:16:16,26.75,100.0,1.0,24.79,121.007
74DA38C7D26A,2021-05-31,00:16:18,28.0,27.0,39.0,23.706,120.427
74DA38C7CF56,2021-05-31,00:16:27,26.37,100.0,40.0,23.701,120.191
74DA38C7D62A,2021-05-31,00:16:31,25.87,100.0,1.0,24.813,120.981
74DA38C7D5B6,2021-05-31,00:16:39,27.5,100.0,26.0,23.514,120.229
74DA38B053B2,2021-05-31,00:16:51,28.11,100.0,15.0,23.462,120.454
74DA38C7CEAE,2021-05-31,00:16:51,28.36,100.0,22.0,23.472,120.415
74DA38B05400,2021-05-31,00:16:52,27.5,94.0,11.0,23.721,120.585
74DA38C7D3A2,2021-05-31,00:17:09,27.62,100.0,26.0,23.599,120.28
74DA38B053B8,2021-05-31,00:17:16,27.62,100.0,16.0,23.62,120.459
74DA38C7D238,2021-05-31,00:17:16,26.12,100.0,19.0,23.72,120.338
74DA38C7D652,2021-05-31,00:17:33,26.62,100.0,7.0,24.784,121.022
74DA38E2B642,2021-05-31,00:17:37,27.62,100.0,30.0,23.608,120.454
74DA38B0539E,2021-05-31,00:17:38,27.5,100.0,4.0,23.469,120.461
74DA38E2B7F2,2021-05-31,00:17:43,27.25,100.0,27.0,23.454,120.329
74DA38C7D616,2021-05-31,00:17:48,25.87,100.0,7.0,24.794,120.978
74DA38C7D5E6,2021-05-31,00:18:12,26.5,100.0,15.0,23.62,120.261
74DA38C7D60A,2021-05-31,00:18:19,26.62,100.0,11.0,24.741,120.906
74DA38C7D61A,2021-05-31,00:18:32,29.86,72.0,6.0,24.769,120.978
74DA38C7D1F6,2021-05-31,00:18:34,27.25,100.0,30.0,23.428,120.396
74DA38B05396,2021-05-31,00:18:42,27.25,100.0,18.0,23.506,120.445
74DA38C7CEA6,2021-05-31,00:18:48,30.0,85.0,12.0,23.474,120.47
74DA38E2B6CC,2021-05-31,00:18:50,29.61,69.0,6.0,23.468,120.701
74DA38C7D4BA,2021-05-31,00:18:59,27.12,100.0,14.0,23.798,120.438
74DA38E2B554,2021-05-31,00:19:06,27.0,100.0,23.0,23.59,120.476
74DA38C7CEB6,2021-05-31,00:19:11,30.0,79.0,12.0,23.471,120.446
74DA38E2B758,2021-05-31,00:19:18,27.62,100.0,12.0,23.511,120.471
74DA38C7D2A4,2021-05-31,00:19:26,26.87,100.0,23.0,25.062,121.451
74DA38B053A4,2021-05-31,00:19:39,27.5,100.0,15.0,23.491,120.454
74DA38B05402,2021-05-31,00:19:44,26.62,100.0,0.0,23.741,120.555
74DA38C7D408,2021-05-31,00:19:47,27.62,100.0,6.0,23.755,120.374
74DA38C7D278,2021-05-31,00:19:52,27.87,100.0,16.0,23.722,120.307
74DA38C7D3A6,2021-05-31,00:19:54,27.25,100.0,9.0,23.612,120.293
74DA38C7D510,2021-05-31,00:19:55,27.25,100.0,15.0,24.789,120.927
74DA38E2B736,2021-05-31,00:20:03,28.61,100.0,27.0,23.557,120.303
74DA38B053D6,2021-05-31,00:20:16,27.37,100.0,17.0,23.479,120.464
74DA38E2B69A,2021-05-31,00:20:18,27.0,100.0,13.0,23.577,120.59
74DA38C7D096,2021-05-31,00:20:21,28.11,100.0,0.0,23.422,120.524
74DA38C7CEB0,2021-05-31,00:20:26,27.62,100.0,18.0,23.489,120.428
74DA38E2B804,2021-05-31,00:20:32,27.25,100.0,33.0,23.605,120.403
74DA38C7D094,2021-05-31,00:20:38,27.12,100.0,10.0,23.445,120.495
74DA38C7D220,2021-05-31,00:20:54,27.62,100.0,27.0,23.5,120.378
74DA38E2B75E,2021-05-31,00:20:59,27.37,100.0,15.0,23.555,120.344
74DA38C7D648,2021-05-31,00:21:07,25.75,100.0,12.0,24.796,120.966
74DA38C7D456,2021-05-31,00:21:18,27.75,100.0,22.0,23.593,120.301
74DA38C7D63E,2021-05-31,00:21:20,27.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2021-05-31,00:21:33,25.87,100.0,5.0,24.843,120.927
74DA38C7D242,2021-05-31,00:21:36,28.0,100.0,32.0,23.711,120.265
74DA38C7D454,2021-05-31,00:21:42,27.37,100.0,22.0,23.773,120.265
74DA38C7D2AC,2021-05-31,00:21:51,27.62,100.0,32.0,23.707,120.451
74DA38B05456,2021-05-31,00:21:53,28.11,100.0,11.0,23.468,120.461
74DA38B05406,2021-05-31,00:22:01,27.5,100.0,15.0,23.698,120.539
74DA38B053E0,2021-05-31,00:22:02,28.36,89.0,6.0,25.062,121.451
74DA38C7D2AE,2021-05-31,00:22:02,28.25,100.0,33.0,23.605,120.459
74DA38C7CEC6,2021-05-31,00:22:03,28.86,89.0,13.0,23.475,120.455
74DA38C7D5B8,2021-05-31,00:22:03,29.5,100.0,30.0,23.6,120.179
74DA38B053E4,2021-05-31,00:22:04,26.0,100.0,11.0,24.797,121.001
74DA38B05452,2021-05-31,00:22:09,29.36,100.0,20.0,23.467,120.424
74DA38C7D4C6,2021-05-31,00:22:09,27.25,100.0,27.0,23.788,120.444
74DA38C7CF66,2021-05-31,00:22:10,27.87,100.0,28.0,23.699,120.54
74DA38C7D5A2,2021-05-31,00:22:17,28.61,100.0,15.0,23.472,120.453
74DA38C7D628,2021-05-31,00:22:18,26.62,100.0,1.0,24.79,121.007
74DA38C7D26A,2021-05-31,00:22:28,28.11,26.0,38.0,23.706,120.427
74DA38C7D62A,2021-05-31,00:22:33,25.87,100.0,1.0,24.813,120.981
74DA38C7CF56,2021-05-31,00:22:36,26.37,100.0,35.0,23.701,120.191
74DA38B053B2,2021-05-31,00:22:46,28.11,100.0,15.0,23.462,120.454
74DA38C7D5B6,2021-05-31,00:22:46,27.62,100.0,25.0,23.514,120.229
74DA38B05400,2021-05-31,00:22:47,27.5,95.0,12.0,23.721,120.585
74DA38C7CEAE,2021-05-31,00:22:55,28.36,100.0,20.0,23.472,120.415
74DA38B053B8,2021-05-31,00:23:11,27.75,100.0,16.0,23.62,120.459
74DA38C7D3A2,2021-05-31,00:23:16,27.75,100.0,26.0,23.599,120.28
74DA38B053F8,2021-05-31,00:23:20,26.75,100.0,11.0,24.807,120.955
74DA38C7D238,2021-05-31,00:23:21,26.25,100.0,18.0,23.72,120.338
74DA38C7D606,2021-05-31,00:23:25,28.0,93.0,11.0,24.822,120.973
74DA38E2B642,2021-05-31,00:23:44,27.62,100.0,32.0,23.608,120.454
74DA38C7D616,2021-05-31,00:23:48,25.87,100.0,7.0,24.794,120.978
74DA38E2B7F2,2021-05-31,00:23:52,27.25,100.0,27.0,23.454,120.329
74DA38C7D640,2021-05-31,00:23:54,27.0,100.0,6.0,24.802,120.959
74DA38C7D60A,2021-05-31,00:24:20,26.62,100.0,11.0,24.741,120.906
74DA38C7D5E6,2021-05-31,00:24:23,26.62,100.0,14.0,23.62,120.261
74DA38C7D61A,2021-05-31,00:24:33,29.5,72.0,5.0,24.769,120.978
74DA38B05396,2021-05-31,00:24:37,27.37,100.0,18.0,23.506,120.445
74DA38C7D1F6,2021-05-31,00:24:38,27.25,100.0,29.0,23.428,120.396
74DA38C7CEA6,2021-05-31,00:24:50,30.0,85.0,11.0,23.474,120.47
74DA38E2B6CC,2021-05-31,00:24:51,29.5,69.0,6.0,23.468,120.701
74DA38C7D4BA,2021-05-31,00:25:03,27.25,100.0,13.0,23.798,120.438
74DA38E2B554,2021-05-31,00:25:10,27.25,100.0,21.0,23.59,120.476
74DA38C7CEB6,2021-05-31,00:25:12,30.0,78.0,14.0,23.471,120.446
74DA38E2B758,2021-05-31,00:25:20,27.75,100.0,11.0,23.511,120.471
74DA38C7D2A4,2021-05-31,00:25:27,27.12,100.0,23.0,25.062,121.451
74DA38B053A4,2021-05-31,00:25:34,27.62,100.0,16.0,23.491,120.454
74DA38B05402,2021-05-31,00:25:39,26.75,100.0,0.0,23.741,120.555
74DA38C7D408,2021-05-31,00:25:49,27.62,100.0,6.0,23.755,120.374
74DA38C7D510,2021-05-31,00:25:51,27.37,100.0,14.0,24.789,120.927
74DA38C7D278,2021-05-31,00:25:55,28.0,100.0,16.0,23.722,120.307
74DA38C7D3A6,2021-05-31,00:25:57,27.25,100.0,8.0,23.612,120.293
74DA38E2B736,2021-05-31,00:26:09,28.61,100.0,28.0,23.557,120.303
74DA38B053D6,2021-05-31,00:26:11,27.37,100.0,18.0,23.479,120.464
74DA38E2B69A,2021-05-31,00:26:20,27.0,100.0,14.0,23.577,120.59
74DA38C7D096,2021-05-31,00:26:22,28.11,100.0,0.0,23.422,120.524
74DA38C7CEB0,2021-05-31,00:26:29,27.62,100.0,17.0,23.489,120.428
74DA38E2B804,2021-05-31,00:26:39,27.25,100.0,34.0,23.605,120.403
74DA38C7D094,2021-05-31,00:26:40,27.12,100.0,12.0,23.445,120.495
74DA38C7D220,2021-05-31,00:27:00,27.62,100.0,28.0,23.5,120.378
74DA38E2B75E,2021-05-31,00:27:01,27.5,100.0,15.0,23.555,120.344
74DA38C7D648,2021-05-31,00:27:08,25.75,100.0,12.0,24.796,120.966
74DA38C7D456,2021-05-31,00:27:25,27.87,100.0,23.0,23.593,120.301
74DA38C7D58C,2021-05-31,00:27:35,25.75,100.0,5.0,24.843,120.927
74DA38C7D242,2021-05-31,00:27:43,28.11,100.0,30.0,23.711,120.265
74DA38C7D454,2021-05-31,00:27:44,27.5,100.0,22.0,23.773,120.265
74DA38B05456,2021-05-31,00:27:48,28.25,100.0,14.0,23.468,120.461
74DA38B05406,2021-05-31,00:27:56,27.62,100.0,14.0,23.698,120.539
74DA38B053E0,2021-05-31,00:27:57,28.25,89.0,6.0,25.062,121.451
74DA38B053E4,2021-05-31,00:27:58,26.0,100.0,10.0,24.797,121.001
74DA38C7D2AC,2021-05-31,00:28:01,27.62,100.0,32.0,23.707,120.451
74DA38B05452,2021-05-31,00:28:04,29.36,100.0,16.0,23.467,120.424
74DA38C7CEC6,2021-05-31,00:28:05,28.86,89.0,14.0,23.475,120.455
74DA38C7D5B8,2021-05-31,00:28:07,29.5,100.0,30.0,23.6,120.179
74DA38C7D2AE,2021-05-31,00:28:11,28.61,100.0,34.0,23.605,120.459
74DA38C7CF66,2021-05-31,00:28:13,27.75,100.0,25.0,23.699,120.54
74DA38C7D4C6,2021-05-31,00:28:16,27.12,100.0,27.0,23.788,120.444
74DA38C7D5A2,2021-05-31,00:28:18,28.75,100.0,15.0,23.472,120.453
74DA38C7D628,2021-05-31,00:28:19,26.62,100.0,1.0,24.79,121.007
74DA38C7D26A,2021-05-31,00:28:34,28.36,26.0,38.0,23.706,120.427
74DA38C7D62A,2021-05-31,00:28:35,25.87,100.0,1.0,24.813,120.981
74DA38B053B2,2021-05-31,00:28:41,28.11,100.0,15.0,23.462,120.454
74DA38B05400,2021-05-31,00:28:44,27.62,95.0,12.0,23.721,120.585
74DA38C7CF56,2021-05-31,00:28:44,26.5,100.0,33.0,23.701,120.191
74DA38C7D5B6,2021-05-31,00:28:49,27.75,100.0,25.0,23.514,120.229
74DA38C7CEAE,2021-05-31,00:28:58,28.36,100.0,18.0,23.472,120.415
74DA38B053B8,2021-05-31,00:29:03,27.87,100.0,17.0,23.62,120.459
74DA38B053F8,2021-05-31,00:29:15,26.75,100.0,11.0,24.807,120.955
74DA38C7D3A2,2021-05-31,00:29:24,27.75,100.0,25.0,23.599,120.28
74DA38C7D606,2021-05-31,00:29:25,28.0,93.0,10.0,24.822,120.973
74DA38C7D238,2021-05-31,00:29:26,26.37,100.0,17.0,23.72,120.338
74DA38B0539E,2021-05-31,00:29:29,27.5,100.0,6.0,23.469,120.461
74DA38C7D652,2021-05-31,00:29:36,26.5,100.0,6.0,24.784,121.022
74DA38C7D616,2021-05-31,00:29:49,26.0,100.0,6.0,24.794,120.978
74DA38E2B642,2021-05-31,00:29:49,27.37,100.0,32.0,23.608,120.454
74DA38C7D640,2021-05-31,00:29:56,27.0,100.0,6.0,24.802,120.959
74DA38E2B7F2,2021-05-31,00:30:00,27.12,100.0,25.0,23.454,120.329
74DA38C7D60A,2021-05-31,00:30:21,26.62,100.0,11.0,24.741,120.906
74DA38B05396,2021-05-31,00:30:34,27.5,100.0,17.0,23.506,120.445
74DA38C7D5E6,2021-05-31,00:30:34,26.62,100.0,14.0,23.62,120.261
74DA38C7D61A,2021-05-31,00:30:35,29.25,73.0,5.0,24.769,120.978
74DA38C7CEA6,2021-05-31,00:30:50,29.86,85.0,12.0,23.474,120.47
74DA38C7D1F6,2021-05-31,00:30:50,27.25,100.0,44.0,23.428,120.396
74DA38E2B6CC,2021-05-31,00:30:53,29.61,69.0,6.0,23.468,120.701
74DA38C7D4BA,2021-05-31,00:31:05,27.25,100.0,13.0,23.798,120.438
74DA38C7CEB6,2021-05-31,00:31:13,29.86,78.0,18.0,23.471,120.446
74DA38E2B554,2021-05-31,00:31:14,27.12,100.0,23.0,23.59,120.476
74DA38E2B758,2021-05-31,00:31:23,27.75,100.0,12.0,23.511,120.471
74DA38B053A4,2021-05-31,00:31:28,27.75,98.0,14.0,23.491,120.454
74DA38C7D2A4,2021-05-31,00:31:29,27.25,100.0,21.0,25.062,121.451
74DA38B05402,2021-05-31,00:31:34,26.75,100.0,0.0,23.741,120.555
74DA38C7D510,2021-05-31,00:31:46,27.37,100.0,14.0,24.789,120.927
