device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2021-12-30,00:06:34,16.87,100.0,48.0,23.462,120.454
74DA38C7D61A,2021-12-30,00:06:38,19.37,61.0,27.0,24.769,120.978
74DA38C7CF64,2021-12-30,00:06:52,18.25,100.0,36.0,23.547,120.195
74DA38C7D5E6,2021-12-30,00:06:52,17.0,100.0,24.0,23.62,120.261
74DA38C7CEA6,2021-12-30,00:07:01,20.12,78.0,39.0,23.474,120.47
74DA38C7CEAC,2021-12-30,00:07:12,18.87,100.0,42.0,23.459,120.455
74DA38B053D6,2021-12-30,00:07:14,19.12,95.0,37.0,23.479,120.464
74DA38B0539E,2021-12-30,00:07:21,16.87,100.0,26.0,23.469,120.461
74DA38C7D63E,2021-12-30,00:07:32,16.62,93.0,12.0,24.747,121.004
74DA38C7D26A,2021-12-30,00:07:38,17.37,-90.0,30.0,23.706,120.427
74DA38C7CEB6,2021-12-30,00:07:42,18.87,79.0,44.0,23.471,120.446
74DA38C7D2A4,2021-12-30,00:07:42,17.12,100.0,14.0,25.062,121.451
74DA38C7CF66,2021-12-30,00:07:45,19.5,100.0,28.0,23.699,120.54
74DA38C7D616,2021-12-30,00:07:57,16.25,100.0,21.0,24.794,120.978
74DA38C7D510,2021-12-30,00:08:00,17.0,100.0,43.0,24.789,120.927
74DA38C7D454,2021-12-30,00:08:08,19.25,100.0,35.0,23.773,120.265
74DA38C7CEAE,2021-12-30,00:08:21,19.5,100.0,28.0,23.472,120.415
74DA38C7D648,2021-12-30,00:08:22,16.12,100.0,38.0,24.796,120.966
74DA38C7D5AE,2021-12-30,00:08:41,20.62,100.0,23.0,23.612,120.158
74DA38B05452,2021-12-30,00:08:54,17.37,100.0,42.0,23.467,120.424
74DA38C7D58C,2021-12-30,00:08:55,16.5,87.0,43.0,24.843,120.927
74DA38B053F0,2021-12-30,00:09:00,21.12,86.0,42.0,23.662,120.564
74DA38C7D64A,2021-12-30,00:09:01,17.12,92.0,37.0,24.811,121.002
74DA38C7D5B8,2021-12-30,00:09:03,20.62,81.0,27.0,23.6,120.179
74DA38B053F8,2021-12-30,00:09:09,16.5,100.0,42.0,24.807,120.955
74DA38B05402,2021-12-30,00:09:15,18.5,100.0,33.0,23.741,120.555
74DA38E2B6CC,2021-12-30,00:09:34,21.62,60.0,2.0,23.468,120.701
74DA38C7D60C,2021-12-30,00:09:40,14.37,100.0,15.0,24.726,120.929
74DA38C7D606,2021-12-30,00:09:51,18.37,71.0,42.0,24.822,120.973
74DA38C7D242,2021-12-30,00:09:59,18.87,100.0,40.0,23.711,120.265
74DA38C7D2AC,2021-12-30,00:10:19,18.5,100.0,30.0,23.707,120.451
74DA38C7D4C6,2021-12-30,00:10:38,19.0,100.0,23.0,23.788,120.444
74DA38C7D4BA,2021-12-30,00:10:46,18.5,95.0,22.0,23.798,120.438
74DA38B05456,2021-12-30,00:11:16,16.25,100.0,0.0,23.468,120.461
74DA38C7D46C,2021-12-30,00:11:20,16.0,100.0,53.0,23.483,120.487
74DA38C7D5B6,2021-12-30,00:11:41,17.75,100.0,27.0,23.514,120.229
74DA38B05396,2021-12-30,00:11:44,17.25,100.0,40.0,23.506,120.445
74DA38C7D260,2021-12-30,00:11:44,20.5,100.0,38.0,23.713,120.431
74DA38C7D62A,2021-12-30,00:12:03,16.25,100.0,8.0,24.813,120.981
74DA38B053D8,2021-12-30,00:12:12,16.5,100.0,42.0,23.471,120.464
74DA38B053E4,2021-12-30,00:12:15,16.62,87.0,35.0,24.797,121.001
74DA38C7D530,2021-12-30,00:12:21,15.75,100.0,31.0,24.814,120.922
74DA38C7D640,2021-12-30,00:12:21,16.75,100.0,20.0,24.802,120.959
74DA38B053B2,2021-12-30,00:12:30,17.0,100.0,47.0,23.462,120.454
74DA38C7D652,2021-12-30,00:12:33,17.87,73.0,34.0,24.784,121.022
74DA38C7D61A,2021-12-30,00:12:42,19.12,62.0,29.0,24.769,120.978
74DA38C7CF64,2021-12-30,00:12:57,18.37,100.0,37.0,23.547,120.195
74DA38B053D6,2021-12-30,00:13:09,19.25,96.0,35.0,23.479,120.464
74DA38C7CEA6,2021-12-30,00:13:09,20.12,78.0,38.0,23.474,120.47
74DA38B0539E,2021-12-30,00:13:16,16.75,100.0,25.0,23.469,120.461
74DA38C7CEAC,2021-12-30,00:13:21,18.87,100.0,39.0,23.459,120.455
74DA38B053B8,2021-12-30,00:13:23,17.12,100.0,20.0,23.62,120.459
74DA38C7CEC6,2021-12-30,00:13:30,17.5,90.0,47.0,23.475,120.455
74DA38C7D628,2021-12-30,00:13:31,17.12,100.0,5.0,24.79,121.007
74DA38C7D26A,2021-12-30,00:13:43,17.5,-90.0,30.0,23.706,120.427
74DA38C7D2A4,2021-12-30,00:13:43,17.25,100.0,14.0,25.062,121.451
74DA38C7CEB6,2021-12-30,00:13:50,18.87,79.0,43.0,23.471,120.446
74DA38C7CF66,2021-12-30,00:13:50,19.75,100.0,28.0,23.699,120.54
74DA38C7D510,2021-12-30,00:13:56,16.87,100.0,43.0,24.789,120.927
74DA38C7D616,2021-12-30,00:13:59,16.37,100.0,23.0,24.794,120.978
74DA38C7D454,2021-12-30,00:14:13,19.25,100.0,33.0,23.773,120.265
74DA38C7CEAE,2021-12-30,00:14:28,19.75,100.0,28.0,23.472,120.415
74DA38C7D648,2021-12-30,00:14:29,16.12,100.0,39.0,24.796,120.966
74DA38C7D5AE,2021-12-30,00:14:44,20.62,100.0,24.0,23.612,120.158
74DA38C7D238,2021-12-30,00:14:45,-4.0,0.0,26.0,23.72,120.338
74DA38B05452,2021-12-30,00:14:49,17.37,100.0,42.0,23.467,120.424
74DA38B053F0,2021-12-30,00:14:55,21.12,87.0,47.0,23.662,120.564
74DA38C7D58C,2021-12-30,00:15:04,16.37,87.0,44.0,24.843,120.927
74DA38B053F8,2021-12-30,00:15:05,16.37,100.0,43.0,24.807,120.955
74DA38C7D5B8,2021-12-30,00:15:07,20.62,81.0,27.0,23.6,120.179
74DA38C7D64A,2021-12-30,00:15:07,17.12,92.0,39.0,24.811,121.002
74DA38B05402,2021-12-30,00:15:10,18.5,100.0,33.0,23.741,120.555
74DA38E2B6CC,2021-12-30,00:15:36,21.75,60.0,2.0,23.468,120.701
74DA38C7D60C,2021-12-30,00:15:44,14.5,100.0,16.0,24.726,120.929
74DA38C7D606,2021-12-30,00:16:01,18.5,70.0,43.0,24.822,120.973
74DA38C7D242,2021-12-30,00:16:08,19.0,100.0,42.0,23.711,120.265
74DA38C7D2AC,2021-12-30,00:16:24,18.5,100.0,30.0,23.707,120.451
74DA38C7D4C6,2021-12-30,00:16:40,19.25,100.0,24.0,23.788,120.444
74DA38C7D4BA,2021-12-30,00:16:49,18.62,94.0,21.0,23.798,120.438
74DA38B05456,2021-12-30,00:17:11,16.25,100.0,0.0,23.468,120.461
74DA38C7D46C,2021-12-30,00:17:30,16.0,100.0,52.0,23.483,120.487
74DA38B05396,2021-12-30,00:17:38,17.37,100.0,40.0,23.506,120.445
74DA38C7D5B6,2021-12-30,00:17:45,17.75,100.0,26.0,23.514,120.229
74DA38C7D260,2021-12-30,00:17:50,20.37,100.0,38.0,23.713,120.431
74DA38C7D62A,2021-12-30,00:18:07,16.25,100.0,8.0,24.813,120.981
74DA38B053D8,2021-12-30,00:18:08,16.62,100.0,41.0,23.471,120.464
74DA38B053E4,2021-12-30,00:18:10,16.5,87.0,37.0,24.797,121.001
74DA38C7D530,2021-12-30,00:18:15,16.0,100.0,31.0,24.814,120.922
74DA38B053B2,2021-12-30,00:18:25,17.25,100.0,42.0,23.462,120.454
74DA38C7D640,2021-12-30,00:18:25,16.87,100.0,21.0,24.802,120.959
74DA38C7D652,2021-12-30,00:18:40,18.0,73.0,34.0,24.784,121.022
74DA38C7D61A,2021-12-30,00:18:46,19.12,62.0,28.0,24.769,120.978
74DA38B053D6,2021-12-30,00:19:05,19.5,96.0,38.0,23.479,120.464
74DA38C7CF64,2021-12-30,00:19:05,18.37,100.0,38.0,23.547,120.195
74DA38B0539E,2021-12-30,00:19:11,16.87,100.0,25.0,23.469,120.461
74DA38C7CEA6,2021-12-30,00:19:16,20.12,78.0,39.0,23.474,120.47
74DA38B053B8,2021-12-30,00:19:17,17.25,100.0,21.0,23.62,120.459
74DA38C7CEAC,2021-12-30,00:19:29,19.0,100.0,38.0,23.459,120.455
74DA38C7D628,2021-12-30,00:19:32,17.12,100.0,5.0,24.79,121.007
74DA38C7CEC6,2021-12-30,00:19:37,17.62,90.0,45.0,23.475,120.455
74DA38C7D63E,2021-12-30,00:19:43,16.5,93.0,13.0,24.747,121.004
74DA38C7D26A,2021-12-30,00:19:46,17.75,-90.0,32.0,23.706,120.427
74DA38C7D2A4,2021-12-30,00:19:46,17.37,100.0,15.0,25.062,121.451
74DA38C7D510,2021-12-30,00:19:52,16.62,100.0,44.0,24.789,120.927
74DA38C7CF66,2021-12-30,00:19:53,20.12,100.0,28.0,23.699,120.54
74DA38C7CEB6,2021-12-30,00:20:01,19.0,79.0,44.0,23.471,120.446
74DA38C7D616,2021-12-30,00:20:01,16.5,100.0,23.0,24.794,120.978
74DA38C7D454,2021-12-30,00:20:18,19.25,100.0,32.0,23.773,120.265
74DA38C7CEAE,2021-12-30,00:20:32,19.87,100.0,27.0,23.472,120.415
74DA38C7D648,2021-12-30,00:20:33,16.12,100.0,39.0,24.796,120.966
74DA38B05452,2021-12-30,00:20:45,17.5,100.0,41.0,23.467,120.424
74DA38C7D5AE,2021-12-30,00:20:48,20.62,100.0,24.0,23.612,120.158
74DA38B053F0,2021-12-30,00:20:51,21.25,88.0,49.0,23.662,120.564
74DA38B053F8,2021-12-30,00:21:00,16.5,100.0,43.0,24.807,120.955
74DA38B05402,2021-12-30,00:21:05,18.5,100.0,33.0,23.741,120.555
74DA38C7D5B8,2021-12-30,00:21:10,20.62,81.0,28.0,23.6,120.179
74DA38C7D58C,2021-12-30,00:21:11,16.37,87.0,44.0,24.843,120.927
74DA38C7D64A,2021-12-30,00:21:16,17.25,92.0,39.0,24.811,121.002
74DA38E2B6CC,2021-12-30,00:21:37,21.75,60.0,3.0,23.468,120.701
74DA38C7D60C,2021-12-30,00:21:47,14.5,100.0,17.0,24.726,120.929
74DA38C7D606,2021-12-30,00:22:10,18.62,70.0,44.0,24.822,120.973
74DA38C7D242,2021-12-30,00:22:16,19.12,100.0,41.0,23.711,120.265
74DA38C7D2AC,2021-12-30,00:22:28,18.5,100.0,30.0,23.707,120.451
74DA38C7D4C6,2021-12-30,00:22:44,19.37,100.0,23.0,23.788,120.444
74DA38B05456,2021-12-30,00:23:06,16.5,100.0,0.0,23.468,120.461
74DA38B05396,2021-12-30,00:23:33,17.37,100.0,39.0,23.506,120.445
74DA38C7D46C,2021-12-30,00:23:42,16.0,100.0,53.0,23.483,120.487
74DA38C7D5B6,2021-12-30,00:23:49,17.87,100.0,26.0,23.514,120.229
74DA38C7D260,2021-12-30,00:23:56,19.87,100.0,38.0,23.713,120.431
74DA38B053D8,2021-12-30,00:24:03,16.75,100.0,42.0,23.471,120.464
74DA38B053E4,2021-12-30,00:24:05,16.5,86.0,38.0,24.797,121.001
74DA38C7D238,2021-12-30,00:24:12,-4.0,0.0,32.0,23.72,120.338
74DA38C7D530,2021-12-30,00:24:12,16.25,100.0,31.0,24.814,120.922
74DA38C7D62A,2021-12-30,00:24:14,16.37,100.0,8.0,24.813,120.981
74DA38B053B2,2021-12-30,00:24:21,17.5,100.0,42.0,23.462,120.454
74DA38C7D640,2021-12-30,00:24:31,17.0,100.0,22.0,24.802,120.959
74DA38C7D652,2021-12-30,00:24:45,18.0,73.0,35.0,24.784,121.022
74DA38C7D61A,2021-12-30,00:24:50,19.37,62.0,29.0,24.769,120.978
74DA38B053D6,2021-12-30,00:25:01,19.62,96.0,36.0,23.479,120.464
74DA38B0539E,2021-12-30,00:25:07,17.0,100.0,25.0,23.469,120.461
74DA38C7CF64,2021-12-30,00:25:13,18.37,100.0,37.0,23.547,120.195
74DA38B053B8,2021-12-30,00:25:14,17.37,100.0,22.0,23.62,120.459
74DA38C7CEA6,2021-12-30,00:25:21,20.12,78.0,39.0,23.474,120.47
74DA38C7D628,2021-12-30,00:25:33,17.12,100.0,5.0,24.79,121.007
74DA38C7CEAC,2021-12-30,00:25:34,19.12,100.0,37.0,23.459,120.455
74DA38C7CEC6,2021-12-30,00:25:46,17.75,90.0,44.0,23.475,120.455
74DA38C7D63E,2021-12-30,00:25:46,16.62,92.0,13.0,24.747,121.004
74DA38C7D2A4,2021-12-30,00:25:48,17.5,100.0,15.0,25.062,121.451
74DA38C7D510,2021-12-30,00:25:48,16.62,100.0,44.0,24.789,120.927
74DA38C7D26A,2021-12-30,00:25:50,17.75,-90.0,33.0,23.706,120.427
74DA38C7CF66,2021-12-30,00:26:00,20.62,100.0,30.0,23.699,120.54
74DA38C7D616,2021-12-30,00:26:04,16.62,100.0,25.0,24.794,120.978
74DA38C7CEB6,2021-12-30,00:26:07,19.0,79.0,44.0,23.471,120.446
74DA38C7D454,2021-12-30,00:26:23,19.25,100.0,33.0,23.773,120.265
74DA38C7CEAE,2021-12-30,00:26:36,20.0,100.0,25.0,23.472,120.415
74DA38C7D648,2021-12-30,00:26:38,16.12,100.0,39.0,24.796,120.966
74DA38B05452,2021-12-30,00:26:40,17.5,100.0,41.0,23.467,120.424
74DA38B053F0,2021-12-30,00:26:47,21.37,88.0,50.0,23.662,120.564
74DA38C7D5AE,2021-12-30,00:26:52,20.62,100.0,24.0,23.612,120.158
74DA38B05402,2021-12-30,00:27:01,18.62,100.0,34.0,23.741,120.555
74DA38B053F8,2021-12-30,00:27:03,16.5,100.0,43.0,24.807,120.955
74DA38C7D5B8,2021-12-30,00:27:14,20.75,81.0,28.0,23.6,120.179
74DA38C7D58C,2021-12-30,00:27:19,16.37,87.0,44.0,24.843,120.927
74DA38C7D64A,2021-12-30,00:27:24,17.12,91.0,41.0,24.811,121.002
74DA38E2B6CC,2021-12-30,00:27:39,21.75,60.0,4.0,23.468,120.701
74DA38C7D60C,2021-12-30,00:27:50,14.5,100.0,18.0,24.726,120.929
74DA38C7D606,2021-12-30,00:28:18,18.62,69.0,44.0,24.822,120.973
74DA38C7D242,2021-12-30,00:28:21,19.37,100.0,41.0,23.711,120.265
74DA38C7D2AC,2021-12-30,00:28:33,18.5,100.0,30.0,23.707,120.451
74DA38C7D4C6,2021-12-30,00:28:46,19.62,100.0,21.0,23.788,120.444
74DA38C7D4BA,2021-12-30,00:28:58,18.87,93.0,23.0,23.798,120.438
74DA38B05456,2021-12-30,00:29:01,16.62,100.0,0.0,23.468,120.461
74DA38B05396,2021-12-30,00:29:28,17.5,100.0,40.0,23.506,120.445
74DA38C7D46C,2021-12-30,00:29:50,16.12,100.0,53.0,23.483,120.487
74DA38C7D5B6,2021-12-30,00:29:53,17.87,100.0,27.0,23.514,120.229
74DA38B053D8,2021-12-30,00:29:59,16.75,100.0,42.0,23.471,120.464
74DA38B053E4,2021-12-30,00:30:00,16.37,85.0,39.0,24.797,121.001
74DA38C7D260,2021-12-30,00:30:02,21.0,100.0,39.0,23.713,120.431
74DA38C7D530,2021-12-30,00:30:06,16.5,100.0,32.0,24.814,120.922
74DA38B053B2,2021-12-30,00:30:17,17.75,100.0,40.0,23.462,120.454
74DA38C7D62A,2021-12-30,00:30:18,16.25,100.0,9.0,24.813,120.981
74DA38C7D640,2021-12-30,00:30:34,17.12,100.0,22.0,24.802,120.959
74DA38C7D61A,2021-12-30,00:30:53,19.62,61.0,30.0,24.769,120.978
74DA38C7D652,2021-12-30,00:30:53,18.0,73.0,38.0,24.784,121.022
74DA38B053D6,2021-12-30,00:30:56,19.62,95.0,36.0,23.479,120.464
74DA38B0539E,2021-12-30,00:31:02,17.25,100.0,25.0,23.469,120.461
74DA38B053B8,2021-12-30,00:31:07,17.37,100.0,23.0,23.62,120.459
74DA38C7CF64,2021-12-30,00:31:18,18.5,100.0,38.0,23.547,120.195
74DA38C7CEA6,2021-12-30,00:31:26,20.25,78.0,39.0,23.474,120.47
74DA38C7D628,2021-12-30,00:31:34,17.12,100.0,6.0,24.79,121.007
74DA38C7CEAC,2021-12-30,00:31:40,19.12,100.0,37.0,23.459,120.455
74DA38C7D510,2021-12-30,00:31:44,16.75,100.0,44.0,24.789,120.927
74DA38C7D2A4,2021-12-30,00:31:49,17.75,100.0,14.0,25.062,121.451
74DA38C7D63E,2021-12-30,00:31:49,16.75,91.0,13.0,24.747,121.004
74DA38C7CEC6,2021-12-30,00:31:52,17.87,89.0,44.0,23.475,120.455
74DA38C7D26A,2021-12-30,00:31:57,17.75,-90.0,33.0,23.706,120.427
74DA38C7CEB6,2021-12-30,00:32:17,18.87,79.0,45.0,23.471,120.446
74DA38C7D454,2021-12-30,00:32:29,19.25,100.0,32.0,23.773,120.265
74DA38B05452,2021-12-30,00:32:35,17.5,100.0,41.0,23.467,120.424
74DA38C7CEAE,2021-12-30,00:32:42,20.0,100.0,25.0,23.472,120.415
74DA38B053F0,2021-12-30,00:32:43,21.62,88.0,51.0,23.662,120.564
74DA38C7D648,2021-12-30,00:32:43,16.25,100.0,40.0,24.796,120.966
74DA38C7D5AE,2021-12-30,00:32:54,20.75,100.0,24.0,23.612,120.158
74DA38B05402,2021-12-30,00:32:56,18.75,100.0,34.0,23.741,120.555
74DA38B053F8,2021-12-30,00:33:00,16.5,100.0,44.0,24.807,120.955
74DA38C7D5E6,2021-12-30,00:33:00,17.37,100.0,30.0,23.62,120.261
74DA38C7D5B8,2021-12-30,00:33:18,20.75,80.0,28.0,23.6,120.179
74DA38C7D58C,2021-12-30,00:33:26,16.37,87.0,44.0,24.843,120.927
74DA38C7D64A,2021-12-30,00:33:32,17.25,91.0,42.0,24.811,121.002
74DA38C7D238,2021-12-30,00:33:41,-4.0,0.0,31.0,23.72,120.338
74DA38E2B6CC,2021-12-30,00:33:41,21.75,60.0,4.0,23.468,120.701
74DA38C7D60C,2021-12-30,00:33:54,14.75,100.0,18.0,24.726,120.929
74DA38C7D606,2021-12-30,00:34:23,18.5,70.0,43.0,24.822,120.973
74DA38C7D242,2021-12-30,00:34:30,19.62,100.0,39.0,23.711,120.265
74DA38C7D2AC,2021-12-30,00:34:42,18.62,100.0,32.0,23.707,120.451
74DA38C7D4C6,2021-12-30,00:34:49,19.62,100.0,21.0,23.788,120.444
74DA38B05456,2021-12-30,00:34:55,16.5,100.0,0.0,23.468,120.461
74DA38C7D4BA,2021-12-30,00:35:02,19.0,92.0,21.0,23.798,120.438
74DA38B05396,2021-12-30,00:35:23,17.62,100.0,39.0,23.506,120.445
74DA38B053D8,2021-12-30,00:35:54,16.75,100.0,42.0,23.471,120.464
74DA38B053E4,2021-12-30,00:35:55,16.5,86.0,40.0,24.797,121.001
74DA38C7D5B6,2021-12-30,00:35:55,17.87,100.0,27.0,23.514,120.229
74DA38C7D530,2021-12-30,00:36:00,16.62,100.0,32.0,24.814,120.922
74DA38C7D46C,2021-12-30,00:36:02,16.12,100.0,53.0,23.483,120.487
74DA38C7D260,2021-12-30,00:36:07,21.75,100.0,38.0,23.713,120.431
74DA38B053B2,2021-12-30,00:36:12,18.0,100.0,41.0,23.462,120.454
74DA38C7D62A,2021-12-30,00:36:25,16.25,100.0,9.0,24.813,120.981
74DA38C7D640,2021-12-30,00:36:39,16.87,100.0,23.0,24.802,120.959
74DA38B053D6,2021-12-30,00:36:52,19.62,94.0,35.0,23.479,120.464
74DA38C7D61A,2021-12-30,00:36:56,19.87,60.0,31.0,24.769,120.978
74DA38B0539E,2021-12-30,00:36:57,17.37,100.0,24.0,23.469,120.461
74DA38B05406,2021-12-30,00:37:00,18.5,100.0,32.0,23.698,120.539
74DA38C7D652,2021-12-30,00:37:01,18.0,72.0,39.0,24.784,121.022
74DA38B053B8,2021-12-30,00:37:05,17.37,100.0,22.0,23.62,120.459
74DA38C7CF64,2021-12-30,00:37:24,18.5,100.0,37.0,23.547,120.195
74DA38C7CEA6,2021-12-30,00:37:31,20.25,78.0,39.0,23.474,120.47
74DA38C7D628,2021-12-30,00:37:37,17.25,100.0,7.0,24.79,121.007
74DA38C7D510,2021-12-30,00:37:40,16.87,100.0,45.0,24.789,120.927
74DA38C7CEAC,2021-12-30,00:37:46,19.25,100.0,37.0,23.459,120.455
74DA38C7D2A4,2021-12-30,00:37:51,17.75,100.0,14.0,25.062,121.451
74DA38C7D63E,2021-12-30,00:37:56,16.75,91.0,15.0,24.747,121.004
74DA38C7CEC6,2021-12-30,00:37:57,18.0,89.0,44.0,23.475,120.455
74DA38C7D26A,2021-12-30,00:38:00,17.87,-90.0,34.0,23.706,120.427
74DA38C7D616,2021-12-30,00:38:07,16.62,100.0,26.0,24.794,120.978
74DA38C7CF66,2021-12-30,00:38:08,21.25,100.0,29.0,23.699,120.54
74DA38C7CEB6,2021-12-30,00:38:26,18.87,79.0,45.0,23.471,120.446
74DA38B05452,2021-12-30,00:38:31,17.62,100.0,41.0,23.467,120.424
74DA38C7D454,2021-12-30,00:38:33,19.37,100.0,31.0,23.773,120.265
74DA38B053F0,2021-12-30,00:38:38,21.87,87.0,49.0,23.662,120.564
74DA38C7D648,2021-12-30,00:38:48,16.12,100.0,40.0,24.796,120.966
74DA38B05402,2021-12-30,00:38:51,18.87,100.0,35.0,23.741,120.555
74DA38B053F8,2021-12-30,00:38:54,16.5,100.0,44.0,24.807,120.955
74DA38C7D5AE,2021-12-30,00:38:56,20.75,100.0,27.0,23.612,120.158
74DA38C7D5E6,2021-12-30,00:39:16,17.37,100.0,27.0,23.62,120.261
74DA38C7D5B8,2021-12-30,00:39:21,20.87,80.0,27.0,23.6,120.179
74DA38C7D58C,2021-12-30,00:39:32,16.5,86.0,44.0,24.843,120.927
74DA38C7D64A,2021-12-30,00:39:41,17.12,90.0,43.0,24.811,121.002
74DA38E2B6CC,2021-12-30,00:39:42,21.75,60.0,3.0,23.468,120.701
74DA38C7D60C,2021-12-30,00:39:58,15.0,100.0,21.0,24.726,120.929
74DA38C7D606,2021-12-30,00:40:31,18.5,69.0,44.0,24.822,120.973
74DA38C7D242,2021-12-30,00:40:39,19.62,100.0,38.0,23.711,120.265
74DA38C7D2AC,2021-12-30,00:40:49,18.87,100.0,31.0,23.707,120.451
74DA38B05456,2021-12-30,00:40:50,16.5,100.0,0.0,23.468,120.461
74DA38C7D4C6,2021-12-30,00:40:52,19.75,100.0,20.0,23.788,120.444
74DA38C7D4BA,2021-12-30,00:41:03,19.12,92.0,20.0,23.798,120.438
74DA38B05396,2021-12-30,00:41:17,17.75,100.0,39.0,23.506,120.445
74DA38B053D8,2021-12-30,00:41:50,16.62,100.0,44.0,23.471,120.464
74DA38B053E4,2021-12-30,00:41:51,16.37,85.0,40.0,24.797,121.001
74DA38C7D530,2021-12-30,00:41:54,16.62,100.0,31.0,24.814,120.922
74DA38C7D5B6,2021-12-30,00:42:01,18.0,100.0,27.0,23.514,120.229
74DA38B053B2,2021-12-30,00:42:08,18.25,100.0,41.0,23.462,120.454
74DA38C7D260,2021-12-30,00:42:16,22.12,100.0,38.0,23.713,120.431
74DA38C7D46C,2021-12-30,00:42:16,16.25,100.0,53.0,23.483,120.487
74DA38C7D62A,2021-12-30,00:42:30,16.25,100.0,8.0,24.813,120.981
