device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2021-06-30,00:09:52,28.25,100.0,14.0,23.472,120.453
74DA38C7CEB6,2021-06-30,00:09:56,29.36,83.0,11.0,23.471,120.446
74DA38C7D510,2021-06-30,00:10:11,29.5,100.0,14.0,24.789,120.927
74DA38C7D640,2021-06-30,00:10:20,28.86,100.0,6.0,24.802,120.959
74DA38C7D61A,2021-06-30,00:10:29,32.61,65.0,7.0,24.769,120.978
74DA38C7D2AC,2021-06-30,00:10:36,28.11,100.0,13.0,23.707,120.451
74DA38C7D5E6,2021-06-30,00:10:42,27.75,100.0,6.0,23.62,120.261
74DA38C7D3A2,2021-06-30,00:10:58,28.61,100.0,15.0,23.599,120.28
74DA38C7D58C,2021-06-30,00:11:00,28.36,100.0,14.0,24.843,120.927
74DA38C7D242,2021-06-30,00:11:09,29.5,100.0,19.0,23.711,120.265
74DA38C7D408,2021-06-30,00:11:12,28.86,100.0,4.0,23.755,120.374
74DA38C7D454,2021-06-30,00:11:12,29.86,100.0,14.0,23.773,120.265
74DA38C7D260,2021-06-30,00:11:18,29.25,100.0,10.0,23.713,120.431
74DA38C7D1F6,2021-06-30,00:11:23,28.0,100.0,16.0,23.428,120.396
74DA38C7D2A4,2021-06-30,00:11:32,28.0,100.0,6.0,25.062,121.451
74DA38C7D616,2021-06-30,00:11:43,30.0,100.0,8.0,24.794,120.978
74DA38C7D26A,2021-06-30,00:11:45,29.86,31.0,13.0,23.706,120.427
74DA38B05400,2021-06-30,00:11:55,28.11,93.0,12.0,23.721,120.585
74DA38C7D096,2021-06-30,00:12:22,28.0,100.0,3.0,23.422,120.524
74DA38C7D4BA,2021-06-30,00:12:22,27.87,100.0,7.0,23.798,120.438
74DA38C7CEA6,2021-06-30,00:12:29,28.25,93.0,10.0,23.474,120.47
74DA38C7D456,2021-06-30,00:12:29,28.61,100.0,10.0,23.593,120.301
74DA38C7CF56,2021-06-30,00:12:30,28.75,100.0,13.0,23.701,120.191
74DA38B05452,2021-06-30,00:12:34,30.25,100.0,11.0,23.467,120.424
74DA38C7D252,2021-06-30,00:12:43,28.36,100.0,12.0,23.633,120.401
74DA38C7D5B6,2021-06-30,00:12:53,28.61,100.0,10.0,23.514,120.229
74DA38C7D62A,2021-06-30,00:12:58,30.36,100.0,1.0,24.813,120.981
74DA38C7D4C6,2021-06-30,00:13:05,28.36,100.0,12.0,23.788,120.444
74DA38C7CF66,2021-06-30,00:13:06,31.75,100.0,10.0,23.699,120.54
74DA38E2B6CC,2021-06-30,00:13:10,26.25,80.0,2.0,23.468,120.701
74DA38B05456,2021-06-30,00:13:11,28.86,100.0,12.0,23.468,120.461
74DA38C7D3A6,2021-06-30,00:13:14,27.37,100.0,7.0,23.612,120.293
74DA38C7D652,2021-06-30,00:13:14,28.75,84.0,11.0,24.784,121.022
74DA38C7CEAE,2021-06-30,00:13:38,28.36,100.0,11.0,23.472,120.415
74DA38B0539E,2021-06-30,00:13:40,27.75,100.0,6.0,23.469,120.461
74DA38B053D6,2021-06-30,00:13:51,27.62,100.0,13.0,23.479,120.464
74DA38B053E4,2021-06-30,00:13:51,28.5,93.0,13.0,24.797,121.001
74DA38C7D278,2021-06-30,00:13:57,29.75,100.0,12.0,23.722,120.307
74DA38C7D254,2021-06-30,00:14:04,30.25,89.0,10.0,23.644,120.431
74DA38B05402,2021-06-30,00:14:05,27.75,100.0,0.0,23.741,120.555
74DA38B053F8,2021-06-30,00:14:09,28.36,100.0,15.0,24.807,120.955
74DA38E2B75E,2021-06-30,00:14:18,27.37,100.0,6.0,23.555,120.344
74DA38E2B642,2021-06-30,00:14:19,28.0,100.0,15.0,23.608,120.454
74DA38C7D60A,2021-06-30,00:14:29,27.62,100.0,16.0,24.741,120.906
74DA38C7D648,2021-06-30,00:14:35,28.61,100.0,12.0,24.796,120.966
74DA38E2B69A,2021-06-30,00:14:38,26.25,100.0,15.0,23.577,120.59
74DA38E2B736,2021-06-30,00:14:49,28.25,100.0,15.0,23.557,120.303
74DA38C7D094,2021-06-30,00:14:59,28.36,100.0,9.0,23.445,120.495
74DA38B053B2,2021-06-30,00:15:03,28.5,100.0,11.0,23.462,120.454
74DA38C7D628,2021-06-30,00:15:26,29.61,100.0,3.0,24.79,121.007
74DA38C7D238,2021-06-30,00:15:36,27.5,100.0,15.0,23.72,120.338
74DA38B05396,2021-06-30,00:15:40,27.75,100.0,13.0,23.506,120.445
74DA38C7D5B8,2021-06-30,00:15:43,30.0,100.0,13.0,23.6,120.179
74DA38C7D606,2021-06-30,00:15:45,29.86,85.0,13.0,24.822,120.973
74DA38C7D5A2,2021-06-30,00:15:55,28.25,100.0,16.0,23.472,120.453
74DA38C7CEB6,2021-06-30,00:15:58,29.36,83.0,11.0,23.471,120.446
74DA38C7D510,2021-06-30,00:16:06,29.36,100.0,14.0,24.789,120.927
74DA38C7D640,2021-06-30,00:16:22,28.75,100.0,7.0,24.802,120.959
74DA38C7D61A,2021-06-30,00:16:30,32.75,65.0,7.0,24.769,120.978
74DA38C7D2AC,2021-06-30,00:16:38,28.11,100.0,13.0,23.707,120.451
74DA38C7D5E6,2021-06-30,00:16:51,27.75,100.0,6.0,23.62,120.261
74DA38C7D3A2,2021-06-30,00:17:04,28.61,100.0,12.0,23.599,120.28
74DA38C7D58C,2021-06-30,00:17:06,28.5,100.0,15.0,24.843,120.927
74DA38C7D408,2021-06-30,00:17:14,28.86,100.0,3.0,23.755,120.374
74DA38C7D454,2021-06-30,00:17:14,29.75,100.0,15.0,23.773,120.265
74DA38C7D242,2021-06-30,00:17:16,29.5,100.0,30.0,23.711,120.265
74DA38C7D260,2021-06-30,00:17:23,29.25,100.0,11.0,23.713,120.431
74DA38C7D1F6,2021-06-30,00:17:27,28.25,100.0,16.0,23.428,120.396
74DA38C7D2A4,2021-06-30,00:17:34,28.11,100.0,7.0,25.062,121.451
74DA38C7D616,2021-06-30,00:17:44,30.0,100.0,9.0,24.794,120.978
74DA38C7D26A,2021-06-30,00:17:46,30.11,32.0,14.0,23.706,120.427
74DA38B05400,2021-06-30,00:17:50,28.11,93.0,14.0,23.721,120.585
74DA38C7D4BA,2021-06-30,00:18:23,28.0,100.0,8.0,23.798,120.438
74DA38C7D096,2021-06-30,00:18:25,28.0,100.0,5.0,23.422,120.524
74DA38B05452,2021-06-30,00:18:29,30.36,100.0,12.0,23.467,120.424
74DA38C7CEA6,2021-06-30,00:18:30,28.25,93.0,10.0,23.474,120.47
74DA38C7D456,2021-06-30,00:18:30,28.5,100.0,10.0,23.593,120.301
74DA38C7CF56,2021-06-30,00:18:32,28.86,100.0,14.0,23.701,120.191
74DA38C7D252,2021-06-30,00:18:45,28.5,100.0,13.0,23.633,120.401
74DA38B053E0,2021-06-30,00:18:51,29.5,87.0,9.0,25.062,121.451
74DA38B05406,2021-06-30,00:18:55,29.0,100.0,10.0,23.698,120.539
74DA38C7CEC6,2021-06-30,00:18:55,29.61,85.0,11.0,23.475,120.455
74DA38C7D5B6,2021-06-30,00:18:58,28.61,100.0,10.0,23.514,120.229
74DA38C7D62A,2021-06-30,00:19:01,30.11,100.0,1.0,24.813,120.981
74DA38B05456,2021-06-30,00:19:07,28.86,100.0,13.0,23.468,120.461
74DA38C7CF66,2021-06-30,00:19:07,31.75,100.0,10.0,23.699,120.54
74DA38C7D4C6,2021-06-30,00:19:07,28.36,100.0,13.0,23.788,120.444
74DA38E2B6CC,2021-06-30,00:19:11,26.37,80.0,2.0,23.468,120.701
74DA38C7D652,2021-06-30,00:19:15,28.86,84.0,11.0,24.784,121.022
74DA38C7D3A6,2021-06-30,00:19:19,27.25,100.0,6.0,23.612,120.293
74DA38B0539E,2021-06-30,00:19:36,27.87,100.0,5.0,23.469,120.461
74DA38C7CEAE,2021-06-30,00:19:39,28.25,100.0,11.0,23.472,120.415
74DA38B053E4,2021-06-30,00:19:46,28.5,93.0,13.0,24.797,121.001
74DA38B053D6,2021-06-30,00:19:47,27.75,100.0,12.0,23.479,120.464
74DA38C7D278,2021-06-30,00:19:58,29.75,100.0,11.0,23.722,120.307
74DA38B05402,2021-06-30,00:19:59,27.87,100.0,0.0,23.741,120.555
74DA38B053F8,2021-06-30,00:20:04,28.36,100.0,14.0,24.807,120.955
74DA38C7D254,2021-06-30,00:20:06,29.86,91.0,10.0,23.644,120.431
74DA38E2B75E,2021-06-30,00:20:20,27.5,100.0,7.0,23.555,120.344
74DA38E2B642,2021-06-30,00:20:21,28.0,100.0,15.0,23.608,120.454
74DA38C7D220,2021-06-30,00:20:32,28.61,95.0,14.0,23.5,120.378
74DA38C7D60A,2021-06-30,00:20:33,27.87,100.0,18.0,24.741,120.906
74DA38C7D648,2021-06-30,00:20:36,28.61,100.0,13.0,24.796,120.966
74DA38E2B69A,2021-06-30,00:20:41,26.37,100.0,15.0,23.577,120.59
74DA38E2B736,2021-06-30,00:20:53,28.36,100.0,16.0,23.557,120.303
74DA38B053B2,2021-06-30,00:20:58,28.61,100.0,11.0,23.462,120.454
74DA38C7D094,2021-06-30,00:21:01,28.36,100.0,9.0,23.445,120.495
74DA38C7D628,2021-06-30,00:21:27,29.61,100.0,2.0,24.79,121.007
74DA38B05396,2021-06-30,00:21:35,27.75,100.0,13.0,23.506,120.445
74DA38C7D238,2021-06-30,00:21:41,27.62,100.0,15.0,23.72,120.338
74DA38C7D5B8,2021-06-30,00:21:45,29.86,100.0,14.0,23.6,120.179
74DA38C7D606,2021-06-30,00:21:50,29.86,85.0,13.0,24.822,120.973
74DA38C7D5A2,2021-06-30,00:21:58,28.36,100.0,16.0,23.472,120.453
74DA38C7CEB6,2021-06-30,00:21:59,29.36,83.0,11.0,23.471,120.446
74DA38C7D640,2021-06-30,00:22:23,28.75,100.0,6.0,24.802,120.959
74DA38C7D61A,2021-06-30,00:22:32,33.0,64.0,7.0,24.769,120.978
74DA38C7D2AC,2021-06-30,00:22:40,28.11,100.0,14.0,23.707,120.451
74DA38C7D5E6,2021-06-30,00:23:01,27.75,100.0,7.0,23.62,120.261
74DA38C7D58C,2021-06-30,00:23:03,28.61,100.0,15.0,24.843,120.927
74DA38C7D3A2,2021-06-30,00:23:04,28.61,100.0,12.0,23.599,120.28
74DA38C7D408,2021-06-30,00:23:15,28.86,100.0,3.0,23.755,120.374
74DA38C7D454,2021-06-30,00:23:16,29.86,100.0,14.0,23.773,120.265
74DA38C7D242,2021-06-30,00:23:18,29.5,100.0,20.0,23.711,120.265
74DA38C7D260,2021-06-30,00:23:25,29.25,100.0,11.0,23.713,120.431
74DA38C7D1F6,2021-06-30,00:23:29,28.5,100.0,17.0,23.428,120.396
74DA38C7D2A4,2021-06-30,00:23:35,28.11,100.0,7.0,25.062,121.451
74DA38B05400,2021-06-30,00:23:45,28.11,93.0,13.0,23.721,120.585
74DA38C7D616,2021-06-30,00:23:45,29.86,100.0,8.0,24.794,120.978
74DA38C7D26A,2021-06-30,00:23:48,30.11,30.0,14.0,23.706,120.427
74DA38B05452,2021-06-30,00:24:24,30.36,100.0,14.0,23.467,120.424
74DA38C7D4BA,2021-06-30,00:24:24,28.0,100.0,8.0,23.798,120.438
74DA38C7D096,2021-06-30,00:24:27,28.0,100.0,0.0,23.422,120.524
74DA38C7CEA6,2021-06-30,00:24:30,28.25,93.0,12.0,23.474,120.47
74DA38C7D456,2021-06-30,00:24:32,28.5,100.0,11.0,23.593,120.301
74DA38C7CF56,2021-06-30,00:24:33,29.0,100.0,14.0,23.701,120.191
74DA38C7D252,2021-06-30,00:24:45,28.61,100.0,13.0,23.633,120.401
74DA38B053E0,2021-06-30,00:24:46,29.61,87.0,9.0,25.062,121.451
74DA38B05406,2021-06-30,00:24:50,29.0,100.0,10.0,23.698,120.539
74DA38C7CEC6,2021-06-30,00:24:55,29.61,85.0,10.0,23.475,120.455
74DA38C7D5B6,2021-06-30,00:24:56,28.61,100.0,10.0,23.514,120.229
74DA38B05456,2021-06-30,00:24:59,28.86,100.0,11.0,23.468,120.461
74DA38C7D62A,2021-06-30,00:25:03,29.86,100.0,1.0,24.813,120.981
74DA38C7CF66,2021-06-30,00:25:08,32.0,100.0,10.0,23.699,120.54
74DA38C7D4C6,2021-06-30,00:25:10,28.36,100.0,13.0,23.788,120.444
74DA38E2B6CC,2021-06-30,00:25:13,26.37,80.0,2.0,23.468,120.701
74DA38C7D652,2021-06-30,00:25:17,28.86,84.0,12.0,24.784,121.022
74DA38C7D3A6,2021-06-30,00:25:20,27.25,100.0,6.0,23.612,120.293
74DA38B0539E,2021-06-30,00:25:31,27.87,100.0,6.0,23.469,120.461
74DA38C7CEAE,2021-06-30,00:25:40,28.36,100.0,12.0,23.472,120.415
74DA38B053E4,2021-06-30,00:25:41,28.5,93.0,14.0,24.797,121.001
74DA38B053D6,2021-06-30,00:25:43,27.87,100.0,14.0,23.479,120.464
74DA38B05402,2021-06-30,00:25:54,27.87,100.0,0.0,23.741,120.555
74DA38B053F8,2021-06-30,00:25:59,28.36,100.0,14.0,24.807,120.955
74DA38C7D278,2021-06-30,00:26:00,30.0,100.0,11.0,23.722,120.307
74DA38C7D254,2021-06-30,00:26:08,29.61,93.0,11.0,23.644,120.431
74DA38E2B75E,2021-06-30,00:26:20,27.5,100.0,7.0,23.555,120.344
74DA38E2B642,2021-06-30,00:26:22,28.11,100.0,16.0,23.608,120.454
74DA38C7D220,2021-06-30,00:26:33,28.75,95.0,15.0,23.5,120.378
74DA38C7D60A,2021-06-30,00:26:36,27.75,100.0,16.0,24.741,120.906
74DA38C7D648,2021-06-30,00:26:37,28.61,100.0,12.0,24.796,120.966
74DA38B053B2,2021-06-30,00:26:53,28.61,100.0,11.0,23.462,120.454
74DA38E2B736,2021-06-30,00:26:55,28.5,100.0,16.0,23.557,120.303
74DA38C7D094,2021-06-30,00:27:02,28.36,100.0,9.0,23.445,120.495
74DA38C7D628,2021-06-30,00:27:28,29.5,100.0,2.0,24.79,121.007
74DA38B05396,2021-06-30,00:27:29,27.87,100.0,13.0,23.506,120.445
74DA38C7D238,2021-06-30,00:27:46,27.75,100.0,15.0,23.72,120.338
74DA38C7D606,2021-06-30,00:27:48,29.86,85.0,13.0,24.822,120.973
74DA38C7D5B8,2021-06-30,00:27:51,30.0,100.0,13.0,23.6,120.179
74DA38C7D510,2021-06-30,00:27:58,29.36,100.0,14.0,24.789,120.927
74DA38C7D5A2,2021-06-30,00:28:00,28.36,100.0,15.0,23.472,120.453
74DA38C7CEB6,2021-06-30,00:28:01,29.36,84.0,11.0,23.471,120.446
74DA38C7D61A,2021-06-30,00:28:33,33.11,64.0,7.0,24.769,120.978
74DA38C7D2AC,2021-06-30,00:28:42,28.25,100.0,14.0,23.707,120.451
74DA38C7D58C,2021-06-30,00:29:06,28.61,100.0,15.0,24.843,120.927
74DA38C7D3A2,2021-06-30,00:29:08,28.86,100.0,11.0,23.599,120.28
74DA38C7D5E6,2021-06-30,00:29:10,27.87,100.0,6.0,23.62,120.261
74DA38C7D408,2021-06-30,00:29:16,28.75,100.0,3.0,23.755,120.374
74DA38C7D454,2021-06-30,00:29:17,29.75,100.0,14.0,23.773,120.265
74DA38C7D242,2021-06-30,00:29:20,29.61,100.0,16.0,23.711,120.265
74DA38C7D260,2021-06-30,00:29:27,29.25,100.0,12.0,23.713,120.431
74DA38C7D1F6,2021-06-30,00:29:32,28.5,100.0,17.0,23.428,120.396
74DA38C7D2A4,2021-06-30,00:29:36,28.25,100.0,7.0,25.062,121.451
74DA38B05400,2021-06-30,00:29:40,28.25,92.0,13.0,23.721,120.585
74DA38C7D616,2021-06-30,00:29:46,29.86,100.0,8.0,24.794,120.978
74DA38C7D26A,2021-06-30,00:29:49,30.11,31.0,15.0,23.706,120.427
74DA38B05452,2021-06-30,00:30:20,30.5,100.0,13.0,23.467,120.424
74DA38C7D4BA,2021-06-30,00:30:25,28.0,100.0,7.0,23.798,120.438
74DA38E2B69A,2021-06-30,00:30:27,26.5,100.0,14.0,23.577,120.59
74DA38C7D096,2021-06-30,00:30:28,28.0,100.0,0.0,23.422,120.524
74DA38C7CEA6,2021-06-30,00:30:31,28.25,93.0,11.0,23.474,120.47
74DA38C7D456,2021-06-30,00:30:33,28.36,100.0,10.0,23.593,120.301
74DA38C7CF56,2021-06-30,00:30:36,29.0,100.0,15.0,23.701,120.191
74DA38B053E0,2021-06-30,00:30:41,29.75,86.0,9.0,25.062,121.451
74DA38B05406,2021-06-30,00:30:44,29.0,100.0,11.0,23.698,120.539
74DA38C7D252,2021-06-30,00:30:47,28.61,100.0,14.0,23.633,120.401
74DA38B05456,2021-06-30,00:30:54,28.86,100.0,11.0,23.468,120.461
74DA38C7CEC6,2021-06-30,00:30:57,29.61,85.0,9.0,23.475,120.455
74DA38C7D5B6,2021-06-30,00:30:57,28.61,100.0,11.0,23.514,120.229
74DA38C7D62A,2021-06-30,00:31:07,29.75,100.0,7.0,24.813,120.981
74DA38C7CF66,2021-06-30,00:31:09,32.25,100.0,11.0,23.699,120.54
74DA38C7D4C6,2021-06-30,00:31:12,28.36,100.0,13.0,23.788,120.444
74DA38E2B6CC,2021-06-30,00:31:14,26.37,80.0,2.0,23.468,120.701
74DA38C7D652,2021-06-30,00:31:19,28.86,84.0,12.0,24.784,121.022
74DA38C7D3A6,2021-06-30,00:31:23,27.25,100.0,6.0,23.612,120.293
74DA38B0539E,2021-06-30,00:31:26,28.0,100.0,6.0,23.469,120.461
74DA38C7D640,2021-06-30,00:31:30,28.86,100.0,7.0,24.802,120.959
74DA38B053E4,2021-06-30,00:31:35,28.5,94.0,14.0,24.797,121.001
74DA38B053D6,2021-06-30,00:31:38,27.87,100.0,13.0,23.479,120.464
74DA38C7CEAE,2021-06-30,00:31:41,28.36,100.0,12.0,23.472,120.415
74DA38B05402,2021-06-30,00:31:50,27.87,100.0,0.0,23.741,120.555
74DA38B053F8,2021-06-30,00:31:54,28.25,100.0,14.0,24.807,120.955
74DA38C7D278,2021-06-30,00:32:02,30.11,100.0,11.0,23.722,120.307
74DA38C7D254,2021-06-30,00:32:09,29.5,95.0,11.0,23.644,120.431
74DA38E2B75E,2021-06-30,00:32:20,27.5,100.0,8.0,23.555,120.344
74DA38E2B642,2021-06-30,00:32:23,28.25,100.0,16.0,23.608,120.454
74DA38C7D220,2021-06-30,00:32:37,28.61,95.0,16.0,23.5,120.378
74DA38C7D60A,2021-06-30,00:32:40,28.25,100.0,17.0,24.741,120.906
74DA38B053B2,2021-06-30,00:32:48,28.75,100.0,13.0,23.462,120.454
74DA38E2B736,2021-06-30,00:32:58,28.5,100.0,16.0,23.557,120.303
74DA38C7D094,2021-06-30,00:33:04,28.5,100.0,9.0,23.445,120.495
74DA38B05396,2021-06-30,00:33:24,27.87,100.0,14.0,23.506,120.445
74DA38C7D628,2021-06-30,00:33:30,29.5,100.0,3.0,24.79,121.007
74DA38C7D606,2021-06-30,00:33:49,29.86,85.0,13.0,24.822,120.973
74DA38C7D5B8,2021-06-30,00:33:50,30.11,100.0,14.0,23.6,120.179
74DA38C7D238,2021-06-30,00:33:51,27.87,100.0,16.0,23.72,120.338
74DA38C7D510,2021-06-30,00:33:54,29.36,100.0,14.0,24.789,120.927
74DA38C7D5A2,2021-06-30,00:34:02,28.25,100.0,15.0,23.472,120.453
74DA38C7CEB6,2021-06-30,00:34:03,29.36,84.0,11.0,23.471,120.446
74DA38C7D61A,2021-06-30,00:34:34,32.86,64.0,7.0,24.769,120.978
74DA38C7D2AC,2021-06-30,00:34:43,28.25,100.0,13.0,23.707,120.451
74DA38C7D58C,2021-06-30,00:35:08,28.75,100.0,16.0,24.843,120.927
74DA38C7D3A2,2021-06-30,00:35:11,29.0,100.0,12.0,23.599,120.28
74DA38C7D408,2021-06-30,00:35:18,28.75,100.0,4.0,23.755,120.374
