device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2021-05-05,08:22:00,22.5,100.0,10.0,24.794,120.978
74DA38C7D63E,2021-05-05,08:22:40,22.62,94.0,5.0,24.747,121.004
74DA38C7D62A,2021-05-05,08:23:05,22.25,100.0,2.0,24.813,120.981
74DA38C7D64A,2021-05-05,08:23:08,24.12,89.0,18.0,24.811,121.002
74DA38B053E4,2021-05-05,08:24:05,22.62,81.0,18.0,24.797,121.001
74DA38C7D58C,2021-05-05,08:24:10,23.12,86.0,19.0,24.843,120.927
74DA38C7D648,2021-05-05,08:24:26,23.5,100.0,16.0,24.796,120.966
74DA38C7D640,2021-05-05,08:24:58,24.87,100.0,9.0,24.802,120.959
74DA38C7D628,2021-05-05,08:25:34,24.75,100.0,3.0,24.79,121.007
74DA38B053F8,2021-05-05,08:25:52,24.5,100.0,16.0,24.807,120.955
74DA38C7D606,2021-05-05,08:26:51,25.37,71.0,17.0,24.822,120.973
74DA38C7D61A,2021-05-05,08:27:29,26.75,60.0,11.0,24.769,120.978
74DA38C7D60A,2021-05-05,08:27:48,24.75,100.0,17.0,24.741,120.906
74DA38C7D616,2021-05-05,08:28:01,22.62,100.0,9.0,24.794,120.978
74DA38C7D510,2021-05-05,08:28:04,24.62,93.0,22.0,24.789,120.927
74DA38C7D63E,2021-05-05,08:28:44,22.75,95.0,5.0,24.747,121.004
74DA38C7D62A,2021-05-05,08:29:08,22.25,100.0,3.0,24.813,120.981
74DA38C7D64A,2021-05-05,08:29:10,24.12,89.0,18.0,24.811,121.002
74DA38B053E4,2021-05-05,08:30:00,22.5,81.0,17.0,24.797,121.001
74DA38C7D58C,2021-05-05,08:30:13,23.12,86.0,18.0,24.843,120.927
74DA38C7D648,2021-05-05,08:30:27,23.62,100.0,15.0,24.796,120.966
74DA38C7D628,2021-05-05,08:31:36,25.12,100.0,3.0,24.79,121.007
74DA38B053F8,2021-05-05,08:31:47,24.62,100.0,14.0,24.807,120.955
74DA38C7D640,2021-05-05,08:32:46,24.75,100.0,9.0,24.802,120.959
74DA38C7D606,2021-05-05,08:32:54,25.37,70.0,17.0,24.822,120.973
74DA38C7D61A,2021-05-05,08:33:30,26.5,61.0,10.0,24.769,120.978
74DA38C7D60A,2021-05-05,08:33:51,25.0,100.0,18.0,24.741,120.906
74DA38C7D510,2021-05-05,08:34:02,24.5,93.0,20.0,24.789,120.927
74DA38C7D616,2021-05-05,08:34:02,22.5,100.0,10.0,24.794,120.978
74DA38C7D63E,2021-05-05,08:34:57,23.12,93.0,5.0,24.747,121.004
74DA38C7D62A,2021-05-05,08:35:10,22.37,100.0,2.0,24.813,120.981
74DA38C7D64A,2021-05-05,08:35:16,24.12,88.0,18.0,24.811,121.002
74DA38B053E4,2021-05-05,08:35:55,22.62,81.0,17.0,24.797,121.001
74DA38C7D58C,2021-05-05,08:36:16,23.0,87.0,19.0,24.843,120.927
74DA38C7D648,2021-05-05,08:36:28,23.25,100.0,15.0,24.796,120.966
74DA38C7D628,2021-05-05,08:37:37,25.5,100.0,3.0,24.79,121.007
74DA38C7D640,2021-05-05,08:38:48,24.5,100.0,8.0,24.802,120.959
74DA38C7D606,2021-05-05,08:38:57,25.37,69.0,16.0,24.822,120.973
74DA38C7D61A,2021-05-05,08:39:32,26.5,60.0,11.0,24.769,120.978
74DA38C7D60A,2021-05-05,08:39:54,25.0,100.0,17.0,24.741,120.906
74DA38C7D510,2021-05-05,08:39:57,24.37,93.0,18.0,24.789,120.927
74DA38C7D616,2021-05-05,08:40:02,22.62,100.0,9.0,24.794,120.978
74DA38C7D63E,2021-05-05,08:40:59,23.25,92.0,5.0,24.747,121.004
74DA38C7D62A,2021-05-05,08:41:13,22.25,100.0,3.0,24.813,120.981
74DA38C7D64A,2021-05-05,08:41:21,24.0,88.0,17.0,24.811,121.002
74DA38B053E4,2021-05-05,08:41:50,22.75,82.0,17.0,24.797,121.001
74DA38C7D58C,2021-05-05,08:42:19,23.0,86.0,18.0,24.843,120.927
74DA38C7D648,2021-05-05,08:42:31,23.0,100.0,15.0,24.796,120.966
74DA38B053F8,2021-05-05,08:43:37,24.12,100.0,13.0,24.807,120.955
74DA38C7D628,2021-05-05,08:43:38,25.37,100.0,3.0,24.79,121.007
74DA38C7D640,2021-05-05,08:44:49,24.25,100.0,8.0,24.802,120.959
74DA38C7D606,2021-05-05,08:45:01,25.37,69.0,15.0,24.822,120.973
74DA38C7D61A,2021-05-05,08:45:33,26.5,60.0,11.0,24.769,120.978
74DA38C7D510,2021-05-05,08:45:56,24.37,93.0,22.0,24.789,120.927
74DA38C7D60A,2021-05-05,08:45:56,24.87,100.0,16.0,24.741,120.906
74DA38C7D616,2021-05-05,08:46:03,22.62,100.0,10.0,24.794,120.978
74DA38C7D62A,2021-05-05,08:47:15,22.25,100.0,2.0,24.813,120.981
74DA38C7D64A,2021-05-05,08:47:25,24.0,88.0,17.0,24.811,121.002
74DA38B053E4,2021-05-05,08:47:44,22.62,81.0,17.0,24.797,121.001
74DA38C7D58C,2021-05-05,08:48:22,22.87,86.0,17.0,24.843,120.927
74DA38C7D648,2021-05-05,08:48:33,23.0,100.0,16.0,24.796,120.966
74DA38B053F8,2021-05-05,08:49:32,24.12,100.0,14.0,24.807,120.955
74DA38C7D628,2021-05-05,08:49:39,25.37,100.0,3.0,24.79,121.007
74DA38C7D640,2021-05-05,08:50:52,24.25,100.0,9.0,24.802,120.959
74DA38C7D606,2021-05-05,08:51:03,25.25,69.0,15.0,24.822,120.973
74DA38C7D61A,2021-05-05,08:51:35,26.37,60.0,11.0,24.769,120.978
74DA38C7D510,2021-05-05,08:51:51,24.12,93.0,19.0,24.789,120.927
74DA38C7D60A,2021-05-05,08:51:58,24.75,100.0,16.0,24.741,120.906
74DA38C7D616,2021-05-05,08:52:05,22.5,100.0,10.0,24.794,120.978
74DA38C7D63E,2021-05-05,08:53:06,23.12,93.0,4.0,24.747,121.004
74DA38C7D64A,2021-05-05,08:53:29,24.12,88.0,17.0,24.811,121.002
74DA38B053E4,2021-05-05,08:53:39,22.62,82.0,17.0,24.797,121.001
74DA38C7D58C,2021-05-05,08:54:24,22.87,86.0,17.0,24.843,120.927
74DA38C7D648,2021-05-05,08:54:34,22.87,100.0,15.0,24.796,120.966
74DA38B053F8,2021-05-05,08:55:27,24.12,100.0,14.0,24.807,120.955
74DA38C7D628,2021-05-05,08:55:40,25.5,100.0,4.0,24.79,121.007
74DA38C7D606,2021-05-05,08:57:05,25.37,70.0,17.0,24.822,120.973
74DA38C7D61A,2021-05-05,08:57:36,26.12,61.0,11.0,24.769,120.978
74DA38C7D510,2021-05-05,08:57:47,24.0,94.0,19.0,24.789,120.927
74DA38C7D60A,2021-05-05,08:58:02,24.5,100.0,17.0,24.741,120.906
74DA38C7D616,2021-05-05,08:58:05,22.37,100.0,9.0,24.794,120.978
74DA38C7D640,2021-05-05,08:59:01,24.0,100.0,8.0,24.802,120.959
74DA38C7D63E,2021-05-05,08:59:09,23.12,93.0,5.0,24.747,121.004
74DA38C7D62A,2021-05-05,08:59:19,22.0,100.0,2.0,24.813,120.981
74DA38C7D64A,2021-05-05,08:59:33,24.0,88.0,17.0,24.811,121.002
74DA38B053E4,2021-05-05,08:59:34,22.62,81.0,16.0,24.797,121.001
74DA38C7D58C,2021-05-05,09:00:27,22.87,86.0,18.0,24.843,120.927
74DA38C7D648,2021-05-05,09:00:37,22.75,100.0,16.0,24.796,120.966
74DA38B053F8,2021-05-05,09:01:22,24.12,100.0,17.0,24.807,120.955
74DA38C7D628,2021-05-05,09:01:42,25.62,100.0,4.0,24.79,121.007
74DA38C7D606,2021-05-05,09:03:08,25.25,70.0,18.0,24.822,120.973
74DA38C7D61A,2021-05-05,09:03:38,26.25,61.0,11.0,24.769,120.978
74DA38C7D510,2021-05-05,09:03:42,23.87,94.0,19.0,24.789,120.927
74DA38C7D60A,2021-05-05,09:04:04,24.37,100.0,17.0,24.741,120.906
74DA38C7D616,2021-05-05,09:04:06,22.37,100.0,9.0,24.794,120.978
74DA38C7D640,2021-05-05,09:05:03,23.87,100.0,9.0,24.802,120.959
74DA38C7D63E,2021-05-05,09:05:09,23.12,93.0,5.0,24.747,121.004
74DA38C7D62A,2021-05-05,09:05:22,22.12,100.0,2.0,24.813,120.981
74DA38B053E4,2021-05-05,09:05:28,22.62,81.0,17.0,24.797,121.001
74DA38C7D64A,2021-05-05,09:05:37,24.0,88.0,18.0,24.811,121.002
74DA38C7D58C,2021-05-05,09:06:30,22.87,87.0,17.0,24.843,120.927
74DA38C7D648,2021-05-05,09:06:38,22.62,100.0,15.0,24.796,120.966
74DA38B053F8,2021-05-05,09:07:17,24.25,100.0,16.0,24.807,120.955
74DA38C7D628,2021-05-05,09:07:43,25.5,100.0,4.0,24.79,121.007
74DA38C7D606,2021-05-05,09:09:12,25.25,70.0,18.0,24.822,120.973
74DA38C7D510,2021-05-05,09:09:39,23.87,94.0,20.0,24.789,120.927
74DA38C7D61A,2021-05-05,09:09:39,26.25,59.0,11.0,24.769,120.978
74DA38C7D616,2021-05-05,09:10:06,22.37,100.0,10.0,24.794,120.978
74DA38C7D60A,2021-05-05,09:10:08,24.37,100.0,17.0,24.741,120.906
74DA38C7D640,2021-05-05,09:11:04,23.87,100.0,8.0,24.802,120.959
74DA38C7D63E,2021-05-05,09:11:13,23.0,92.0,5.0,24.747,121.004
74DA38B053E4,2021-05-05,09:11:23,22.5,80.0,17.0,24.797,121.001
74DA38C7D64A,2021-05-05,09:11:41,24.0,88.0,18.0,24.811,121.002
74DA38C7D62A,2021-05-05,09:12:20,22.0,100.0,3.0,24.813,120.981
74DA38C7D58C,2021-05-05,09:12:32,22.75,87.0,18.0,24.843,120.927
74DA38C7D648,2021-05-05,09:12:40,22.62,100.0,15.0,24.796,120.966
74DA38B053F8,2021-05-05,09:13:12,24.0,100.0,15.0,24.807,120.955
74DA38C7D628,2021-05-05,09:13:45,25.25,100.0,4.0,24.79,121.007
74DA38C7D606,2021-05-05,09:15:15,25.25,70.0,18.0,24.822,120.973
74DA38C7D510,2021-05-05,09:15:35,24.12,93.0,21.0,24.789,120.927
74DA38C7D61A,2021-05-05,09:15:41,26.5,58.0,11.0,24.769,120.978
74DA38C7D616,2021-05-05,09:16:08,22.25,100.0,10.0,24.794,120.978
74DA38C7D60A,2021-05-05,09:16:12,24.25,100.0,17.0,24.741,120.906
74DA38C7D640,2021-05-05,09:17:07,24.0,100.0,8.0,24.802,120.959
74DA38C7D63E,2021-05-05,09:17:15,22.87,93.0,4.0,24.747,121.004
74DA38B053E4,2021-05-05,09:17:18,22.5,81.0,19.0,24.797,121.001
74DA38C7D64A,2021-05-05,09:17:45,23.87,88.0,17.0,24.811,121.002
74DA38C7D62A,2021-05-05,09:18:22,21.87,100.0,3.0,24.813,120.981
74DA38C7D58C,2021-05-05,09:18:34,22.75,86.0,17.0,24.843,120.927
74DA38C7D648,2021-05-05,09:18:43,22.37,100.0,17.0,24.796,120.966
74DA38B053F8,2021-05-05,09:19:07,24.0,100.0,15.0,24.807,120.955
74DA38C7D628,2021-05-05,09:19:46,25.0,100.0,3.0,24.79,121.007
74DA38C7D606,2021-05-05,09:21:17,25.12,70.0,17.0,24.822,120.973
74DA38C7D510,2021-05-05,09:21:30,24.25,93.0,20.0,24.789,120.927
74DA38C7D61A,2021-05-05,09:21:44,26.62,58.0,11.0,24.769,120.978
74DA38C7D616,2021-05-05,09:22:09,22.12,100.0,10.0,24.794,120.978
74DA38C7D60A,2021-05-05,09:22:15,24.37,100.0,17.0,24.741,120.906
74DA38C7D640,2021-05-05,09:23:08,23.87,100.0,9.0,24.802,120.959
74DA38B053E4,2021-05-05,09:23:13,22.5,80.0,17.0,24.797,121.001
74DA38C7D63E,2021-05-05,09:23:25,22.87,92.0,5.0,24.747,121.004
74DA38C7D64A,2021-05-05,09:23:49,23.87,88.0,17.0,24.811,121.002
74DA38C7D62A,2021-05-05,09:24:24,21.87,100.0,3.0,24.813,120.981
74DA38C7D58C,2021-05-05,09:24:37,22.62,87.0,18.0,24.843,120.927
74DA38C7D648,2021-05-05,09:24:44,22.37,100.0,16.0,24.796,120.966
74DA38B053F8,2021-05-05,09:25:02,24.0,100.0,16.0,24.807,120.955
74DA38C7D628,2021-05-05,09:25:48,24.75,100.0,3.0,24.79,121.007
74DA38C7D606,2021-05-05,09:27:21,25.12,69.0,17.0,24.822,120.973
74DA38C7D510,2021-05-05,09:27:26,24.25,93.0,22.0,24.789,120.927
74DA38C7D61A,2021-05-05,09:27:45,26.75,58.0,11.0,24.769,120.978
74DA38C7D616,2021-05-05,09:28:10,22.0,100.0,9.0,24.794,120.978
74DA38C7D60A,2021-05-05,09:28:19,24.37,100.0,17.0,24.741,120.906
74DA38B053E4,2021-05-05,09:29:08,22.37,81.0,17.0,24.797,121.001
74DA38C7D640,2021-05-05,09:29:10,23.75,100.0,9.0,24.802,120.959
74DA38C7D63E,2021-05-05,09:29:38,22.87,92.0,5.0,24.747,121.004
74DA38C7D64A,2021-05-05,09:29:52,23.75,88.0,18.0,24.811,121.002
74DA38C7D62A,2021-05-05,09:30:27,21.87,100.0,3.0,24.813,120.981
74DA38C7D58C,2021-05-05,09:30:40,22.5,87.0,17.0,24.843,120.927
74DA38C7D648,2021-05-05,09:30:44,22.37,100.0,16.0,24.796,120.966
74DA38B053F8,2021-05-05,09:30:57,23.87,100.0,14.0,24.807,120.955
74DA38C7D628,2021-05-05,09:31:49,24.62,100.0,4.0,24.79,121.007
74DA38C7D510,2021-05-05,09:33:21,23.87,94.0,23.0,24.789,120.927
74DA38C7D606,2021-05-05,09:33:24,25.12,70.0,17.0,24.822,120.973
74DA38C7D61A,2021-05-05,09:33:48,27.37,58.0,11.0,24.769,120.978
74DA38C7D616,2021-05-05,09:34:11,21.87,100.0,9.0,24.794,120.978
74DA38C7D60A,2021-05-05,09:34:21,24.37,100.0,17.0,24.741,120.906
74DA38B053E4,2021-05-05,09:35:03,22.25,81.0,17.0,24.797,121.001
74DA38C7D63E,2021-05-05,09:35:39,23.0,92.0,5.0,24.747,121.004
74DA38C7D64A,2021-05-05,09:35:57,23.87,88.0,19.0,24.811,121.002
74DA38C7D62A,2021-05-05,09:36:29,21.75,100.0,4.0,24.813,120.981
74DA38C7D58C,2021-05-05,09:36:42,22.37,87.0,17.0,24.843,120.927
74DA38B053F8,2021-05-05,09:36:53,23.87,100.0,15.0,24.807,120.955
74DA38C7D628,2021-05-05,09:37:51,24.5,100.0,3.0,24.79,121.007
74DA38C7D510,2021-05-05,09:39:17,23.62,94.0,22.0,24.789,120.927
74DA38C7D606,2021-05-05,09:39:26,25.0,70.0,18.0,24.822,120.973
74DA38C7D61A,2021-05-05,09:39:49,27.62,57.0,11.0,24.769,120.978
74DA38C7D640,2021-05-05,09:39:53,23.62,100.0,8.0,24.802,120.959
74DA38C7D616,2021-05-05,09:40:12,21.87,100.0,10.0,24.794,120.978
74DA38C7D60A,2021-05-05,09:40:26,24.37,100.0,19.0,24.741,120.906
74DA38B053E4,2021-05-05,09:40:57,22.0,81.0,17.0,24.797,121.001
74DA38C7D63E,2021-05-05,09:41:29,23.0,91.0,5.0,24.747,121.004
74DA38C7D64A,2021-05-05,09:42:02,23.75,88.0,18.0,24.811,121.002
74DA38C7D62A,2021-05-05,09:42:31,21.75,100.0,8.0,24.813,120.981
74DA38C7D58C,2021-05-05,09:42:44,22.37,88.0,18.0,24.843,120.927
74DA38C7D648,2021-05-05,09:42:47,22.25,100.0,16.0,24.796,120.966
74DA38B053F8,2021-05-05,09:42:48,24.0,100.0,16.0,24.807,120.955
74DA38C7D628,2021-05-05,09:43:52,24.25,100.0,4.0,24.79,121.007
74DA38C7D510,2021-05-05,09:45:13,23.62,94.0,21.0,24.789,120.927
74DA38C7D606,2021-05-05,09:45:29,25.0,70.0,17.0,24.822,120.973
74DA38C7D61A,2021-05-05,09:45:51,27.62,56.0,11.0,24.769,120.978
74DA38C7D640,2021-05-05,09:45:54,23.5,100.0,9.0,24.802,120.959
74DA38C7D616,2021-05-05,09:46:13,21.87,100.0,10.0,24.794,120.978
74DA38C7D60A,2021-05-05,09:46:28,24.12,100.0,17.0,24.741,120.906
74DA38B053E4,2021-05-05,09:46:52,22.0,82.0,18.0,24.797,121.001
74DA38C7D63E,2021-05-05,09:47:50,23.0,92.0,5.0,24.747,121.004
74DA38C7D64A,2021-05-05,09:48:07,23.75,88.0,19.0,24.811,121.002
74DA38B053F8,2021-05-05,09:48:43,24.12,100.0,16.0,24.807,120.955
74DA38C7D58C,2021-05-05,09:48:48,22.37,88.0,17.0,24.843,120.927
74DA38C7D648,2021-05-05,09:48:50,22.25,100.0,17.0,24.796,120.966
74DA38C7D628,2021-05-05,09:49:54,24.25,100.0,3.0,24.79,121.007
74DA38C7D510,2021-05-05,09:51:08,23.5,95.0,21.0,24.789,120.927
74DA38C7D606,2021-05-05,09:51:33,25.0,70.0,18.0,24.822,120.973
74DA38C7D61A,2021-05-05,09:51:52,27.0,57.0,11.0,24.769,120.978
74DA38C7D640,2021-05-05,09:51:55,23.62,100.0,10.0,24.802,120.959
74DA38C7D616,2021-05-05,09:52:13,21.87,100.0,10.0,24.794,120.978
74DA38C7D60A,2021-05-05,09:52:30,24.12,100.0,18.0,24.741,120.906
74DA38B053E4,2021-05-05,09:52:47,22.12,81.0,18.0,24.797,121.001
74DA38C7D63E,2021-05-05,09:53:54,22.87,91.0,6.0,24.747,121.004
74DA38C7D64A,2021-05-05,09:54:14,23.75,87.0,19.0,24.811,121.002
74DA38C7D62A,2021-05-05,09:54:37,21.75,100.0,8.0,24.813,120.981
74DA38C7D58C,2021-05-05,09:54:50,22.5,88.0,18.0,24.843,120.927
74DA38C7D648,2021-05-05,09:54:53,22.25,100.0,17.0,24.796,120.966
74DA38C7D628,2021-05-05,09:55:55,24.0,100.0,3.0,24.79,121.007
74DA38C7D510,2021-05-05,09:57:05,23.37,95.0,21.0,24.789,120.927
74DA38C7D606,2021-05-05,09:57:36,25.0,70.0,17.0,24.822,120.973
74DA38C7D61A,2021-05-05,09:57:54,26.62,58.0,12.0,24.769,120.978
74DA38C7D640,2021-05-05,09:57:57,23.62,100.0,10.0,24.802,120.959
74DA38C7D616,2021-05-05,09:58:14,21.87,100.0,10.0,24.794,120.978
74DA38C7D60A,2021-05-05,09:58:34,24.0,100.0,17.0,24.741,120.906
74DA38B053E4,2021-05-05,09:58:42,22.12,81.0,19.0,24.797,121.001
74DA38C7D63E,2021-05-05,09:59:58,22.75,91.0,5.0,24.747,121.004
74DA38C7D64A,2021-05-05,10:00:19,23.62,87.0,19.0,24.811,121.002
74DA38B053F8,2021-05-05,10:00:35,24.12,100.0,16.0,24.807,120.955
74DA38C7D62A,2021-05-05,10:00:40,21.75,100.0,6.0,24.813,120.981
74DA38C7D58C,2021-05-05,10:00:52,22.25,88.0,17.0,24.843,120.927
74DA38C7D648,2021-05-05,10:00:55,22.25,100.0,16.0,24.796,120.966
74DA38C7D628,2021-05-05,10:01:57,23.75,100.0,3.0,24.79,121.007
74DA38C7D510,2021-05-05,10:03:01,23.25,96.0,23.0,24.789,120.927
74DA38C7D606,2021-05-05,10:03:39,24.87,70.0,17.0,24.822,120.973
74DA38C7D61A,2021-05-05,10:03:55,26.12,59.0,11.0,24.769,120.978
74DA38C7D616,2021-05-05,10:04:15,21.87,100.0,10.0,24.794,120.978
74DA38B053E4,2021-05-05,10:04:37,22.0,81.0,18.0,24.797,121.001
74DA38C7D60A,2021-05-05,10:04:38,23.75,100.0,18.0,24.741,120.906
74DA38C7D63E,2021-05-05,10:05:59,22.87,91.0,6.0,24.747,121.004
74DA38C7D64A,2021-05-05,10:06:24,23.62,87.0,19.0,24.811,121.002
74DA38B053F8,2021-05-05,10:06:30,24.0,100.0,16.0,24.807,120.955
74DA38C7D62A,2021-05-05,10:06:43,21.62,100.0,6.0,24.813,120.981
74DA38C7D628,2021-05-05,10:07:59,23.62,100.0,4.0,24.79,121.007
74DA38C7D510,2021-05-05,10:09:12,23.0,96.0,21.0,24.789,120.927
74DA38C7D606,2021-05-05,10:09:52,24.87,70.0,17.0,24.822,120.973
74DA38C7D61A,2021-05-05,10:10:00,26.0,60.0,11.0,24.769,120.978
