device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2021-04-05,00:08:43,22.87,57.0,12.0,23.479,120.464
74DA38C7D616,2021-04-05,00:08:54,17.75,100.0,7.0,24.794,120.978
74DA38C7CEA6,2021-04-05,00:08:56,27.37,49.0,13.0,23.474,120.47
74DA38C7D220,2021-04-05,00:08:58,21.12,59.0,16.0,23.5,120.378
74DA38C7D61A,2021-04-05,00:08:59,22.87,48.0,9.0,24.769,120.978
74DA38B05402,2021-04-05,00:09:01,22.5,72.0,0.0,23.741,120.555
74DA38C7D652,2021-04-05,00:09:12,19.62,58.0,14.0,24.784,121.022
74DA38C7CF66,2021-04-05,00:09:49,20.75,100.0,16.0,23.699,120.54
74DA38E2B612,2021-04-05,00:09:52,19.5,63.0,13.0,23.425,120.395
74DA38C7D456,2021-04-05,00:09:55,21.5,64.0,16.0,23.593,120.301
74DA38C7D64A,2021-04-05,00:09:57,19.0,73.0,16.0,24.811,121.002
74DA38B053E4,2021-04-05,00:09:58,18.25,65.0,14.0,24.797,121.001
74DA38C7D62A,2021-04-05,00:10:11,18.25,100.0,2.0,24.813,120.981
74DA38E2B69A,2021-04-05,00:10:24,21.87,82.0,22.0,23.577,120.59
74DA38E2B6CC,2021-04-05,00:10:24,27.12,71.0,30.0,23.468,120.701
74DA38C7D408,2021-04-05,00:10:25,19.75,89.0,6.0,23.755,120.374
74DA38C7D4C6,2021-04-05,00:10:25,21.5,93.0,20.0,23.788,120.444
74DA38B053E0,2021-04-05,00:10:33,23.62,62.0,9.0,25.062,121.451
74DA38C7D2AC,2021-04-05,00:10:34,22.37,89.0,14.0,23.707,120.451
74DA38B0539E,2021-04-05,00:10:40,21.37,70.0,5.0,23.469,120.461
74DA38C7D46C,2021-04-05,00:10:44,20.62,100.0,23.0,23.483,120.487
74DA38C7D4BA,2021-04-05,00:10:51,22.25,60.0,23.0,23.798,120.438
74DA38C7D5A2,2021-04-05,00:10:54,23.0,63.0,20.0,23.472,120.453
74DA38C7CEB6,2021-04-05,00:11:01,22.75,51.0,17.0,23.471,120.446
74DA38C7CEC6,2021-04-05,00:11:18,21.75,53.0,12.0,23.475,120.455
74DA38C7D2A4,2021-04-05,00:11:27,20.0,100.0,9.0,25.062,121.451
74DA38C7D510,2021-04-05,00:11:32,18.62,76.0,18.0,24.789,120.927
74DA38E2B548,2021-04-05,00:11:33,18.75,100.0,20.0,23.555,120.429
74DA38C7D640,2021-04-05,00:11:48,18.0,100.0,9.0,24.802,120.959
74DA38E2B804,2021-04-05,00:11:51,19.25,100.0,20.0,23.605,120.403
74DA38E2B642,2021-04-05,00:11:55,24.87,57.0,15.0,23.608,120.454
74DA38C7D260,2021-04-05,00:11:58,20.37,100.0,23.0,23.713,120.431
74DA38B05456,2021-04-05,00:12:01,20.0,84.0,16.0,23.468,120.461
74DA38C7D242,2021-04-05,00:12:33,21.37,100.0,31.0,23.711,120.265
74DA38E2B7F2,2021-04-05,00:12:54,19.0,100.0,14.0,23.454,120.329
74DA38C7D648,2021-04-05,00:12:55,17.5,100.0,14.0,24.796,120.966
74DA38E2B738,2021-04-05,00:13:07,21.5,75.0,25.0,23.483,120.239
74DA38C7D628,2021-04-05,00:13:20,19.75,91.0,3.0,24.79,121.007
74DA38C7D454,2021-04-05,00:13:23,21.12,84.0,25.0,23.773,120.265
74DA38C7D5B6,2021-04-05,00:13:26,20.87,84.0,21.0,23.514,120.229
74DA38B05396,2021-04-05,00:13:30,21.37,69.0,13.0,23.506,120.445
74DA38B05406,2021-04-05,00:13:40,22.12,60.0,16.0,23.698,120.539
74DA38C7D5FE,2021-04-05,00:13:41,18.37,89.0,14.0,24.745,120.933
74DA38C7D5B8,2021-04-05,00:13:42,24.87,68.0,17.0,23.6,120.179
74DA38B053B0,2021-04-05,00:13:43,21.37,80.0,14.0,23.489,120.464
74DA38B05400,2021-04-05,00:13:49,23.75,53.0,20.0,23.721,120.585
74DA38C7D26A,2021-04-05,00:13:57,20.37,-74.0,21.0,23.706,120.427
74DA38C7D254,2021-04-05,00:14:01,26.75,53.0,9.0,23.644,120.431
74DA38B053F8,2021-04-05,00:14:24,19.0,91.0,15.0,24.807,120.955
74DA38B053B8,2021-04-05,00:14:28,21.62,71.0,11.0,23.62,120.459
74DA38C7D60A,2021-04-05,00:14:34,19.62,100.0,16.0,24.741,120.906
74DA38E2B736,2021-04-05,00:14:35,21.25,88.0,20.0,23.557,120.303
74DA38C7D096,2021-04-05,00:14:36,22.37,100.0,0.0,23.422,120.524
74DA38B053D6,2021-04-05,00:14:39,22.75,59.0,15.0,23.479,120.464
74DA38C7D616,2021-04-05,00:14:55,18.0,100.0,7.0,24.794,120.978
74DA38B05402,2021-04-05,00:14:56,22.62,73.0,0.0,23.741,120.555
74DA38C7CEA6,2021-04-05,00:14:58,27.37,49.0,14.0,23.474,120.47
74DA38C7D61A,2021-04-05,00:15:00,22.87,48.0,9.0,24.769,120.978
74DA38C7D220,2021-04-05,00:15:02,21.12,59.0,16.0,23.5,120.378
74DA38C7D652,2021-04-05,00:15:14,19.62,58.0,14.0,24.784,121.022
74DA38C7CF66,2021-04-05,00:15:51,20.62,100.0,18.0,23.699,120.54
74DA38B053E4,2021-04-05,00:15:53,18.37,65.0,15.0,24.797,121.001
74DA38E2B612,2021-04-05,00:15:54,19.25,63.0,13.0,23.425,120.395
74DA38C7D456,2021-04-05,00:15:59,21.5,65.0,17.0,23.593,120.301
74DA38C7D64A,2021-04-05,00:16:02,19.0,73.0,15.0,24.811,121.002
74DA38C7D62A,2021-04-05,00:16:13,18.5,100.0,1.0,24.813,120.981
74DA38C7D408,2021-04-05,00:16:27,19.75,92.0,6.0,23.755,120.374
74DA38C7D4C6,2021-04-05,00:16:27,21.62,94.0,20.0,23.788,120.444
74DA38E2B69A,2021-04-05,00:16:27,21.87,79.0,21.0,23.577,120.59
74DA38B053E0,2021-04-05,00:16:28,23.62,61.0,9.0,25.062,121.451
74DA38E2B6CC,2021-04-05,00:16:30,27.12,71.0,31.0,23.468,120.701
74DA38B0539E,2021-04-05,00:16:36,21.62,70.0,5.0,23.469,120.461
74DA38C7D2AC,2021-04-05,00:16:36,22.37,91.0,15.0,23.707,120.451
74DA38C7D46C,2021-04-05,00:16:48,20.87,100.0,21.0,23.483,120.487
74DA38C7D4BA,2021-04-05,00:16:54,22.37,60.0,17.0,23.798,120.438
74DA38C7D5A2,2021-04-05,00:16:57,23.0,63.0,20.0,23.472,120.453
74DA38C7CEB6,2021-04-05,00:17:03,22.87,50.0,18.0,23.471,120.446
74DA38C7CEC6,2021-04-05,00:17:19,21.87,53.0,11.0,23.475,120.455
74DA38C7D2A4,2021-04-05,00:17:28,20.12,100.0,9.0,25.062,121.451
74DA38C7D510,2021-04-05,00:17:28,18.62,75.0,18.0,24.789,120.927
74DA38E2B548,2021-04-05,00:17:36,18.87,100.0,19.0,23.555,120.429
74DA38E2B804,2021-04-05,00:17:53,19.25,100.0,18.0,23.605,120.403
74DA38B05456,2021-04-05,00:17:56,20.37,83.0,16.0,23.468,120.461
74DA38E2B642,2021-04-05,00:17:56,24.87,57.0,15.0,23.608,120.454
74DA38C7D260,2021-04-05,00:18:01,20.5,100.0,24.0,23.713,120.431
74DA38C7D58C,2021-04-05,00:18:22,17.75,70.0,15.0,24.843,120.927
74DA38C7D2AE,2021-04-05,00:18:26,21.25,79.0,21.0,23.605,120.459
74DA38C7D242,2021-04-05,00:18:38,21.5,100.0,31.0,23.711,120.265
74DA38C7D648,2021-04-05,00:18:55,17.62,100.0,13.0,24.796,120.966
74DA38E2B7F2,2021-04-05,00:18:57,19.12,100.0,15.0,23.454,120.329
74DA38E2B738,2021-04-05,00:19:12,21.62,76.0,26.0,23.483,120.239
74DA38C7D628,2021-04-05,00:19:21,19.62,92.0,4.0,24.79,121.007
74DA38B05396,2021-04-05,00:19:25,21.5,69.0,13.0,23.506,120.445
74DA38C7D454,2021-04-05,00:19:27,21.25,84.0,25.0,23.773,120.265
74DA38C7D5B6,2021-04-05,00:19:29,21.0,84.0,20.0,23.514,120.229
74DA38B05406,2021-04-05,00:19:34,22.25,60.0,15.0,23.698,120.539
74DA38B053B0,2021-04-05,00:19:38,21.37,80.0,15.0,23.489,120.464
74DA38C7D5FE,2021-04-05,00:19:43,18.5,88.0,14.0,24.745,120.933
74DA38C7D5B8,2021-04-05,00:19:44,24.87,68.0,17.0,23.6,120.179
74DA38B05400,2021-04-05,00:19:45,23.75,53.0,20.0,23.721,120.585
74DA38C7D26A,2021-04-05,00:19:59,20.62,-74.0,21.0,23.706,120.427
74DA38C7D254,2021-04-05,00:20:03,26.75,53.0,9.0,23.644,120.431
74DA38B053F8,2021-04-05,00:20:19,19.0,91.0,14.0,24.807,120.955
74DA38B053B8,2021-04-05,00:20:20,21.75,71.0,12.0,23.62,120.459
74DA38B053D6,2021-04-05,00:20:34,22.37,59.0,17.0,23.479,120.464
74DA38C7D096,2021-04-05,00:20:37,22.25,100.0,0.0,23.422,120.524
74DA38C7D60A,2021-04-05,00:20:37,19.62,100.0,16.0,24.741,120.906
74DA38E2B736,2021-04-05,00:20:40,21.37,90.0,20.0,23.557,120.303
74DA38B05402,2021-04-05,00:20:52,22.75,74.0,0.0,23.741,120.555
74DA38C7D616,2021-04-05,00:20:55,18.12,100.0,7.0,24.794,120.978
74DA38C7CEA6,2021-04-05,00:20:59,27.37,49.0,14.0,23.474,120.47
74DA38C7D61A,2021-04-05,00:21:01,22.75,48.0,9.0,24.769,120.978
74DA38C7D220,2021-04-05,00:21:05,21.37,59.0,17.0,23.5,120.378
74DA38C7D652,2021-04-05,00:21:15,19.62,58.0,13.0,24.784,121.022
74DA38C7D640,2021-04-05,00:21:24,18.0,100.0,9.0,24.802,120.959
74DA38B053E4,2021-04-05,00:21:48,18.37,64.0,14.0,24.797,121.001
74DA38C7CF66,2021-04-05,00:21:53,20.87,100.0,18.0,23.699,120.54
74DA38E2B612,2021-04-05,00:21:56,19.37,63.0,14.0,23.425,120.395
74DA38C7D456,2021-04-05,00:22:03,21.37,65.0,17.0,23.593,120.301
74DA38C7D64A,2021-04-05,00:22:05,19.12,73.0,14.0,24.811,121.002
74DA38C7D62A,2021-04-05,00:22:15,18.5,100.0,1.0,24.813,120.981
74DA38B053E0,2021-04-05,00:22:23,23.62,61.0,8.0,25.062,121.451
74DA38C7D408,2021-04-05,00:22:29,19.87,90.0,6.0,23.755,120.374
74DA38C7D4C6,2021-04-05,00:22:29,21.5,93.0,22.0,23.788,120.444
74DA38E2B69A,2021-04-05,00:22:29,21.87,80.0,21.0,23.577,120.59
74DA38B0539E,2021-04-05,00:22:31,21.87,70.0,5.0,23.469,120.461
74DA38E2B6CC,2021-04-05,00:22:35,27.12,71.0,30.0,23.468,120.701
74DA38C7D2AC,2021-04-05,00:22:38,22.37,92.0,16.0,23.707,120.451
74DA38C7D46C,2021-04-05,00:22:53,21.12,100.0,21.0,23.483,120.487
74DA38C7D4BA,2021-04-05,00:22:55,22.37,60.0,13.0,23.798,120.438
74DA38C7D5A2,2021-04-05,00:23:00,23.12,62.0,18.0,23.472,120.453
74DA38C7CEB6,2021-04-05,00:23:06,23.12,52.0,17.0,23.471,120.446
74DA38C7CEC6,2021-04-05,00:23:19,21.87,53.0,12.0,23.475,120.455
74DA38C7D510,2021-04-05,00:23:23,18.75,75.0,18.0,24.789,120.927
74DA38C7D2A4,2021-04-05,00:23:31,20.12,100.0,9.0,25.062,121.451
74DA38E2B548,2021-04-05,00:23:38,19.12,100.0,19.0,23.555,120.429
74DA38B05456,2021-04-05,00:23:51,20.5,83.0,14.0,23.468,120.461
74DA38E2B804,2021-04-05,00:23:56,19.37,100.0,19.0,23.605,120.403
74DA38E2B642,2021-04-05,00:23:58,24.87,58.0,15.0,23.608,120.454
74DA38C7D260,2021-04-05,00:24:06,20.75,100.0,25.0,23.713,120.431
74DA38B05452,2021-04-05,00:24:23,21.75,77.0,11.0,23.467,120.424
74DA38C7D2AE,2021-04-05,00:24:28,21.37,80.0,21.0,23.605,120.459
74DA38C7D242,2021-04-05,00:24:42,21.5,100.0,31.0,23.711,120.265
74DA38C7D648,2021-04-05,00:24:58,17.5,100.0,14.0,24.796,120.966
74DA38E2B7F2,2021-04-05,00:25:00,19.37,100.0,14.0,23.454,120.329
74DA38E2B738,2021-04-05,00:25:15,21.75,76.0,26.0,23.483,120.239
74DA38B05396,2021-04-05,00:25:19,21.62,70.0,13.0,23.506,120.445
74DA38C7D628,2021-04-05,00:25:22,19.75,92.0,3.0,24.79,121.007
74DA38B05406,2021-04-05,00:25:29,22.5,60.0,15.0,23.698,120.539
74DA38C7D454,2021-04-05,00:25:29,21.37,82.0,25.0,23.773,120.265
74DA38C7D5B6,2021-04-05,00:25:33,20.87,84.0,22.0,23.514,120.229
74DA38B053B0,2021-04-05,00:25:34,21.5,80.0,15.0,23.489,120.464
74DA38B05400,2021-04-05,00:25:40,23.87,53.0,17.0,23.721,120.585
74DA38C7D5FE,2021-04-05,00:25:44,18.5,89.0,14.0,24.745,120.933
74DA38C7D5B8,2021-04-05,00:25:46,24.87,68.0,17.0,23.6,120.179
74DA38C7D26A,2021-04-05,00:26:02,20.87,-74.0,22.0,23.706,120.427
74DA38C7D254,2021-04-05,00:26:05,26.75,54.0,9.0,23.644,120.431
74DA38B053F8,2021-04-05,00:26:14,19.12,91.0,15.0,24.807,120.955
74DA38B053B8,2021-04-05,00:26:17,21.87,72.0,11.0,23.62,120.459
74DA38B053D6,2021-04-05,00:26:30,22.37,59.0,17.0,23.479,120.464
74DA38C7D096,2021-04-05,00:26:38,22.37,100.0,0.0,23.422,120.524
74DA38C7D60A,2021-04-05,00:26:39,19.5,100.0,16.0,24.741,120.906
74DA38E2B736,2021-04-05,00:26:44,21.75,91.0,20.0,23.557,120.303
74DA38B05402,2021-04-05,00:26:46,22.75,74.0,0.0,23.741,120.555
74DA38C7D616,2021-04-05,00:26:56,18.5,100.0,7.0,24.794,120.978
74DA38C7CEA6,2021-04-05,00:27:00,27.37,49.0,15.0,23.474,120.47
74DA38C7D61A,2021-04-05,00:27:02,22.75,48.0,9.0,24.769,120.978
74DA38C7D220,2021-04-05,00:27:09,21.25,60.0,25.0,23.5,120.378
74DA38C7D652,2021-04-05,00:27:16,19.62,58.0,13.0,24.784,121.022
74DA38C7D640,2021-04-05,00:27:25,18.12,100.0,9.0,24.802,120.959
74DA38C7CF66,2021-04-05,00:27:55,21.12,100.0,18.0,23.699,120.54
74DA38E2B612,2021-04-05,00:27:57,19.25,64.0,13.0,23.425,120.395
74DA38C7D456,2021-04-05,00:28:05,21.5,66.0,17.0,23.593,120.301
74DA38C7D64A,2021-04-05,00:28:09,19.25,74.0,15.0,24.811,121.002
74DA38C7D62A,2021-04-05,00:28:17,18.75,100.0,2.0,24.813,120.981
74DA38B053E0,2021-04-05,00:28:18,23.62,61.0,9.0,25.062,121.451
74DA38B0539E,2021-04-05,00:28:26,22.0,70.0,5.0,23.469,120.461
74DA38C7D408,2021-04-05,00:28:31,20.0,91.0,6.0,23.755,120.374
74DA38E2B69A,2021-04-05,00:28:32,22.0,81.0,21.0,23.577,120.59
74DA38C7D4C6,2021-04-05,00:28:33,21.5,93.0,23.0,23.788,120.444
74DA38C7D2AC,2021-04-05,00:28:39,22.5,92.0,16.0,23.707,120.451
74DA38E2B6CC,2021-04-05,00:28:41,27.25,71.0,31.0,23.468,120.701
74DA38C7D4BA,2021-04-05,00:28:57,22.37,60.0,12.0,23.798,120.438
74DA38C7D46C,2021-04-05,00:29:00,21.12,100.0,23.0,23.483,120.487
74DA38C7D5A2,2021-04-05,00:29:02,23.25,63.0,18.0,23.472,120.453
74DA38C7CEB6,2021-04-05,00:29:08,23.5,53.0,17.0,23.471,120.446
74DA38C7D510,2021-04-05,00:29:19,18.75,75.0,18.0,24.789,120.927
74DA38C7CEC6,2021-04-05,00:29:20,22.0,54.0,12.0,23.475,120.455
74DA38C7D2A4,2021-04-05,00:29:31,20.5,100.0,9.0,25.062,121.451
74DA38E2B548,2021-04-05,00:29:42,19.37,100.0,21.0,23.555,120.429
74DA38B05456,2021-04-05,00:29:46,20.75,82.0,16.0,23.468,120.461
74DA38E2B642,2021-04-05,00:29:59,24.87,58.0,15.0,23.608,120.454
74DA38E2B804,2021-04-05,00:29:59,19.75,100.0,19.0,23.605,120.403
74DA38C7D260,2021-04-05,00:30:10,20.87,100.0,24.0,23.713,120.431
74DA38B05452,2021-04-05,00:30:18,21.75,76.0,12.0,23.467,120.424
74DA38C7D58C,2021-04-05,00:30:27,17.75,71.0,14.0,24.843,120.927
74DA38C7D2AE,2021-04-05,00:30:29,21.5,80.0,19.0,23.605,120.459
74DA38C7D242,2021-04-05,00:30:45,21.5,100.0,31.0,23.711,120.265
74DA38C7D648,2021-04-05,00:30:59,17.62,100.0,13.0,24.796,120.966
74DA38E2B7F2,2021-04-05,00:31:03,19.5,100.0,15.0,23.454,120.329
74DA38B05396,2021-04-05,00:31:14,21.75,69.0,14.0,23.506,120.445
74DA38E2B738,2021-04-05,00:31:19,21.75,76.0,26.0,23.483,120.239
74DA38B05406,2021-04-05,00:31:23,22.87,60.0,16.0,23.698,120.539
74DA38C7D628,2021-04-05,00:31:24,19.75,91.0,3.0,24.79,121.007
74DA38B053B0,2021-04-05,00:31:29,21.62,80.0,14.0,23.489,120.464
74DA38C7D454,2021-04-05,00:31:34,21.5,82.0,25.0,23.773,120.265
74DA38C7D5B6,2021-04-05,00:31:34,20.87,85.0,19.0,23.514,120.229
74DA38B05400,2021-04-05,00:31:35,24.0,53.0,18.0,23.721,120.585
74DA38C7D5FE,2021-04-05,00:31:46,18.62,88.0,13.0,24.745,120.933
74DA38C7D5B8,2021-04-05,00:31:49,25.0,67.0,17.0,23.6,120.179
74DA38C7D26A,2021-04-05,00:32:05,20.87,-74.0,22.0,23.706,120.427
74DA38C7D254,2021-04-05,00:32:07,26.87,54.0,9.0,23.644,120.431
74DA38B053B8,2021-04-05,00:32:09,21.75,73.0,13.0,23.62,120.459
74DA38B053F8,2021-04-05,00:32:09,19.12,91.0,14.0,24.807,120.955
74DA38B053D6,2021-04-05,00:32:25,22.62,58.0,14.0,23.479,120.464
74DA38C7D096,2021-04-05,00:32:39,22.87,100.0,0.0,23.422,120.524
74DA38B05402,2021-04-05,00:32:41,22.75,74.0,0.0,23.741,120.555
74DA38C7D60A,2021-04-05,00:32:42,19.62,100.0,16.0,24.741,120.906
74DA38E2B736,2021-04-05,00:32:46,21.75,89.0,20.0,23.557,120.303
74DA38C7D616,2021-04-05,00:32:56,18.75,100.0,7.0,24.794,120.978
74DA38C7CEA6,2021-04-05,00:33:01,27.37,49.0,15.0,23.474,120.47
74DA38C7D61A,2021-04-05,00:33:04,22.75,48.0,8.0,24.769,120.978
74DA38C7D220,2021-04-05,00:33:12,21.37,59.0,18.0,23.5,120.378
74DA38C7D652,2021-04-05,00:33:19,19.62,57.0,13.0,24.784,121.022
74DA38B053E4,2021-04-05,00:33:38,18.37,64.0,14.0,24.797,121.001
74DA38C7CF66,2021-04-05,00:33:59,21.5,100.0,18.0,23.699,120.54
74DA38E2B612,2021-04-05,00:33:59,19.25,64.0,14.0,23.425,120.395
74DA38C7D456,2021-04-05,00:34:08,21.62,68.0,17.0,23.593,120.301
74DA38C7D64A,2021-04-05,00:34:12,19.25,73.0,14.0,24.811,121.002
74DA38B053E0,2021-04-05,00:34:13,23.62,61.0,8.0,25.062,121.451
74DA38C7D62A,2021-04-05,00:34:20,18.75,100.0,2.0,24.813,120.981
74DA38B0539E,2021-04-05,00:34:22,22.12,70.0,5.0,23.469,120.461
74DA38E2B69A,2021-04-05,00:34:35,22.12,81.0,21.0,23.577,120.59
74DA38C7D4C6,2021-04-05,00:34:36,21.75,94.0,23.0,23.788,120.444
74DA38C7D408,2021-04-05,00:34:38,20.12,91.0,7.0,23.755,120.374
74DA38C7D2AC,2021-04-05,00:34:42,22.5,93.0,17.0,23.707,120.451
74DA38E2B6CC,2021-04-05,00:34:45,27.25,71.0,30.0,23.468,120.701
74DA38C7D4BA,2021-04-05,00:35:00,22.5,60.0,14.0,23.798,120.438
74DA38C7D46C,2021-04-05,00:35:04,21.25,100.0,23.0,23.483,120.487
74DA38C7D5A2,2021-04-05,00:35:05,23.62,63.0,18.0,23.472,120.453
74DA38C7CEB6,2021-04-05,00:35:10,23.87,52.0,16.0,23.471,120.446
74DA38C7D510,2021-04-05,00:35:15,19.0,75.0,17.0,24.789,120.927
74DA38C7CEC6,2021-04-05,00:35:20,22.0,54.0,12.0,23.475,120.455
74DA38C7D2A4,2021-04-05,00:35:33,20.62,100.0,9.0,25.062,121.451
74DA38B05456,2021-04-05,00:35:41,20.87,83.0,15.0,23.468,120.461
74DA38E2B548,2021-04-05,00:35:45,19.62,100.0,20.0,23.555,120.429
74DA38E2B642,2021-04-05,00:36:01,24.75,58.0,16.0,23.608,120.454
74DA38E2B804,2021-04-05,00:36:01,19.75,100.0,19.0,23.605,120.403
74DA38B05452,2021-04-05,00:36:13,22.25,76.0,13.0,23.467,120.424
74DA38C7D260,2021-04-05,00:36:13,21.0,100.0,25.0,23.713,120.431
