device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2021-09-11,00:06:07,30.0,86.0,37.0,23.721,120.585
74DA38C7D652,2021-09-11,00:06:09,29.36,85.0,2.0,24.784,121.022
74DA38C7D616,2021-09-11,00:06:30,30.11,100.0,1.0,24.794,120.978
74DA38C7D5B8,2021-09-11,00:06:37,30.25,100.0,47.0,23.6,120.179
74DA38B053E0,2021-09-11,00:06:40,30.61,83.0,1.0,25.062,121.451
74DA38E2B72C,2021-09-11,00:06:40,30.75,100.0,66.0,23.471,120.174
74DA38E2B6CC,2021-09-11,00:06:47,29.0,74.0,13.0,23.468,120.701
74DA38B0539E,2021-09-11,00:07:03,29.11,100.0,22.0,23.469,120.461
74DA38C7CEAE,2021-09-11,00:07:07,29.75,100.0,50.0,23.472,120.415
74DA38C7D46C,2021-09-11,00:07:16,28.5,100.0,44.0,23.483,120.487
74DA38B053E4,2021-09-11,00:07:30,29.11,100.0,3.0,24.797,121.001
74DA38C7D62A,2021-09-11,00:07:42,29.25,100.0,0.0,24.813,120.981
74DA38B053B2,2021-09-11,00:07:44,29.25,100.0,38.0,23.462,120.454
74DA38C7CEC6,2021-09-11,00:07:46,30.86,82.0,36.0,23.475,120.455
74DA38C7D3A2,2021-09-11,00:07:51,29.61,100.0,52.0,23.599,120.28
74DA38C7D2A4,2021-09-11,00:08:00,29.36,100.0,49.0,25.062,121.451
74DA38C7D60A,2021-09-11,00:08:02,29.5,100.0,5.0,24.741,120.906
74DA38E2B7F2,2021-09-11,00:08:09,29.5,100.0,55.0,23.454,120.329
74DA38B05456,2021-09-11,00:08:19,29.75,100.0,40.0,23.468,120.461
74DA38C7D3A6,2021-09-11,00:08:21,29.75,100.0,34.0,23.612,120.293
74DA38E2B6A8,2021-09-11,00:08:21,28.61,100.0,39.0,23.473,120.586
74DA38B053D8,2021-09-11,00:08:26,29.0,100.0,36.0,23.471,120.464
74DA38C7D260,2021-09-11,00:08:28,29.0,100.0,82.0,23.713,120.431
74DA38C7D5A2,2021-09-11,00:08:44,29.0,100.0,45.0,23.472,120.453
74DA38E2B804,2021-09-11,00:08:48,29.25,100.0,58.0,23.605,120.403
74DA38C7D648,2021-09-11,00:08:51,29.11,100.0,2.0,24.796,120.966
74DA38C7D628,2021-09-11,00:08:58,30.25,100.0,0.0,24.79,121.007
74DA38C7D606,2021-09-11,00:09:03,30.86,86.0,3.0,24.822,120.973
74DA38C7D5B6,2021-09-11,00:09:07,29.11,100.0,55.0,23.514,120.229
74DA38C7D2AC,2021-09-11,00:09:14,30.25,100.0,41.0,23.707,120.451
74DA38C7CF66,2021-09-11,00:09:21,28.25,100.0,50.0,23.699,120.54
74DA38E2B738,2021-09-11,00:09:21,33.36,100.0,86.0,23.483,120.239
74DA38B053F8,2021-09-11,00:09:32,30.61,100.0,2.0,24.807,120.955
74DA38C7D242,2021-09-11,00:09:41,31.61,100.0,52.0,23.711,120.265
74DA38B053D6,2021-09-11,00:09:42,28.36,100.0,40.0,23.479,120.464
74DA38C7D252,2021-09-11,00:09:42,30.25,100.0,53.0,23.633,120.401
74DA38C7D510,2021-09-11,00:09:45,30.61,100.0,3.0,24.789,120.927
74DA38B05406,2021-09-11,00:09:50,29.61,100.0,39.0,23.698,120.539
74DA38C7D530,2021-09-11,00:09:51,29.25,100.0,2.0,24.814,120.922
74DA38E2B758,2021-09-11,00:10:10,29.11,100.0,33.0,23.511,120.471
74DA38C7D454,2021-09-11,00:10:20,29.86,100.0,50.0,23.773,120.265
74DA38C7CEA6,2021-09-11,00:10:21,30.25,89.0,31.0,23.474,120.47
74DA38C7D63E,2021-09-11,00:10:30,29.86,100.0,0.0,24.747,121.004
74DA38C7D4C6,2021-09-11,00:10:31,30.25,100.0,51.0,23.788,120.444
74DA38B05452,2021-09-11,00:10:32,30.75,100.0,49.0,23.467,120.424
74DA38C7D640,2021-09-11,00:10:36,30.25,100.0,0.0,24.802,120.959
74DA38B05402,2021-09-11,00:10:38,29.36,100.0,20.0,23.741,120.555
74DA38C7CEB6,2021-09-11,00:10:45,31.25,80.0,37.0,23.471,120.446
74DA38C7D26A,2021-09-11,00:10:59,30.75,47.0,53.0,23.706,120.427
74DA38C7CF56,2021-09-11,00:11:00,28.75,100.0,39.0,23.701,120.191
74DA38C7D58C,2021-09-11,00:11:10,28.86,100.0,2.0,24.843,120.927
74DA38C7D61A,2021-09-11,00:11:17,31.86,68.0,0.0,24.769,120.978
74DA38E2B7F6,2021-09-11,00:11:37,29.25,100.0,0.0,23.443,120.358
74DA38C7D4BA,2021-09-11,00:11:54,29.11,100.0,33.0,23.798,120.438
74DA38B05400,2021-09-11,00:12:02,29.86,86.0,40.0,23.721,120.585
74DA38C7D652,2021-09-11,00:12:10,29.5,84.0,1.0,24.784,121.022
74DA38C7D616,2021-09-11,00:12:31,30.36,100.0,1.0,24.794,120.978
74DA38B053E0,2021-09-11,00:12:35,30.36,84.0,1.0,25.062,121.451
74DA38C7D5B8,2021-09-11,00:12:45,30.25,100.0,46.0,23.6,120.179
74DA38E2B6CC,2021-09-11,00:12:49,28.86,74.0,13.0,23.468,120.701
74DA38E2B72C,2021-09-11,00:12:51,30.75,100.0,65.0,23.471,120.174
74DA38C7D238,2021-09-11,00:12:57,-4.0,0.0,66.0,23.72,120.338
74DA38B0539E,2021-09-11,00:12:58,29.11,100.0,23.0,23.469,120.461
74DA38C7CEAE,2021-09-11,00:13:21,29.75,100.0,53.0,23.472,120.415
74DA38B053E4,2021-09-11,00:13:25,29.25,99.0,2.0,24.797,121.001
74DA38C7D46C,2021-09-11,00:13:30,28.61,100.0,44.0,23.483,120.487
74DA38B053B2,2021-09-11,00:13:40,29.36,100.0,42.0,23.462,120.454
74DA38C7D62A,2021-09-11,00:13:44,29.25,100.0,0.0,24.813,120.981
74DA38C7D3A2,2021-09-11,00:14:03,29.61,100.0,54.0,23.599,120.28
74DA38C7D60A,2021-09-11,00:14:04,29.61,100.0,4.0,24.741,120.906
74DA38C7CEC6,2021-09-11,00:14:05,31.11,82.0,36.0,23.475,120.455
74DA38C7D2A4,2021-09-11,00:14:07,29.11,100.0,48.0,25.062,121.451
74DA38B05456,2021-09-11,00:14:15,29.86,100.0,41.0,23.468,120.461
74DA38E2B7F2,2021-09-11,00:14:22,29.5,100.0,56.0,23.454,120.329
74DA38E2B6A8,2021-09-11,00:14:27,28.61,100.0,38.0,23.473,120.586
74DA38C7D3A6,2021-09-11,00:14:30,29.61,100.0,34.0,23.612,120.293
74DA38B053D8,2021-09-11,00:14:31,29.11,100.0,39.0,23.471,120.464
74DA38C7D260,2021-09-11,00:14:41,28.86,100.0,81.0,23.713,120.431
74DA38C7D648,2021-09-11,00:14:52,29.11,100.0,3.0,24.796,120.966
74DA38C7D5A2,2021-09-11,00:14:53,29.11,100.0,46.0,23.472,120.453
74DA38E2B804,2021-09-11,00:14:58,29.11,100.0,70.0,23.605,120.403
74DA38C7D628,2021-09-11,00:14:59,30.36,100.0,0.0,24.79,121.007
74DA38C7D606,2021-09-11,00:15:04,31.0,86.0,3.0,24.822,120.973
74DA38C7D5B6,2021-09-11,00:15:18,29.25,100.0,53.0,23.514,120.229
74DA38C7D2AC,2021-09-11,00:15:21,30.36,100.0,40.0,23.707,120.451
74DA38B053F8,2021-09-11,00:15:28,30.61,100.0,3.0,24.807,120.955
74DA38E2B738,2021-09-11,00:15:29,33.5,100.0,74.0,23.483,120.239
74DA38C7CF66,2021-09-11,00:15:34,28.36,100.0,50.0,23.699,120.54
74DA38B053D6,2021-09-11,00:15:39,28.36,100.0,43.0,23.479,120.464
74DA38C7D510,2021-09-11,00:15:41,30.61,100.0,2.0,24.789,120.927
74DA38B05406,2021-09-11,00:15:45,29.75,100.0,38.0,23.698,120.539
74DA38C7D530,2021-09-11,00:15:45,29.36,100.0,2.0,24.814,120.922
74DA38C7D242,2021-09-11,00:15:50,31.5,100.0,47.0,23.711,120.265
74DA38C7D252,2021-09-11,00:15:54,30.25,100.0,54.0,23.633,120.401
74DA38E2B758,2021-09-11,00:16:15,29.11,100.0,34.0,23.511,120.471
74DA38C7CEA6,2021-09-11,00:16:25,30.25,89.0,33.0,23.474,120.47
74DA38B05452,2021-09-11,00:16:28,30.86,100.0,48.0,23.467,120.424
74DA38C7D454,2021-09-11,00:16:30,29.86,100.0,53.0,23.773,120.265
74DA38C7D63E,2021-09-11,00:16:32,30.0,100.0,0.0,24.747,121.004
74DA38B05402,2021-09-11,00:16:34,29.25,100.0,24.0,23.741,120.555
74DA38C7D640,2021-09-11,00:16:38,30.25,100.0,0.0,24.802,120.959
74DA38C7D4C6,2021-09-11,00:16:42,30.25,100.0,50.0,23.788,120.444
74DA38C7CEB6,2021-09-11,00:16:53,31.36,80.0,37.0,23.471,120.446
74DA38C7CF56,2021-09-11,00:17:09,28.75,100.0,38.0,23.701,120.191
74DA38C7D26A,2021-09-11,00:17:13,30.75,48.0,53.0,23.706,120.427
74DA38C7D58C,2021-09-11,00:17:13,29.0,100.0,3.0,24.843,120.927
74DA38C7D61A,2021-09-11,00:17:19,32.0,68.0,0.0,24.769,120.978
74DA38E2B7F6,2021-09-11,00:17:38,29.25,100.0,0.0,23.443,120.358
74DA38B05400,2021-09-11,00:17:58,29.86,86.0,38.0,23.721,120.585
74DA38C7D4BA,2021-09-11,00:18:02,29.25,100.0,36.0,23.798,120.438
74DA38C7D652,2021-09-11,00:18:11,29.36,84.0,2.0,24.784,121.022
74DA38E2B6CC,2021-09-11,00:18:51,28.86,74.0,15.0,23.468,120.701
74DA38B0539E,2021-09-11,00:18:54,29.25,100.0,27.0,23.469,120.461
74DA38C7D5B8,2021-09-11,00:18:56,30.36,100.0,47.0,23.6,120.179
74DA38E2B72C,2021-09-11,00:19:01,30.61,100.0,58.0,23.471,120.174
74DA38B053E4,2021-09-11,00:19:20,29.11,99.0,2.0,24.797,121.001
74DA38C7CEAE,2021-09-11,00:19:32,29.75,100.0,54.0,23.472,120.415
74DA38B053B2,2021-09-11,00:19:35,29.25,100.0,42.0,23.462,120.454
74DA38C7D46C,2021-09-11,00:19:40,28.75,100.0,48.0,23.483,120.487
74DA38C7CEC6,2021-09-11,00:20:05,31.25,82.0,37.0,23.475,120.455
74DA38C7D62A,2021-09-11,00:20:05,29.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2021-09-11,00:20:06,29.86,100.0,4.0,24.741,120.906
74DA38B053B8,2021-09-11,00:20:08,29.36,100.0,39.0,23.62,120.459
74DA38B05456,2021-09-11,00:20:11,29.86,100.0,47.0,23.468,120.461
74DA38C7D2A4,2021-09-11,00:20:17,29.11,100.0,49.0,25.062,121.451
74DA38C7D3A2,2021-09-11,00:20:17,29.61,100.0,53.0,23.599,120.28
74DA38B053D8,2021-09-11,00:20:29,29.36,100.0,39.0,23.471,120.464
74DA38E2B7F2,2021-09-11,00:20:33,29.61,100.0,55.0,23.454,120.329
74DA38E2B6A8,2021-09-11,00:20:35,28.86,100.0,37.0,23.473,120.586
74DA38C7D3A6,2021-09-11,00:20:38,29.75,100.0,34.0,23.612,120.293
74DA38C7D260,2021-09-11,00:20:54,29.0,100.0,73.0,23.713,120.431
74DA38C7D628,2021-09-11,00:21:00,30.5,100.0,0.0,24.79,121.007
74DA38C7D5A2,2021-09-11,00:21:04,29.25,100.0,48.0,23.472,120.453
74DA38C7D606,2021-09-11,00:21:05,31.0,86.0,4.0,24.822,120.973
74DA38E2B804,2021-09-11,00:21:12,29.5,100.0,74.0,23.605,120.403
74DA38B053F8,2021-09-11,00:21:23,30.61,100.0,2.0,24.807,120.955
74DA38C7D5B6,2021-09-11,00:21:28,29.36,100.0,52.0,23.514,120.229
74DA38C7D2AC,2021-09-11,00:21:31,30.36,100.0,42.0,23.707,120.451
74DA38B053D6,2021-09-11,00:21:35,28.5,100.0,47.0,23.479,120.464
74DA38C7D510,2021-09-11,00:21:38,30.5,100.0,4.0,24.789,120.927
74DA38E2B738,2021-09-11,00:21:38,33.5,100.0,64.0,23.483,120.239
74DA38C7D530,2021-09-11,00:21:39,29.5,100.0,2.0,24.814,120.922
74DA38B05406,2021-09-11,00:21:40,29.86,100.0,42.0,23.698,120.539
74DA38C7CF66,2021-09-11,00:21:41,28.61,100.0,52.0,23.699,120.54
74DA38C7D242,2021-09-11,00:22:01,31.61,100.0,46.0,23.711,120.265
74DA38C7D252,2021-09-11,00:22:08,30.36,100.0,55.0,23.633,120.401
74DA38C7D238,2021-09-11,00:22:20,-4.0,0.0,62.0,23.72,120.338
74DA38E2B758,2021-09-11,00:22:21,29.25,100.0,34.0,23.511,120.471
74DA38B05452,2021-09-11,00:22:24,31.0,100.0,47.0,23.467,120.424
74DA38B05402,2021-09-11,00:22:30,29.25,100.0,24.0,23.741,120.555
74DA38C7CEA6,2021-09-11,00:22:30,30.36,89.0,35.0,23.474,120.47
74DA38C7D63E,2021-09-11,00:22:33,30.0,100.0,0.0,24.747,121.004
74DA38C7D454,2021-09-11,00:22:40,30.0,100.0,57.0,23.773,120.265
74DA38C7D640,2021-09-11,00:22:40,30.5,100.0,0.0,24.802,120.959
74DA38C7D4C6,2021-09-11,00:22:50,30.25,100.0,49.0,23.788,120.444
74DA38C7CEB6,2021-09-11,00:23:02,31.36,79.0,43.0,23.471,120.446
74DA38C7CF56,2021-09-11,00:23:17,28.75,100.0,37.0,23.701,120.191
74DA38C7D58C,2021-09-11,00:23:19,29.0,100.0,3.0,24.843,120.927
74DA38C7D26A,2021-09-11,00:23:23,30.86,49.0,55.0,23.706,120.427
74DA38C7D61A,2021-09-11,00:23:25,31.86,68.0,1.0,24.769,120.978
74DA38E2B7F6,2021-09-11,00:23:39,28.86,100.0,0.0,23.443,120.358
74DA38C7D648,2021-09-11,00:23:40,29.36,100.0,2.0,24.796,120.966
74DA38B05400,2021-09-11,00:23:54,30.0,85.0,38.0,23.721,120.585
74DA38C7D4BA,2021-09-11,00:24:12,29.11,100.0,36.0,23.798,120.438
74DA38C7D652,2021-09-11,00:24:13,29.36,85.0,2.0,24.784,121.022
74DA38B053E0,2021-09-11,00:24:25,30.25,84.0,1.0,25.062,121.451
74DA38C7D616,2021-09-11,00:24:33,30.36,100.0,1.0,24.794,120.978
74DA38B0539E,2021-09-11,00:24:50,29.25,100.0,28.0,23.469,120.461
74DA38E2B6CC,2021-09-11,00:24:53,28.75,75.0,17.0,23.468,120.701
74DA38C7D5B8,2021-09-11,00:25:04,30.36,100.0,47.0,23.6,120.179
74DA38E2B72C,2021-09-11,00:25:09,30.5,100.0,57.0,23.471,120.174
74DA38B053E4,2021-09-11,00:25:14,29.11,99.0,1.0,24.797,121.001
74DA38B053B2,2021-09-11,00:25:31,29.36,100.0,43.0,23.462,120.454
74DA38C7CEAE,2021-09-11,00:25:43,30.0,100.0,52.0,23.472,120.415
74DA38C7D46C,2021-09-11,00:25:52,28.86,100.0,52.0,23.483,120.487
74DA38B05456,2021-09-11,00:26:07,30.0,100.0,45.0,23.468,120.461
74DA38C7D60A,2021-09-11,00:26:07,30.0,100.0,3.0,24.741,120.906
74DA38C7CEC6,2021-09-11,00:26:14,31.25,81.0,37.0,23.475,120.455
74DA38C7D2A4,2021-09-11,00:26:26,29.0,100.0,49.0,25.062,121.451
74DA38B053D8,2021-09-11,00:26:28,29.5,100.0,43.0,23.471,120.464
74DA38C7D3A2,2021-09-11,00:26:31,29.61,100.0,57.0,23.599,120.28
74DA38E2B6A8,2021-09-11,00:26:39,28.75,100.0,37.0,23.473,120.586
74DA38C7D3A6,2021-09-11,00:26:45,29.61,100.0,35.0,23.612,120.293
74DA38E2B7F2,2021-09-11,00:26:49,29.61,100.0,54.0,23.454,120.329
74DA38C7D628,2021-09-11,00:27:01,30.5,100.0,0.0,24.79,121.007
74DA38C7D260,2021-09-11,00:27:04,29.11,100.0,68.0,23.713,120.431
74DA38C7D606,2021-09-11,00:27:05,31.0,85.0,4.0,24.822,120.973
74DA38C7D5A2,2021-09-11,00:27:13,29.36,100.0,50.0,23.472,120.453
74DA38B053F8,2021-09-11,00:27:18,30.75,100.0,2.0,24.807,120.955
74DA38E2B804,2021-09-11,00:27:22,29.75,100.0,74.0,23.605,120.403
74DA38B053D6,2021-09-11,00:27:32,28.5,100.0,56.0,23.479,120.464
74DA38C7D510,2021-09-11,00:27:33,30.36,100.0,2.0,24.789,120.927
74DA38C7D530,2021-09-11,00:27:33,29.5,100.0,1.0,24.814,120.922
74DA38B05406,2021-09-11,00:27:36,29.86,100.0,44.0,23.698,120.539
74DA38C7D2AC,2021-09-11,00:27:40,30.25,100.0,44.0,23.707,120.451
74DA38C7D5B6,2021-09-11,00:27:42,29.5,100.0,50.0,23.514,120.229
74DA38E2B738,2021-09-11,00:27:48,33.61,100.0,62.0,23.483,120.239
74DA38C7CF66,2021-09-11,00:27:52,28.75,100.0,58.0,23.699,120.54
74DA38C7D242,2021-09-11,00:28:09,31.61,100.0,42.0,23.711,120.265
74DA38B05452,2021-09-11,00:28:20,31.0,100.0,48.0,23.467,120.424
74DA38C7D252,2021-09-11,00:28:21,30.25,100.0,59.0,23.633,120.401
74DA38B05402,2021-09-11,00:28:26,29.36,100.0,49.0,23.741,120.555
74DA38E2B758,2021-09-11,00:28:26,29.36,100.0,36.0,23.511,120.471
74DA38C7D63E,2021-09-11,00:28:35,30.11,100.0,0.0,24.747,121.004
74DA38C7CEA6,2021-09-11,00:28:36,30.36,89.0,35.0,23.474,120.47
74DA38C7D640,2021-09-11,00:28:41,30.61,100.0,0.0,24.802,120.959
74DA38C7D454,2021-09-11,00:28:51,30.11,100.0,55.0,23.773,120.265
74DA38C7D4C6,2021-09-11,00:28:59,30.36,100.0,49.0,23.788,120.444
74DA38C7CEB6,2021-09-11,00:29:11,31.36,79.0,42.0,23.471,120.446
74DA38C7D58C,2021-09-11,00:29:21,29.11,100.0,3.0,24.843,120.927
74DA38C7CF56,2021-09-11,00:29:26,28.86,100.0,36.0,23.701,120.191
74DA38C7D26A,2021-09-11,00:29:34,30.75,47.0,57.0,23.706,120.427
74DA38E2B7F6,2021-09-11,00:29:40,28.86,100.0,0.0,23.443,120.358
74DA38B05400,2021-09-11,00:29:49,30.0,85.0,37.0,23.721,120.585
74DA38C7D652,2021-09-11,00:30:13,29.5,85.0,2.0,24.784,121.022
74DA38B053E0,2021-09-11,00:30:19,30.5,84.0,1.0,25.062,121.451
74DA38C7D4BA,2021-09-11,00:30:21,29.25,100.0,36.0,23.798,120.438
74DA38C7D616,2021-09-11,00:30:34,30.75,100.0,2.0,24.794,120.978
74DA38B0539E,2021-09-11,00:30:45,29.25,100.0,28.0,23.469,120.461
74DA38E2B6CC,2021-09-11,00:30:55,28.86,75.0,18.0,23.468,120.701
74DA38B053E4,2021-09-11,00:31:09,29.11,99.0,3.0,24.797,121.001
74DA38C7D5B8,2021-09-11,00:31:15,30.5,100.0,47.0,23.6,120.179
74DA38E2B72C,2021-09-11,00:31:20,30.5,100.0,56.0,23.471,120.174
74DA38B053B2,2021-09-11,00:31:27,29.36,100.0,46.0,23.462,120.454
74DA38C7D238,2021-09-11,00:31:43,-4.0,0.0,63.0,23.72,120.338
74DA38C7CEAE,2021-09-11,00:31:52,30.11,100.0,51.0,23.472,120.415
74DA38B05456,2021-09-11,00:32:03,30.11,100.0,43.0,23.468,120.461
74DA38C7D46C,2021-09-11,00:32:04,29.0,100.0,60.0,23.483,120.487
74DA38C7D60A,2021-09-11,00:32:09,30.11,100.0,4.0,24.741,120.906
74DA38C7D62A,2021-09-11,00:32:09,29.61,100.0,0.0,24.813,120.981
74DA38C7CEC6,2021-09-11,00:32:18,31.25,81.0,39.0,23.475,120.455
74DA38B053D8,2021-09-11,00:32:23,29.61,100.0,43.0,23.471,120.464
74DA38C7D2A4,2021-09-11,00:32:36,29.25,100.0,49.0,25.062,121.451
74DA38C7D3A2,2021-09-11,00:32:45,29.61,100.0,52.0,23.599,120.28
74DA38E2B6A8,2021-09-11,00:32:46,28.86,100.0,38.0,23.473,120.586
74DA38C7D3A6,2021-09-11,00:32:54,29.61,100.0,33.0,23.612,120.293
74DA38E2B7F2,2021-09-11,00:33:00,29.75,100.0,50.0,23.454,120.329
74DA38C7D628,2021-09-11,00:33:02,30.36,100.0,0.0,24.79,121.007
74DA38C7D606,2021-09-11,00:33:07,31.0,84.0,3.0,24.822,120.973
74DA38B053F8,2021-09-11,00:33:14,30.61,100.0,2.0,24.807,120.955
74DA38C7D260,2021-09-11,00:33:14,29.36,100.0,70.0,23.713,120.431
74DA38C7D5A2,2021-09-11,00:33:21,29.5,100.0,52.0,23.472,120.453
74DA38B053D6,2021-09-11,00:33:28,28.61,100.0,51.0,23.479,120.464
74DA38C7D530,2021-09-11,00:33:28,29.75,100.0,1.0,24.814,120.922
74DA38C7D510,2021-09-11,00:33:29,30.11,100.0,1.0,24.789,120.927
74DA38B05406,2021-09-11,00:33:31,30.0,100.0,47.0,23.698,120.539
74DA38E2B804,2021-09-11,00:33:32,30.11,100.0,61.0,23.605,120.403
74DA38C7D2AC,2021-09-11,00:33:51,30.11,100.0,45.0,23.707,120.451
74DA38C7D5B6,2021-09-11,00:33:52,29.61,100.0,51.0,23.514,120.229
74DA38E2B738,2021-09-11,00:34:00,33.75,100.0,64.0,23.483,120.239
74DA38C7CF66,2021-09-11,00:34:04,28.86,100.0,62.0,23.699,120.54
74DA38B05452,2021-09-11,00:34:17,31.11,100.0,49.0,23.467,120.424
74DA38C7D242,2021-09-11,00:34:19,31.61,100.0,50.0,23.711,120.265
74DA38B05402,2021-09-11,00:34:22,29.36,100.0,24.0,23.741,120.555
74DA38E2B758,2021-09-11,00:34:33,29.5,100.0,39.0,23.511,120.471
74DA38C7D252,2021-09-11,00:34:34,30.0,100.0,58.0,23.633,120.401
74DA38C7D63E,2021-09-11,00:34:38,30.11,100.0,1.0,24.747,121.004
74DA38C7CEA6,2021-09-11,00:34:43,30.36,89.0,39.0,23.474,120.47
74DA38C7D454,2021-09-11,00:35:01,30.0,100.0,53.0,23.773,120.265
74DA38C7D4C6,2021-09-11,00:35:10,30.36,100.0,51.0,23.788,120.444
74DA38C7CEB6,2021-09-11,00:35:18,31.5,79.0,41.0,23.471,120.446
74DA38C7D648,2021-09-11,00:35:24,29.5,100.0,2.0,24.796,120.966
74DA38C7D61A,2021-09-11,00:35:28,31.61,68.0,1.0,24.769,120.978
74DA38C7CF56,2021-09-11,00:35:36,28.86,100.0,35.0,23.701,120.191
74DA38E2B7F6,2021-09-11,00:35:42,29.0,100.0,0.0,23.443,120.358
74DA38B05400,2021-09-11,00:35:45,30.0,85.0,38.0,23.721,120.585
74DA38C7D26A,2021-09-11,00:35:47,30.61,49.0,59.0,23.706,120.427
74DA38B053E0,2021-09-11,00:36:14,30.5,84.0,1.0,25.062,121.451
74DA38C7D652,2021-09-11,00:36:15,29.5,85.0,2.0,24.784,121.022
74DA38C7D4BA,2021-09-11,00:36:29,29.25,100.0,37.0,23.798,120.438
74DA38C7D616,2021-09-11,00:36:35,31.0,100.0,2.0,24.794,120.978
74DA38B0539E,2021-09-11,00:36:41,29.25,100.0,30.0,23.469,120.461
