device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2A4,2021-03-01,00:11:31,20.25,100.0,33.0,25.062,121.451
74DA38E2B642,2021-03-01,00:11:31,22.25,96.0,49.0,23.608,120.454
74DA38C7D60A,2021-03-01,00:11:38,17.75,100.0,47.0,24.741,120.906
74DA38C7D166,2021-03-01,00:11:42,18.0,98.0,48.0,24.445,118.377
74DA38B05402,2021-03-01,00:11:49,21.25,100.0,0.0,23.741,120.555
74DA38C7D616,2021-03-01,00:12:20,17.87,100.0,29.0,24.794,120.978
74DA38E2B736,2021-03-01,00:12:20,21.0,100.0,48.0,23.557,120.303
74DA38C7D652,2021-03-01,00:12:22,18.37,97.0,44.0,24.784,121.022
74DA38C7D5B6,2021-03-01,00:12:27,19.12,100.0,44.0,23.514,120.229
74DA38C7D456,2021-03-01,00:12:31,20.25,100.0,42.0,23.593,120.301
74DA38C7D64A,2021-03-01,00:12:37,17.87,100.0,43.0,24.811,121.002
74DA38B053F8,2021-03-01,00:12:40,17.87,100.0,41.0,24.807,120.955
74DA38B05456,2021-03-01,00:12:42,21.37,100.0,60.0,23.468,120.461
74DA38E2B75E,2021-03-01,00:13:24,20.12,100.0,43.0,23.555,120.344
74DA38C7CEA6,2021-03-01,00:13:28,23.5,77.0,49.0,23.474,120.47
74DA38C7D5A2,2021-03-01,00:13:28,21.87,100.0,70.0,23.472,120.453
74DA38C7D648,2021-03-01,00:13:33,17.87,100.0,42.0,24.796,120.966
74DA38B05400,2021-03-01,00:13:39,21.5,84.0,49.0,23.721,120.585
74DA38E2B612,2021-03-01,00:13:44,18.87,100.0,72.0,23.425,120.395
74DA38C7D46C,2021-03-01,00:14:19,20.5,100.0,72.0,23.483,120.487
74DA38C7D4BA,2021-03-01,00:14:19,21.37,99.0,43.0,23.798,120.438
74DA38C7CF66,2021-03-01,00:14:32,24.75,100.0,11.0,23.699,120.54
74DA38E2B6A8,2021-03-01,00:14:37,21.87,100.0,43.0,23.473,120.586
74DA38B053D6,2021-03-01,00:14:42,20.25,97.0,75.0,23.479,120.464
74DA38C7D61A,2021-03-01,00:14:42,23.0,67.0,32.0,24.769,120.978
74DA38C7D5FE,2021-03-01,00:14:47,17.12,100.0,50.0,24.745,120.933
74DA38C7D628,2021-03-01,00:15:01,18.87,100.0,16.0,24.79,121.007
74DA38B053E0,2021-03-01,00:15:09,19.87,80.0,26.0,25.062,121.451
74DA38B053B8,2021-03-01,00:15:21,20.37,100.0,52.0,23.62,120.459
74DA38C7D26A,2021-03-01,00:15:22,21.0,36.0,60.0,23.706,120.427
74DA38C7CEB6,2021-03-01,00:15:23,22.5,78.0,64.0,23.471,120.446
74DA38C7D4C6,2021-03-01,00:15:40,22.12,100.0,53.0,23.788,120.444
74DA38B05450,2021-03-01,00:15:41,22.5,99.0,52.0,23.478,120.459
74DA38E2B6CC,2021-03-01,00:15:46,20.62,77.0,30.0,23.468,120.701
74DA38B05452,2021-03-01,00:15:51,20.75,100.0,44.0,23.467,120.424
74DA38C7D2AC,2021-03-01,00:15:58,22.0,100.0,48.0,23.707,120.451
74DA38C7D530,2021-03-01,00:16:01,16.87,100.0,35.0,24.814,120.922
74DA38C7D2AE,2021-03-01,00:16:02,20.5,100.0,82.0,23.605,120.459
74DA38B053B0,2021-03-01,00:16:04,20.62,100.0,65.0,23.489,120.464
74DA38C7D640,2021-03-01,00:16:04,18.25,100.0,33.0,24.802,120.959
74DA38B05406,2021-03-01,00:16:10,21.5,100.0,48.0,23.698,120.539
74DA38C7CEAE,2021-03-01,00:16:15,22.37,100.0,51.0,23.472,120.415
74DA38B0539E,2021-03-01,00:16:16,21.25,100.0,34.0,23.469,120.461
74DA38C7CF60,2021-03-01,00:16:17,22.5,100.0,44.0,23.686,120.388
74DA38E2B7F2,2021-03-01,00:16:22,19.25,100.0,50.0,23.454,120.329
74DA38C7D5B8,2021-03-01,00:16:27,23.25,87.0,40.0,23.6,120.179
74DA38E2B548,2021-03-01,00:16:45,18.87,100.0,65.0,23.555,120.429
74DA38E2B69A,2021-03-01,00:16:55,20.62,100.0,38.0,23.577,120.59
74DA38C7CEC6,2021-03-01,00:16:59,21.37,87.0,52.0,23.475,120.455
74DA38C7D260,2021-03-01,00:17:08,21.75,100.0,55.0,23.713,120.431
74DA38B053E4,2021-03-01,00:17:22,17.75,99.0,41.0,24.797,121.001
74DA38C7D220,2021-03-01,00:17:23,20.0,97.0,57.0,23.5,120.378
74DA38C7D2A4,2021-03-01,00:17:34,20.5,100.0,34.0,25.062,121.451
74DA38E2B758,2021-03-01,00:17:40,20.37,100.0,72.0,23.511,120.471
74DA38E2B642,2021-03-01,00:17:42,22.25,96.0,49.0,23.608,120.454
74DA38B05402,2021-03-01,00:17:44,21.37,100.0,0.0,23.741,120.555
74DA38C7D60A,2021-03-01,00:17:48,17.87,100.0,47.0,24.741,120.906
74DA38C7D166,2021-03-01,00:17:50,18.12,99.0,49.0,24.445,118.377
74DA38B053B2,2021-03-01,00:18:01,20.75,100.0,62.0,23.462,120.454
74DA38B05396,2021-03-01,00:18:02,20.62,100.0,52.0,23.506,120.445
74DA38C7D510,2021-03-01,00:18:04,19.25,100.0,47.0,24.789,120.927
74DA38C7D58C,2021-03-01,00:18:10,17.25,100.0,39.0,24.843,120.927
74DA38C7D62A,2021-03-01,00:18:14,18.12,100.0,11.0,24.813,120.981
74DA38C7D616,2021-03-01,00:18:22,18.0,100.0,30.0,24.794,120.978
74DA38E2B736,2021-03-01,00:18:30,20.87,100.0,47.0,23.557,120.303
74DA38C7D652,2021-03-01,00:18:31,18.5,97.0,47.0,24.784,121.022
74DA38B053F8,2021-03-01,00:18:35,18.0,100.0,42.0,24.807,120.955
74DA38C7D5B6,2021-03-01,00:18:37,19.12,100.0,45.0,23.514,120.229
74DA38B05456,2021-03-01,00:18:38,21.5,100.0,61.0,23.468,120.461
74DA38C7D456,2021-03-01,00:18:44,20.25,100.0,49.0,23.593,120.301
74DA38C7D64A,2021-03-01,00:18:50,18.0,100.0,44.0,24.811,121.002
74DA38B05400,2021-03-01,00:19:35,21.62,84.0,48.0,23.721,120.585
74DA38C7CEA6,2021-03-01,00:19:36,23.62,77.0,50.0,23.474,120.47
74DA38E2B75E,2021-03-01,00:19:36,20.0,100.0,43.0,23.555,120.344
74DA38C7D5A2,2021-03-01,00:19:38,22.12,100.0,72.0,23.472,120.453
74DA38C7D648,2021-03-01,00:19:42,17.87,100.0,44.0,24.796,120.966
74DA38E2B612,2021-03-01,00:19:53,19.0,100.0,58.0,23.425,120.395
74DA38C7D4BA,2021-03-01,00:20:28,21.5,99.0,44.0,23.798,120.438
74DA38C7D46C,2021-03-01,00:20:33,20.75,100.0,73.0,23.483,120.487
74DA38C7CF66,2021-03-01,00:20:35,26.0,100.0,12.0,23.699,120.54
74DA38B053D6,2021-03-01,00:20:39,20.25,94.0,75.0,23.479,120.464
74DA38E2B6A8,2021-03-01,00:20:43,21.87,100.0,42.0,23.473,120.586
74DA38C7D61A,2021-03-01,00:20:47,23.12,66.0,34.0,24.769,120.978
74DA38C7D5FE,2021-03-01,00:20:57,17.25,100.0,51.0,24.745,120.933
74DA38B053E0,2021-03-01,00:21:04,19.75,81.0,29.0,25.062,121.451
74DA38C7D628,2021-03-01,00:21:06,18.87,100.0,17.0,24.79,121.007
74DA38B053B8,2021-03-01,00:21:16,20.62,100.0,52.0,23.62,120.459
74DA38C7CEB6,2021-03-01,00:21:35,22.5,78.0,63.0,23.471,120.446
74DA38C7D26A,2021-03-01,00:21:35,21.12,35.0,60.0,23.706,120.427
74DA38B05450,2021-03-01,00:21:38,22.37,100.0,53.0,23.478,120.459
74DA38B05452,2021-03-01,00:21:47,21.0,100.0,43.0,23.467,120.424
74DA38E2B6CC,2021-03-01,00:21:51,20.62,77.0,30.0,23.468,120.701
74DA38C7D4C6,2021-03-01,00:21:52,22.0,100.0,57.0,23.788,120.444
74DA38C7D530,2021-03-01,00:21:55,17.0,100.0,35.0,24.814,120.922
74DA38B053B0,2021-03-01,00:22:00,20.75,100.0,62.0,23.489,120.464
74DA38B05406,2021-03-01,00:22:05,21.62,100.0,48.0,23.698,120.539
74DA38C7D2AC,2021-03-01,00:22:07,22.25,100.0,48.0,23.707,120.451
74DA38B0539E,2021-03-01,00:22:12,21.25,100.0,35.0,23.469,120.461
74DA38C7D640,2021-03-01,00:22:12,18.25,100.0,34.0,24.802,120.959
74DA38C7D2AE,2021-03-01,00:22:13,20.75,100.0,80.0,23.605,120.459
74DA38C7CF60,2021-03-01,00:22:24,22.62,100.0,45.0,23.686,120.388
74DA38C7CEAE,2021-03-01,00:22:26,22.5,100.0,53.0,23.472,120.415
74DA38E2B7F2,2021-03-01,00:22:32,19.5,100.0,50.0,23.454,120.329
74DA38C7D5B8,2021-03-01,00:22:37,23.37,89.0,39.0,23.6,120.179
74DA38E2B548,2021-03-01,00:22:59,19.0,100.0,67.0,23.555,120.429
74DA38E2B69A,2021-03-01,00:23:02,20.62,100.0,38.0,23.577,120.59
74DA38C7CEC6,2021-03-01,00:23:09,21.5,88.0,51.0,23.475,120.455
74DA38B053E4,2021-03-01,00:23:19,17.87,98.0,41.0,24.797,121.001
74DA38C7D260,2021-03-01,00:23:20,22.0,100.0,56.0,23.713,120.431
74DA38C7D220,2021-03-01,00:23:35,20.12,97.0,58.0,23.5,120.378
74DA38C7D2A4,2021-03-01,00:23:38,20.5,100.0,35.0,25.062,121.451
74DA38B05402,2021-03-01,00:23:39,21.5,100.0,0.0,23.741,120.555
74DA38E2B758,2021-03-01,00:23:50,20.25,100.0,73.0,23.511,120.471
74DA38E2B642,2021-03-01,00:23:53,22.25,96.0,50.0,23.608,120.454
74DA38B053B2,2021-03-01,00:23:57,21.0,100.0,64.0,23.462,120.454
74DA38B05396,2021-03-01,00:23:58,20.75,100.0,56.0,23.506,120.445
74DA38C7D166,2021-03-01,00:23:59,18.12,99.0,49.0,24.445,118.377
74DA38C7D510,2021-03-01,00:24:01,19.12,100.0,48.0,24.789,120.927
74DA38C7D60A,2021-03-01,00:24:01,17.87,100.0,49.0,24.741,120.906
74DA38C7D62A,2021-03-01,00:24:19,18.12,100.0,10.0,24.813,120.981
74DA38C7D58C,2021-03-01,00:24:21,17.25,100.0,40.0,24.843,120.927
74DA38C7D616,2021-03-01,00:24:27,18.0,100.0,31.0,24.794,120.978
74DA38B053F8,2021-03-01,00:24:31,18.0,100.0,44.0,24.807,120.955
74DA38B05456,2021-03-01,00:24:35,21.75,100.0,60.0,23.468,120.461
74DA38C7D652,2021-03-01,00:24:40,18.5,97.0,47.0,24.784,121.022
74DA38E2B736,2021-03-01,00:24:40,21.0,100.0,46.0,23.557,120.303
74DA38C7D5B6,2021-03-01,00:24:48,19.37,100.0,48.0,23.514,120.229
74DA38C7D456,2021-03-01,00:24:56,20.12,100.0,45.0,23.593,120.301
74DA38C7D64A,2021-03-01,00:25:01,18.0,100.0,45.0,24.811,121.002
74DA38B05400,2021-03-01,00:25:31,21.75,84.0,48.0,23.721,120.585
74DA38C7CEA6,2021-03-01,00:25:43,23.62,77.0,50.0,23.474,120.47
74DA38E2B75E,2021-03-01,00:25:46,20.0,100.0,44.0,23.555,120.344
74DA38C7D5A2,2021-03-01,00:25:49,22.37,100.0,70.0,23.472,120.453
74DA38C7D648,2021-03-01,00:25:49,18.0,100.0,44.0,24.796,120.966
74DA38E2B612,2021-03-01,00:26:05,19.0,100.0,57.0,23.425,120.395
74DA38B053D6,2021-03-01,00:26:35,20.5,97.0,72.0,23.479,120.464
74DA38C7CF66,2021-03-01,00:26:36,26.75,100.0,11.0,23.699,120.54
74DA38C7D4BA,2021-03-01,00:26:36,21.5,100.0,44.0,23.798,120.438
74DA38C7D46C,2021-03-01,00:26:45,21.0,100.0,72.0,23.483,120.487
74DA38E2B6A8,2021-03-01,00:26:48,21.87,100.0,41.0,23.473,120.586
74DA38C7D61A,2021-03-01,00:26:52,23.12,66.0,36.0,24.769,120.978
74DA38B053E0,2021-03-01,00:26:59,19.62,81.0,29.0,25.062,121.451
74DA38C7D5FE,2021-03-01,00:27:11,17.25,100.0,52.0,24.745,120.933
74DA38B053B8,2021-03-01,00:27:12,20.62,100.0,55.0,23.62,120.459
74DA38C7D628,2021-03-01,00:27:12,18.87,100.0,17.0,24.79,121.007
74DA38C7CEB6,2021-03-01,00:27:47,22.75,77.0,62.0,23.471,120.446
74DA38C7D26A,2021-03-01,00:27:48,21.25,35.0,63.0,23.706,120.427
74DA38E2B6CC,2021-03-01,00:27:54,20.75,77.0,28.0,23.468,120.701
74DA38B053B0,2021-03-01,00:27:56,20.87,100.0,62.0,23.489,120.464
74DA38B05406,2021-03-01,00:28:01,21.87,100.0,47.0,23.698,120.539
74DA38C7D4C6,2021-03-01,00:28:05,21.87,100.0,57.0,23.788,120.444
74DA38B0539E,2021-03-01,00:28:07,21.37,100.0,33.0,23.469,120.461
74DA38C7D2AC,2021-03-01,00:28:17,22.25,100.0,48.0,23.707,120.451
74DA38C7D640,2021-03-01,00:28:19,18.37,100.0,35.0,24.802,120.959
74DA38C7D2AE,2021-03-01,00:28:24,21.0,100.0,79.0,23.605,120.459
74DA38C7CF60,2021-03-01,00:28:33,22.75,100.0,46.0,23.686,120.388
74DA38C7CEAE,2021-03-01,00:28:35,22.75,100.0,54.0,23.472,120.415
74DA38E2B7F2,2021-03-01,00:28:44,19.62,100.0,51.0,23.454,120.329
74DA38C7D5B8,2021-03-01,00:28:46,23.37,89.0,40.0,23.6,120.179
74DA38E2B69A,2021-03-01,00:29:09,20.75,100.0,39.0,23.577,120.59
74DA38E2B548,2021-03-01,00:29:11,19.0,100.0,67.0,23.555,120.429
74DA38B053E4,2021-03-01,00:29:14,17.87,98.0,40.0,24.797,121.001
74DA38C7CEC6,2021-03-01,00:29:18,21.62,87.0,52.0,23.475,120.455
74DA38C7D260,2021-03-01,00:29:32,21.75,100.0,57.0,23.713,120.431
74DA38B05402,2021-03-01,00:29:34,21.75,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-03-01,00:29:41,20.75,100.0,36.0,25.062,121.451
74DA38C7D220,2021-03-01,00:29:47,20.25,97.0,63.0,23.5,120.378
74DA38B05396,2021-03-01,00:29:53,20.87,100.0,58.0,23.506,120.445
74DA38B053B2,2021-03-01,00:29:53,21.37,100.0,65.0,23.462,120.454
74DA38C7D510,2021-03-01,00:29:57,19.25,100.0,48.0,24.789,120.927
74DA38E2B758,2021-03-01,00:29:58,20.37,100.0,71.0,23.511,120.471
74DA38E2B642,2021-03-01,00:30:02,22.25,96.0,50.0,23.608,120.454
74DA38C7D166,2021-03-01,00:30:09,18.25,99.0,50.0,24.445,118.377
74DA38C7D60A,2021-03-01,00:30:12,18.0,100.0,50.0,24.741,120.906
74DA38C7D62A,2021-03-01,00:30:25,18.25,100.0,11.0,24.813,120.981
74DA38B053F8,2021-03-01,00:30:26,18.12,100.0,44.0,24.807,120.955
74DA38C7D616,2021-03-01,00:30:29,18.25,100.0,33.0,24.794,120.978
74DA38B05456,2021-03-01,00:30:30,21.87,100.0,61.0,23.468,120.461
74DA38C7D58C,2021-03-01,00:30:32,17.25,100.0,42.0,24.843,120.927
74DA38C7D652,2021-03-01,00:30:50,18.5,97.0,49.0,24.784,121.022
74DA38E2B736,2021-03-01,00:30:52,20.75,100.0,46.0,23.557,120.303
74DA38C7D5B6,2021-03-01,00:30:57,19.5,100.0,57.0,23.514,120.229
74DA38C7D456,2021-03-01,00:31:05,20.25,100.0,43.0,23.593,120.301
74DA38C7D64A,2021-03-01,00:31:10,18.12,100.0,46.0,24.811,121.002
74DA38B05400,2021-03-01,00:31:27,21.75,84.0,48.0,23.721,120.585
74DA38C7CEA6,2021-03-01,00:31:53,23.62,76.0,51.0,23.474,120.47
74DA38E2B75E,2021-03-01,00:31:57,20.12,100.0,43.0,23.555,120.344
74DA38C7D5A2,2021-03-01,00:32:00,22.75,100.0,69.0,23.472,120.453
74DA38C7D648,2021-03-01,00:32:01,18.12,100.0,46.0,24.796,120.966
74DA38E2B612,2021-03-01,00:32:15,19.25,100.0,54.0,23.425,120.395
74DA38B053D6,2021-03-01,00:32:32,20.5,98.0,80.0,23.479,120.464
74DA38C7CF66,2021-03-01,00:32:38,27.62,100.0,9.0,23.699,120.54
74DA38C7D4BA,2021-03-01,00:32:47,21.5,100.0,45.0,23.798,120.438
74DA38B053E0,2021-03-01,00:32:54,19.62,81.0,30.0,25.062,121.451
74DA38E2B6A8,2021-03-01,00:32:57,22.0,100.0,41.0,23.473,120.586
74DA38C7D46C,2021-03-01,00:32:59,21.25,100.0,69.0,23.483,120.487
74DA38C7D61A,2021-03-01,00:32:59,23.12,66.0,36.0,24.769,120.978
74DA38B053B8,2021-03-01,00:33:08,20.75,100.0,56.0,23.62,120.459
74DA38C7D628,2021-03-01,00:33:18,19.0,100.0,19.0,24.79,121.007
74DA38C7D5FE,2021-03-01,00:33:21,17.37,100.0,54.0,24.745,120.933
74DA38B05450,2021-03-01,00:33:28,22.12,100.0,55.0,23.478,120.459
74DA38B05452,2021-03-01,00:33:39,21.25,100.0,44.0,23.467,120.424
74DA38C7D530,2021-03-01,00:33:44,17.25,100.0,39.0,24.814,120.922
74DA38B053B0,2021-03-01,00:33:52,21.0,100.0,65.0,23.489,120.464
74DA38B05406,2021-03-01,00:33:56,22.12,100.0,46.0,23.698,120.539
74DA38E2B6CC,2021-03-01,00:33:58,20.62,77.0,29.0,23.468,120.701
74DA38C7D26A,2021-03-01,00:33:59,21.37,35.0,62.0,23.706,120.427
74DA38C7CEB6,2021-03-01,00:34:00,23.12,76.0,60.0,23.471,120.446
74DA38B0539E,2021-03-01,00:34:03,21.62,100.0,34.0,23.469,120.461
74DA38C7D4C6,2021-03-01,00:34:15,21.87,100.0,59.0,23.788,120.444
74DA38C7D2AC,2021-03-01,00:34:28,22.37,100.0,50.0,23.707,120.451
74DA38C7D2AE,2021-03-01,00:34:30,21.25,100.0,77.0,23.605,120.459
74DA38C7CF60,2021-03-01,00:34:41,22.87,100.0,46.0,23.686,120.388
74DA38C7CEAE,2021-03-01,00:34:45,23.12,100.0,58.0,23.472,120.415
74DA38C7D5B8,2021-03-01,00:34:54,23.37,90.0,40.0,23.6,120.179
74DA38E2B7F2,2021-03-01,00:34:55,19.75,100.0,53.0,23.454,120.329
74DA38B053E4,2021-03-01,00:35:10,18.12,97.0,41.0,24.797,121.001
74DA38E2B69A,2021-03-01,00:35:15,21.0,100.0,41.0,23.577,120.59
74DA38E2B548,2021-03-01,00:35:24,19.37,100.0,69.0,23.555,120.429
74DA38B05402,2021-03-01,00:35:29,21.87,100.0,0.0,23.741,120.555
74DA38C7CEC6,2021-03-01,00:35:29,21.62,87.0,52.0,23.475,120.455
