device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B736,2021-08-30,00:05:18,30.0,100.0,32.0,23.557,120.303
74DA38B053D6,2021-08-30,00:05:19,26.5,81.0,16.0,23.479,120.464
74DA38C7D606,2021-08-30,00:05:20,30.86,79.0,26.0,24.822,120.973
74DA38C7D648,2021-08-30,00:05:35,29.36,100.0,54.0,24.796,120.966
74DA38C7D2A4,2021-08-30,00:05:37,28.25,100.0,17.0,25.062,121.451
74DA38C7CEB6,2021-08-30,00:05:38,30.25,77.0,19.0,23.471,120.446
74DA38C7D62A,2021-08-30,00:05:39,28.86,100.0,5.0,24.813,120.981
74DA38C7CEA6,2021-08-30,00:05:48,30.0,83.0,18.0,23.474,120.47
74DA38C7D5B6,2021-08-30,00:05:48,29.11,100.0,28.0,23.514,120.229
74DA38E2B642,2021-08-30,00:05:48,29.11,100.0,28.0,23.608,120.454
74DA38C7D096,2021-08-30,00:05:50,29.0,100.0,54.0,23.422,120.524
74DA38E2B7F6,2021-08-30,00:06:03,28.75,100.0,28.0,23.443,120.358
74DA38B053B2,2021-08-30,00:06:07,27.62,100.0,24.0,23.462,120.454
74DA38C7D60A,2021-08-30,00:06:10,29.61,100.0,37.0,24.741,120.906
74DA38B053F8,2021-08-30,00:06:28,30.11,100.0,50.0,24.807,120.955
74DA38E2B738,2021-08-30,00:06:30,32.5,100.0,33.0,23.483,120.239
74DA38C7D46C,2021-08-30,00:06:33,27.75,100.0,25.0,23.483,120.487
74DA38C7D61A,2021-08-30,00:06:38,32.75,67.0,28.0,24.769,120.978
74DA38C7D628,2021-08-30,00:06:46,29.86,100.0,6.0,24.79,121.007
74DA38C7D454,2021-08-30,00:06:48,30.86,100.0,32.0,23.773,120.265
74DA38C7CF56,2021-08-30,00:06:57,29.36,100.0,35.0,23.701,120.191
74DA38C7D616,2021-08-30,00:07:01,30.36,100.0,39.0,24.794,120.978
74DA38C7D4C6,2021-08-30,00:07:04,29.86,100.0,34.0,23.788,120.444
74DA38C7D530,2021-08-30,00:07:17,30.61,100.0,40.0,24.814,120.922
74DA38C7D2AA,2021-08-30,00:07:23,29.86,100.0,27.0,23.718,120.441
74DA38C7D58C,2021-08-30,00:07:24,29.25,99.0,34.0,24.843,120.927
74DA38E2B758,2021-08-30,00:07:55,28.0,100.0,20.0,23.511,120.471
74DA38B05452,2021-08-30,00:08:03,29.5,100.0,20.0,23.467,120.424
74DA38B0539E,2021-08-30,00:08:06,28.11,100.0,10.0,23.469,120.461
74DA38E2B7F2,2021-08-30,00:08:09,29.0,100.0,28.0,23.454,120.329
74DA38B053E4,2021-08-30,00:08:10,28.75,95.0,30.0,24.797,121.001
74DA38E2B548,2021-08-30,00:08:19,30.36,100.0,20.0,23.555,120.429
74DA38E2B72C,2021-08-30,00:08:23,30.11,100.0,29.0,23.471,120.174
74DA38C7D242,2021-08-30,00:08:43,31.11,100.0,33.0,23.711,120.265
74DA38C7D5B8,2021-08-30,00:08:45,30.11,100.0,29.0,23.6,120.179
74DA38B05396,2021-08-30,00:08:46,27.62,100.0,30.0,23.506,120.445
74DA38C7D640,2021-08-30,00:09:12,29.86,100.0,35.0,24.802,120.959
74DA38C7D510,2021-08-30,00:09:15,30.5,100.0,52.0,24.789,120.927
74DA38B05402,2021-08-30,00:09:19,28.86,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-08-30,00:09:24,29.25,100.0,31.0,23.699,120.54
74DA38B05456,2021-08-30,00:09:25,29.11,100.0,24.0,23.468,120.461
74DA38C7D252,2021-08-30,00:09:52,29.36,100.0,30.0,23.633,120.401
74DA38B05406,2021-08-30,00:09:57,28.86,100.0,21.0,23.698,120.539
74DA38C7D652,2021-08-30,00:10:08,28.75,81.0,23.0,24.784,121.022
74DA38C7CEAC,2021-08-30,00:10:11,28.36,100.0,19.0,23.459,120.455
74DA38C7D3A6,2021-08-30,00:10:12,29.11,100.0,12.0,23.612,120.293
74DA38B053E0,2021-08-30,00:10:19,30.75,80.0,24.0,25.062,121.451
74DA38B05400,2021-08-30,00:10:36,29.25,87.0,27.0,23.721,120.585
74DA38C7D5A2,2021-08-30,00:10:42,28.11,100.0,27.0,23.472,120.453
74DA38C7D2AC,2021-08-30,00:10:44,29.36,100.0,26.0,23.707,120.451
74DA38C7D260,2021-08-30,00:10:45,32.11,100.0,170.0,23.713,120.431
74DA38E2B6CC,2021-08-30,00:10:48,26.75,76.0,9.0,23.468,120.701
74DA38C7D26A,2021-08-30,00:10:51,30.25,41.0,26.0,23.706,120.427
74DA38C7CEC6,2021-08-30,00:11:09,30.0,79.0,18.0,23.475,120.455
74DA38C7D4BA,2021-08-30,00:11:12,28.11,100.0,18.0,23.798,120.438
74DA38E2B804,2021-08-30,00:11:13,29.5,100.0,28.0,23.605,120.403
74DA38E2B6A8,2021-08-30,00:11:14,27.5,100.0,17.0,23.473,120.586
74DA38B053D6,2021-08-30,00:11:15,26.75,100.0,22.0,23.479,120.464
74DA38C7D606,2021-08-30,00:11:23,30.86,80.0,27.0,24.822,120.973
74DA38E2B736,2021-08-30,00:11:24,30.0,100.0,31.0,23.557,120.303
74DA38C7D2A4,2021-08-30,00:11:39,28.25,100.0,17.0,25.062,121.451
74DA38C7CEB6,2021-08-30,00:11:42,30.36,77.0,19.0,23.471,120.446
74DA38C7D648,2021-08-30,00:11:46,29.25,100.0,52.0,24.796,120.966
74DA38C7CEA6,2021-08-30,00:11:48,30.0,84.0,17.0,23.474,120.47
74DA38C7D5B6,2021-08-30,00:11:52,29.11,100.0,27.0,23.514,120.229
74DA38E2B642,2021-08-30,00:11:52,29.25,100.0,26.0,23.608,120.454
74DA38B053B2,2021-08-30,00:12:02,27.5,100.0,24.0,23.462,120.454
74DA38C7D238,2021-08-30,00:12:08,-4.0,0.0,29.0,23.72,120.338
74DA38E2B7F6,2021-08-30,00:12:11,28.61,100.0,27.0,23.443,120.358
74DA38C7D60A,2021-08-30,00:12:17,29.75,100.0,38.0,24.741,120.906
74DA38C7D096,2021-08-30,00:12:18,29.0,100.0,56.0,23.422,120.524
74DA38E2B738,2021-08-30,00:12:36,32.5,100.0,34.0,23.483,120.239
74DA38C7D46C,2021-08-30,00:12:39,27.87,100.0,27.0,23.483,120.487
74DA38C7D628,2021-08-30,00:12:48,30.11,100.0,8.0,24.79,121.007
74DA38C7D454,2021-08-30,00:12:53,30.86,100.0,32.0,23.773,120.265
74DA38C7D61A,2021-08-30,00:13:01,32.86,68.0,31.0,24.769,120.978
74DA38C7CF56,2021-08-30,00:13:04,29.25,100.0,36.0,23.701,120.191
74DA38C7D616,2021-08-30,00:13:08,30.5,100.0,42.0,24.794,120.978
74DA38C7D4C6,2021-08-30,00:13:09,29.86,100.0,33.0,23.788,120.444
74DA38C7D530,2021-08-30,00:13:12,31.11,100.0,39.0,24.814,120.922
74DA38C7D2AA,2021-08-30,00:13:29,29.86,100.0,26.0,23.718,120.441
74DA38C7D58C,2021-08-30,00:13:31,29.36,99.0,39.0,24.843,120.927
74DA38E2B758,2021-08-30,00:13:57,28.11,100.0,22.0,23.511,120.471
74DA38B05452,2021-08-30,00:13:58,29.61,100.0,20.0,23.467,120.424
74DA38B0539E,2021-08-30,00:14:02,28.25,100.0,10.0,23.469,120.461
74DA38B053E4,2021-08-30,00:14:05,28.61,96.0,32.0,24.797,121.001
74DA38E2B7F2,2021-08-30,00:14:14,29.25,100.0,26.0,23.454,120.329
74DA38E2B548,2021-08-30,00:14:22,30.36,100.0,19.0,23.555,120.429
74DA38E2B72C,2021-08-30,00:14:25,30.11,100.0,29.0,23.471,120.174
74DA38B05396,2021-08-30,00:14:41,27.87,100.0,30.0,23.506,120.445
74DA38C7D242,2021-08-30,00:14:48,30.86,100.0,34.0,23.711,120.265
74DA38C7D5B8,2021-08-30,00:14:49,30.11,100.0,29.0,23.6,120.179
74DA38C7D510,2021-08-30,00:15:11,30.5,100.0,52.0,24.789,120.927
74DA38B05402,2021-08-30,00:15:14,28.75,100.0,2.0,23.741,120.555
74DA38C7D640,2021-08-30,00:15:19,29.75,100.0,35.0,24.802,120.959
74DA38B05456,2021-08-30,00:15:21,29.25,100.0,24.0,23.468,120.461
74DA38C7CF66,2021-08-30,00:15:29,29.25,100.0,30.0,23.699,120.54
74DA38B05406,2021-08-30,00:15:52,28.86,100.0,21.0,23.698,120.539
74DA38C7D252,2021-08-30,00:15:58,29.5,100.0,30.0,23.633,120.401
74DA38C7D652,2021-08-30,00:16:11,28.86,82.0,22.0,24.784,121.022
74DA38B053E0,2021-08-30,00:16:14,30.75,81.0,28.0,25.062,121.451
74DA38C7CEAC,2021-08-30,00:16:14,28.5,100.0,19.0,23.459,120.455
74DA38C7D3A6,2021-08-30,00:16:16,29.11,100.0,14.0,23.612,120.293
74DA38B05400,2021-08-30,00:16:31,29.25,87.0,27.0,23.721,120.585
74DA38C7D62A,2021-08-30,00:16:43,29.11,100.0,7.0,24.813,120.981
74DA38C7D5A2,2021-08-30,00:16:46,28.25,100.0,26.0,23.472,120.453
74DA38C7D2AC,2021-08-30,00:16:49,29.25,100.0,27.0,23.707,120.451
74DA38E2B6CC,2021-08-30,00:16:49,26.75,77.0,8.0,23.468,120.701
74DA38C7D260,2021-08-30,00:16:53,32.11,100.0,166.0,23.713,120.431
74DA38C7D26A,2021-08-30,00:16:54,30.25,42.0,26.0,23.706,120.427
74DA38B053D6,2021-08-30,00:17:10,27.0,100.0,22.0,23.479,120.464
74DA38C7CEC6,2021-08-30,00:17:10,30.11,79.0,20.0,23.475,120.455
74DA38E2B6A8,2021-08-30,00:17:16,27.62,100.0,20.0,23.473,120.586
74DA38C7D4BA,2021-08-30,00:17:18,28.25,100.0,21.0,23.798,120.438
74DA38C7D606,2021-08-30,00:17:29,31.0,81.0,29.0,24.822,120.973
74DA38E2B736,2021-08-30,00:17:29,29.86,100.0,31.0,23.557,120.303
74DA38C7D2A4,2021-08-30,00:17:40,28.11,100.0,16.0,25.062,121.451
74DA38C7CEB6,2021-08-30,00:17:44,30.5,77.0,19.0,23.471,120.446
74DA38C7CEA6,2021-08-30,00:17:50,30.0,83.0,18.0,23.474,120.47
74DA38C7D5B6,2021-08-30,00:17:55,29.11,100.0,28.0,23.514,120.229
74DA38E2B642,2021-08-30,00:17:55,29.36,100.0,25.0,23.608,120.454
74DA38C7D648,2021-08-30,00:17:56,29.25,100.0,52.0,24.796,120.966
74DA38B053B2,2021-08-30,00:17:58,27.62,100.0,24.0,23.462,120.454
74DA38E2B7F6,2021-08-30,00:18:14,28.75,100.0,26.0,23.443,120.358
74DA38C7D60A,2021-08-30,00:18:23,29.86,100.0,41.0,24.741,120.906
74DA38C7D096,2021-08-30,00:18:34,29.0,100.0,53.0,23.422,120.524
74DA38E2B738,2021-08-30,00:18:41,32.61,100.0,34.0,23.483,120.239
74DA38C7D46C,2021-08-30,00:18:48,28.0,100.0,26.0,23.483,120.487
74DA38C7D628,2021-08-30,00:18:51,30.25,100.0,7.0,24.79,121.007
74DA38C7D454,2021-08-30,00:19:01,30.61,100.0,33.0,23.773,120.265
74DA38C7D61A,2021-08-30,00:19:03,32.86,68.0,34.0,24.769,120.978
74DA38C7D530,2021-08-30,00:19:07,31.36,100.0,39.0,24.814,120.922
74DA38C7CF56,2021-08-30,00:19:11,29.25,100.0,36.0,23.701,120.191
74DA38C7D616,2021-08-30,00:19:14,30.5,100.0,39.0,24.794,120.978
74DA38C7D4C6,2021-08-30,00:19:15,29.75,100.0,31.0,23.788,120.444
74DA38C7D2AA,2021-08-30,00:19:31,29.86,100.0,20.0,23.718,120.441
74DA38C7D58C,2021-08-30,00:19:41,29.5,100.0,45.0,24.843,120.927
74DA38B05452,2021-08-30,00:19:54,29.61,100.0,25.0,23.467,120.424
74DA38B0539E,2021-08-30,00:19:57,28.25,100.0,10.0,23.469,120.461
74DA38B053E4,2021-08-30,00:20:00,28.5,98.0,36.0,24.797,121.001
74DA38E2B758,2021-08-30,00:20:01,28.0,100.0,23.0,23.511,120.471
74DA38E2B7F2,2021-08-30,00:20:20,29.5,100.0,25.0,23.454,120.329
74DA38E2B548,2021-08-30,00:20:24,30.11,100.0,18.0,23.555,120.429
74DA38E2B72C,2021-08-30,00:20:28,30.25,100.0,28.0,23.471,120.174
74DA38B05396,2021-08-30,00:20:35,27.87,100.0,30.0,23.506,120.445
74DA38C7D5B8,2021-08-30,00:20:53,30.25,100.0,30.0,23.6,120.179
74DA38C7D242,2021-08-30,00:20:54,30.75,100.0,33.0,23.711,120.265
74DA38C7D510,2021-08-30,00:21:08,30.36,100.0,52.0,24.789,120.927
74DA38B05402,2021-08-30,00:21:10,28.75,100.0,11.0,23.741,120.555
74DA38B05456,2021-08-30,00:21:17,29.36,100.0,25.0,23.468,120.461
74DA38C7CF66,2021-08-30,00:21:33,29.25,100.0,29.0,23.699,120.54
74DA38C7D238,2021-08-30,00:21:36,-4.0,0.0,30.0,23.72,120.338
74DA38B05406,2021-08-30,00:21:47,29.0,100.0,21.0,23.698,120.539
74DA38C7D252,2021-08-30,00:22:03,29.5,100.0,30.0,23.633,120.401
74DA38B053E0,2021-08-30,00:22:09,30.86,81.0,29.0,25.062,121.451
74DA38C7D652,2021-08-30,00:22:14,28.86,82.0,23.0,24.784,121.022
74DA38C7CEAC,2021-08-30,00:22:16,28.61,100.0,18.0,23.459,120.455
74DA38C7D3A6,2021-08-30,00:22:21,29.11,100.0,15.0,23.612,120.293
74DA38B05400,2021-08-30,00:22:27,29.25,86.0,25.0,23.721,120.585
74DA38C7D640,2021-08-30,00:22:36,29.75,100.0,35.0,24.802,120.959
74DA38C7D62A,2021-08-30,00:22:48,29.36,100.0,7.0,24.813,120.981
74DA38C7D5A2,2021-08-30,00:22:49,28.36,100.0,27.0,23.472,120.453
74DA38E2B6CC,2021-08-30,00:22:51,26.75,77.0,8.0,23.468,120.701
74DA38C7D2AC,2021-08-30,00:22:55,29.11,100.0,26.0,23.707,120.451
74DA38C7D26A,2021-08-30,00:22:56,30.11,40.0,24.0,23.706,120.427
74DA38C7D260,2021-08-30,00:23:00,32.11,100.0,167.0,23.713,120.431
74DA38B053D6,2021-08-30,00:23:06,27.25,100.0,23.0,23.479,120.464
74DA38C7CEC6,2021-08-30,00:23:12,30.11,78.0,18.0,23.475,120.455
74DA38E2B6A8,2021-08-30,00:23:17,27.75,100.0,18.0,23.473,120.586
74DA38C7D4BA,2021-08-30,00:23:22,28.25,100.0,21.0,23.798,120.438
74DA38E2B736,2021-08-30,00:23:35,29.86,100.0,31.0,23.557,120.303
74DA38C7D606,2021-08-30,00:23:37,31.0,83.0,40.0,24.822,120.973
74DA38C7D2A4,2021-08-30,00:23:42,28.25,100.0,17.0,25.062,121.451
74DA38C7CEB6,2021-08-30,00:23:45,30.61,77.0,20.0,23.471,120.446
74DA38C7CEA6,2021-08-30,00:23:52,30.0,84.0,18.0,23.474,120.47
74DA38B053B2,2021-08-30,00:23:53,27.75,100.0,25.0,23.462,120.454
74DA38C7D5B6,2021-08-30,00:23:59,29.25,100.0,27.0,23.514,120.229
74DA38E2B642,2021-08-30,00:23:59,29.5,100.0,24.0,23.608,120.454
74DA38C7D648,2021-08-30,00:24:07,29.25,100.0,51.0,24.796,120.966
74DA38B053F8,2021-08-30,00:24:17,30.11,100.0,52.0,24.807,120.955
74DA38E2B7F6,2021-08-30,00:24:26,28.86,100.0,30.0,23.443,120.358
74DA38C7D60A,2021-08-30,00:24:32,29.86,100.0,41.0,24.741,120.906
74DA38E2B738,2021-08-30,00:24:46,32.61,100.0,34.0,23.483,120.239
74DA38C7D46C,2021-08-30,00:24:52,28.11,100.0,25.0,23.483,120.487
74DA38C7D628,2021-08-30,00:24:52,30.25,100.0,7.0,24.79,121.007
74DA38C7D096,2021-08-30,00:24:58,29.11,100.0,47.0,23.422,120.524
74DA38C7D530,2021-08-30,00:25:01,31.61,100.0,38.0,24.814,120.922
74DA38C7D454,2021-08-30,00:25:06,30.75,100.0,32.0,23.773,120.265
74DA38C7CF56,2021-08-30,00:25:16,29.5,100.0,33.0,23.701,120.191
74DA38C7D4C6,2021-08-30,00:25:20,29.86,100.0,28.0,23.788,120.444
74DA38C7D616,2021-08-30,00:25:22,30.5,100.0,39.0,24.794,120.978
74DA38C7D2AA,2021-08-30,00:25:36,29.86,100.0,22.0,23.718,120.441
74DA38B05452,2021-08-30,00:25:49,29.75,100.0,21.0,23.467,120.424
74DA38C7D58C,2021-08-30,00:25:49,29.5,100.0,49.0,24.843,120.927
74DA38B0539E,2021-08-30,00:25:53,28.25,100.0,10.0,23.469,120.461
74DA38B053E4,2021-08-30,00:25:55,28.5,98.0,38.0,24.797,121.001
74DA38E2B758,2021-08-30,00:26:04,28.11,100.0,21.0,23.511,120.471
74DA38E2B548,2021-08-30,00:26:26,30.11,100.0,18.0,23.555,120.429
74DA38E2B7F2,2021-08-30,00:26:27,29.5,100.0,28.0,23.454,120.329
74DA38B05396,2021-08-30,00:26:30,28.0,100.0,30.0,23.506,120.445
74DA38E2B72C,2021-08-30,00:26:32,30.25,100.0,29.0,23.471,120.174
74DA38C7D242,2021-08-30,00:27:00,31.0,100.0,33.0,23.711,120.265
74DA38C7D5B8,2021-08-30,00:27:00,30.36,100.0,33.0,23.6,120.179
74DA38B05402,2021-08-30,00:27:05,28.75,100.0,16.0,23.741,120.555
74DA38C7D510,2021-08-30,00:27:06,30.36,100.0,51.0,24.789,120.927
74DA38B05456,2021-08-30,00:27:12,29.36,100.0,23.0,23.468,120.461
74DA38C7CF66,2021-08-30,00:27:37,29.5,100.0,28.0,23.699,120.54
74DA38B053E0,2021-08-30,00:28:04,31.0,81.0,31.0,25.062,121.451
74DA38C7D252,2021-08-30,00:28:08,29.5,100.0,30.0,23.633,120.401
74DA38C7D652,2021-08-30,00:28:18,28.86,81.0,27.0,24.784,121.022
74DA38C7CEAC,2021-08-30,00:28:19,28.61,100.0,19.0,23.459,120.455
74DA38B05400,2021-08-30,00:28:22,29.36,86.0,25.0,23.721,120.585
74DA38C7D3A6,2021-08-30,00:28:23,29.25,100.0,13.0,23.612,120.293
74DA38C7D640,2021-08-30,00:28:42,29.75,100.0,34.0,24.802,120.959
74DA38C7D5A2,2021-08-30,00:28:51,28.5,100.0,28.0,23.472,120.453
74DA38C7D62A,2021-08-30,00:28:52,29.5,100.0,8.0,24.813,120.981
74DA38E2B6CC,2021-08-30,00:28:52,26.75,77.0,9.0,23.468,120.701
74DA38C7D2AC,2021-08-30,00:28:58,29.36,100.0,23.0,23.707,120.451
74DA38C7D26A,2021-08-30,00:28:59,30.25,40.0,24.0,23.706,120.427
74DA38B053D6,2021-08-30,00:29:02,27.37,100.0,24.0,23.479,120.464
74DA38C7D260,2021-08-30,00:29:07,32.11,100.0,154.0,23.713,120.431
74DA38C7CEC6,2021-08-30,00:29:14,30.25,78.0,17.0,23.475,120.455
74DA38E2B6A8,2021-08-30,00:29:19,27.75,100.0,16.0,23.473,120.586
74DA38C7D4BA,2021-08-30,00:29:25,28.36,100.0,20.0,23.798,120.438
74DA38E2B736,2021-08-30,00:29:41,30.0,100.0,32.0,23.557,120.303
74DA38C7D2A4,2021-08-30,00:29:44,28.5,100.0,15.0,25.062,121.451
74DA38C7D606,2021-08-30,00:29:46,31.11,83.0,42.0,24.822,120.973
74DA38C7CEB6,2021-08-30,00:29:47,30.75,77.0,20.0,23.471,120.446
74DA38B053B2,2021-08-30,00:29:48,27.87,100.0,25.0,23.462,120.454
74DA38C7CEA6,2021-08-30,00:29:53,30.0,83.0,16.0,23.474,120.47
74DA38C7D5B6,2021-08-30,00:30:02,29.36,100.0,27.0,23.514,120.229
74DA38E2B642,2021-08-30,00:30:03,29.5,100.0,25.0,23.608,120.454
74DA38B053F8,2021-08-30,00:30:13,29.86,100.0,50.0,24.807,120.955
74DA38C7D648,2021-08-30,00:30:17,29.25,100.0,51.0,24.796,120.966
74DA38E2B7F6,2021-08-30,00:30:34,28.86,100.0,31.0,23.443,120.358
74DA38C7D60A,2021-08-30,00:30:42,30.0,100.0,43.0,24.741,120.906
74DA38E2B738,2021-08-30,00:30:50,32.75,100.0,33.0,23.483,120.239
74DA38C7D628,2021-08-30,00:30:55,30.36,100.0,10.0,24.79,121.007
74DA38C7D530,2021-08-30,00:30:56,31.61,100.0,38.0,24.814,120.922
74DA38C7D238,2021-08-30,00:31:02,-4.0,0.0,30.0,23.72,120.338
74DA38C7D46C,2021-08-30,00:31:02,28.11,100.0,27.0,23.483,120.487
74DA38C7D61A,2021-08-30,00:31:08,33.25,66.0,33.0,24.769,120.978
74DA38C7D454,2021-08-30,00:31:14,30.75,100.0,33.0,23.773,120.265
74DA38C7D096,2021-08-30,00:31:18,29.0,100.0,51.0,23.422,120.524
74DA38C7CF56,2021-08-30,00:31:21,29.5,100.0,31.0,23.701,120.191
74DA38C7D4C6,2021-08-30,00:31:25,30.0,100.0,27.0,23.788,120.444
74DA38C7D616,2021-08-30,00:31:26,30.5,100.0,39.0,24.794,120.978
74DA38C7D2AA,2021-08-30,00:31:41,29.75,100.0,25.0,23.718,120.441
74DA38B05452,2021-08-30,00:31:45,29.75,100.0,22.0,23.467,120.424
74DA38B0539E,2021-08-30,00:31:48,28.25,100.0,11.0,23.469,120.461
74DA38B053E4,2021-08-30,00:31:50,28.5,100.0,42.0,24.797,121.001
74DA38C7D58C,2021-08-30,00:31:58,29.5,100.0,56.0,24.843,120.927
74DA38E2B758,2021-08-30,00:32:06,28.25,100.0,20.0,23.511,120.471
74DA38B05396,2021-08-30,00:32:25,28.0,100.0,28.0,23.506,120.445
74DA38E2B548,2021-08-30,00:32:28,30.0,100.0,18.0,23.555,120.429
74DA38E2B7F2,2021-08-30,00:32:33,29.25,100.0,28.0,23.454,120.329
74DA38E2B72C,2021-08-30,00:32:35,30.25,100.0,30.0,23.471,120.174
74DA38B05402,2021-08-30,00:33:01,28.75,100.0,22.0,23.741,120.555
74DA38C7D510,2021-08-30,00:33:03,30.36,100.0,51.0,24.789,120.927
74DA38C7D5B8,2021-08-30,00:33:06,30.36,100.0,34.0,23.6,120.179
74DA38B05456,2021-08-30,00:33:08,29.36,100.0,25.0,23.468,120.461
74DA38C7D242,2021-08-30,00:33:08,31.11,100.0,36.0,23.711,120.265
74DA38B05406,2021-08-30,00:33:36,29.25,100.0,20.0,23.698,120.539
74DA38B053E0,2021-08-30,00:33:59,30.86,82.0,34.0,25.062,121.451
74DA38C7D252,2021-08-30,00:34:13,29.36,100.0,31.0,23.633,120.401
74DA38B05400,2021-08-30,00:34:17,29.25,86.0,26.0,23.721,120.585
74DA38C7CEAC,2021-08-30,00:34:21,28.75,100.0,20.0,23.459,120.455
74DA38C7D652,2021-08-30,00:34:23,29.0,82.0,28.0,24.784,121.022
74DA38C7D3A6,2021-08-30,00:34:26,29.25,100.0,12.0,23.612,120.293
74DA38C7D5A2,2021-08-30,00:34:54,28.5,100.0,29.0,23.472,120.453
74DA38E2B6CC,2021-08-30,00:34:54,26.75,77.0,9.0,23.468,120.701
74DA38B053D6,2021-08-30,00:34:58,27.5,100.0,21.0,23.479,120.464
74DA38C7D2AC,2021-08-30,00:35:01,29.36,100.0,27.0,23.707,120.451
74DA38C7D26A,2021-08-30,00:35:05,30.25,40.0,26.0,23.706,120.427
74DA38C7CEC6,2021-08-30,00:35:15,30.25,78.0,19.0,23.475,120.455
74DA38C7D260,2021-08-30,00:35:16,32.11,100.0,165.0,23.713,120.431
74DA38E2B6A8,2021-08-30,00:35:21,27.87,100.0,16.0,23.473,120.586
74DA38C7D4BA,2021-08-30,00:35:30,28.61,100.0,19.0,23.798,120.438
74DA38C7D640,2021-08-30,00:35:32,29.86,100.0,33.0,24.802,120.959
74DA38B053B2,2021-08-30,00:35:43,27.87,100.0,25.0,23.462,120.454
74DA38C7D2A4,2021-08-30,00:35:46,28.61,100.0,17.0,25.062,121.451
