device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2021-01-16,00:15:18,16.62,89.0,18.0,24.843,120.927
74DA38C7CEA6,2021-01-16,00:15:21,18.12,67.0,47.0,23.474,120.47
74DA38B05400,2021-01-16,00:15:22,14.87,75.0,46.0,23.721,120.585
74DA38C7D648,2021-01-16,00:15:24,16.37,100.0,14.0,24.796,120.966
74DA38E2B548,2021-01-16,00:15:29,15.5,100.0,74.0,23.555,120.429
74DA38C7D61A,2021-01-16,00:15:30,21.75,55.0,8.0,24.769,120.978
74DA38B05406,2021-01-16,00:15:33,14.37,88.0,47.0,23.698,120.539
74DA38C7CEAE,2021-01-16,00:15:36,14.75,100.0,89.0,23.472,120.415
74DA38B05396,2021-01-16,00:15:40,13.62,100.0,51.0,23.506,120.445
74DA38C7D63E,2021-01-16,00:15:41,16.62,85.0,3.0,24.747,121.004
74DA38C7D26A,2021-01-16,00:15:43,14.87,32.0,104.0,23.706,120.427
74DA38C7D616,2021-01-16,00:15:49,17.37,100.0,5.0,24.794,120.978
74DA38C7CEAC,2021-01-16,00:15:58,15.5,100.0,51.0,23.459,120.455
74DA38C7D5B8,2021-01-16,00:15:58,18.87,80.0,25.0,23.6,120.179
74DA38C7D252,2021-01-16,00:16:12,14.37,100.0,104.0,23.633,120.401
74DA38C7D2AE,2021-01-16,00:16:14,14.75,100.0,85.0,23.605,120.459
74DA38C7D5B6,2021-01-16,00:16:21,14.12,100.0,62.0,23.514,120.229
74DA38B05452,2021-01-16,00:16:34,15.5,100.0,46.0,23.467,120.424
74DA38C7D092,2021-01-16,00:16:37,13.5,90.0,69.0,23.443,120.453
74DA38C7D220,2021-01-16,00:16:44,15.25,83.0,93.0,23.5,120.378
74DA38B053E4,2021-01-16,00:16:52,16.62,75.0,12.0,24.797,121.001
74DA38C7D5FE,2021-01-16,00:16:58,15.62,100.0,14.0,24.745,120.933
74DA38C7CF60,2021-01-16,00:16:59,16.12,100.0,92.0,23.686,120.388
74DA38C7D530,2021-01-16,00:17:00,19.5,100.0,10.0,24.814,120.922
74DA38C7D46C,2021-01-16,00:17:08,15.25,100.0,83.0,23.483,120.487
74DA38C7D4BA,2021-01-16,00:17:11,14.87,93.0,64.0,23.798,120.438
74DA38C7D62A,2021-01-16,00:17:15,17.75,100.0,1.0,24.813,120.981
74DA38C7CEB0,2021-01-16,00:17:25,15.12,100.0,69.0,23.489,120.428
74DA38E2B7F2,2021-01-16,00:17:40,12.0,100.0,85.0,23.454,120.329
74DA38C7D60A,2021-01-16,00:17:44,16.75,100.0,15.0,24.741,120.906
74DA38E2B75E,2021-01-16,00:17:47,13.25,100.0,67.0,23.555,120.344
74DA38B053B2,2021-01-16,00:17:53,13.37,100.0,53.0,23.462,120.454
74DA38C7D652,2021-01-16,00:18:00,17.12,74.0,14.0,24.784,121.022
74DA38E2B69A,2021-01-16,00:18:12,13.5,81.0,29.0,23.577,120.59
74DA38C7D628,2021-01-16,00:18:13,16.75,100.0,3.0,24.79,121.007
74DA38C7CE94,2021-01-16,00:18:15,14.62,100.0,83.0,23.64,120.289
74DA38E2B736,2021-01-16,00:18:16,15.12,100.0,80.0,23.557,120.303
74DA38B05402,2021-01-16,00:18:18,15.12,100.0,0.0,23.741,120.555
74DA38C7D4C6,2021-01-16,00:18:24,16.0,100.0,91.0,23.788,120.444
74DA38C7CF66,2021-01-16,00:18:32,19.0,100.0,32.0,23.699,120.54
74DA38C7D454,2021-01-16,00:18:35,17.62,100.0,83.0,23.773,120.265
74DA38B053F8,2021-01-16,00:18:39,17.75,100.0,15.0,24.807,120.955
74DA38C7D5A2,2021-01-16,00:18:58,15.37,91.0,64.0,23.472,120.453
74DA38B0539E,2021-01-16,00:18:59,15.37,99.0,31.0,23.469,120.461
74DA38B05456,2021-01-16,00:19:23,15.12,100.0,52.0,23.468,120.461
74DA38B053B0,2021-01-16,00:19:24,15.5,100.0,59.0,23.489,120.464
74DA38E2B758,2021-01-16,00:19:35,12.62,100.0,51.0,23.511,120.471
74DA38C7CEC6,2021-01-16,00:19:36,15.62,74.0,48.0,23.475,120.455
74DA38C7D2AC,2021-01-16,00:19:43,15.62,100.0,77.0,23.707,120.451
74DA38C7D456,2021-01-16,00:19:47,14.75,100.0,67.0,23.593,120.301
74DA38B053D6,2021-01-16,00:19:50,17.75,71.0,41.0,23.479,120.464
74DA38E2B68C,2021-01-16,00:19:53,12.75,83.0,21.0,23.561,120.606
74DA38C7CEB6,2021-01-16,00:20:03,16.37,70.0,69.0,23.471,120.446
74DA38C7D254,2021-01-16,00:20:04,18.12,65.0,41.0,23.644,120.431
74DA38E2B642,2021-01-16,00:20:16,15.62,88.0,75.0,23.608,120.454
74DA38B053B8,2021-01-16,00:20:18,13.87,100.0,60.0,23.62,120.459
74DA38B053E0,2021-01-16,00:20:23,18.62,70.0,7.0,25.062,121.451
74DA38E2B7CE,2021-01-16,00:20:29,13.62,96.0,74.0,23.465,120.294
74DA38E2B760,2021-01-16,00:21:05,20.0,69.0,42.0,23.52,120.351
74DA38C7D2A4,2021-01-16,00:21:09,13.87,100.0,54.0,25.062,121.451
74DA38C7D510,2021-01-16,00:21:09,18.25,85.0,18.0,24.789,120.927
74DA38C7D260,2021-01-16,00:21:13,17.5,100.0,103.0,23.713,120.432
74DA38E2B670,2021-01-16,00:21:15,13.87,90.0,24.0,23.518,120.591
74DA38B05400,2021-01-16,00:21:17,14.87,75.0,46.0,23.721,120.585
74DA38C7D58C,2021-01-16,00:21:20,16.75,89.0,16.0,24.843,120.927
74DA38C7D166,2021-01-16,00:21:21,13.25,98.0,58.0,24.445,118.377
74DA38C7D648,2021-01-16,00:21:24,16.37,100.0,13.0,24.796,120.966
74DA38B05406,2021-01-16,00:21:27,14.5,87.0,47.0,23.698,120.539
74DA38C7CEA6,2021-01-16,00:21:27,18.12,67.0,47.0,23.474,120.47
74DA38C7D61A,2021-01-16,00:21:31,21.75,55.0,7.0,24.769,120.978
74DA38B05396,2021-01-16,00:21:35,14.0,100.0,51.0,23.506,120.445
74DA38E2B548,2021-01-16,00:21:41,15.62,100.0,75.0,23.555,120.429
74DA38C7D63E,2021-01-16,00:21:43,16.75,84.0,3.0,24.747,121.004
74DA38C7CEAE,2021-01-16,00:21:46,15.0,100.0,92.0,23.472,120.415
74DA38C7D616,2021-01-16,00:21:50,17.37,100.0,6.0,24.794,120.978
74DA38C7D26A,2021-01-16,00:21:52,14.87,32.0,107.0,23.706,120.427
74DA38C7D5B8,2021-01-16,00:22:02,18.87,80.0,25.0,23.6,120.179
74DA38C7CEAC,2021-01-16,00:22:06,15.75,100.0,52.0,23.459,120.455
74DA38C7D252,2021-01-16,00:22:22,14.62,100.0,105.0,23.633,120.401
74DA38C7D2AE,2021-01-16,00:22:24,15.0,100.0,97.0,23.605,120.459
74DA38B05452,2021-01-16,00:22:29,15.5,100.0,47.0,23.467,120.424
74DA38C7D5B6,2021-01-16,00:22:33,14.37,100.0,66.0,23.514,120.229
74DA38C7D092,2021-01-16,00:22:52,13.75,89.0,68.0,23.443,120.453
74DA38C7D220,2021-01-16,00:22:58,15.37,83.0,88.0,23.5,120.378
74DA38C7D5FE,2021-01-16,00:23:00,15.87,100.0,15.0,24.745,120.933
74DA38C7CF60,2021-01-16,00:23:12,16.37,100.0,88.0,23.686,120.388
74DA38C7D62A,2021-01-16,00:23:17,17.75,100.0,1.0,24.813,120.981
74DA38C7D46C,2021-01-16,00:23:20,15.25,100.0,83.0,23.483,120.487
74DA38C7D4BA,2021-01-16,00:23:23,15.12,95.0,65.0,23.798,120.438
74DA38C7CEB0,2021-01-16,00:23:37,15.25,100.0,72.0,23.489,120.428
74DA38C7D60A,2021-01-16,00:23:47,16.87,100.0,15.0,24.741,120.906
74DA38B053B2,2021-01-16,00:23:49,13.75,100.0,53.0,23.462,120.454
74DA38E2B7F2,2021-01-16,00:23:55,12.37,100.0,86.0,23.454,120.329
74DA38E2B75E,2021-01-16,00:23:59,13.37,100.0,68.0,23.555,120.344
74DA38C7D652,2021-01-16,00:24:03,17.25,73.0,19.0,24.784,121.022
74DA38B05402,2021-01-16,00:24:12,15.25,100.0,0.0,23.741,120.555
74DA38C7D628,2021-01-16,00:24:14,16.87,100.0,2.0,24.79,121.007
74DA38E2B69A,2021-01-16,00:24:15,13.5,81.0,31.0,23.577,120.59
74DA38E2B736,2021-01-16,00:24:23,15.25,100.0,89.0,23.557,120.303
74DA38C7CE94,2021-01-16,00:24:26,14.62,100.0,86.0,23.64,120.289
74DA38B053F8,2021-01-16,00:24:34,17.75,100.0,15.0,24.807,120.955
74DA38C7D4C6,2021-01-16,00:24:34,16.25,100.0,90.0,23.788,120.444
74DA38C7CF66,2021-01-16,00:24:38,19.87,100.0,31.0,23.699,120.54
74DA38C7D454,2021-01-16,00:24:44,17.62,100.0,80.0,23.773,120.265
74DA38B0539E,2021-01-16,00:24:55,15.5,100.0,31.0,23.469,120.461
74DA38C7D5A2,2021-01-16,00:25:08,15.62,91.0,67.0,23.472,120.453
74DA38B05456,2021-01-16,00:25:18,15.37,100.0,55.0,23.468,120.461
74DA38B053B0,2021-01-16,00:25:20,15.62,100.0,60.0,23.489,120.464
74DA38E2B758,2021-01-16,00:25:42,12.87,100.0,52.0,23.511,120.471
74DA38C7CEC6,2021-01-16,00:25:43,15.75,75.0,48.0,23.475,120.455
74DA38B053D6,2021-01-16,00:25:46,18.37,67.0,37.0,23.479,120.464
74DA38C7D2AC,2021-01-16,00:25:55,16.0,100.0,79.0,23.707,120.451
74DA38E2B68C,2021-01-16,00:25:55,13.12,83.0,20.0,23.561,120.606
74DA38C7D456,2021-01-16,00:25:59,15.0,100.0,66.0,23.593,120.301
74DA38C7D254,2021-01-16,00:26:11,18.12,65.0,41.0,23.644,120.431
74DA38B053B8,2021-01-16,00:26:14,14.0,100.0,62.0,23.62,120.459
74DA38C7CEB6,2021-01-16,00:26:15,16.75,70.0,69.0,23.471,120.446
74DA38B053E0,2021-01-16,00:26:18,18.75,70.0,7.0,25.062,121.451
74DA38E2B642,2021-01-16,00:26:26,15.62,87.0,74.0,23.608,120.454
74DA38E2B7CE,2021-01-16,00:26:39,13.75,96.0,75.0,23.465,120.294
74DA38C7D510,2021-01-16,00:27:05,18.12,85.0,18.0,24.789,120.927
74DA38B05400,2021-01-16,00:27:12,14.87,75.0,44.0,23.721,120.585
74DA38E2B760,2021-01-16,00:27:12,19.87,69.0,42.0,23.52,120.351
74DA38C7D2A4,2021-01-16,00:27:14,14.0,100.0,53.0,25.062,121.451
74DA38E2B670,2021-01-16,00:27:19,14.0,91.0,25.0,23.518,120.591
74DA38C7D58C,2021-01-16,00:27:22,16.87,89.0,16.0,24.843,120.927
74DA38B05406,2021-01-16,00:27:23,14.75,87.0,48.0,23.698,120.539
74DA38C7D260,2021-01-16,00:27:24,18.62,100.0,103.0,23.713,120.432
74DA38C7D648,2021-01-16,00:27:25,16.5,100.0,14.0,24.796,120.966
74DA38B05396,2021-01-16,00:27:31,14.37,100.0,54.0,23.506,120.445
74DA38C7D61A,2021-01-16,00:27:33,21.75,54.0,7.0,24.769,120.978
74DA38C7CEA6,2021-01-16,00:27:34,18.12,67.0,48.0,23.474,120.47
74DA38C7D63E,2021-01-16,00:27:44,16.87,85.0,2.0,24.747,121.004
74DA38C7D616,2021-01-16,00:27:50,17.5,100.0,5.0,24.794,120.978
74DA38E2B548,2021-01-16,00:27:52,15.62,100.0,75.0,23.555,120.429
74DA38C7CEAE,2021-01-16,00:27:56,15.12,100.0,95.0,23.472,120.415
74DA38C7D26A,2021-01-16,00:27:59,14.87,31.0,109.0,23.706,120.427
74DA38C7D5B8,2021-01-16,00:28:05,19.0,80.0,26.0,23.6,120.179
74DA38C7CEAC,2021-01-16,00:28:16,16.0,100.0,52.0,23.459,120.455
74DA38B05452,2021-01-16,00:28:25,15.62,100.0,49.0,23.467,120.424
74DA38C7D252,2021-01-16,00:28:35,14.75,100.0,109.0,23.633,120.401
74DA38C7D2AE,2021-01-16,00:28:35,15.25,100.0,100.0,23.605,120.459
74DA38B053E4,2021-01-16,00:28:41,16.75,74.0,11.0,24.797,121.001
74DA38C7D5B6,2021-01-16,00:28:45,14.5,100.0,67.0,23.514,120.229
74DA38C7D530,2021-01-16,00:28:48,19.75,100.0,9.0,24.814,120.922
74DA38C7D5FE,2021-01-16,00:29:02,16.0,100.0,13.0,24.745,120.933
74DA38C7D092,2021-01-16,00:29:05,14.0,90.0,65.0,23.443,120.453
74DA38C7D220,2021-01-16,00:29:11,15.5,82.0,86.0,23.5,120.378
74DA38C7D62A,2021-01-16,00:29:19,17.87,100.0,1.0,24.813,120.981
74DA38C7CF60,2021-01-16,00:29:23,16.5,100.0,86.0,23.686,120.388
74DA38C7D46C,2021-01-16,00:29:33,15.37,100.0,89.0,23.483,120.487
74DA38C7D4BA,2021-01-16,00:29:36,15.12,95.0,66.0,23.798,120.438
74DA38B053B2,2021-01-16,00:29:45,14.12,100.0,59.0,23.462,120.454
74DA38C7CEB0,2021-01-16,00:29:48,15.25,100.0,75.0,23.489,120.428
74DA38C7D60A,2021-01-16,00:29:48,17.0,100.0,16.0,24.741,120.906
74DA38C7D652,2021-01-16,00:30:05,17.25,73.0,17.0,24.784,121.022
74DA38B05402,2021-01-16,00:30:07,15.5,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-01-16,00:30:08,12.87,100.0,85.0,23.454,120.329
74DA38E2B75E,2021-01-16,00:30:09,13.37,100.0,69.0,23.555,120.344
74DA38C7D628,2021-01-16,00:30:15,16.87,100.0,3.0,24.79,121.007
74DA38E2B69A,2021-01-16,00:30:18,13.75,81.0,28.0,23.577,120.59
74DA38B053F8,2021-01-16,00:30:29,17.62,100.0,16.0,24.807,120.955
74DA38E2B736,2021-01-16,00:30:35,15.5,100.0,85.0,23.557,120.303
74DA38C7CE94,2021-01-16,00:30:39,14.75,100.0,85.0,23.64,120.289
74DA38C7D4C6,2021-01-16,00:30:41,15.87,100.0,100.0,23.788,120.444
74DA38C7CF66,2021-01-16,00:30:42,21.37,100.0,29.0,23.699,120.54
74DA38B0539E,2021-01-16,00:30:50,15.5,100.0,32.0,23.469,120.461
74DA38C7D454,2021-01-16,00:30:56,17.75,100.0,72.0,23.773,120.265
74DA38B05456,2021-01-16,00:31:14,15.62,100.0,52.0,23.468,120.461
74DA38B053B0,2021-01-16,00:31:16,15.75,100.0,60.0,23.489,120.464
74DA38C7D5A2,2021-01-16,00:31:19,16.0,91.0,71.0,23.472,120.453
74DA38B053D6,2021-01-16,00:31:42,18.0,73.0,58.0,23.479,120.464
74DA38C7CEC6,2021-01-16,00:31:51,15.87,75.0,49.0,23.475,120.455
74DA38E2B758,2021-01-16,00:31:52,13.0,100.0,52.0,23.511,120.471
