device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2021-04-18,00:02:23,21.37,81.0,41.0,24.843,120.927
74DA38C7D640,2021-04-18,00:02:25,21.5,100.0,31.0,24.802,120.959
74DA38C7D61A,2021-04-18,00:02:26,25.62,55.0,33.0,24.769,120.978
74DA38C7D254,2021-04-18,00:02:37,26.5,70.0,27.0,23.644,120.431
74DA38E2B6CC,2021-04-18,00:02:43,27.12,66.0,19.0,23.468,120.701
74DA38C7D094,2021-04-18,00:02:56,25.0,100.0,28.0,23.445,120.495
74DA38B053B8,2021-04-18,00:03:05,24.75,100.0,37.0,23.62,120.459
74DA38B05452,2021-04-18,00:03:09,25.87,100.0,33.0,23.467,120.424
74DA38C7D5A2,2021-04-18,00:03:14,26.0,99.0,39.0,23.472,120.453
74DA38B05402,2021-04-18,00:03:19,24.62,100.0,0.0,23.741,120.555
74DA38B053E0,2021-04-18,00:03:42,24.25,67.0,27.0,25.062,121.451
74DA38C7CF66,2021-04-18,00:03:42,29.0,100.0,33.0,23.699,120.54
74DA38C7D242,2021-04-18,00:03:47,25.75,100.0,44.0,23.711,120.265
74DA38C7D4C6,2021-04-18,00:04:05,24.75,100.0,36.0,23.788,120.444
74DA38C7D616,2021-04-18,00:04:11,21.12,100.0,30.0,24.794,120.978
74DA38E2B642,2021-04-18,00:04:13,25.75,88.0,40.0,23.608,120.454
74DA38C7D648,2021-04-18,00:04:15,21.25,100.0,42.0,24.796,120.966
74DA38C7D26A,2021-04-18,00:04:16,25.62,20.0,42.0,23.706,120.427
74DA38E2B738,2021-04-18,00:04:24,27.0,98.0,48.0,23.483,120.239
74DA38B053E4,2021-04-18,00:04:41,21.12,76.0,42.0,24.797,121.001
74DA38B05406,2021-04-18,00:05:01,25.12,85.0,44.0,23.698,120.539
74DA38C7D408,2021-04-18,00:05:02,23.5,97.0,14.0,23.755,120.374
74DA38C7D456,2021-04-18,00:05:08,24.37,84.0,31.0,23.593,120.301
74DA38C7D63E,2021-04-18,00:05:12,22.0,83.0,17.0,24.747,121.004
74DA38C7D5B6,2021-04-18,00:05:29,24.0,100.0,37.0,23.514,120.229
74DA38C7D4BA,2021-04-18,00:05:41,24.75,70.0,23.0,23.798,120.438
74DA38C7D1F6,2021-04-18,00:05:42,25.37,100.0,43.0,23.428,120.396
74DA38B053F8,2021-04-18,00:06:05,22.12,100.0,40.0,24.807,120.955
74DA38B05456,2021-04-18,00:06:07,25.87,100.0,36.0,23.468,120.461
74DA38B05400,2021-04-18,00:06:19,25.5,74.0,41.0,23.721,120.585
74DA38C7D2AC,2021-04-18,00:06:20,25.25,100.0,39.0,23.707,120.451
74DA38E2B69A,2021-04-18,00:06:21,23.62,100.0,34.0,23.577,120.59
74DA38C7CEC6,2021-04-18,00:06:22,25.87,77.0,29.0,23.475,120.455
74DA38C7D510,2021-04-18,00:06:23,22.12,88.0,44.0,24.789,120.927
74DA38B053D6,2021-04-18,00:06:27,24.25,93.0,39.0,23.479,120.464
74DA38C7D260,2021-04-18,00:06:29,25.0,100.0,42.0,23.713,120.431
74DA38C7D2AE,2021-04-18,00:06:29,26.12,100.0,51.0,23.605,120.459
74DA38C7D2A4,2021-04-18,00:06:31,23.62,100.0,20.0,25.062,121.451
74DA38C7D62A,2021-04-18,00:06:32,21.25,100.0,10.0,24.813,120.981
74DA38B053B0,2021-04-18,00:06:33,24.87,100.0,37.0,23.489,120.464
74DA38C7D086,2021-04-18,00:06:43,25.0,100.0,34.0,23.382,120.171
74DA38C7D5B8,2021-04-18,00:06:56,27.12,75.0,24.0,23.6,120.179
74DA38E2B804,2021-04-18,00:06:58,23.25,100.0,44.0,23.605,120.403
74DA38C7CEA6,2021-04-18,00:07:01,26.87,72.0,33.0,23.474,120.47
74DA38C7D628,2021-04-18,00:07:11,22.37,100.0,14.0,24.79,121.007
74DA38E2B548,2021-04-18,00:07:21,22.87,100.0,48.0,23.555,120.429
74DA38C7D652,2021-04-18,00:07:28,22.0,71.0,43.0,24.784,121.022
74DA38C7CEAE,2021-04-18,00:07:30,26.37,100.0,40.0,23.472,120.415
74DA38C7D46C,2021-04-18,00:07:31,25.0,100.0,44.0,23.483,120.487
74DA38C7D454,2021-04-18,00:07:39,25.0,89.0,35.0,23.773,120.265
74DA38E2B612,2021-04-18,00:07:45,23.5,96.0,36.0,23.425,120.395
74DA38C7D278,2021-04-18,00:07:53,24.75,100.0,35.0,23.722,120.307
74DA38E2B736,2021-04-18,00:07:54,25.62,100.0,43.0,23.557,120.303
74DA38C7D60A,2021-04-18,00:08:08,22.0,100.0,42.0,24.741,120.906
74DA38B0539E,2021-04-18,00:08:12,25.37,100.0,14.0,23.469,120.461
74DA38C7D58C,2021-04-18,00:08:30,21.5,81.0,40.0,24.843,120.927
74DA38C7D61A,2021-04-18,00:08:30,25.75,55.0,33.0,24.769,120.978
74DA38C7D254,2021-04-18,00:08:41,26.5,70.0,26.0,23.644,120.431
74DA38E2B6CC,2021-04-18,00:08:45,27.0,67.0,20.0,23.468,120.701
74DA38B053B8,2021-04-18,00:09:00,25.0,100.0,38.0,23.62,120.459
74DA38C7D094,2021-04-18,00:09:01,25.12,100.0,28.0,23.445,120.495
74DA38B05452,2021-04-18,00:09:05,26.25,100.0,33.0,23.467,120.424
74DA38B05402,2021-04-18,00:09:15,24.75,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-04-18,00:09:21,26.12,99.0,40.0,23.472,120.453
74DA38B053E0,2021-04-18,00:09:37,24.25,67.0,27.0,25.062,121.451
74DA38C7CF66,2021-04-18,00:09:49,29.0,98.0,34.0,23.699,120.54
74DA38C7D242,2021-04-18,00:09:56,25.87,100.0,45.0,23.711,120.265
74DA38C7D4C6,2021-04-18,00:10:09,25.12,100.0,35.0,23.788,120.444
74DA38C7D616,2021-04-18,00:10:13,21.12,100.0,31.0,24.794,120.978
74DA38E2B7F2,2021-04-18,00:10:17,24.87,100.0,37.0,23.454,120.329
74DA38E2B642,2021-04-18,00:10:20,25.87,88.0,40.0,23.608,120.454
74DA38C7D26A,2021-04-18,00:10:23,25.75,21.0,41.0,23.706,120.427
74DA38C7D648,2021-04-18,00:10:23,21.37,100.0,42.0,24.796,120.966
74DA38E2B738,2021-04-18,00:10:35,27.37,98.0,48.0,23.483,120.239
74DA38B053E4,2021-04-18,00:10:36,21.25,76.0,42.0,24.797,121.001
74DA38B05406,2021-04-18,00:10:56,25.25,85.0,44.0,23.698,120.539
74DA38C7D408,2021-04-18,00:11:07,23.5,97.0,13.0,23.755,120.374
74DA38C7D456,2021-04-18,00:11:16,24.5,83.0,32.0,23.593,120.301
74DA38C7D5B6,2021-04-18,00:11:36,24.0,100.0,37.0,23.514,120.229
74DA38C7D4BA,2021-04-18,00:11:49,24.87,71.0,23.0,23.798,120.438
74DA38C7D1F6,2021-04-18,00:11:50,25.5,100.0,43.0,23.428,120.396
74DA38B053F8,2021-04-18,00:12:00,22.12,100.0,39.0,24.807,120.955
74DA38C7D63E,2021-04-18,00:12:02,22.0,83.0,17.0,24.747,121.004
74DA38B05456,2021-04-18,00:12:03,25.87,100.0,35.0,23.468,120.461
74DA38B05400,2021-04-18,00:12:15,25.62,73.0,43.0,23.721,120.585
74DA38C7D510,2021-04-18,00:12:19,22.12,88.0,45.0,24.789,120.927
74DA38B053D6,2021-04-18,00:12:23,24.5,66.0,34.0,23.479,120.464
74DA38C7CEC6,2021-04-18,00:12:26,25.87,77.0,30.0,23.475,120.455
74DA38B053B0,2021-04-18,00:12:28,24.87,100.0,37.0,23.489,120.464
74DA38C7D2AC,2021-04-18,00:12:29,25.5,100.0,39.0,23.707,120.451
74DA38E2B69A,2021-04-18,00:12:29,23.75,100.0,35.0,23.577,120.59
74DA38C7D2A4,2021-04-18,00:12:32,23.87,100.0,20.0,25.062,121.451
74DA38C7D260,2021-04-18,00:12:36,25.12,100.0,42.0,23.713,120.431
74DA38C7D62A,2021-04-18,00:12:37,21.37,100.0,10.0,24.813,120.981
74DA38C7D2AE,2021-04-18,00:12:40,26.25,100.0,51.0,23.605,120.459
74DA38C7D086,2021-04-18,00:12:51,25.0,100.0,32.0,23.382,120.171
74DA38C7D5B8,2021-04-18,00:12:59,27.12,75.0,24.0,23.6,120.179
74DA38C7CEA6,2021-04-18,00:13:04,26.87,72.0,34.0,23.474,120.47
74DA38B05396,2021-04-18,00:13:08,25.0,100.0,37.0,23.506,120.445
74DA38E2B804,2021-04-18,00:13:08,23.5,100.0,45.0,23.605,120.403
74DA38C7D628,2021-04-18,00:13:16,22.37,100.0,14.0,24.79,121.007
74DA38C7D220,2021-04-18,00:13:35,24.62,84.0,45.0,23.5,120.378
74DA38C7D652,2021-04-18,00:13:38,22.0,71.0,43.0,24.784,121.022
74DA38C7CEAE,2021-04-18,00:13:40,26.5,100.0,39.0,23.472,120.415
74DA38C7D46C,2021-04-18,00:13:42,25.12,100.0,43.0,23.483,120.487
74DA38C7D454,2021-04-18,00:13:45,25.25,89.0,34.0,23.773,120.265
74DA38E2B612,2021-04-18,00:13:51,23.5,97.0,36.0,23.425,120.395
74DA38C7D278,2021-04-18,00:13:59,24.75,100.0,36.0,23.722,120.307
74DA38E2B736,2021-04-18,00:14:04,25.62,100.0,42.0,23.557,120.303
74DA38B0539E,2021-04-18,00:14:10,25.37,100.0,14.0,23.469,120.461
74DA38C7D60A,2021-04-18,00:14:17,22.12,100.0,42.0,24.741,120.906
74DA38C7D61A,2021-04-18,00:14:34,26.0,55.0,32.0,24.769,120.978
74DA38C7D58C,2021-04-18,00:14:36,21.5,80.0,40.0,24.843,120.927
74DA38C7D640,2021-04-18,00:14:38,21.75,100.0,31.0,24.802,120.959
74DA38C7D254,2021-04-18,00:14:45,26.5,70.0,25.0,23.644,120.431
74DA38E2B6CC,2021-04-18,00:14:48,27.0,67.0,21.0,23.468,120.701
74DA38B053B8,2021-04-18,00:14:52,25.12,100.0,35.0,23.62,120.459
74DA38B05452,2021-04-18,00:15:00,26.5,100.0,34.0,23.467,120.424
74DA38C7D094,2021-04-18,00:15:07,25.37,100.0,26.0,23.445,120.495
74DA38B05402,2021-04-18,00:15:09,24.87,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-04-18,00:15:27,26.25,99.0,39.0,23.472,120.453
74DA38B053E0,2021-04-18,00:15:32,24.25,67.0,28.0,25.062,121.451
74DA38C7CF66,2021-04-18,00:15:55,30.36,96.0,34.0,23.699,120.54
74DA38C7D242,2021-04-18,00:16:04,26.0,100.0,46.0,23.711,120.265
74DA38C7D4C6,2021-04-18,00:16:16,25.25,100.0,35.0,23.788,120.444
74DA38C7D616,2021-04-18,00:16:20,21.37,100.0,31.0,24.794,120.978
74DA38E2B642,2021-04-18,00:16:26,26.0,88.0,40.0,23.608,120.454
74DA38E2B7F2,2021-04-18,00:16:27,25.0,100.0,37.0,23.454,120.329
74DA38C7D648,2021-04-18,00:16:30,21.5,100.0,41.0,24.796,120.966
74DA38B053E4,2021-04-18,00:16:31,21.25,76.0,42.0,24.797,121.001
74DA38C7D26A,2021-04-18,00:16:32,25.75,21.0,42.0,23.706,120.427
74DA38E2B738,2021-04-18,00:16:44,27.62,98.0,50.0,23.483,120.239
74DA38B05406,2021-04-18,00:16:51,25.5,84.0,44.0,23.698,120.539
74DA38C7D408,2021-04-18,00:17:10,23.5,99.0,13.0,23.755,120.374
74DA38C7D456,2021-04-18,00:17:25,24.5,82.0,32.0,23.593,120.301
74DA38C7D5B6,2021-04-18,00:17:44,24.25,100.0,37.0,23.514,120.229
74DA38C7D4BA,2021-04-18,00:17:53,24.87,71.0,23.0,23.798,120.438
74DA38C7D63E,2021-04-18,00:17:54,22.12,82.0,17.0,24.747,121.004
74DA38B053F8,2021-04-18,00:17:56,22.12,100.0,40.0,24.807,120.955
74DA38B05456,2021-04-18,00:17:59,26.0,100.0,33.0,23.468,120.461
74DA38C7D1F6,2021-04-18,00:18:00,25.5,100.0,40.0,23.428,120.396
74DA38B05400,2021-04-18,00:18:12,25.62,74.0,42.0,23.721,120.585
74DA38C7D510,2021-04-18,00:18:15,22.25,87.0,44.0,24.789,120.927
74DA38B053D6,2021-04-18,00:18:19,24.37,82.0,27.0,23.479,120.464
74DA38B053B0,2021-04-18,00:18:24,25.0,100.0,36.0,23.489,120.464
74DA38C7CEC6,2021-04-18,00:18:31,26.0,77.0,31.0,23.475,120.455
74DA38E2B69A,2021-04-18,00:18:33,23.87,100.0,35.0,23.577,120.59
74DA38C7D2A4,2021-04-18,00:18:34,24.0,100.0,20.0,25.062,121.451
74DA38C7D2AC,2021-04-18,00:18:37,25.5,100.0,38.0,23.707,120.451
74DA38C7D62A,2021-04-18,00:18:41,21.5,100.0,9.0,24.813,120.981
74DA38C7D260,2021-04-18,00:18:43,25.25,100.0,43.0,23.713,120.431
74DA38C7D2AE,2021-04-18,00:18:52,26.12,100.0,50.0,23.605,120.459
74DA38C7D086,2021-04-18,00:18:58,25.25,100.0,30.0,23.382,120.171
74DA38C7D5B8,2021-04-18,00:19:01,27.25,75.0,24.0,23.6,120.179
74DA38B05396,2021-04-18,00:19:03,25.12,100.0,36.0,23.506,120.445
74DA38C7CEA6,2021-04-18,00:19:08,26.87,72.0,34.0,23.474,120.47
74DA38E2B804,2021-04-18,00:19:18,23.62,100.0,46.0,23.605,120.403
74DA38C7D628,2021-04-18,00:19:24,22.5,100.0,14.0,24.79,121.007
74DA38E2B548,2021-04-18,00:19:40,23.25,100.0,48.0,23.555,120.429
74DA38C7D220,2021-04-18,00:19:44,24.62,84.0,43.0,23.5,120.378
74DA38C7D652,2021-04-18,00:19:47,22.0,71.0,42.0,24.784,121.022
74DA38C7CEAE,2021-04-18,00:19:49,26.5,100.0,38.0,23.472,120.415
74DA38C7D454,2021-04-18,00:19:52,25.5,89.0,34.0,23.773,120.265
74DA38C7D46C,2021-04-18,00:19:53,25.12,100.0,43.0,23.483,120.487
74DA38E2B612,2021-04-18,00:19:57,23.62,96.0,35.0,23.425,120.395
74DA38B0539E,2021-04-18,00:20:05,25.37,100.0,14.0,23.469,120.461
74DA38C7D278,2021-04-18,00:20:07,24.87,100.0,36.0,23.722,120.307
74DA38E2B736,2021-04-18,00:20:12,25.62,100.0,41.0,23.557,120.303
74DA38C7D60A,2021-04-18,00:20:26,22.25,100.0,42.0,24.741,120.906
74DA38C7D61A,2021-04-18,00:20:36,26.0,55.0,31.0,24.769,120.978
74DA38C7D58C,2021-04-18,00:20:44,21.62,80.0,39.0,24.843,120.927
74DA38C7D640,2021-04-18,00:20:45,21.87,100.0,31.0,24.802,120.959
74DA38C7D254,2021-04-18,00:20:48,26.5,70.0,26.0,23.644,120.431
74DA38B053B8,2021-04-18,00:20:50,25.37,100.0,33.0,23.62,120.459
74DA38E2B6CC,2021-04-18,00:20:50,27.0,67.0,20.0,23.468,120.701
74DA38B05452,2021-04-18,00:20:56,26.75,100.0,33.0,23.467,120.424
74DA38B05402,2021-04-18,00:21:04,24.87,100.0,0.0,23.741,120.555
74DA38C7D094,2021-04-18,00:21:14,25.37,100.0,28.0,23.445,120.495
74DA38B053E0,2021-04-18,00:21:28,24.25,67.0,27.0,25.062,121.451
74DA38C7D5A2,2021-04-18,00:21:34,26.25,100.0,40.0,23.472,120.453
74DA38C7CF66,2021-04-18,00:22:02,31.75,90.0,34.0,23.699,120.54
74DA38C7D242,2021-04-18,00:22:14,26.12,100.0,50.0,23.711,120.265
74DA38C7D616,2021-04-18,00:22:22,21.5,100.0,30.0,24.794,120.978
74DA38C7D4C6,2021-04-18,00:22:23,25.12,100.0,36.0,23.788,120.444
74DA38B053E4,2021-04-18,00:22:27,21.37,75.0,41.0,24.797,121.001
74DA38E2B642,2021-04-18,00:22:34,26.0,88.0,40.0,23.608,120.454
74DA38E2B7F2,2021-04-18,00:22:34,25.0,100.0,36.0,23.454,120.329
74DA38C7D648,2021-04-18,00:22:37,21.5,100.0,40.0,24.796,120.966
74DA38C7D26A,2021-04-18,00:22:39,25.62,21.0,42.0,23.706,120.427
74DA38B05406,2021-04-18,00:22:46,25.75,85.0,44.0,23.698,120.539
74DA38E2B738,2021-04-18,00:22:51,27.87,97.0,48.0,23.483,120.239
74DA38C7D408,2021-04-18,00:23:12,23.5,100.0,13.0,23.755,120.374
74DA38C7D456,2021-04-18,00:23:32,24.62,84.0,33.0,23.593,120.301
74DA38C7D63E,2021-04-18,00:23:50,22.0,82.0,16.0,24.747,121.004
74DA38B053F8,2021-04-18,00:23:51,22.12,100.0,40.0,24.807,120.955
74DA38B05456,2021-04-18,00:23:55,26.12,100.0,34.0,23.468,120.461
74DA38C7D4BA,2021-04-18,00:23:57,25.0,72.0,22.0,23.798,120.438
74DA38C7D5B6,2021-04-18,00:23:58,24.25,100.0,37.0,23.514,120.229
74DA38B05400,2021-04-18,00:24:08,25.75,74.0,40.0,23.721,120.585
74DA38C7D1F6,2021-04-18,00:24:10,25.75,100.0,42.0,23.428,120.396
74DA38C7D510,2021-04-18,00:24:12,22.5,86.0,44.0,24.789,120.927
74DA38B053D6,2021-04-18,00:24:15,24.62,92.0,40.0,23.479,120.464
74DA38B053B0,2021-04-18,00:24:19,25.12,100.0,36.0,23.489,120.464
74DA38C7CEC6,2021-04-18,00:24:35,26.12,77.0,31.0,23.475,120.455
74DA38C7D2A4,2021-04-18,00:24:36,24.25,100.0,21.0,25.062,121.451
74DA38E2B69A,2021-04-18,00:24:40,23.75,100.0,35.0,23.577,120.59
74DA38C7D2AC,2021-04-18,00:24:44,25.5,100.0,39.0,23.707,120.451
74DA38C7D62A,2021-04-18,00:24:45,21.5,100.0,10.0,24.813,120.981
74DA38C7D260,2021-04-18,00:24:52,25.25,100.0,43.0,23.713,120.431
74DA38B05396,2021-04-18,00:24:58,25.25,100.0,35.0,23.506,120.445
74DA38C7D2AE,2021-04-18,00:24:59,26.5,100.0,50.0,23.605,120.459
74DA38C7D086,2021-04-18,00:25:04,25.25,100.0,30.0,23.382,120.171
74DA38C7D5B8,2021-04-18,00:25:05,27.25,74.0,25.0,23.6,120.179
74DA38C7CEA6,2021-04-18,00:25:12,27.0,72.0,33.0,23.474,120.47
74DA38E2B804,2021-04-18,00:25:27,23.87,100.0,46.0,23.605,120.403
74DA38C7D628,2021-04-18,00:25:28,22.5,100.0,13.0,24.79,121.007
74DA38E2B548,2021-04-18,00:25:48,23.37,100.0,46.0,23.555,120.429
74DA38C7D220,2021-04-18,00:25:52,24.75,83.0,43.0,23.5,120.378
74DA38C7CEAE,2021-04-18,00:25:55,26.62,100.0,37.0,23.472,120.415
74DA38C7D454,2021-04-18,00:25:57,25.62,89.0,33.0,23.773,120.265
74DA38C7D652,2021-04-18,00:25:57,22.0,71.0,41.0,24.784,121.022
74DA38B0539E,2021-04-18,00:26:01,25.37,100.0,13.0,23.469,120.461
74DA38E2B612,2021-04-18,00:26:02,23.75,96.0,35.0,23.425,120.395
74DA38C7D46C,2021-04-18,00:26:05,25.37,100.0,43.0,23.483,120.487
74DA38C7D278,2021-04-18,00:26:11,25.0,100.0,36.0,23.722,120.307
74DA38E2B736,2021-04-18,00:26:19,25.75,100.0,41.0,23.557,120.303
74DA38C7D60A,2021-04-18,00:26:35,22.37,100.0,42.0,24.741,120.906
74DA38C7D61A,2021-04-18,00:26:39,26.25,54.0,31.0,24.769,120.978
74DA38B053B8,2021-04-18,00:26:42,25.5,100.0,34.0,23.62,120.459
74DA38C7D58C,2021-04-18,00:26:48,21.75,80.0,39.0,24.843,120.927
74DA38C7D640,2021-04-18,00:26:50,21.87,100.0,31.0,24.802,120.959
74DA38C7D254,2021-04-18,00:26:51,26.62,70.0,25.0,23.644,120.431
74DA38B05452,2021-04-18,00:26:52,27.0,100.0,32.0,23.467,120.424
74DA38E2B6CC,2021-04-18,00:26:53,27.12,67.0,20.0,23.468,120.701
74DA38B05402,2021-04-18,00:26:59,25.0,100.0,0.0,23.741,120.555
74DA38C7D094,2021-04-18,00:27:22,25.5,100.0,28.0,23.445,120.495
74DA38B053E0,2021-04-18,00:27:23,24.25,67.0,27.0,25.062,121.451
74DA38C7D5A2,2021-04-18,00:27:40,26.5,99.0,39.0,23.472,120.453
74DA38C7CF66,2021-04-18,00:28:08,32.0,87.0,34.0,23.699,120.54
74DA38B053E4,2021-04-18,00:28:22,21.5,75.0,41.0,24.797,121.001
74DA38C7D242,2021-04-18,00:28:22,26.12,100.0,55.0,23.711,120.265
74DA38C7D616,2021-04-18,00:28:27,21.75,100.0,30.0,24.794,120.978
74DA38C7D4C6,2021-04-18,00:28:30,25.5,100.0,36.0,23.788,120.444
74DA38E2B642,2021-04-18,00:28:39,26.0,88.0,39.0,23.608,120.454
74DA38E2B7F2,2021-04-18,00:28:41,25.25,100.0,34.0,23.454,120.329
74DA38B05406,2021-04-18,00:28:42,26.0,85.0,43.0,23.698,120.539
74DA38C7D26A,2021-04-18,00:28:44,25.5,22.0,42.0,23.706,120.427
74DA38C7D648,2021-04-18,00:28:44,21.62,100.0,40.0,24.796,120.966
74DA38E2B738,2021-04-18,00:28:59,28.11,98.0,47.0,23.483,120.239
74DA38C7D408,2021-04-18,00:29:17,23.5,100.0,14.0,23.755,120.374
74DA38C7D456,2021-04-18,00:29:38,24.5,84.0,33.0,23.593,120.301
74DA38B053F8,2021-04-18,00:29:47,22.25,100.0,38.0,24.807,120.955
74DA38B05456,2021-04-18,00:29:51,26.25,100.0,34.0,23.468,120.461
74DA38C7D63E,2021-04-18,00:29:54,22.12,83.0,16.0,24.747,121.004
74DA38C7D4BA,2021-04-18,00:30:01,25.12,73.0,21.0,23.798,120.438
74DA38B05400,2021-04-18,00:30:03,25.75,74.0,39.0,23.721,120.585
74DA38C7D5B6,2021-04-18,00:30:04,24.37,100.0,38.0,23.514,120.229
74DA38C7D510,2021-04-18,00:30:08,22.62,86.0,44.0,24.789,120.927
74DA38B053D6,2021-04-18,00:30:12,24.75,92.0,41.0,23.479,120.464
74DA38B053B0,2021-04-18,00:30:15,25.25,100.0,37.0,23.489,120.464
74DA38C7D1F6,2021-04-18,00:30:22,26.0,100.0,39.0,23.428,120.396
74DA38C7D2A4,2021-04-18,00:30:37,24.5,100.0,22.0,25.062,121.451
74DA38C7CEC6,2021-04-18,00:30:42,26.12,77.0,32.0,23.475,120.455
74DA38E2B69A,2021-04-18,00:30:46,23.87,100.0,35.0,23.577,120.59
74DA38C7D62A,2021-04-18,00:30:50,21.87,100.0,9.0,24.813,120.981
74DA38C7D2AC,2021-04-18,00:30:52,25.5,100.0,39.0,23.707,120.451
74DA38B05396,2021-04-18,00:30:53,25.25,100.0,35.0,23.506,120.445
74DA38C7D260,2021-04-18,00:31:01,25.25,100.0,43.0,23.713,120.431
74DA38C7D5B8,2021-04-18,00:31:07,27.25,74.0,24.0,23.6,120.179
74DA38C7D086,2021-04-18,00:31:08,25.5,100.0,29.0,23.382,120.171
74DA38C7D2AE,2021-04-18,00:31:10,27.12,100.0,47.0,23.605,120.459
74DA38C7CEA6,2021-04-18,00:31:16,27.0,73.0,32.0,23.474,120.47
74DA38C7D628,2021-04-18,00:31:32,22.75,100.0,13.0,24.79,121.007
74DA38E2B804,2021-04-18,00:31:39,24.12,100.0,46.0,23.605,120.403
74DA38B0539E,2021-04-18,00:31:57,25.5,100.0,14.0,23.469,120.461
74DA38E2B548,2021-04-18,00:31:57,23.5,100.0,45.0,23.555,120.429
74DA38C7D220,2021-04-18,00:32:01,24.87,83.0,41.0,23.5,120.378
74DA38C7CEAE,2021-04-18,00:32:05,26.62,100.0,39.0,23.472,120.415
74DA38C7D454,2021-04-18,00:32:05,25.87,89.0,35.0,23.773,120.265
74DA38C7D652,2021-04-18,00:32:07,22.0,71.0,41.0,24.784,121.022
74DA38E2B612,2021-04-18,00:32:08,23.87,96.0,34.0,23.425,120.395
74DA38C7D46C,2021-04-18,00:32:16,25.5,100.0,42.0,23.483,120.487
74DA38C7D278,2021-04-18,00:32:18,25.0,100.0,36.0,23.722,120.307
74DA38E2B736,2021-04-18,00:32:27,25.87,100.0,41.0,23.557,120.303
74DA38B053B8,2021-04-18,00:32:40,25.5,100.0,32.0,23.62,120.459
74DA38C7D61A,2021-04-18,00:32:44,26.12,54.0,32.0,24.769,120.978
74DA38C7D60A,2021-04-18,00:32:46,22.5,100.0,41.0,24.741,120.906
74DA38B05452,2021-04-18,00:32:47,27.12,100.0,33.0,23.467,120.424
74DA38B05402,2021-04-18,00:32:54,25.12,100.0,0.0,23.741,120.555
74DA38C7D254,2021-04-18,00:32:56,26.5,70.0,25.0,23.644,120.431
74DA38E2B6CC,2021-04-18,00:32:56,27.12,66.0,20.0,23.468,120.701
74DA38C7D58C,2021-04-18,00:32:57,21.75,79.0,38.0,24.843,120.927
74DA38C7D640,2021-04-18,00:32:58,22.12,100.0,30.0,24.802,120.959
74DA38B053E0,2021-04-18,00:33:18,24.25,67.0,26.0,25.062,121.451
74DA38C7D094,2021-04-18,00:33:28,25.62,100.0,28.0,23.445,120.495
74DA38C7D5A2,2021-04-18,00:33:47,26.5,99.0,39.0,23.472,120.453
74DA38C7CF66,2021-04-18,00:34:13,32.75,88.0,34.0,23.699,120.54
