device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B6CC,2021-10-15,00:23:10,27.62,74.0,1.0,23.468,120.701
74DA38C7D2AA,2021-10-15,00:23:22,27.62,100.0,31.0,23.718,120.441
74DA38C7D26A,2021-10-15,00:23:23,28.5,32.0,23.0,23.706,120.427
74DA38C7CF64,2021-10-15,00:23:38,28.11,100.0,21.0,23.547,120.195
74DA38E2B804,2021-10-15,00:23:59,27.5,100.0,25.0,23.605,120.403
74DA38B05402,2021-10-15,00:24:02,26.25,100.0,0.0,23.741,120.555
74DA38C7D454,2021-10-15,00:24:03,28.25,100.0,37.0,23.773,120.265
74DA38C7D652,2021-10-15,00:24:09,27.37,89.0,19.0,24.784,121.022
74DA38C7D252,2021-10-15,00:24:16,27.87,100.0,25.0,23.633,120.401
74DA38C7CEA6,2021-10-15,00:24:25,28.5,90.0,11.0,23.474,120.47
74DA38C7D606,2021-10-15,00:24:29,28.86,78.0,12.0,24.822,120.973
74DA38B053F8,2021-10-15,00:24:30,28.0,100.0,11.0,24.807,120.955
74DA38C7D510,2021-10-15,00:24:31,27.75,100.0,19.0,24.789,120.927
74DA38B053E4,2021-10-15,00:24:39,27.12,98.0,14.0,24.797,121.001
74DA38C7CEAE,2021-10-15,00:24:39,28.61,100.0,13.0,23.472,120.415
74DA38C7D640,2021-10-15,00:24:53,28.61,100.0,5.0,24.802,120.959
74DA38C7D5A2,2021-10-15,00:25:12,27.62,100.0,19.0,23.472,120.453
74DA38C7D260,2021-10-15,00:25:13,29.61,100.0,30.0,23.713,120.431
74DA38B0539E,2021-10-15,00:25:27,27.12,100.0,7.0,23.469,120.461
74DA38B05396,2021-10-15,00:25:34,27.25,100.0,32.0,23.506,120.445
74DA38C7CEB6,2021-10-15,00:25:39,28.75,83.0,12.0,23.471,120.446
74DA38B05456,2021-10-15,00:25:56,28.0,100.0,0.0,23.468,120.461
74DA38C7D60A,2021-10-15,00:25:59,27.62,100.0,31.0,24.741,120.906
74DA38C7CF66,2021-10-15,00:26:00,37.0,100.0,16.0,23.699,120.54
74DA38B053D8,2021-10-15,00:26:01,27.75,100.0,12.0,23.471,120.464
74DA38B05406,2021-10-15,00:26:02,27.25,100.0,10.0,23.698,120.539
74DA38C7D62A,2021-10-15,00:26:09,28.5,100.0,5.0,24.813,120.981
74DA38C7D46C,2021-10-15,00:26:10,27.12,100.0,20.0,23.483,120.487
74DA38E2B7F2,2021-10-15,00:26:12,27.87,100.0,19.0,23.454,120.329
74DA38C7D5B6,2021-10-15,00:26:14,28.11,100.0,17.0,23.514,120.229
74DA38B053A4,2021-10-15,00:26:30,26.62,100.0,10.0,23.491,120.454
74DA38E2B548,2021-10-15,00:26:31,27.12,100.0,21.0,23.555,120.429
74DA38C7D58C,2021-10-15,00:26:39,26.87,98.0,14.0,24.843,120.927
74DA38B053B2,2021-10-15,00:26:49,27.62,100.0,15.0,23.462,120.454
74DA38B053F0,2021-10-15,00:26:55,29.36,100.0,29.0,23.662,120.564
74DA38C7D2AC,2021-10-15,00:26:55,28.0,100.0,31.0,23.707,120.451
74DA38B053D6,2021-10-15,00:27:02,27.5,100.0,13.0,23.479,120.464
74DA38C7D530,2021-10-15,00:27:11,27.5,100.0,6.0,24.814,120.922
74DA38E2B758,2021-10-15,00:27:18,27.62,100.0,15.0,23.511,120.471
74DA38C7D648,2021-10-15,00:27:19,27.12,100.0,15.0,24.796,120.966
74DA38C7D4BA,2021-10-15,00:27:39,27.12,100.0,12.0,23.798,120.438
74DA38C7D628,2021-10-15,00:27:46,28.36,100.0,2.0,24.79,121.007
74DA38E2B738,2021-10-15,00:27:54,31.61,100.0,25.0,23.483,120.239
74DA38B05400,2021-10-15,00:28:02,27.12,96.0,15.0,23.721,120.585
74DA38C7D4C6,2021-10-15,00:28:14,27.75,100.0,20.0,23.788,120.444
74DA38C7D63E,2021-10-15,00:28:17,27.62,99.0,3.0,24.747,121.004
74DA38B053B8,2021-10-15,00:28:19,28.5,100.0,14.0,23.62,120.459
74DA38B053E0,2021-10-15,00:28:32,29.25,75.0,5.0,25.062,121.451
74DA38E2B68C,2021-10-15,00:28:33,22.75,100.0,9.0,23.561,120.606
74DA38C7D616,2021-10-15,00:28:39,28.0,100.0,10.0,24.794,120.978
74DA38C7D61A,2021-10-15,00:28:45,32.25,66.0,11.0,24.769,120.978
74DA38C7D2A4,2021-10-15,00:29:07,27.25,100.0,16.0,25.062,121.451
74DA38C7CEC6,2021-10-15,00:29:08,28.86,85.0,10.0,23.475,120.455
74DA38C7D5B8,2021-10-15,00:29:11,29.25,100.0,16.0,23.6,120.179
74DA38E2B6CC,2021-10-15,00:29:12,27.5,73.0,1.0,23.468,120.701
74DA38C7D3A2,2021-10-15,00:29:17,28.5,100.0,17.0,23.599,120.28
74DA38C7D26A,2021-10-15,00:29:26,28.5,32.0,26.0,23.706,120.427
74DA38C7D2AA,2021-10-15,00:29:30,27.62,100.0,31.0,23.718,120.441
74DA38C7CF64,2021-10-15,00:29:39,28.36,100.0,16.0,23.547,120.195
74DA38C7D238,2021-10-15,00:29:43,-4.0,0.0,34.0,23.72,120.338
74DA38B05402,2021-10-15,00:29:57,26.12,100.0,0.0,23.741,120.555
74DA38E2B804,2021-10-15,00:30:03,27.62,100.0,27.0,23.605,120.403
74DA38C7D454,2021-10-15,00:30:09,28.36,100.0,36.0,23.773,120.265
74DA38C7D652,2021-10-15,00:30:11,27.5,87.0,17.0,24.784,121.022
74DA38C7CEA6,2021-10-15,00:30:26,28.61,90.0,11.0,23.474,120.47
74DA38C7D252,2021-10-15,00:30:26,28.0,100.0,28.0,23.633,120.401
74DA38C7D510,2021-10-15,00:30:27,27.87,100.0,20.0,24.789,120.927
74DA38B053F8,2021-10-15,00:30:29,28.0,100.0,13.0,24.807,120.955
74DA38C7D606,2021-10-15,00:30:30,28.86,78.0,11.0,24.822,120.973
74DA38B053E4,2021-10-15,00:30:34,27.12,97.0,13.0,24.797,121.001
74DA38C7CEAE,2021-10-15,00:30:41,28.61,100.0,13.0,23.472,120.415
74DA38C7D640,2021-10-15,00:30:58,28.61,100.0,5.0,24.802,120.959
74DA38C7D5A2,2021-10-15,00:31:15,27.62,100.0,20.0,23.472,120.453
74DA38B0539E,2021-10-15,00:31:22,27.12,100.0,8.0,23.469,120.461
74DA38B05396,2021-10-15,00:31:29,27.25,100.0,31.0,23.506,120.445
74DA38C7CEB6,2021-10-15,00:31:41,28.86,83.0,13.0,23.471,120.446
74DA38B05456,2021-10-15,00:31:51,28.11,100.0,0.0,23.468,120.461
74DA38B053D8,2021-10-15,00:31:56,27.75,100.0,13.0,23.471,120.464
74DA38B05406,2021-10-15,00:31:56,27.37,100.0,11.0,23.698,120.539
74DA38C7CF66,2021-10-15,00:32:01,39.12,100.0,8.0,23.699,120.54
74DA38C7D60A,2021-10-15,00:32:03,27.75,100.0,31.0,24.741,120.906
74DA38C7D62A,2021-10-15,00:32:13,28.61,100.0,4.0,24.813,120.981
74DA38C7D46C,2021-10-15,00:32:16,27.12,100.0,18.0,23.483,120.487
74DA38C7D5B6,2021-10-15,00:32:16,28.11,100.0,18.0,23.514,120.229
74DA38E2B7F2,2021-10-15,00:32:17,28.0,100.0,19.0,23.454,120.329
74DA38B053A4,2021-10-15,00:32:24,26.62,100.0,8.0,23.491,120.454
74DA38E2B548,2021-10-15,00:32:35,27.25,100.0,22.0,23.555,120.429
74DA38C7D58C,2021-10-15,00:32:41,26.87,96.0,12.0,24.843,120.927
74DA38B053B2,2021-10-15,00:32:44,27.75,100.0,18.0,23.462,120.454
74DA38B053F0,2021-10-15,00:32:50,29.5,100.0,30.0,23.662,120.564
74DA38B053D6,2021-10-15,00:32:57,27.62,100.0,14.0,23.479,120.464
74DA38C7D2AC,2021-10-15,00:33:01,28.11,100.0,31.0,23.707,120.451
74DA38C7D530,2021-10-15,00:33:08,27.62,100.0,5.0,24.814,120.922
74DA38C7D648,2021-10-15,00:33:21,27.12,100.0,12.0,24.796,120.966
74DA38E2B758,2021-10-15,00:33:22,27.75,100.0,17.0,23.511,120.471
74DA38C7D4BA,2021-10-15,00:33:42,27.12,100.0,12.0,23.798,120.438
74DA38C7D628,2021-10-15,00:33:48,28.36,100.0,2.0,24.79,121.007
74DA38B05400,2021-10-15,00:33:57,27.12,96.0,12.0,23.721,120.585
74DA38E2B738,2021-10-15,00:33:58,31.61,100.0,27.0,23.483,120.239
74DA38B05452,2021-10-15,00:34:04,28.61,100.0,19.0,23.467,120.424
74DA38C7D4C6,2021-10-15,00:34:16,27.75,100.0,19.0,23.788,120.444
74DA38B053B8,2021-10-15,00:34:17,28.86,100.0,14.0,23.62,120.459
74DA38C7D63E,2021-10-15,00:34:19,27.62,98.0,2.0,24.747,121.004
74DA38B053E0,2021-10-15,00:34:28,29.25,75.0,5.0,25.062,121.451
74DA38E2B68C,2021-10-15,00:34:34,22.75,100.0,16.0,23.561,120.606
74DA38C7D616,2021-10-15,00:34:39,28.11,100.0,9.0,24.794,120.978
74DA38C7D61A,2021-10-15,00:34:46,32.5,66.0,12.0,24.769,120.978
74DA38C7CEC6,2021-10-15,00:35:08,29.0,85.0,11.0,23.475,120.455
74DA38C7D2A4,2021-10-15,00:35:09,27.25,100.0,18.0,25.062,121.451
74DA38E2B6CC,2021-10-15,00:35:13,27.5,74.0,1.0,23.468,120.701
74DA38C7D5B8,2021-10-15,00:35:14,29.11,100.0,13.0,23.6,120.179
