device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2021-12-24,00:13:13,21.62,100.0,43.0,23.707,120.451
74DA38C7D4C6,2021-12-24,00:13:26,21.25,100.0,27.0,23.788,120.444
74DA38C7D652,2021-12-24,00:13:26,20.12,100.0,28.0,24.784,121.022
74DA38C7D64A,2021-12-24,00:13:29,18.5,100.0,35.0,24.811,121.002
74DA38C7D510,2021-12-24,00:13:47,19.25,100.0,36.0,24.789,120.927
74DA38B053B8,2021-12-24,00:13:49,20.5,100.0,29.0,23.62,120.459
74DA38C7CEA6,2021-12-24,00:13:49,21.87,92.0,42.0,23.474,120.47
74DA38C7CEB6,2021-12-24,00:13:55,21.5,92.0,47.0,23.471,120.446
74DA38C7D260,2021-12-24,00:14:01,20.5,100.0,49.0,23.713,120.431
74DA38C7CF64,2021-12-24,00:14:02,20.5,100.0,45.0,23.547,120.195
74DA38C7D238,2021-12-24,00:14:10,-4.0,0.0,35.0,23.72,120.338
74DA38C7CEAC,2021-12-24,00:14:20,21.5,100.0,45.0,23.459,120.455
74DA38C7D640,2021-12-24,00:14:24,17.87,100.0,16.0,24.802,120.959
74DA38B0539E,2021-12-24,00:14:25,20.12,100.0,35.0,23.469,120.461
74DA38C7D5AE,2021-12-24,00:14:45,22.25,100.0,35.0,23.612,120.158
74DA38E2B6CC,2021-12-24,00:14:50,23.5,71.0,12.0,23.468,120.701
74DA38C7D5A2,2021-12-24,00:15:02,21.25,100.0,49.0,23.472,120.453
74DA38C7D606,2021-12-24,00:15:02,20.37,97.0,34.0,24.822,120.973
74DA38B053D6,2021-12-24,00:15:03,22.5,80.0,26.0,23.479,120.464
74DA38C7D61A,2021-12-24,00:15:21,22.87,73.0,15.0,24.769,120.978
74DA38C7D60A,2021-12-24,00:15:54,18.5,100.0,33.0,24.741,120.906
74DA38B053E4,2021-12-24,00:15:58,19.25,100.0,28.0,24.797,121.001
74DA38C7CEC6,2021-12-24,00:16:02,21.12,100.0,47.0,23.475,120.455
74DA38B05406,2021-12-24,00:16:30,20.5,100.0,30.0,23.698,120.539
74DA38B053B2,2021-12-24,00:16:42,20.12,100.0,46.0,23.462,120.454
74DA38C7D5B6,2021-12-24,00:16:45,20.25,100.0,37.0,23.514,120.229
74DA38C7CEAE,2021-12-24,00:16:52,21.62,100.0,34.0,23.472,120.415
74DA38C7D4BA,2021-12-24,00:16:55,20.5,100.0,30.0,23.798,120.438
74DA38C7D616,2021-12-24,00:16:56,18.5,100.0,19.0,24.794,120.978
74DA38C7D628,2021-12-24,00:16:59,19.0,100.0,4.0,24.79,121.007
74DA38C7D46C,2021-12-24,00:17:00,20.12,100.0,44.0,23.483,120.487
74DA38C7D5B8,2021-12-24,00:17:04,22.87,98.0,38.0,23.6,120.179
74DA38B05456,2021-12-24,00:17:07,20.0,100.0,0.0,23.468,120.461
74DA38C7D60C,2021-12-24,00:17:13,17.12,100.0,11.0,24.726,120.929
74DA38C7D648,2021-12-24,00:17:22,18.25,100.0,32.0,24.796,120.966
74DA38B05452,2021-12-24,00:17:47,21.0,100.0,45.0,23.467,120.424
74DA38B053D8,2021-12-24,00:17:48,20.0,100.0,51.0,23.471,120.464
74DA38B053F8,2021-12-24,00:17:48,18.5,100.0,35.0,24.807,120.955
74DA38B053F0,2021-12-24,00:17:52,23.25,100.0,34.0,23.662,120.564
74DA38C7D454,2021-12-24,00:17:54,20.5,100.0,43.0,23.773,120.265
74DA38B05402,2021-12-24,00:17:57,20.87,100.0,31.0,23.741,120.555
74DA38C7D63E,2021-12-24,00:18:02,19.0,100.0,9.0,24.747,121.004
74DA38C7D242,2021-12-24,00:18:06,20.87,100.0,49.0,23.711,120.265
74DA38C7D2A4,2021-12-24,00:18:06,20.12,100.0,24.0,25.062,121.451
74DA38C7D58C,2021-12-24,00:18:17,18.5,100.0,30.0,24.843,120.927
74DA38C7D26A,2021-12-24,00:18:46,21.62,-89.0,38.0,23.706,120.427
74DA38C7D62A,2021-12-24,00:19:10,18.75,100.0,6.0,24.813,120.981
74DA38C7D2AC,2021-12-24,00:19:24,21.62,100.0,43.0,23.707,120.451
74DA38C7D652,2021-12-24,00:19:32,20.12,100.0,30.0,24.784,121.022
74DA38C7D4C6,2021-12-24,00:19:34,21.12,100.0,26.0,23.788,120.444
74DA38C7D64A,2021-12-24,00:19:38,18.62,100.0,36.0,24.811,121.002
74DA38C7D510,2021-12-24,00:19:43,19.12,100.0,36.0,24.789,120.927
74DA38B053B8,2021-12-24,00:19:47,20.5,100.0,29.0,23.62,120.459
74DA38C7CEA6,2021-12-24,00:19:58,21.87,93.0,42.0,23.474,120.47
74DA38C7CEB6,2021-12-24,00:20:06,21.62,92.0,46.0,23.471,120.446
74DA38C7CF64,2021-12-24,00:20:11,20.5,100.0,44.0,23.547,120.195
74DA38C7D260,2021-12-24,00:20:12,20.37,100.0,47.0,23.713,120.431
74DA38B0539E,2021-12-24,00:20:21,20.37,100.0,36.0,23.469,120.461
74DA38C7CEAC,2021-12-24,00:20:31,21.5,100.0,44.0,23.459,120.455
74DA38C7D5AE,2021-12-24,00:20:52,22.25,100.0,35.0,23.612,120.158
74DA38E2B6CC,2021-12-24,00:20:52,23.5,71.0,11.0,23.468,120.701
74DA38B053D6,2021-12-24,00:20:59,22.62,100.0,40.0,23.479,120.464
74DA38C7D606,2021-12-24,00:21:06,20.37,97.0,34.0,24.822,120.973
74DA38C7D5A2,2021-12-24,00:21:11,21.37,100.0,51.0,23.472,120.453
74DA38C7D61A,2021-12-24,00:21:23,22.75,73.0,17.0,24.769,120.978
74DA38B053E4,2021-12-24,00:21:53,19.25,100.0,28.0,24.797,121.001
74DA38C7D60A,2021-12-24,00:22:00,18.5,100.0,35.0,24.741,120.906
74DA38C7CEC6,2021-12-24,00:22:11,21.25,100.0,45.0,23.475,120.455
74DA38B053B2,2021-12-24,00:22:37,20.37,100.0,46.0,23.462,120.454
74DA38C7D5B6,2021-12-24,00:22:53,20.37,100.0,40.0,23.514,120.229
74DA38C7D616,2021-12-24,00:22:57,18.5,100.0,20.0,24.794,120.978
74DA38C7CEAE,2021-12-24,00:22:59,21.75,100.0,33.0,23.472,120.415
74DA38C7D4BA,2021-12-24,00:23:00,20.5,100.0,29.0,23.798,120.438
74DA38C7D628,2021-12-24,00:23:01,18.87,100.0,4.0,24.79,121.007
74DA38B05456,2021-12-24,00:23:02,20.12,100.0,0.0,23.468,120.461
74DA38C7D640,2021-12-24,00:23:02,18.12,100.0,16.0,24.802,120.959
74DA38C7D5B8,2021-12-24,00:23:11,22.87,97.0,39.0,23.6,120.179
74DA38C7D46C,2021-12-24,00:23:13,20.25,100.0,43.0,23.483,120.487
74DA38C7D60C,2021-12-24,00:23:14,17.0,100.0,11.0,24.726,120.929
74DA38C7D648,2021-12-24,00:23:26,18.37,100.0,32.0,24.796,120.966
74DA38C7D238,2021-12-24,00:23:34,-4.0,0.0,35.0,23.72,120.338
74DA38B053F8,2021-12-24,00:23:43,18.5,100.0,36.0,24.807,120.955
74DA38B05452,2021-12-24,00:23:43,21.0,100.0,45.0,23.467,120.424
74DA38B053D8,2021-12-24,00:23:45,20.12,100.0,47.0,23.471,120.464
74DA38B053F0,2021-12-24,00:23:47,23.37,100.0,35.0,23.662,120.564
74DA38B05402,2021-12-24,00:23:52,21.0,100.0,31.0,23.741,120.555
74DA38C7D63E,2021-12-24,00:24:06,19.12,100.0,10.0,24.747,121.004
74DA38C7D2A4,2021-12-24,00:24:07,20.25,100.0,23.0,25.062,121.451
74DA38C7D454,2021-12-24,00:24:07,20.5,100.0,45.0,23.773,120.265
74DA38C7D242,2021-12-24,00:24:18,20.75,100.0,51.0,23.711,120.265
74DA38C7D58C,2021-12-24,00:24:21,18.37,100.0,30.0,24.843,120.927
74DA38B05396,2021-12-24,00:24:25,20.62,100.0,43.0,23.506,120.445
74DA38C7D26A,2021-12-24,00:24:54,21.37,-89.0,39.0,23.706,120.427
74DA38C7D62A,2021-12-24,00:25:13,18.62,100.0,7.0,24.813,120.981
74DA38C7D2AC,2021-12-24,00:25:35,21.5,100.0,43.0,23.707,120.451
74DA38C7D4C6,2021-12-24,00:25:38,21.0,100.0,26.0,23.788,120.444
74DA38C7D510,2021-12-24,00:25:38,19.12,100.0,36.0,24.789,120.927
74DA38C7D652,2021-12-24,00:25:40,20.12,100.0,30.0,24.784,121.022
74DA38B053B8,2021-12-24,00:25:42,20.62,100.0,28.0,23.62,120.459
74DA38C7D64A,2021-12-24,00:25:48,18.62,100.0,35.0,24.811,121.002
74DA38C7CEA6,2021-12-24,00:26:06,21.87,93.0,40.0,23.474,120.47
74DA38C7CEB6,2021-12-24,00:26:14,21.75,91.0,45.0,23.471,120.446
74DA38B0539E,2021-12-24,00:26:17,20.5,100.0,34.0,23.469,120.461
74DA38C7D260,2021-12-24,00:26:22,20.25,100.0,46.0,23.713,120.431
74DA38C7CF64,2021-12-24,00:26:23,20.5,100.0,45.0,23.547,120.195
74DA38C7CEAC,2021-12-24,00:26:40,21.5,100.0,43.0,23.459,120.455
74DA38E2B6CC,2021-12-24,00:26:54,23.5,71.0,11.0,23.468,120.701
74DA38B053D6,2021-12-24,00:26:55,22.37,100.0,36.0,23.479,120.464
74DA38C7D5AE,2021-12-24,00:27:00,22.37,100.0,36.0,23.612,120.158
74DA38C7D606,2021-12-24,00:27:12,20.37,97.0,34.0,24.822,120.973
74DA38C7D5A2,2021-12-24,00:27:22,21.5,100.0,51.0,23.472,120.453
74DA38C7D60A,2021-12-24,00:28:09,18.5,100.0,36.0,24.741,120.906
74DA38C7CEC6,2021-12-24,00:28:23,21.25,100.0,43.0,23.475,120.455
74DA38B053B2,2021-12-24,00:28:33,20.5,100.0,45.0,23.462,120.454
74DA38B05406,2021-12-24,00:28:52,20.75,100.0,30.0,23.698,120.539
74DA38B05456,2021-12-24,00:28:57,20.25,100.0,0.0,23.468,120.461
74DA38C7D616,2021-12-24,00:28:57,18.5,100.0,19.0,24.794,120.978
74DA38C7D628,2021-12-24,00:29:02,18.87,100.0,4.0,24.79,121.007
74DA38C7D4BA,2021-12-24,00:29:03,20.62,100.0,28.0,23.798,120.438
74DA38C7D5B6,2021-12-24,00:29:04,20.37,100.0,43.0,23.514,120.229
74DA38C7CEAE,2021-12-24,00:29:08,21.75,100.0,34.0,23.472,120.415
74DA38C7D640,2021-12-24,00:29:09,18.37,100.0,17.0,24.802,120.959
74DA38C7D60C,2021-12-24,00:29:16,17.0,100.0,12.0,24.726,120.929
74DA38C7D5B8,2021-12-24,00:29:21,23.0,97.0,42.0,23.6,120.179
74DA38C7D46C,2021-12-24,00:29:25,20.37,100.0,40.0,23.483,120.487
74DA38C7D61A,2021-12-24,00:29:25,22.37,74.0,18.0,24.769,120.978
74DA38C7D648,2021-12-24,00:29:30,18.25,100.0,33.0,24.796,120.966
74DA38B053F8,2021-12-24,00:29:38,18.5,100.0,36.0,24.807,120.955
74DA38B05452,2021-12-24,00:29:38,21.12,100.0,46.0,23.467,120.424
74DA38B053D8,2021-12-24,00:29:41,20.25,100.0,45.0,23.471,120.464
74DA38B053F0,2021-12-24,00:29:42,23.5,100.0,37.0,23.662,120.564
74DA38B05402,2021-12-24,00:29:47,21.0,100.0,29.0,23.741,120.555
74DA38C7D2A4,2021-12-24,00:30:09,20.12,100.0,23.0,25.062,121.451
74DA38C7D63E,2021-12-24,00:30:10,19.12,100.0,10.0,24.747,121.004
74DA38C7D454,2021-12-24,00:30:15,20.62,100.0,42.0,23.773,120.265
74DA38B05396,2021-12-24,00:30:20,20.62,100.0,43.0,23.506,120.445
74DA38C7D58C,2021-12-24,00:30:27,18.25,100.0,29.0,24.843,120.927
74DA38C7D242,2021-12-24,00:30:29,20.75,100.0,53.0,23.711,120.265
74DA38C7D26A,2021-12-24,00:31:03,21.0,-89.0,40.0,23.706,120.427
74DA38C7D62A,2021-12-24,00:31:19,18.5,100.0,6.0,24.813,120.981
74DA38B053B8,2021-12-24,00:31:34,20.5,100.0,29.0,23.62,120.459
74DA38C7D510,2021-12-24,00:31:34,19.12,100.0,35.0,24.789,120.927
74DA38C7D4C6,2021-12-24,00:31:41,20.87,100.0,26.0,23.788,120.444
74DA38C7D2AC,2021-12-24,00:31:45,21.37,100.0,43.0,23.707,120.451
74DA38C7D652,2021-12-24,00:31:49,20.0,100.0,32.0,24.784,121.022
74DA38C7D64A,2021-12-24,00:31:57,18.62,100.0,36.0,24.811,121.002
74DA38C7CEA6,2021-12-24,00:32:11,21.87,93.0,39.0,23.474,120.47
74DA38B0539E,2021-12-24,00:32:12,20.5,100.0,33.0,23.469,120.461
74DA38C7CEB6,2021-12-24,00:32:24,21.87,90.0,43.0,23.471,120.446
74DA38C7D260,2021-12-24,00:32:32,20.37,100.0,46.0,23.713,120.431
74DA38C7CF64,2021-12-24,00:32:33,20.62,100.0,46.0,23.547,120.195
74DA38C7CEAC,2021-12-24,00:32:50,21.62,100.0,42.0,23.459,120.455
74DA38B053D6,2021-12-24,00:32:51,22.5,85.0,33.0,23.479,120.464
74DA38E2B6CC,2021-12-24,00:32:56,23.5,71.0,10.0,23.468,120.701
74DA38C7D238,2021-12-24,00:32:58,-4.0,0.0,37.0,23.72,120.338
74DA38C7D5AE,2021-12-24,00:33:07,22.37,100.0,37.0,23.612,120.158
74DA38C7D606,2021-12-24,00:33:18,20.37,97.0,34.0,24.822,120.973
74DA38C7D5A2,2021-12-24,00:33:31,21.5,100.0,50.0,23.472,120.453
74DA38B053E4,2021-12-24,00:33:43,19.25,100.0,30.0,24.797,121.001
74DA38C7D60A,2021-12-24,00:34:16,18.37,100.0,36.0,24.741,120.906
74DA38B053B2,2021-12-24,00:34:29,20.75,100.0,45.0,23.462,120.454
74DA38C7CEC6,2021-12-24,00:34:34,21.37,100.0,42.0,23.475,120.455
74DA38B05456,2021-12-24,00:34:52,20.37,100.0,0.0,23.468,120.461
74DA38B05406,2021-12-24,00:34:54,20.75,100.0,30.0,23.698,120.539
74DA38C7D616,2021-12-24,00:34:57,18.5,100.0,20.0,24.794,120.978
74DA38C7D628,2021-12-24,00:35:04,18.87,100.0,5.0,24.79,121.007
74DA38C7D4BA,2021-12-24,00:35:08,20.62,100.0,29.0,23.798,120.438
74DA38C7D5B6,2021-12-24,00:35:13,20.25,100.0,43.0,23.514,120.229
74DA38C7CEAE,2021-12-24,00:35:16,22.12,100.0,36.0,23.472,120.415
74DA38C7D60C,2021-12-24,00:35:18,17.0,100.0,12.0,24.726,120.929
74DA38C7D61A,2021-12-24,00:35:26,22.5,74.0,17.0,24.769,120.978
74DA38C7D5B8,2021-12-24,00:35:29,23.12,96.0,40.0,23.6,120.179
74DA38B053F8,2021-12-24,00:35:33,18.5,100.0,35.0,24.807,120.955
74DA38C7D648,2021-12-24,00:35:34,18.37,100.0,33.0,24.796,120.966
74DA38C7D46C,2021-12-24,00:35:36,20.5,100.0,39.0,23.483,120.487
74DA38B053D8,2021-12-24,00:35:37,20.25,100.0,45.0,23.471,120.464
74DA38B053F0,2021-12-24,00:35:38,23.75,99.0,40.0,23.662,120.564
74DA38B05402,2021-12-24,00:35:42,21.12,100.0,29.0,23.741,120.555
74DA38C7D2A4,2021-12-24,00:36:12,20.12,100.0,22.0,25.062,121.451
74DA38C7D63E,2021-12-24,00:36:14,19.25,100.0,11.0,24.747,121.004
74DA38B05396,2021-12-24,00:36:16,20.75,100.0,40.0,23.506,120.445
74DA38C7D454,2021-12-24,00:36:25,20.62,100.0,40.0,23.773,120.265
74DA38C7D58C,2021-12-24,00:36:32,18.37,100.0,29.0,24.843,120.927
74DA38C7D242,2021-12-24,00:36:40,20.87,100.0,52.0,23.711,120.265
74DA38C7D26A,2021-12-24,00:37:11,21.0,-89.0,39.0,23.706,120.427
74DA38C7D510,2021-12-24,00:37:30,19.0,100.0,34.0,24.789,120.927
74DA38B053B8,2021-12-24,00:37:32,20.25,100.0,29.0,23.62,120.459
74DA38C7D4C6,2021-12-24,00:37:48,20.87,100.0,29.0,23.788,120.444
74DA38C7D2AC,2021-12-24,00:37:57,21.5,100.0,42.0,23.707,120.451
74DA38C7D652,2021-12-24,00:37:57,20.0,100.0,33.0,24.784,121.022
74DA38C7D64A,2021-12-24,00:38:05,18.62,100.0,35.0,24.811,121.002
74DA38B0539E,2021-12-24,00:38:08,20.62,100.0,32.0,23.469,120.461
74DA38C7CEA6,2021-12-24,00:38:20,22.0,93.0,37.0,23.474,120.47
74DA38C7CEB6,2021-12-24,00:38:32,22.0,90.0,43.0,23.471,120.446
74DA38C7CF64,2021-12-24,00:38:41,20.62,100.0,45.0,23.547,120.195
74DA38C7D260,2021-12-24,00:38:43,20.37,100.0,46.0,23.713,120.431
74DA38B053D6,2021-12-24,00:38:46,22.25,80.0,21.0,23.479,120.464
74DA38C7CEAC,2021-12-24,00:38:56,21.62,100.0,38.0,23.459,120.455
74DA38E2B6CC,2021-12-24,00:38:58,23.37,71.0,11.0,23.468,120.701
74DA38C7D5AE,2021-12-24,00:39:12,22.5,100.0,37.0,23.612,120.158
74DA38C7D606,2021-12-24,00:39:23,20.37,97.0,34.0,24.822,120.973
74DA38C7D640,2021-12-24,00:39:23,18.37,100.0,16.0,24.802,120.959
74DA38C7D5A2,2021-12-24,00:39:37,21.5,100.0,47.0,23.472,120.453
74DA38B053E4,2021-12-24,00:39:38,19.25,100.0,30.0,24.797,121.001
74DA38C7D60A,2021-12-24,00:40:21,18.25,100.0,35.0,24.741,120.906
74DA38B053B2,2021-12-24,00:40:26,21.0,100.0,43.0,23.462,120.454
74DA38C7CEC6,2021-12-24,00:40:44,21.37,100.0,40.0,23.475,120.455
74DA38C7D62A,2021-12-24,00:40:44,18.62,100.0,6.0,24.813,120.981
74DA38B05456,2021-12-24,00:40:46,20.5,100.0,0.0,23.468,120.461
74DA38B05406,2021-12-24,00:40:56,20.87,100.0,29.0,23.698,120.539
74DA38C7D616,2021-12-24,00:40:59,18.5,100.0,20.0,24.794,120.978
74DA38C7D628,2021-12-24,00:41:06,18.87,100.0,6.0,24.79,121.007
74DA38C7D4BA,2021-12-24,00:41:16,20.62,100.0,30.0,23.798,120.438
74DA38C7D5B6,2021-12-24,00:41:21,20.25,100.0,41.0,23.514,120.229
74DA38C7D60C,2021-12-24,00:41:21,17.0,100.0,12.0,24.726,120.929
74DA38C7CEAE,2021-12-24,00:41:27,22.12,100.0,36.0,23.472,120.415
74DA38B053F8,2021-12-24,00:41:28,18.5,100.0,35.0,24.807,120.955
74DA38C7D61A,2021-12-24,00:41:29,22.62,74.0,18.0,24.769,120.978
74DA38B053D8,2021-12-24,00:41:33,20.25,100.0,43.0,23.471,120.464
74DA38B053F0,2021-12-24,00:41:33,23.87,99.0,41.0,23.662,120.564
74DA38B05402,2021-12-24,00:41:38,21.25,100.0,31.0,23.741,120.555
74DA38C7D5B8,2021-12-24,00:41:39,23.12,96.0,40.0,23.6,120.179
74DA38C7D46C,2021-12-24,00:41:47,20.62,100.0,39.0,23.483,120.487
74DA38B05452,2021-12-24,00:42:01,21.5,100.0,46.0,23.467,120.424
74DA38B05396,2021-12-24,00:42:10,20.75,100.0,39.0,23.506,120.445
74DA38C7D648,2021-12-24,00:42:12,18.25,100.0,31.0,24.796,120.966
74DA38C7D2A4,2021-12-24,00:42:15,20.0,100.0,23.0,25.062,121.451
74DA38C7D63E,2021-12-24,00:42:17,19.12,100.0,10.0,24.747,121.004
74DA38C7D238,2021-12-24,00:42:21,-4.0,0.0,39.0,23.72,120.338
