device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2021-03-08,00:18:00,20.0,82.0,40.0,23.721,120.585
74DA38E2B75E,2021-03-08,00:18:02,19.0,100.0,27.0,23.555,120.344
74DA38C7D652,2021-03-08,00:18:19,18.37,91.0,22.0,24.784,121.022
74DA38C7D260,2021-03-08,00:18:20,18.0,100.0,37.0,23.713,120.431
74DA38C7D510,2021-03-08,00:18:33,17.37,100.0,25.0,24.789,120.927
74DA38C7D640,2021-03-08,00:18:35,17.12,100.0,13.0,24.802,120.959
74DA38C7CEB6,2021-03-08,00:18:54,21.12,76.0,43.0,23.471,120.446
74DA38E2B612,2021-03-08,00:19:00,16.87,100.0,44.0,23.425,120.395
74DA38C7D26A,2021-03-08,00:19:19,18.87,31.0,38.0,23.706,120.427
74DA38C7D2AE,2021-03-08,00:19:40,18.87,100.0,46.0,23.605,120.459
74DA38E2B642,2021-03-08,00:19:46,18.62,100.0,42.0,23.608,120.454
74DA38E2B69A,2021-03-08,00:19:58,18.25,100.0,43.0,23.577,120.59
74DA38C7CF64,2021-03-08,00:20:16,18.37,100.0,33.0,23.547,120.195
74DA38C7CEA6,2021-03-08,00:20:21,22.0,75.0,41.0,23.474,120.47
74DA38B053D6,2021-03-08,00:20:34,20.87,70.0,31.0,23.479,120.464
74DA38C7D58C,2021-03-08,00:20:34,16.25,100.0,22.0,24.843,120.927
74DA38B053B0,2021-03-08,00:20:44,19.12,100.0,36.0,23.489,120.464
74DA38B053B8,2021-03-08,00:20:46,18.75,100.0,34.0,23.62,120.459
74DA38C7CF60,2021-03-08,00:20:46,19.5,100.0,30.0,23.686,120.388
74DA38C7D616,2021-03-08,00:20:46,16.5,100.0,9.0,24.794,120.978
74DA38C7D2AC,2021-03-08,00:20:47,19.75,100.0,32.0,23.707,120.451
74DA38C7CEAE,2021-03-08,00:20:48,20.75,100.0,40.0,23.472,120.415
74DA38E2B7F2,2021-03-08,00:20:56,17.5,100.0,37.0,23.454,120.329
74DA38B05396,2021-03-08,00:21:03,18.25,100.0,36.0,23.506,120.445
74DA38B05402,2021-03-08,00:21:07,19.12,100.0,0.0,23.741,120.555
74DA38C7D5A2,2021-03-08,00:21:09,20.37,100.0,44.0,23.472,120.453
74DA38C7D456,2021-03-08,00:21:10,19.12,100.0,29.0,23.593,120.301
74DA38C7D62A,2021-03-08,00:21:13,17.12,100.0,3.0,24.813,120.981
74DA38C7D530,2021-03-08,00:21:26,16.87,100.0,15.0,24.814,120.922
74DA38B05456,2021-03-08,00:21:34,18.0,100.0,43.0,23.468,120.461
74DA38C7D5B8,2021-03-08,00:21:43,21.37,86.0,41.0,23.6,120.179
74DA38B053E4,2021-03-08,00:21:51,17.0,97.0,20.0,24.797,121.001
74DA38C7D64A,2021-03-08,00:21:51,17.12,100.0,21.0,24.811,121.002
74DA38C7D4C6,2021-03-08,00:22:03,20.0,100.0,28.0,23.788,120.444
74DA38E2B548,2021-03-08,00:22:03,16.62,100.0,43.0,23.555,120.429
74DA38C7D61A,2021-03-08,00:22:16,21.5,67.0,9.0,24.769,120.978
74DA38C7D628,2021-03-08,00:22:19,18.12,100.0,4.0,24.79,121.007
74DA38C7D454,2021-03-08,00:22:27,18.25,100.0,61.0,23.773,120.265
74DA38E2B6CC,2021-03-08,00:22:42,20.62,78.0,33.0,23.468,120.701
74DA38C7D166,2021-03-08,00:22:48,15.87,94.0,28.0,24.445,118.377
74DA38B053E0,2021-03-08,00:22:55,18.5,85.0,11.0,25.062,121.451
74DA38B05452,2021-03-08,00:23:14,19.25,100.0,28.0,23.467,120.424
74DA38C7D5B6,2021-03-08,00:23:15,18.5,100.0,31.0,23.514,120.229
74DA38B0539E,2021-03-08,00:23:16,18.75,100.0,20.0,23.469,120.461
74DA38C7D5FE,2021-03-08,00:23:17,17.25,100.0,18.0,24.745,120.933
74DA38B05406,2021-03-08,00:23:19,19.0,100.0,37.0,23.698,120.539
74DA38C7D2A4,2021-03-08,00:23:22,17.75,100.0,20.0,25.062,121.451
74DA38C7D60A,2021-03-08,00:23:24,17.25,100.0,23.0,24.741,120.906
74DA38C7CF66,2021-03-08,00:23:25,18.37,100.0,12.0,23.699,120.54
74DA38C7D220,2021-03-08,00:23:28,18.0,96.0,39.0,23.5,120.378
74DA38C7D4BA,2021-03-08,00:23:44,19.12,97.0,57.0,23.798,120.438
74DA38B053F8,2021-03-08,00:23:46,16.5,100.0,20.0,24.807,120.955
74DA38E2B736,2021-03-08,00:23:46,19.5,100.0,33.0,23.557,120.303
74DA38C7D46C,2021-03-08,00:23:55,18.12,100.0,50.0,23.483,120.487
74DA38B05400,2021-03-08,00:23:56,19.87,82.0,40.0,23.721,120.585
74DA38C7CEC6,2021-03-08,00:23:59,19.0,88.0,35.0,23.475,120.455
74DA38E2B75E,2021-03-08,00:24:06,19.0,100.0,27.0,23.555,120.344
74DA38C7D652,2021-03-08,00:24:23,18.37,91.0,21.0,24.784,121.022
74DA38C7CEB0,2021-03-08,00:24:24,19.75,100.0,38.0,23.489,120.428
74DA38C7D260,2021-03-08,00:24:27,18.12,100.0,38.0,23.713,120.431
74DA38C7D510,2021-03-08,00:24:29,17.37,100.0,25.0,24.789,120.927
74DA38C7D640,2021-03-08,00:24:44,17.12,100.0,12.0,24.802,120.959
74DA38C7CEB6,2021-03-08,00:25:01,21.25,76.0,43.0,23.471,120.446
74DA38E2B612,2021-03-08,00:25:08,17.0,100.0,44.0,23.425,120.395
74DA38C7D26A,2021-03-08,00:25:24,18.87,31.0,37.0,23.706,120.427
74DA38C7D2AE,2021-03-08,00:25:49,19.0,100.0,45.0,23.605,120.459
74DA38E2B642,2021-03-08,00:25:51,18.37,100.0,43.0,23.608,120.454
74DA38E2B69A,2021-03-08,00:26:07,18.5,100.0,42.0,23.577,120.59
74DA38C7CF64,2021-03-08,00:26:20,18.37,100.0,32.0,23.547,120.195
74DA38C7CEA6,2021-03-08,00:26:29,22.0,75.0,41.0,23.474,120.47
74DA38B053D6,2021-03-08,00:26:30,21.12,62.0,19.0,23.479,120.464
74DA38B053B0,2021-03-08,00:26:40,19.12,100.0,37.0,23.489,120.464
74DA38B053B8,2021-03-08,00:26:41,18.87,100.0,34.0,23.62,120.459
74DA38C7D58C,2021-03-08,00:26:43,16.5,100.0,21.0,24.843,120.927
74DA38C7D616,2021-03-08,00:26:46,16.62,100.0,9.0,24.794,120.978
74DA38C7CF60,2021-03-08,00:26:50,19.5,100.0,31.0,23.686,120.388
74DA38C7D2AC,2021-03-08,00:26:53,20.0,100.0,33.0,23.707,120.451
74DA38E2B7F2,2021-03-08,00:27:05,17.5,100.0,37.0,23.454,120.329
74DA38C7D456,2021-03-08,00:27:16,19.12,100.0,30.0,23.593,120.301
74DA38C7D5A2,2021-03-08,00:27:18,20.25,100.0,43.0,23.472,120.453
74DA38B05456,2021-03-08,00:27:30,18.25,100.0,41.0,23.468,120.461
74DA38C7D530,2021-03-08,00:27:39,16.87,100.0,14.0,24.814,120.922
74DA38B053E4,2021-03-08,00:27:46,16.87,97.0,19.0,24.797,121.001
74DA38C7D5B8,2021-03-08,00:27:51,21.5,86.0,41.0,23.6,120.179
74DA38C7D64A,2021-03-08,00:27:55,17.12,100.0,20.0,24.811,121.002
74DA38C7D4C6,2021-03-08,00:28:07,20.12,100.0,30.0,23.788,120.444
74DA38E2B548,2021-03-08,00:28:11,16.75,100.0,44.0,23.555,120.429
74DA38C7D61A,2021-03-08,00:28:18,21.37,67.0,10.0,24.769,120.978
74DA38C7D628,2021-03-08,00:28:20,18.25,100.0,5.0,24.79,121.007
74DA38C7D454,2021-03-08,00:28:36,18.25,100.0,61.0,23.773,120.265
74DA38E2B6CC,2021-03-08,00:28:46,20.62,78.0,32.0,23.468,120.701
74DA38C7D648,2021-03-08,00:28:48,16.75,100.0,17.0,24.796,120.966
74DA38B053E0,2021-03-08,00:28:50,18.37,85.0,11.0,25.062,121.451
74DA38C7D166,2021-03-08,00:28:51,15.87,94.0,27.0,24.445,118.377
74DA38B05452,2021-03-08,00:29:09,19.37,100.0,30.0,23.467,120.424
74DA38B0539E,2021-03-08,00:29:12,18.87,100.0,19.0,23.469,120.461
74DA38B05406,2021-03-08,00:29:14,19.12,100.0,36.0,23.698,120.539
74DA38C7D5FE,2021-03-08,00:29:20,17.37,100.0,18.0,24.745,120.933
74DA38C7D5B6,2021-03-08,00:29:21,18.5,100.0,31.0,23.514,120.229
74DA38C7D2A4,2021-03-08,00:29:25,17.87,100.0,20.0,25.062,121.451
74DA38C7CF66,2021-03-08,00:29:28,18.5,100.0,12.0,23.699,120.54
74DA38C7D60A,2021-03-08,00:29:30,17.25,100.0,22.0,24.741,120.906
74DA38C7D220,2021-03-08,00:29:37,18.0,95.0,39.0,23.5,120.378
74DA38B053F8,2021-03-08,00:29:41,16.62,100.0,20.0,24.807,120.955
74DA38C7D4BA,2021-03-08,00:29:51,19.12,97.0,37.0,23.798,120.438
74DA38B05400,2021-03-08,00:29:52,20.0,83.0,40.0,23.721,120.585
74DA38E2B736,2021-03-08,00:29:52,19.5,100.0,34.0,23.557,120.303
74DA38C7CEC6,2021-03-08,00:30:06,19.25,88.0,34.0,23.475,120.455
74DA38C7D46C,2021-03-08,00:30:06,18.12,100.0,50.0,23.483,120.487
74DA38E2B75E,2021-03-08,00:30:13,19.12,100.0,27.0,23.555,120.344
74DA38C7D510,2021-03-08,00:30:25,17.37,100.0,24.0,24.789,120.927
74DA38C7CEB0,2021-03-08,00:30:33,19.75,100.0,38.0,23.489,120.428
74DA38C7D260,2021-03-08,00:30:37,18.25,100.0,38.0,23.713,120.431
74DA38C7D640,2021-03-08,00:30:46,17.0,100.0,12.0,24.802,120.959
74DA38C7CEB6,2021-03-08,00:31:10,21.37,75.0,43.0,23.471,120.446
74DA38E2B612,2021-03-08,00:31:16,17.12,100.0,43.0,23.425,120.395
74DA38C7D26A,2021-03-08,00:31:31,18.75,30.0,39.0,23.706,120.427
74DA38C7D2AE,2021-03-08,00:31:59,19.12,100.0,45.0,23.605,120.459
74DA38E2B642,2021-03-08,00:31:59,18.0,100.0,44.0,23.608,120.454
74DA38E2B69A,2021-03-08,00:32:15,18.62,100.0,42.0,23.577,120.59
74DA38B053D6,2021-03-08,00:32:25,21.5,63.0,20.0,23.479,120.464
74DA38C7CF64,2021-03-08,00:32:27,18.5,100.0,33.0,23.547,120.195
74DA38C7CEA6,2021-03-08,00:32:34,22.0,75.0,40.0,23.474,120.47
74DA38B053B0,2021-03-08,00:32:35,19.12,100.0,38.0,23.489,120.464
74DA38B053B8,2021-03-08,00:32:36,19.0,100.0,33.0,23.62,120.459
74DA38C7D616,2021-03-08,00:32:46,16.62,100.0,9.0,24.794,120.978
74DA38B05396,2021-03-08,00:32:53,18.5,100.0,36.0,23.506,120.445
74DA38C7CF60,2021-03-08,00:32:53,19.5,100.0,29.0,23.686,120.388
74DA38B05402,2021-03-08,00:32:56,19.12,100.0,0.0,23.741,120.555
74DA38C7D2AC,2021-03-08,00:32:59,20.12,100.0,33.0,23.707,120.451
74DA38C7CEAE,2021-03-08,00:33:04,20.75,100.0,41.0,23.472,120.415
74DA38E2B7F2,2021-03-08,00:33:18,17.5,100.0,38.0,23.454,120.329
74DA38C7D62A,2021-03-08,00:33:22,17.25,100.0,2.0,24.813,120.981
74DA38C7D456,2021-03-08,00:33:24,19.25,100.0,30.0,23.593,120.301
74DA38B05456,2021-03-08,00:33:25,18.12,100.0,42.0,23.468,120.461
74DA38C7D58C,2021-03-08,00:33:28,16.5,100.0,19.0,24.843,120.927
74DA38C7D5A2,2021-03-08,00:33:29,20.12,100.0,44.0,23.472,120.453
74DA38B053E4,2021-03-08,00:33:41,16.75,98.0,22.0,24.797,121.001
74DA38C7D530,2021-03-08,00:33:46,17.12,100.0,14.0,24.814,120.922
74DA38C7D5B8,2021-03-08,00:33:58,21.5,86.0,42.0,23.6,120.179
74DA38C7D64A,2021-03-08,00:34:00,17.12,100.0,21.0,24.811,121.002
74DA38C7D4C6,2021-03-08,00:34:13,20.12,100.0,30.0,23.788,120.444
74DA38C7D61A,2021-03-08,00:34:20,21.5,68.0,10.0,24.769,120.978
74DA38C7D652,2021-03-08,00:34:21,18.5,91.0,20.0,24.784,121.022
74DA38E2B548,2021-03-08,00:34:21,16.87,100.0,44.0,23.555,120.429
74DA38C7D628,2021-03-08,00:34:22,18.25,100.0,5.0,24.79,121.007
74DA38B053E0,2021-03-08,00:34:45,18.37,85.0,11.0,25.062,121.451
74DA38E2B6CC,2021-03-08,00:34:48,20.62,79.0,31.0,23.468,120.701
74DA38C7D454,2021-03-08,00:34:49,18.37,100.0,59.0,23.773,120.265
74DA38C7D166,2021-03-08,00:34:53,16.12,94.0,28.0,24.445,118.377
74DA38B05452,2021-03-08,00:35:04,19.5,100.0,29.0,23.467,120.424
74DA38B0539E,2021-03-08,00:35:07,18.87,100.0,20.0,23.469,120.461
74DA38B05406,2021-03-08,00:35:09,19.25,100.0,35.0,23.698,120.539
74DA38C7D5FE,2021-03-08,00:35:23,17.5,100.0,18.0,24.745,120.933
74DA38C7D2A4,2021-03-08,00:35:27,17.87,100.0,20.0,25.062,121.451
74DA38C7D5B6,2021-03-08,00:35:27,18.62,100.0,30.0,23.514,120.229
74DA38C7CF66,2021-03-08,00:35:32,18.62,100.0,12.0,23.699,120.54
74DA38C7D60A,2021-03-08,00:35:32,17.37,100.0,21.0,24.741,120.906
74DA38B053F8,2021-03-08,00:35:36,16.62,100.0,20.0,24.807,120.955
74DA38B05400,2021-03-08,00:35:47,20.12,83.0,40.0,23.721,120.585
74DA38C7D220,2021-03-08,00:35:49,18.0,95.0,39.0,23.5,120.378
74DA38E2B736,2021-03-08,00:35:59,19.37,100.0,34.0,23.557,120.303
74DA38C7D4BA,2021-03-08,00:36:00,19.25,97.0,38.0,23.798,120.438
74DA38C7CEC6,2021-03-08,00:36:15,19.25,88.0,34.0,23.475,120.455
74DA38E2B75E,2021-03-08,00:36:17,19.12,100.0,28.0,23.555,120.344
74DA38C7D46C,2021-03-08,00:36:18,18.25,100.0,50.0,23.483,120.487
