device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2021-02-07,00:11:16,17.87,100.0,46.0,24.789,120.927
74DA38B053F8,2021-02-07,00:11:17,17.5,100.0,49.0,24.807,120.955
74DA38E2B548,2021-02-07,00:11:28,15.25,100.0,69.0,23.555,120.429
74DA38E2B6CC,2021-02-07,00:11:30,17.5,70.0,34.0,23.468,120.701
74DA38E2B554,2021-02-07,00:11:35,17.75,100.0,53.0,23.59,120.476
74DA38E2B69A,2021-02-07,00:11:39,17.12,92.0,41.0,23.577,120.59
74DA38C7D62A,2021-02-07,00:11:40,16.75,100.0,16.0,24.813,120.981
74DA38C7D46C,2021-02-07,00:11:41,16.37,100.0,103.0,23.483,120.487
74DA38C7D220,2021-02-07,00:11:59,17.12,93.0,67.0,23.5,120.378
74DA38B053E4,2021-02-07,00:12:07,16.75,88.0,53.0,24.797,121.001
74DA38C7D60A,2021-02-07,00:12:08,16.5,100.0,50.0,24.741,120.906
74DA38E2B7F2,2021-02-07,00:12:37,16.5,100.0,68.0,23.454,120.329
74DA38E2B7CE,2021-02-07,00:12:53,16.0,100.0,69.0,23.465,120.294
74DA38B05450,2021-02-07,00:12:55,20.12,90.0,53.0,23.478,120.459
74DA38C7CEC6,2021-02-07,00:12:57,17.37,86.0,51.0,23.475,120.455
74DA38C7CEB6,2021-02-07,00:12:58,20.37,71.0,66.0,23.471,120.446
74DA38B05396,2021-02-07,00:13:08,16.87,100.0,58.0,23.506,120.445
74DA38B053D6,2021-02-07,00:13:21,17.75,78.0,76.0,23.479,120.464
74DA38C7D5A2,2021-02-07,00:13:26,18.0,100.0,72.0,23.472,120.453
74DA38C7D640,2021-02-07,00:13:52,17.0,100.0,40.0,24.802,120.959
74DA38C7D64A,2021-02-07,00:14:03,17.37,99.0,51.0,24.811,121.002
74DA38C7D628,2021-02-07,00:14:05,17.37,100.0,24.0,24.79,121.007
74DA38B053B2,2021-02-07,00:14:07,16.5,100.0,71.0,23.462,120.454
74DA38C7CEAC,2021-02-07,00:14:14,19.12,100.0,58.0,23.459,120.455
74DA38E2B68C,2021-02-07,00:14:22,15.5,92.0,40.0,23.561,120.606
74DA38E2B736,2021-02-07,00:14:33,19.37,100.0,70.0,23.557,120.303
74DA38C7D652,2021-02-07,00:14:41,16.5,87.0,59.0,24.784,121.022
74DA38C7D2AE,2021-02-07,00:14:48,17.5,100.0,88.0,23.605,120.459
74DA38C7D5FE,2021-02-07,00:15:14,15.75,100.0,52.0,24.745,120.933
74DA38E2B75E,2021-02-07,00:15:17,18.25,100.0,52.0,23.555,120.344
74DA38C7D092,2021-02-07,00:15:30,15.87,96.0,64.0,23.443,120.453
74DA38C7D166,2021-02-07,00:15:40,16.87,100.0,58.0,24.445,118.377
74DA38B05406,2021-02-07,00:15:50,16.75,100.0,61.0,23.698,120.539
74DA38B05456,2021-02-07,00:15:56,16.37,100.0,81.0,23.468,120.461
74DA38C7D61A,2021-02-07,00:15:56,21.62,64.0,35.0,24.769,120.978
74DA38C7D530,2021-02-07,00:16:13,15.75,100.0,40.0,24.814,120.922
74DA38C7CEAE,2021-02-07,00:16:20,19.37,100.0,61.0,23.472,120.415
74DA38E2B642,2021-02-07,00:16:20,20.5,85.0,62.0,23.608,120.454
74DA38B053B0,2021-02-07,00:16:25,17.62,100.0,59.0,23.489,120.464
74DA38C7D084,2021-02-07,00:16:49,17.62,100.0,70.0,23.599,120.461
74DA38C7D616,2021-02-07,00:16:49,18.12,100.0,36.0,24.794,120.978
74DA38B053B8,2021-02-07,00:16:52,17.0,100.0,62.0,23.62,120.459
74DA38E2B72C,2021-02-07,00:17:00,18.87,100.0,64.0,23.471,120.174
74DA38B05452,2021-02-07,00:17:02,17.12,100.0,45.0,23.467,120.424
74DA38C7CEA6,2021-02-07,00:17:07,21.5,70.0,67.0,23.474,120.47
74DA38C7D510,2021-02-07,00:17:12,17.87,100.0,46.0,24.789,120.927
74DA38B053F8,2021-02-07,00:17:13,17.25,100.0,49.0,24.807,120.955
74DA38E2B758,2021-02-07,00:17:20,16.5,100.0,64.0,23.511,120.471
74DA38C7D58C,2021-02-07,00:17:26,16.87,100.0,52.0,24.843,120.927
74DA38E2B6CC,2021-02-07,00:17:34,17.62,70.0,35.0,23.468,120.701
74DA38E2B548,2021-02-07,00:17:40,15.12,100.0,80.0,23.555,120.429
74DA38C7D62A,2021-02-07,00:17:44,16.87,100.0,15.0,24.813,120.981
74DA38C7D648,2021-02-07,00:17:47,16.75,100.0,51.0,24.796,120.966
74DA38E2B554,2021-02-07,00:17:47,17.87,100.0,62.0,23.59,120.476
74DA38E2B69A,2021-02-07,00:17:48,17.25,92.0,41.0,23.577,120.59
74DA38C7D46C,2021-02-07,00:17:55,16.25,100.0,102.0,23.483,120.487
74DA38B053E4,2021-02-07,00:18:03,16.87,88.0,53.0,24.797,121.001
74DA38C7D220,2021-02-07,00:18:11,17.25,92.0,66.0,23.5,120.378
74DA38C7D60A,2021-02-07,00:18:21,16.62,100.0,51.0,24.741,120.906
74DA38B05450,2021-02-07,00:18:51,20.12,89.0,54.0,23.478,120.459
74DA38E2B7F2,2021-02-07,00:18:52,16.75,100.0,69.0,23.454,120.329
74DA38B05396,2021-02-07,00:19:04,16.87,100.0,58.0,23.506,120.445
74DA38E2B7CE,2021-02-07,00:19:07,15.75,100.0,70.0,23.465,120.294
74DA38C7CEC6,2021-02-07,00:19:08,17.37,86.0,52.0,23.475,120.455
74DA38C7CEB6,2021-02-07,00:19:10,20.37,71.0,64.0,23.471,120.446
74DA38B053D6,2021-02-07,00:19:17,17.62,80.0,61.0,23.479,120.464
74DA38C7D5A2,2021-02-07,00:19:39,18.12,100.0,73.0,23.472,120.453
74DA38C7D640,2021-02-07,00:20:00,16.87,100.0,40.0,24.802,120.959
74DA38B053B2,2021-02-07,00:20:04,16.62,100.0,70.0,23.462,120.454
74DA38C7D628,2021-02-07,00:20:11,17.5,100.0,24.0,24.79,121.007
74DA38C7D64A,2021-02-07,00:20:16,17.5,98.0,52.0,24.811,121.002
74DA38E2B68C,2021-02-07,00:20:25,15.75,92.0,39.0,23.561,120.606
74DA38C7CEAC,2021-02-07,00:20:27,19.12,100.0,57.0,23.459,120.455
74DA38E2B736,2021-02-07,00:20:46,19.12,100.0,70.0,23.557,120.303
74DA38C7D652,2021-02-07,00:20:52,16.62,87.0,60.0,24.784,121.022
74DA38C7D2AE,2021-02-07,00:21:00,17.62,100.0,87.0,23.605,120.459
74DA38C7D5FE,2021-02-07,00:21:24,15.87,100.0,51.0,24.745,120.933
74DA38E2B75E,2021-02-07,00:21:28,18.25,100.0,52.0,23.555,120.344
74DA38C7D092,2021-02-07,00:21:43,15.75,96.0,65.0,23.443,120.453
74DA38B05406,2021-02-07,00:21:45,16.75,100.0,63.0,23.698,120.539
74DA38C7D166,2021-02-07,00:21:51,17.0,100.0,60.0,24.445,118.377
74DA38B05456,2021-02-07,00:21:52,16.5,100.0,80.0,23.468,120.461
74DA38C7D61A,2021-02-07,00:22:01,21.5,65.0,35.0,24.769,120.978
74DA38C7D530,2021-02-07,00:22:08,16.0,100.0,38.0,24.814,120.922
74DA38B053B0,2021-02-07,00:22:21,17.75,100.0,58.0,23.489,120.464
74DA38E2B642,2021-02-07,00:22:33,20.5,86.0,62.0,23.608,120.454
74DA38C7CEAE,2021-02-07,00:22:34,19.37,100.0,62.0,23.472,120.415
74DA38C7D616,2021-02-07,00:22:55,18.12,100.0,35.0,24.794,120.978
74DA38C7D084,2021-02-07,00:23:02,17.75,100.0,71.0,23.599,120.461
74DA38B053F8,2021-02-07,00:23:09,17.12,100.0,49.0,24.807,120.955
74DA38C7D510,2021-02-07,00:23:10,17.62,100.0,47.0,24.789,120.927
74DA38E2B72C,2021-02-07,00:23:12,18.87,100.0,65.0,23.471,120.174
74DA38C7CEA6,2021-02-07,00:23:20,21.5,70.0,66.0,23.474,120.47
74DA38E2B758,2021-02-07,00:23:31,16.5,100.0,66.0,23.511,120.471
74DA38E2B6CC,2021-02-07,00:23:38,17.5,70.0,34.0,23.468,120.701
74DA38C7D58C,2021-02-07,00:23:39,16.87,100.0,52.0,24.843,120.927
74DA38E2B548,2021-02-07,00:23:50,15.0,100.0,78.0,23.555,120.429
74DA38C7D62A,2021-02-07,00:23:52,17.0,100.0,17.0,24.813,120.981
74DA38E2B69A,2021-02-07,00:23:55,17.37,93.0,41.0,23.577,120.59
74DA38C7D648,2021-02-07,00:23:58,16.75,100.0,51.0,24.796,120.966
74DA38B053E4,2021-02-07,00:23:59,16.87,87.0,54.0,24.797,121.001
74DA38E2B554,2021-02-07,00:24:02,17.87,100.0,67.0,23.59,120.476
74DA38C7D46C,2021-02-07,00:24:07,16.12,100.0,102.0,23.483,120.487
74DA38C7D220,2021-02-07,00:24:24,16.87,92.0,66.0,23.5,120.378
74DA38C7D60A,2021-02-07,00:24:33,16.62,100.0,51.0,24.741,120.906
74DA38B05450,2021-02-07,00:24:47,20.12,90.0,53.0,23.478,120.459
74DA38B05396,2021-02-07,00:24:59,16.87,100.0,58.0,23.506,120.445
74DA38E2B7F2,2021-02-07,00:25:05,16.62,100.0,66.0,23.454,120.329
74DA38B053D6,2021-02-07,00:25:13,17.37,65.0,62.0,23.479,120.464
74DA38C7CEC6,2021-02-07,00:25:18,17.37,86.0,51.0,23.475,120.455
74DA38E2B7CE,2021-02-07,00:25:21,15.87,100.0,69.0,23.465,120.294
74DA38C7CEB6,2021-02-07,00:25:24,20.25,71.0,67.0,23.471,120.446
74DA38C7D5A2,2021-02-07,00:25:51,18.25,100.0,73.0,23.472,120.453
74DA38B053B2,2021-02-07,00:26:00,16.62,100.0,72.0,23.462,120.454
74DA38C7D640,2021-02-07,00:26:09,16.87,100.0,41.0,24.802,120.959
74DA38C7D628,2021-02-07,00:26:19,17.5,100.0,25.0,24.79,121.007
74DA38C7D64A,2021-02-07,00:26:28,17.37,98.0,54.0,24.811,121.002
74DA38E2B68C,2021-02-07,00:26:32,16.0,92.0,39.0,23.561,120.606
74DA38C7CEAC,2021-02-07,00:26:41,19.0,100.0,58.0,23.459,120.455
74DA38E2B736,2021-02-07,00:26:59,19.25,100.0,70.0,23.557,120.303
74DA38C7D652,2021-02-07,00:27:04,16.75,86.0,61.0,24.784,121.022
74DA38C7D2AE,2021-02-07,00:27:12,17.75,100.0,88.0,23.605,120.459
74DA38C7D5FE,2021-02-07,00:27:36,16.12,100.0,51.0,24.745,120.933
74DA38B05406,2021-02-07,00:27:41,16.87,100.0,62.0,23.698,120.539
74DA38E2B75E,2021-02-07,00:27:41,18.25,100.0,52.0,23.555,120.344
74DA38B05456,2021-02-07,00:27:48,16.5,100.0,81.0,23.468,120.461
74DA38C7D092,2021-02-07,00:27:55,15.87,96.0,64.0,23.443,120.453
74DA38C7D166,2021-02-07,00:28:01,17.12,100.0,55.0,24.445,118.377
74DA38C7D530,2021-02-07,00:28:03,16.0,100.0,39.0,24.814,120.922
74DA38C7D61A,2021-02-07,00:28:07,21.75,64.0,37.0,24.769,120.978
74DA38B053B0,2021-02-07,00:28:17,17.87,100.0,59.0,23.489,120.464
74DA38B053B8,2021-02-07,00:28:44,17.0,100.0,68.0,23.62,120.459
74DA38E2B642,2021-02-07,00:28:44,20.5,86.0,63.0,23.608,120.454
74DA38C7CEAE,2021-02-07,00:28:48,19.5,100.0,66.0,23.472,120.415
74DA38B05452,2021-02-07,00:28:53,17.25,100.0,45.0,23.467,120.424
74DA38C7D616,2021-02-07,00:29:00,18.25,100.0,35.0,24.794,120.978
74DA38B053F8,2021-02-07,00:29:05,17.12,100.0,49.0,24.807,120.955
74DA38C7D510,2021-02-07,00:29:05,17.62,100.0,48.0,24.789,120.927
74DA38C7D084,2021-02-07,00:29:13,17.75,100.0,71.0,23.599,120.461
74DA38E2B72C,2021-02-07,00:29:24,18.87,100.0,63.0,23.471,120.174
74DA38C7CEA6,2021-02-07,00:29:31,21.5,70.0,66.0,23.474,120.47
74DA38E2B6CC,2021-02-07,00:29:41,17.5,70.0,34.0,23.468,120.701
74DA38E2B758,2021-02-07,00:29:46,16.75,100.0,70.0,23.511,120.471
74DA38C7D58C,2021-02-07,00:29:48,16.87,100.0,51.0,24.843,120.927
74DA38B053E4,2021-02-07,00:29:54,16.75,87.0,54.0,24.797,121.001
74DA38C7D62A,2021-02-07,00:30:01,17.0,100.0,16.0,24.813,120.981
74DA38E2B69A,2021-02-07,00:30:03,17.62,92.0,42.0,23.577,120.59
74DA38E2B548,2021-02-07,00:30:04,15.12,100.0,77.0,23.555,120.429
74DA38C7D648,2021-02-07,00:30:10,16.75,100.0,52.0,24.796,120.966
74DA38E2B554,2021-02-07,00:30:14,18.0,100.0,63.0,23.59,120.476
74DA38C7D46C,2021-02-07,00:30:24,16.12,100.0,103.0,23.483,120.487
74DA38C7D220,2021-02-07,00:30:38,16.75,94.0,68.0,23.5,120.378
74DA38C7D60A,2021-02-07,00:30:41,16.75,100.0,50.0,24.741,120.906
74DA38B05450,2021-02-07,00:30:43,20.0,89.0,54.0,23.478,120.459
74DA38B05396,2021-02-07,00:30:55,16.87,100.0,60.0,23.506,120.445
74DA38B053D6,2021-02-07,00:31:09,17.87,63.0,50.0,23.479,120.464
74DA38E2B7F2,2021-02-07,00:31:19,16.5,100.0,65.0,23.454,120.329
74DA38C7CEC6,2021-02-07,00:31:26,17.5,86.0,51.0,23.475,120.455
74DA38C7CEB6,2021-02-07,00:31:34,20.37,71.0,66.0,23.471,120.446
74DA38E2B7CE,2021-02-07,00:31:38,16.12,100.0,66.0,23.465,120.294
74DA38B053B2,2021-02-07,00:31:56,16.75,100.0,72.0,23.462,120.454
74DA38C7D5A2,2021-02-07,00:32:04,18.75,100.0,73.0,23.472,120.453
74DA38C7D640,2021-02-07,00:32:19,16.87,100.0,42.0,24.802,120.959
74DA38C7D628,2021-02-07,00:32:24,17.62,100.0,23.0,24.79,121.007
74DA38E2B68C,2021-02-07,00:32:37,16.12,91.0,39.0,23.561,120.606
74DA38C7D64A,2021-02-07,00:32:40,17.25,98.0,54.0,24.811,121.002
74DA38C7CEAC,2021-02-07,00:32:54,19.0,100.0,58.0,23.459,120.455
74DA38E2B736,2021-02-07,00:33:12,19.12,100.0,72.0,23.557,120.303
74DA38C7D652,2021-02-07,00:33:15,16.87,86.0,76.0,24.784,121.022
74DA38C7D2AE,2021-02-07,00:33:25,17.75,100.0,91.0,23.605,120.459
74DA38B05406,2021-02-07,00:33:36,16.75,100.0,62.0,23.698,120.539
74DA38B05456,2021-02-07,00:33:45,16.5,100.0,77.0,23.468,120.461
74DA38C7D5FE,2021-02-07,00:33:50,16.0,100.0,51.0,24.745,120.933
74DA38E2B75E,2021-02-07,00:33:53,18.25,100.0,52.0,23.555,120.344
74DA38C7D530,2021-02-07,00:33:57,16.25,100.0,38.0,24.814,120.922
74DA38C7D092,2021-02-07,00:34:08,16.12,95.0,62.0,23.443,120.453
74DA38C7D166,2021-02-07,00:34:12,17.12,100.0,57.0,24.445,118.377
74DA38C7D61A,2021-02-07,00:34:12,21.75,64.0,38.0,24.769,120.978
74DA38B053B0,2021-02-07,00:34:14,18.0,100.0,59.0,23.489,120.464
74DA38B053B8,2021-02-07,00:34:40,17.0,100.0,66.0,23.62,120.459
74DA38B05452,2021-02-07,00:34:49,17.25,100.0,47.0,23.467,120.424
74DA38E2B642,2021-02-07,00:34:56,20.62,85.0,62.0,23.608,120.454
74DA38B053F8,2021-02-07,00:35:00,17.25,100.0,49.0,24.807,120.955
74DA38C7CEAE,2021-02-07,00:35:00,19.62,100.0,69.0,23.472,120.415
74DA38C7D510,2021-02-07,00:35:03,17.75,100.0,48.0,24.789,120.927
74DA38C7D616,2021-02-07,00:35:06,18.25,100.0,37.0,24.794,120.978
74DA38C7D084,2021-02-07,00:35:25,17.75,100.0,73.0,23.599,120.461
74DA38E2B72C,2021-02-07,00:35:37,18.87,100.0,61.0,23.471,120.174
74DA38C7CEA6,2021-02-07,00:35:43,21.5,70.0,64.0,23.474,120.47
74DA38E2B6CC,2021-02-07,00:35:46,17.5,70.0,34.0,23.468,120.701
74DA38B053E4,2021-02-07,00:35:50,16.62,88.0,54.0,24.797,121.001
74DA38E2B758,2021-02-07,00:35:58,16.62,100.0,75.0,23.511,120.471
74DA38C7D58C,2021-02-07,00:36:02,17.0,100.0,51.0,24.843,120.927
74DA38C7D62A,2021-02-07,00:36:08,17.25,100.0,15.0,24.813,120.981
74DA38E2B69A,2021-02-07,00:36:11,17.75,93.0,45.0,23.577,120.59
74DA38E2B548,2021-02-07,00:36:15,15.12,100.0,74.0,23.555,120.429
74DA38C7D648,2021-02-07,00:36:20,16.75,100.0,53.0,24.796,120.966
74DA38E2B554,2021-02-07,00:36:26,18.0,100.0,57.0,23.59,120.476
74DA38C7D46C,2021-02-07,00:36:38,16.25,100.0,103.0,23.483,120.487
74DA38B05450,2021-02-07,00:36:39,19.87,90.0,53.0,23.478,120.459
74DA38C7D60A,2021-02-07,00:36:50,16.87,100.0,52.0,24.741,120.906
74DA38B05396,2021-02-07,00:36:51,16.87,100.0,61.0,23.506,120.445
74DA38C7D220,2021-02-07,00:36:52,16.75,95.0,68.0,23.5,120.378
74DA38B053D6,2021-02-07,00:37:06,17.87,65.0,62.0,23.479,120.464
74DA38E2B7F2,2021-02-07,00:37:33,16.37,100.0,65.0,23.454,120.329
74DA38C7CEC6,2021-02-07,00:37:37,17.37,86.0,53.0,23.475,120.455
74DA38C7CEB6,2021-02-07,00:37:46,20.37,71.0,69.0,23.471,120.446
74DA38E2B7CE,2021-02-07,00:37:52,16.25,100.0,63.0,23.465,120.294
74DA38B053B2,2021-02-07,00:37:53,17.0,100.0,73.0,23.462,120.454
74DA38C7D5A2,2021-02-07,00:38:21,18.37,100.0,76.0,23.472,120.453
74DA38C7D628,2021-02-07,00:38:28,17.87,100.0,23.0,24.79,121.007
74DA38C7D640,2021-02-07,00:38:28,16.87,100.0,42.0,24.802,120.959
74DA38E2B68C,2021-02-07,00:38:43,16.12,90.0,39.0,23.561,120.606
74DA38C7D64A,2021-02-07,00:38:52,17.37,98.0,54.0,24.811,121.002
74DA38C7CEAC,2021-02-07,00:39:07,19.12,100.0,59.0,23.459,120.455
74DA38C7D652,2021-02-07,00:39:25,17.0,86.0,71.0,24.784,121.022
74DA38E2B736,2021-02-07,00:39:25,19.0,100.0,73.0,23.557,120.303
74DA38B05406,2021-02-07,00:39:32,16.75,100.0,64.0,23.698,120.539
74DA38C7D2AE,2021-02-07,00:39:37,17.75,100.0,94.0,23.605,120.459
74DA38B05456,2021-02-07,00:39:41,16.5,100.0,77.0,23.468,120.461
74DA38C7D530,2021-02-07,00:39:52,16.25,100.0,39.0,24.814,120.922
74DA38C7D5FE,2021-02-07,00:39:58,16.0,100.0,52.0,24.745,120.933
74DA38E2B75E,2021-02-07,00:40:04,18.37,100.0,51.0,23.555,120.344
74DA38B053B0,2021-02-07,00:40:10,17.87,100.0,62.0,23.489,120.464
74DA38C7D61A,2021-02-07,00:40:17,21.87,64.0,37.0,24.769,120.978
74DA38C7D092,2021-02-07,00:40:21,16.37,94.0,64.0,23.443,120.453
74DA38C7D166,2021-02-07,00:40:24,17.25,100.0,56.0,24.445,118.377
74DA38B053B8,2021-02-07,00:40:36,17.0,100.0,64.0,23.62,120.459
74DA38B05452,2021-02-07,00:40:45,17.12,100.0,49.0,23.467,120.424
74DA38B053F8,2021-02-07,00:40:56,17.62,100.0,50.0,24.807,120.955
74DA38C7D510,2021-02-07,00:40:59,17.75,100.0,49.0,24.789,120.927
74DA38E2B642,2021-02-07,00:41:09,20.5,85.0,64.0,23.608,120.454
74DA38C7D616,2021-02-07,00:41:13,18.37,100.0,37.0,24.794,120.978
74DA38C7CEAE,2021-02-07,00:41:15,19.75,100.0,70.0,23.472,120.415
74DA38C7D084,2021-02-07,00:41:37,17.87,100.0,75.0,23.599,120.461
74DA38B053E4,2021-02-07,00:41:46,16.62,89.0,54.0,24.797,121.001
74DA38E2B72C,2021-02-07,00:41:47,18.87,100.0,62.0,23.471,120.174
74DA38E2B6CC,2021-02-07,00:41:50,17.5,70.0,34.0,23.468,120.701
74DA38C7CEA6,2021-02-07,00:41:55,21.5,70.0,64.0,23.474,120.47
74DA38C7D58C,2021-02-07,00:42:12,17.0,100.0,50.0,24.843,120.927
74DA38E2B758,2021-02-07,00:42:12,16.5,100.0,72.0,23.511,120.471
74DA38C7D62A,2021-02-07,00:42:14,17.62,100.0,16.0,24.813,120.981
74DA38E2B69A,2021-02-07,00:42:20,17.87,93.0,47.0,23.577,120.59
