device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D3A6,2021-02-15,00:04:13,18.5,100.0,21.0,23.612,120.293
74DA38C7D62A,2021-02-15,00:04:14,16.25,100.0,3.0,24.813,120.981
74DA38E2B642,2021-02-15,00:04:15,20.62,92.0,44.0,23.608,120.454
74DA38B053B0,2021-02-15,00:04:17,18.25,100.0,43.0,23.489,120.464
74DA38C7D2AE,2021-02-15,00:04:23,17.5,100.0,53.0,23.605,120.459
74DA38E2B72C,2021-02-15,00:04:23,18.5,100.0,39.0,23.471,120.174
74DA38C7D628,2021-02-15,00:04:26,17.25,100.0,3.0,24.79,121.007
74DA38C7CEAC,2021-02-15,00:04:29,19.0,100.0,38.0,23.459,120.455
74DA38C7D5FE,2021-02-15,00:04:29,14.75,100.0,25.0,24.745,120.933
74DA38C7D454,2021-02-15,00:04:30,19.0,100.0,37.0,23.773,120.265
74DA38C7D2AC,2021-02-15,00:04:37,19.25,100.0,42.0,23.707,120.451
74DA38B05456,2021-02-15,00:04:41,18.75,100.0,41.0,23.468,120.461
74DA38C7D402,2021-02-15,00:04:45,20.87,100.0,11.0,23.792,120.33
74DA38C7D46C,2021-02-15,00:04:48,17.5,100.0,50.0,23.483,120.487
74DA38C7D3A2,2021-02-15,00:04:54,18.0,100.0,45.0,23.599,120.28
74DA38C7D5B6,2021-02-15,00:05:01,18.25,100.0,43.0,23.514,120.229
74DA38B053D6,2021-02-15,00:05:03,18.0,87.0,43.0,23.479,120.464
74DA38B05452,2021-02-15,00:05:20,17.75,100.0,33.0,23.467,120.424
74DA38E2B7CE,2021-02-15,00:05:20,16.87,100.0,48.0,23.465,120.294
74DA38C7D166,2021-02-15,00:05:36,15.62,100.0,61.0,24.445,118.377
74DA38B053E4,2021-02-15,00:05:44,16.37,85.0,15.0,24.797,121.001
74DA38B053F8,2021-02-15,00:05:48,17.62,100.0,31.0,24.807,120.955
74DA38C7D5E8,2021-02-15,00:05:48,18.75,100.0,7.0,23.518,120.207
74DA38C7D530,2021-02-15,00:06:09,18.25,100.0,39.0,24.814,120.922
74DA38C7D510,2021-02-15,00:06:11,17.25,100.0,42.0,24.789,120.927
74DA38C7D092,2021-02-15,00:06:22,16.25,100.0,43.0,23.443,120.453
74DA38C7CF66,2021-02-15,00:06:26,25.12,100.0,5.0,23.699,120.54
74DA38B05400,2021-02-15,00:06:29,18.75,80.0,33.0,23.721,120.585
74DA38C7CEB6,2021-02-15,00:06:56,20.62,75.0,50.0,23.471,120.446
74DA38C7D26A,2021-02-15,00:07:03,18.62,36.0,49.0,23.706,120.427
74DA38C7D2A4,2021-02-15,00:07:05,18.87,100.0,33.0,25.062,121.451
74DA38C7CF60,2021-02-15,00:07:31,20.62,100.0,40.0,23.686,120.388
74DA38E2B736,2021-02-15,00:07:35,19.0,100.0,49.0,23.557,120.303
74DA38C7D61A,2021-02-15,00:07:42,21.75,60.0,8.0,24.769,120.978
74DA38C7D5A2,2021-02-15,00:07:50,18.87,100.0,49.0,23.472,120.453
74DA38C7D640,2021-02-15,00:07:52,16.87,100.0,19.0,24.802,120.959
74DA38B053B2,2021-02-15,00:07:54,16.75,100.0,44.0,23.462,120.454
74DA38C7D652,2021-02-15,00:07:56,17.75,78.0,14.0,24.784,121.022
74DA38C7D4C6,2021-02-15,00:07:58,20.0,100.0,42.0,23.788,120.444
74DA38B05396,2021-02-15,00:08:00,17.12,100.0,47.0,23.506,120.445
74DA38C7CEC6,2021-02-15,00:08:00,18.75,86.0,39.0,23.475,120.455
74DA38E2B75E,2021-02-15,00:08:23,18.62,100.0,41.0,23.555,120.344
74DA38C7D64A,2021-02-15,00:08:25,16.87,98.0,15.0,24.811,121.002
74DA38C7D4BA,2021-02-15,00:08:46,19.87,97.0,35.0,23.798,120.438
74DA38B053B8,2021-02-15,00:08:49,17.37,100.0,43.0,23.62,120.459
74DA38C7D456,2021-02-15,00:08:55,18.75,100.0,46.0,23.593,120.301
74DA38E2B7F2,2021-02-15,00:08:56,17.37,100.0,48.0,23.454,120.329
74DA38E2B6CC,2021-02-15,00:08:58,17.62,65.0,16.0,23.468,120.701
74DA38C7D60A,2021-02-15,00:09:07,16.62,100.0,41.0,24.741,120.906
74DA38E2B758,2021-02-15,00:09:07,16.87,100.0,43.0,23.511,120.471
74DA38C7D252,2021-02-15,00:09:12,18.87,100.0,46.0,23.633,120.401
74DA38E2B69A,2021-02-15,00:09:16,16.75,90.0,21.0,23.577,120.59
74DA38C7CEA6,2021-02-15,00:09:27,21.87,73.0,37.0,23.474,120.47
74DA38C7D5B8,2021-02-15,00:09:46,21.12,90.0,15.0,23.6,120.179
74DA38B05450,2021-02-15,00:09:57,19.12,100.0,42.0,23.478,120.459
74DA38C7D220,2021-02-15,00:09:58,17.62,96.0,50.0,23.5,120.378
74DA38C7D616,2021-02-15,00:10:03,16.5,100.0,7.0,24.794,120.978
74DA38E2B612,2021-02-15,00:10:06,16.12,100.0,51.0,23.425,120.395
74DA38B053B0,2021-02-15,00:10:12,18.25,100.0,42.0,23.489,120.464
74DA38C7CEAE,2021-02-15,00:10:12,20.25,100.0,49.0,23.472,120.415
74DA38C7D62A,2021-02-15,00:10:17,16.5,100.0,3.0,24.813,120.981
74DA38C7D3A6,2021-02-15,00:10:23,18.5,100.0,20.0,23.612,120.293
74DA38E2B642,2021-02-15,00:10:23,20.5,92.0,45.0,23.608,120.454
74DA38C7D628,2021-02-15,00:10:27,17.37,100.0,3.0,24.79,121.007
74DA38E2B72C,2021-02-15,00:10:28,18.62,100.0,39.0,23.471,120.174
74DA38C7D5FE,2021-02-15,00:10:31,15.12,100.0,20.0,24.745,120.933
74DA38C7D2AE,2021-02-15,00:10:35,17.75,100.0,52.0,23.605,120.459
74DA38B05406,2021-02-15,00:10:36,18.87,100.0,37.0,23.698,120.539
74DA38B05456,2021-02-15,00:10:36,18.87,100.0,42.0,23.468,120.461
74DA38C7CEAC,2021-02-15,00:10:38,19.25,100.0,38.0,23.459,120.455
74DA38C7D454,2021-02-15,00:10:39,19.12,100.0,38.0,23.773,120.265
74DA38C7D2AC,2021-02-15,00:10:45,19.37,100.0,41.0,23.707,120.451
74DA38C7D402,2021-02-15,00:10:47,20.87,100.0,11.0,23.792,120.33
74DA38B053D6,2021-02-15,00:10:59,18.0,89.0,44.0,23.479,120.464
74DA38C7D46C,2021-02-15,00:11:00,17.62,100.0,50.0,23.483,120.487
74DA38C7D3A2,2021-02-15,00:11:04,18.0,100.0,41.0,23.599,120.28
74DA38C7D5B6,2021-02-15,00:11:12,18.37,100.0,43.0,23.514,120.229
74DA38B05452,2021-02-15,00:11:15,17.87,100.0,34.0,23.467,120.424
74DA38E2B7CE,2021-02-15,00:11:28,16.75,100.0,49.0,23.465,120.294
74DA38B053E4,2021-02-15,00:11:38,16.5,85.0,15.0,24.797,121.001
74DA38B053F8,2021-02-15,00:11:43,17.5,100.0,32.0,24.807,120.955
74DA38C7D166,2021-02-15,00:11:49,15.75,100.0,64.0,24.445,118.377
74DA38C7D5E8,2021-02-15,00:11:50,18.87,100.0,6.0,23.518,120.207
74DA38C7D530,2021-02-15,00:12:03,18.62,100.0,40.0,24.814,120.922
74DA38C7D510,2021-02-15,00:12:06,17.25,100.0,42.0,24.789,120.927
74DA38B05400,2021-02-15,00:12:24,18.87,80.0,35.0,23.721,120.585
74DA38C7CF66,2021-02-15,00:12:26,26.25,100.0,5.0,23.699,120.54
74DA38C7D092,2021-02-15,00:12:31,16.37,100.0,42.0,23.443,120.453
74DA38C7CEB6,2021-02-15,00:13:06,20.5,75.0,60.0,23.471,120.446
74DA38C7D2A4,2021-02-15,00:13:10,18.75,100.0,35.0,25.062,121.451
74DA38C7D26A,2021-02-15,00:13:13,18.5,39.0,49.0,23.706,120.427
74DA38C7D648,2021-02-15,00:13:27,16.0,100.0,20.0,24.796,120.966
74DA38C7CF60,2021-02-15,00:13:40,20.62,100.0,40.0,23.686,120.388
74DA38C7D61A,2021-02-15,00:13:43,21.87,60.0,8.0,24.769,120.978
74DA38E2B736,2021-02-15,00:13:46,19.25,100.0,50.0,23.557,120.303
74DA38B053B2,2021-02-15,00:13:49,17.0,100.0,45.0,23.462,120.454
74DA38B05396,2021-02-15,00:13:55,17.0,100.0,47.0,23.506,120.445
74DA38C7D640,2021-02-15,00:13:56,16.87,100.0,20.0,24.802,120.959
74DA38C7D5A2,2021-02-15,00:14:00,19.12,100.0,50.0,23.472,120.453
74DA38C7D4C6,2021-02-15,00:14:05,20.0,100.0,41.0,23.788,120.444
74DA38C7D652,2021-02-15,00:14:05,17.87,78.0,13.0,24.784,121.022
74DA38C7CEC6,2021-02-15,00:14:07,18.62,85.0,40.0,23.475,120.455
74DA38C7D64A,2021-02-15,00:14:28,17.0,98.0,19.0,24.811,121.002
74DA38E2B75E,2021-02-15,00:14:33,18.75,100.0,41.0,23.555,120.344
74DA38B053B8,2021-02-15,00:14:45,17.37,100.0,44.0,23.62,120.459
74DA38C7D4BA,2021-02-15,00:14:53,20.0,96.0,33.0,23.798,120.438
74DA38E2B6CC,2021-02-15,00:15:01,17.62,65.0,16.0,23.468,120.701
74DA38C7D456,2021-02-15,00:15:05,19.0,100.0,43.0,23.593,120.301
74DA38E2B7F2,2021-02-15,00:15:09,17.37,100.0,48.0,23.454,120.329
74DA38C7D60A,2021-02-15,00:15:13,16.62,100.0,40.0,24.741,120.906
74DA38E2B758,2021-02-15,00:15:15,16.87,100.0,42.0,23.511,120.471
74DA38E2B69A,2021-02-15,00:15:19,16.87,90.0,28.0,23.577,120.59
74DA38C7D252,2021-02-15,00:15:23,19.0,100.0,46.0,23.633,120.401
74DA38C7CEA6,2021-02-15,00:15:34,21.87,73.0,37.0,23.474,120.47
74DA38C7D5B8,2021-02-15,00:15:48,21.12,91.0,15.0,23.6,120.179
74DA38B05450,2021-02-15,00:15:52,19.5,100.0,41.0,23.478,120.459
74DA38C7D616,2021-02-15,00:16:03,16.5,100.0,8.0,24.794,120.978
74DA38B053B0,2021-02-15,00:16:09,18.12,100.0,43.0,23.489,120.464
74DA38C7D220,2021-02-15,00:16:10,17.5,98.0,50.0,23.5,120.378
74DA38E2B612,2021-02-15,00:16:19,16.25,100.0,52.0,23.425,120.395
74DA38C7CEAE,2021-02-15,00:16:20,20.25,100.0,50.0,23.472,120.415
74DA38C7D3A6,2021-02-15,00:16:29,18.5,100.0,18.0,23.612,120.293
74DA38C7D628,2021-02-15,00:16:29,17.37,100.0,3.0,24.79,121.007
74DA38B05406,2021-02-15,00:16:31,18.87,100.0,40.0,23.698,120.539
74DA38E2B642,2021-02-15,00:16:31,20.5,93.0,45.0,23.608,120.454
74DA38B05456,2021-02-15,00:16:32,18.87,100.0,42.0,23.468,120.461
74DA38C7D5FE,2021-02-15,00:16:35,15.62,100.0,18.0,24.745,120.933
74DA38E2B72C,2021-02-15,00:16:36,18.75,100.0,40.0,23.471,120.174
74DA38C7D2AE,2021-02-15,00:16:43,17.87,100.0,51.0,23.605,120.459
74DA38C7CEAC,2021-02-15,00:16:46,19.25,100.0,38.0,23.459,120.455
74DA38C7D454,2021-02-15,00:16:46,19.25,100.0,36.0,23.773,120.265
74DA38C7D402,2021-02-15,00:16:50,20.87,100.0,12.0,23.792,120.33
74DA38C7D2AC,2021-02-15,00:16:54,19.62,100.0,41.0,23.707,120.451
74DA38B053D6,2021-02-15,00:16:55,17.87,84.0,44.0,23.479,120.464
74DA38B05452,2021-02-15,00:17:11,17.87,100.0,35.0,23.467,120.424
74DA38C7D3A2,2021-02-15,00:17:13,18.12,100.0,39.0,23.599,120.28
74DA38C7D46C,2021-02-15,00:17:14,17.62,100.0,51.0,23.483,120.487
74DA38C7D5B6,2021-02-15,00:17:22,18.5,100.0,42.0,23.514,120.229
74DA38B053E4,2021-02-15,00:17:33,16.5,85.0,16.0,24.797,121.001
74DA38B053F8,2021-02-15,00:17:38,17.5,100.0,33.0,24.807,120.955
74DA38E2B7CE,2021-02-15,00:17:40,16.62,100.0,49.0,23.465,120.294
74DA38C7D166,2021-02-15,00:18:02,15.87,100.0,66.0,24.445,118.377
74DA38C7D510,2021-02-15,00:18:02,17.5,100.0,44.0,24.789,120.927
74DA38B05400,2021-02-15,00:18:20,18.87,81.0,35.0,23.721,120.585
74DA38C7CF66,2021-02-15,00:18:27,27.0,100.0,5.0,23.699,120.54
74DA38C7D092,2021-02-15,00:18:41,16.5,100.0,43.0,23.443,120.453
74DA38C7D2A4,2021-02-15,00:19:13,18.5,100.0,33.0,25.062,121.451
74DA38C7CEB6,2021-02-15,00:19:16,20.5,75.0,60.0,23.471,120.446
74DA38C7D26A,2021-02-15,00:19:24,18.87,39.0,50.0,23.706,120.427
74DA38C7D648,2021-02-15,00:19:28,16.25,100.0,23.0,24.796,120.966
74DA38C7D61A,2021-02-15,00:19:44,22.0,59.0,7.0,24.769,120.978
74DA38B053B2,2021-02-15,00:19:45,17.25,100.0,45.0,23.462,120.454
74DA38C7CF60,2021-02-15,00:19:49,20.75,100.0,41.0,23.686,120.388
74DA38B05396,2021-02-15,00:19:50,17.12,100.0,46.0,23.506,120.445
74DA38E2B736,2021-02-15,00:19:57,19.12,100.0,49.0,23.557,120.303
74DA38C7D652,2021-02-15,00:20:06,18.0,78.0,14.0,24.784,121.022
74DA38C7D5A2,2021-02-15,00:20:10,19.5,100.0,54.0,23.472,120.453
74DA38C7CEC6,2021-02-15,00:20:13,18.62,85.0,38.0,23.475,120.455
74DA38C7D4C6,2021-02-15,00:20:15,20.0,100.0,42.0,23.788,120.444
74DA38C7D640,2021-02-15,00:20:16,16.87,100.0,22.0,24.802,120.959
74DA38C7D64A,2021-02-15,00:20:33,17.0,98.0,23.0,24.811,121.002
74DA38E2B75E,2021-02-15,00:20:39,18.87,100.0,40.0,23.555,120.344
74DA38B053B8,2021-02-15,00:20:40,17.5,100.0,44.0,23.62,120.459
74DA38C7D4BA,2021-02-15,00:21:02,20.0,95.0,35.0,23.798,120.438
74DA38E2B6CC,2021-02-15,00:21:03,17.62,65.0,15.0,23.468,120.701
74DA38C7D456,2021-02-15,00:21:15,19.0,100.0,42.0,23.593,120.301
74DA38C7D60A,2021-02-15,00:21:21,16.87,100.0,39.0,24.741,120.906
74DA38E2B7F2,2021-02-15,00:21:21,17.37,100.0,47.0,23.454,120.329
74DA38E2B69A,2021-02-15,00:21:23,17.12,89.0,21.0,23.577,120.59
74DA38E2B758,2021-02-15,00:21:25,17.0,100.0,43.0,23.511,120.471
74DA38C7D252,2021-02-15,00:21:36,19.12,100.0,47.0,23.633,120.401
74DA38C7CEA6,2021-02-15,00:21:40,21.87,73.0,37.0,23.474,120.47
74DA38B05450,2021-02-15,00:21:48,19.62,99.0,41.0,23.478,120.459
74DA38C7D5B8,2021-02-15,00:21:51,21.12,91.0,18.0,23.6,120.179
74DA38B053B0,2021-02-15,00:22:03,18.25,100.0,43.0,23.489,120.464
74DA38C7D616,2021-02-15,00:22:04,16.62,100.0,9.0,24.794,120.978
74DA38C7D58C,2021-02-15,00:22:13,16.5,100.0,47.0,24.843,120.927
74DA38C7D220,2021-02-15,00:22:21,17.62,98.0,49.0,23.5,120.378
74DA38C7D62A,2021-02-15,00:22:22,17.12,100.0,5.0,24.813,120.981
74DA38B05406,2021-02-15,00:22:26,19.0,100.0,37.0,23.698,120.539
74DA38E2B612,2021-02-15,00:22:26,16.37,100.0,52.0,23.425,120.395
74DA38B05456,2021-02-15,00:22:27,18.87,100.0,43.0,23.468,120.461
74DA38C7CEAE,2021-02-15,00:22:28,20.5,100.0,50.0,23.472,120.415
74DA38C7D628,2021-02-15,00:22:31,17.37,100.0,3.0,24.79,121.007
74DA38C7D3A6,2021-02-15,00:22:36,18.62,100.0,20.0,23.612,120.293
74DA38C7D5FE,2021-02-15,00:22:39,16.0,100.0,17.0,24.745,120.933
74DA38E2B72C,2021-02-15,00:22:39,19.0,100.0,41.0,23.471,120.174
74DA38E2B642,2021-02-15,00:22:41,20.62,92.0,44.0,23.608,120.454
74DA38B053D6,2021-02-15,00:22:51,17.75,92.0,46.0,23.479,120.464
74DA38C7D454,2021-02-15,00:22:52,19.5,100.0,36.0,23.773,120.265
74DA38C7CEAC,2021-02-15,00:22:53,19.25,100.0,37.0,23.459,120.455
74DA38C7D402,2021-02-15,00:22:53,21.0,100.0,11.0,23.792,120.33
74DA38C7D2AE,2021-02-15,00:22:55,18.0,100.0,51.0,23.605,120.459
74DA38C7D2AC,2021-02-15,00:23:01,19.75,100.0,39.0,23.707,120.451
74DA38B05452,2021-02-15,00:23:06,17.62,100.0,32.0,23.467,120.424
74DA38C7D3A2,2021-02-15,00:23:24,18.25,100.0,38.0,23.599,120.28
74DA38C7D46C,2021-02-15,00:23:25,17.62,100.0,52.0,23.483,120.487
74DA38B053E4,2021-02-15,00:23:28,16.62,86.0,16.0,24.797,121.001
74DA38C7D5B6,2021-02-15,00:23:28,18.5,100.0,41.0,23.514,120.229
74DA38B053F8,2021-02-15,00:23:34,17.5,100.0,35.0,24.807,120.955
74DA38E2B7CE,2021-02-15,00:23:50,16.62,100.0,49.0,23.465,120.294
74DA38C7D530,2021-02-15,00:23:52,18.87,100.0,39.0,24.814,120.922
74DA38C7D5E8,2021-02-15,00:23:54,19.0,100.0,6.0,23.518,120.207
74DA38C7D510,2021-02-15,00:23:59,17.75,100.0,46.0,24.789,120.927
74DA38B05400,2021-02-15,00:24:15,19.0,81.0,36.0,23.721,120.585
74DA38C7D166,2021-02-15,00:24:18,16.0,100.0,63.0,24.445,118.377
74DA38C7CF66,2021-02-15,00:24:27,27.62,100.0,4.0,23.699,120.54
74DA38C7D092,2021-02-15,00:24:52,16.62,100.0,44.0,23.443,120.453
74DA38C7D2A4,2021-02-15,00:25:17,18.5,100.0,34.0,25.062,121.451
74DA38C7CEB6,2021-02-15,00:25:29,20.62,74.0,54.0,23.471,120.446
74DA38C7D648,2021-02-15,00:25:32,16.25,100.0,30.0,24.796,120.966
74DA38C7D26A,2021-02-15,00:25:33,18.87,38.0,48.0,23.706,120.427
74DA38B053B2,2021-02-15,00:25:41,17.37,100.0,44.0,23.462,120.454
74DA38B05396,2021-02-15,00:25:45,17.25,100.0,45.0,23.506,120.445
74DA38C7D61A,2021-02-15,00:25:45,22.0,60.0,7.0,24.769,120.978
74DA38C7CF60,2021-02-15,00:25:58,20.87,100.0,41.0,23.686,120.388
74DA38E2B736,2021-02-15,00:26:06,18.75,100.0,48.0,23.557,120.303
74DA38C7D652,2021-02-15,00:26:09,18.12,78.0,14.0,24.784,121.022
74DA38C7D5A2,2021-02-15,00:26:18,19.5,100.0,55.0,23.472,120.453
74DA38C7CEC6,2021-02-15,00:26:21,18.5,85.0,41.0,23.475,120.455
74DA38C7D4C6,2021-02-15,00:26:25,20.0,100.0,41.0,23.788,120.444
74DA38B053B8,2021-02-15,00:26:35,17.5,100.0,42.0,23.62,120.459
74DA38C7D64A,2021-02-15,00:26:37,17.12,99.0,25.0,24.811,121.002
74DA38E2B75E,2021-02-15,00:26:48,18.87,100.0,39.0,23.555,120.344
74DA38E2B6CC,2021-02-15,00:27:05,17.62,65.0,16.0,23.468,120.701
74DA38C7D4BA,2021-02-15,00:27:08,20.0,95.0,32.0,23.798,120.438
74DA38C7D456,2021-02-15,00:27:25,19.12,100.0,41.0,23.593,120.301
74DA38E2B69A,2021-02-15,00:27:25,17.37,89.0,16.0,23.577,120.59
74DA38C7D60A,2021-02-15,00:27:27,16.87,100.0,35.0,24.741,120.906
74DA38E2B758,2021-02-15,00:27:33,17.0,100.0,44.0,23.511,120.471
74DA38E2B7F2,2021-02-15,00:27:34,17.37,100.0,47.0,23.454,120.329
74DA38B05450,2021-02-15,00:27:43,19.87,98.0,41.0,23.478,120.459
74DA38C7CEA6,2021-02-15,00:27:47,21.87,73.0,37.0,23.474,120.47
74DA38C7D252,2021-02-15,00:27:48,19.37,100.0,46.0,23.633,120.401
74DA38C7D640,2021-02-15,00:27:49,17.0,100.0,25.0,24.802,120.959
74DA38C7D5B8,2021-02-15,00:27:54,21.12,91.0,21.0,23.6,120.179
74DA38B053B0,2021-02-15,00:27:59,18.12,100.0,44.0,23.489,120.464
74DA38C7D616,2021-02-15,00:28:04,16.75,100.0,10.0,24.794,120.978
74DA38B05406,2021-02-15,00:28:20,19.12,100.0,35.0,23.698,120.539
74DA38C7D58C,2021-02-15,00:28:22,16.5,100.0,45.0,24.843,120.927
74DA38B05456,2021-02-15,00:28:23,19.12,100.0,42.0,23.468,120.461
74DA38C7D220,2021-02-15,00:28:32,17.75,97.0,49.0,23.5,120.378
74DA38C7D628,2021-02-15,00:28:32,17.5,100.0,3.0,24.79,121.007
74DA38E2B612,2021-02-15,00:28:36,16.37,100.0,52.0,23.425,120.395
74DA38C7CEAE,2021-02-15,00:28:37,20.62,100.0,48.0,23.472,120.415
74DA38C7D5FE,2021-02-15,00:28:42,16.37,100.0,18.0,24.745,120.933
74DA38C7D3A6,2021-02-15,00:28:43,18.62,100.0,24.0,23.612,120.293
74DA38E2B72C,2021-02-15,00:28:44,19.0,100.0,41.0,23.471,120.174
74DA38B053D6,2021-02-15,00:28:47,17.75,87.0,43.0,23.479,120.464
74DA38E2B642,2021-02-15,00:28:48,20.62,92.0,44.0,23.608,120.454
74DA38C7D402,2021-02-15,00:28:55,21.0,100.0,11.0,23.792,120.33
74DA38C7CEAC,2021-02-15,00:29:00,19.0,100.0,38.0,23.459,120.455
74DA38B05452,2021-02-15,00:29:01,17.62,100.0,33.0,23.467,120.424
74DA38C7D454,2021-02-15,00:29:01,19.5,100.0,36.0,23.773,120.265
74DA38C7D2AE,2021-02-15,00:29:06,17.87,100.0,52.0,23.605,120.459
74DA38C7D2AC,2021-02-15,00:29:09,19.75,100.0,40.0,23.707,120.451
74DA38B053E4,2021-02-15,00:29:24,16.75,86.0,18.0,24.797,121.001
74DA38B053F8,2021-02-15,00:29:29,17.5,100.0,37.0,24.807,120.955
74DA38C7D3A2,2021-02-15,00:29:31,18.37,100.0,38.0,23.599,120.28
74DA38C7D5B6,2021-02-15,00:29:36,18.5,100.0,40.0,23.514,120.229
74DA38C7D46C,2021-02-15,00:29:39,17.62,100.0,54.0,23.483,120.487
74DA38C7D530,2021-02-15,00:29:46,19.12,100.0,38.0,24.814,120.922
74DA38C7D510,2021-02-15,00:29:55,17.75,100.0,47.0,24.789,120.927
74DA38C7D5E8,2021-02-15,00:29:57,19.0,100.0,6.0,23.518,120.207
74DA38E2B7CE,2021-02-15,00:29:58,16.87,100.0,49.0,23.465,120.294
74DA38B05400,2021-02-15,00:30:11,19.12,80.0,35.0,23.721,120.585
74DA38C7CF66,2021-02-15,00:30:28,28.0,100.0,4.0,23.699,120.54
74DA38C7D166,2021-02-15,00:30:30,16.12,100.0,63.0,24.445,118.377
74DA38C7D092,2021-02-15,00:31:04,17.0,99.0,45.0,23.443,120.453
74DA38C7D2A4,2021-02-15,00:31:19,18.62,100.0,33.0,25.062,121.451
74DA38C7D648,2021-02-15,00:31:36,16.37,100.0,32.0,24.796,120.966
74DA38B053B2,2021-02-15,00:31:37,17.75,100.0,43.0,23.462,120.454
74DA38C7CEB6,2021-02-15,00:31:39,20.62,74.0,54.0,23.471,120.446
74DA38B05396,2021-02-15,00:31:40,17.25,100.0,44.0,23.506,120.445
74DA38C7D26A,2021-02-15,00:31:43,19.12,38.0,46.0,23.706,120.427
74DA38C7D61A,2021-02-15,00:31:46,22.12,60.0,7.0,24.769,120.978
74DA38C7CF60,2021-02-15,00:32:07,20.87,100.0,41.0,23.686,120.388
74DA38C7D652,2021-02-15,00:32:12,18.25,78.0,14.0,24.784,121.022
74DA38E2B736,2021-02-15,00:32:20,18.87,100.0,47.0,23.557,120.303
74DA38C7CEC6,2021-02-15,00:32:27,18.5,84.0,40.0,23.475,120.455
74DA38B053B8,2021-02-15,00:32:30,17.62,100.0,43.0,23.62,120.459
74DA38C7D5A2,2021-02-15,00:32:30,19.75,100.0,57.0,23.472,120.453
74DA38C7D4C6,2021-02-15,00:32:32,19.87,100.0,40.0,23.788,120.444
74DA38C7D64A,2021-02-15,00:32:44,17.12,99.0,26.0,24.811,121.002
74DA38E2B75E,2021-02-15,00:32:59,19.0,100.0,40.0,23.555,120.344
74DA38C7D62A,2021-02-15,00:33:13,18.0,100.0,7.0,24.813,120.981
74DA38C7D4BA,2021-02-15,00:33:15,20.0,94.0,38.0,23.798,120.438
74DA38E2B69A,2021-02-15,00:33:27,17.5,88.0,13.0,23.577,120.59
74DA38C7D60A,2021-02-15,00:33:33,17.12,100.0,31.0,24.741,120.906
74DA38C7D456,2021-02-15,00:33:36,19.25,100.0,40.0,23.593,120.301
