device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B612,2021-03-27,00:03:15,20.12,100.0,59.0,23.425,120.395
74DA38B05400,2021-03-27,00:03:17,21.87,85.0,49.0,23.721,120.585
74DA38C7CF64,2021-03-27,00:03:25,21.37,100.0,50.0,23.547,120.195
74DA38C7D616,2021-03-27,00:03:41,20.87,100.0,32.0,24.794,120.978
74DA38B05396,2021-03-27,00:03:47,21.5,100.0,47.0,23.506,120.445
74DA38B053F8,2021-03-27,00:03:50,19.75,100.0,41.0,24.807,120.955
74DA38C7D260,2021-03-27,00:04:01,21.62,100.0,63.0,23.713,120.431
74DA38C7D5FE,2021-03-27,00:04:02,19.75,100.0,45.0,24.745,120.933
74DA38E2B548,2021-03-27,00:04:14,19.75,100.0,60.0,23.555,120.429
74DA38B053E4,2021-03-27,00:04:15,19.0,100.0,40.0,24.797,121.001
74DA38C7CF60,2021-03-27,00:04:49,22.5,100.0,49.0,23.686,120.388
74DA38C7D2AC,2021-03-27,00:04:56,22.37,100.0,57.0,23.707,120.451
74DA38C7D408,2021-03-27,00:05:05,21.12,100.0,30.0,23.755,120.374
74DA38E2B642,2021-03-27,00:05:16,21.0,100.0,56.0,23.608,120.454
74DA38C7CEB6,2021-03-27,00:05:19,23.25,76.0,52.0,23.471,120.446
74DA38B053B8,2021-03-27,00:05:22,21.62,100.0,47.0,23.62,120.459
74DA38C7D61A,2021-03-27,00:05:43,24.5,68.0,27.0,24.769,120.978
74DA38C7D62A,2021-03-27,00:05:52,20.12,100.0,26.0,24.813,120.981
74DA38C7D402,2021-03-27,00:06:09,23.25,100.0,14.0,23.792,120.33
74DA38C7D220,2021-03-27,00:06:13,20.62,100.0,70.0,23.5,120.378
74DA38C7D5B6,2021-03-27,00:06:19,21.12,100.0,49.0,23.514,120.229
74DA38C7D2AE,2021-03-27,00:06:21,22.5,100.0,65.0,23.605,120.459
74DA38C7D58C,2021-03-27,00:06:30,20.25,100.0,40.0,24.843,120.927
74DA38B05452,2021-03-27,00:06:34,22.12,100.0,35.0,23.467,120.424
74DA38C7D4BA,2021-03-27,00:06:48,21.87,100.0,42.0,23.798,120.438
74DA38B053D6,2021-03-27,00:06:58,22.25,86.0,52.0,23.479,120.464
74DA38E2B736,2021-03-27,00:06:59,22.12,100.0,56.0,23.557,120.303
74DA38C7D242,2021-03-27,00:07:01,22.87,100.0,54.0,23.711,120.265
74DA38C7D3A2,2021-03-27,00:07:03,21.37,100.0,51.0,23.599,120.28
74DA38C7D456,2021-03-27,00:07:05,20.87,100.0,56.0,23.593,120.301
74DA38C7D4C6,2021-03-27,00:07:05,22.25,100.0,54.0,23.788,120.444
74DA38E2B804,2021-03-27,00:07:12,21.0,100.0,58.0,23.605,120.403
74DA38C7D628,2021-03-27,00:07:19,20.37,100.0,14.0,24.79,121.007
74DA38C7D640,2021-03-27,00:07:19,19.87,100.0,33.0,24.802,120.959
74DA38E2B69A,2021-03-27,00:07:20,21.0,100.0,44.0,23.577,120.59
74DA38B05402,2021-03-27,00:07:24,21.5,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-03-27,00:07:27,22.87,100.0,50.0,23.472,120.415
74DA38C7D510,2021-03-27,00:07:35,20.5,100.0,46.0,24.789,120.927
74DA38C7D64A,2021-03-27,00:07:38,19.87,100.0,46.0,24.811,121.002
74DA38B053B0,2021-03-27,00:07:40,21.62,100.0,46.0,23.489,120.464
74DA38B0539E,2021-03-27,00:07:44,21.75,100.0,27.0,23.469,120.461
74DA38C7D454,2021-03-27,00:07:47,22.25,100.0,82.0,23.773,120.265
74DA38C7CEC6,2021-03-27,00:07:58,22.12,85.0,42.0,23.475,120.455
74DA38B05406,2021-03-27,00:07:59,21.37,100.0,48.0,23.698,120.539
74DA38C7CF66,2021-03-27,00:08:10,24.25,100.0,13.0,23.699,120.54
74DA38C7D652,2021-03-27,00:08:17,19.75,100.0,40.0,24.784,121.022
74DA38B05456,2021-03-27,00:08:19,21.75,100.0,47.0,23.468,120.461
74DA38C7D5B8,2021-03-27,00:08:20,24.0,89.0,39.0,23.6,120.179
74DA38B053E0,2021-03-27,00:08:42,21.75,83.0,20.0,25.062,121.451
74DA38C7D5A2,2021-03-27,00:09:03,22.5,100.0,52.0,23.472,120.453
74DA38E2B6CC,2021-03-27,00:09:05,22.75,74.0,19.0,23.468,120.701
74DA38C7CEA6,2021-03-27,00:09:12,23.37,79.0,45.0,23.474,120.47
74DA38B05400,2021-03-27,00:09:13,22.0,85.0,51.0,23.721,120.585
74DA38C7D26A,2021-03-27,00:09:14,22.25,29.0,62.0,23.706,120.427
74DA38C7D2A4,2021-03-27,00:09:16,21.5,100.0,42.0,25.062,121.451
74DA38E2B612,2021-03-27,00:09:29,20.12,100.0,56.0,23.425,120.395
74DA38C7CF64,2021-03-27,00:09:37,21.5,100.0,51.0,23.547,120.195
74DA38B05396,2021-03-27,00:09:42,21.62,100.0,48.0,23.506,120.445
74DA38B053F8,2021-03-27,00:09:46,19.75,100.0,40.0,24.807,120.955
74DA38C7D616,2021-03-27,00:09:46,21.12,100.0,32.0,24.794,120.978
74DA38B053E4,2021-03-27,00:10:10,19.0,100.0,42.0,24.797,121.001
74DA38C7D5FE,2021-03-27,00:10:13,19.62,100.0,46.0,24.745,120.933
74DA38C7D260,2021-03-27,00:10:14,21.75,100.0,61.0,23.713,120.431
74DA38E2B548,2021-03-27,00:10:27,19.87,100.0,61.0,23.555,120.429
74DA38C7CF60,2021-03-27,00:11:02,22.62,100.0,50.0,23.686,120.388
74DA38C7D2AC,2021-03-27,00:11:08,22.37,100.0,57.0,23.707,120.451
74DA38C7D408,2021-03-27,00:11:16,21.0,100.0,30.0,23.755,120.374
74DA38B053B8,2021-03-27,00:11:17,21.62,100.0,47.0,23.62,120.459
74DA38E2B642,2021-03-27,00:11:27,21.0,100.0,58.0,23.608,120.454
74DA38C7CEB6,2021-03-27,00:11:28,23.25,76.0,52.0,23.471,120.446
74DA38C7D61A,2021-03-27,00:11:46,24.62,68.0,27.0,24.769,120.978
74DA38C7D62A,2021-03-27,00:12:03,20.25,100.0,30.0,24.813,120.981
74DA38C7D402,2021-03-27,00:12:13,23.37,100.0,15.0,23.792,120.33
74DA38C7D220,2021-03-27,00:12:25,21.0,100.0,65.0,23.5,120.378
74DA38B05452,2021-03-27,00:12:30,22.37,100.0,33.0,23.467,120.424
74DA38C7D5B6,2021-03-27,00:12:30,21.12,100.0,50.0,23.514,120.229
74DA38C7D2AE,2021-03-27,00:12:32,22.62,100.0,66.0,23.605,120.459
74DA38C7D58C,2021-03-27,00:12:39,20.25,100.0,40.0,24.843,120.927
74DA38B053D6,2021-03-27,00:12:54,22.0,88.0,51.0,23.479,120.464
74DA38C7D4BA,2021-03-27,00:12:58,21.75,100.0,42.0,23.798,120.438
74DA38C7D242,2021-03-27,00:13:11,23.12,100.0,54.0,23.711,120.265
74DA38E2B736,2021-03-27,00:13:13,22.12,100.0,57.0,23.557,120.303
74DA38C7D3A2,2021-03-27,00:13:16,21.37,100.0,52.0,23.599,120.28
74DA38C7D456,2021-03-27,00:13:18,21.0,100.0,57.0,23.593,120.301
74DA38C7D4C6,2021-03-27,00:13:18,22.5,100.0,54.0,23.788,120.444
74DA38B05402,2021-03-27,00:13:19,21.62,100.0,0.0,23.741,120.555
74DA38C7D628,2021-03-27,00:13:23,20.37,100.0,15.0,24.79,121.007
74DA38E2B804,2021-03-27,00:13:26,21.12,100.0,61.0,23.605,120.403
74DA38E2B69A,2021-03-27,00:13:30,21.25,100.0,44.0,23.577,120.59
74DA38C7D510,2021-03-27,00:13:31,20.62,100.0,46.0,24.789,120.927
74DA38B053B0,2021-03-27,00:13:36,21.62,100.0,45.0,23.489,120.464
74DA38B0539E,2021-03-27,00:13:39,21.87,100.0,28.0,23.469,120.461
74DA38C7CEAE,2021-03-27,00:13:39,22.87,100.0,52.0,23.472,120.415
74DA38C7D64A,2021-03-27,00:13:47,19.87,100.0,45.0,24.811,121.002
74DA38B05406,2021-03-27,00:13:54,21.5,100.0,48.0,23.698,120.539
74DA38C7D454,2021-03-27,00:13:58,22.25,100.0,81.0,23.773,120.265
74DA38C7CEC6,2021-03-27,00:14:07,22.12,85.0,42.0,23.475,120.455
74DA38C7CF66,2021-03-27,00:14:12,24.62,100.0,12.0,23.699,120.54
74DA38B05456,2021-03-27,00:14:15,21.87,100.0,48.0,23.468,120.461
74DA38C7D652,2021-03-27,00:14:26,19.75,100.0,42.0,24.784,121.022
74DA38C7D5B8,2021-03-27,00:14:28,24.0,89.0,39.0,23.6,120.179
74DA38B053E0,2021-03-27,00:14:37,21.75,83.0,21.0,25.062,121.451
74DA38E2B6CC,2021-03-27,00:15:07,22.87,74.0,19.0,23.468,120.701
74DA38B05400,2021-03-27,00:15:09,22.0,85.0,52.0,23.721,120.585
74DA38C7D5A2,2021-03-27,00:15:11,22.62,100.0,51.0,23.472,120.453
74DA38C7CEA6,2021-03-27,00:15:21,23.37,79.0,45.0,23.474,120.47
74DA38C7D2A4,2021-03-27,00:15:25,21.62,100.0,43.0,25.062,121.451
74DA38C7D26A,2021-03-27,00:15:26,22.12,29.0,64.0,23.706,120.427
74DA38B05396,2021-03-27,00:15:38,21.62,100.0,48.0,23.506,120.445
74DA38E2B612,2021-03-27,00:15:39,20.25,100.0,56.0,23.425,120.395
74DA38B053F8,2021-03-27,00:15:41,19.87,100.0,40.0,24.807,120.955
74DA38C7CF64,2021-03-27,00:15:51,21.62,100.0,50.0,23.547,120.195
74DA38C7D616,2021-03-27,00:15:51,21.37,100.0,32.0,24.794,120.978
74DA38B053E4,2021-03-27,00:16:06,19.12,100.0,42.0,24.797,121.001
74DA38C7D5FE,2021-03-27,00:16:23,19.5,100.0,46.0,24.745,120.933
74DA38C7D260,2021-03-27,00:16:27,22.0,100.0,62.0,23.713,120.431
74DA38E2B548,2021-03-27,00:16:37,20.12,100.0,58.0,23.555,120.429
74DA38C7D640,2021-03-27,00:16:59,19.75,100.0,33.0,24.802,120.959
74DA38B053B8,2021-03-27,00:17:16,21.75,100.0,46.0,23.62,120.459
74DA38C7CF60,2021-03-27,00:17:17,22.75,100.0,51.0,23.686,120.388
74DA38C7D2AC,2021-03-27,00:17:21,22.5,100.0,58.0,23.707,120.451
74DA38C7D408,2021-03-27,00:17:25,21.0,100.0,30.0,23.755,120.374
74DA38C7CEB6,2021-03-27,00:17:37,23.25,76.0,52.0,23.471,120.446
74DA38E2B642,2021-03-27,00:17:38,21.12,100.0,58.0,23.608,120.454
74DA38C7D61A,2021-03-27,00:17:49,24.87,67.0,29.0,24.769,120.978
74DA38C7D402,2021-03-27,00:18:17,23.37,100.0,15.0,23.792,120.33
74DA38B05452,2021-03-27,00:18:25,22.5,100.0,34.0,23.467,120.424
74DA38C7D220,2021-03-27,00:18:36,21.12,100.0,67.0,23.5,120.378
74DA38C7D5B6,2021-03-27,00:18:44,21.12,100.0,52.0,23.514,120.229
74DA38C7D2AE,2021-03-27,00:18:45,22.75,100.0,66.0,23.605,120.459
74DA38C7D58C,2021-03-27,00:18:49,20.37,100.0,40.0,24.843,120.927
74DA38C7D4BA,2021-03-27,00:19:06,21.87,100.0,42.0,23.798,120.438
74DA38B05402,2021-03-27,00:19:13,21.75,100.0,0.0,23.741,120.555
74DA38C7D242,2021-03-27,00:19:22,23.37,100.0,53.0,23.711,120.265
74DA38E2B736,2021-03-27,00:19:25,22.25,100.0,59.0,23.557,120.303
74DA38C7D628,2021-03-27,00:19:27,20.37,100.0,15.0,24.79,121.007
74DA38C7D510,2021-03-27,00:19:28,20.75,100.0,47.0,24.789,120.927
74DA38C7D3A2,2021-03-27,00:19:30,21.62,100.0,53.0,23.599,120.28
74DA38C7D4C6,2021-03-27,00:19:30,22.62,100.0,54.0,23.788,120.444
74DA38C7D456,2021-03-27,00:19:31,21.0,100.0,53.0,23.593,120.301
74DA38B053B0,2021-03-27,00:19:32,21.62,100.0,46.0,23.489,120.464
74DA38B0539E,2021-03-27,00:19:35,22.0,100.0,29.0,23.469,120.461
74DA38E2B69A,2021-03-27,00:19:41,21.25,100.0,44.0,23.577,120.59
74DA38B05406,2021-03-27,00:19:49,21.75,100.0,49.0,23.698,120.539
74DA38C7CEAE,2021-03-27,00:19:50,23.0,100.0,51.0,23.472,120.415
74DA38C7D64A,2021-03-27,00:19:59,19.87,100.0,45.0,24.811,121.002
74DA38C7D454,2021-03-27,00:20:10,22.5,100.0,74.0,23.773,120.265
74DA38B05456,2021-03-27,00:20:11,22.0,100.0,50.0,23.468,120.461
74DA38C7CEC6,2021-03-27,00:20:14,22.12,85.0,42.0,23.475,120.455
74DA38C7CF66,2021-03-27,00:20:15,24.5,100.0,13.0,23.699,120.54
74DA38B053E0,2021-03-27,00:20:32,21.75,83.0,23.0,25.062,121.451
74DA38C7D5B8,2021-03-27,00:20:36,24.0,89.0,38.0,23.6,120.179
74DA38C7D652,2021-03-27,00:20:37,19.87,100.0,45.0,24.784,121.022
74DA38B05400,2021-03-27,00:21:06,22.0,85.0,54.0,23.721,120.585
74DA38E2B6CC,2021-03-27,00:21:09,22.75,74.0,19.0,23.468,120.701
74DA38C7D5A2,2021-03-27,00:21:21,22.75,100.0,51.0,23.472,120.453
74DA38C7CEA6,2021-03-27,00:21:28,23.37,79.0,44.0,23.474,120.47
74DA38C7D2A4,2021-03-27,00:21:33,21.75,100.0,44.0,25.062,121.451
74DA38B05396,2021-03-27,00:21:34,21.75,100.0,48.0,23.506,120.445
74DA38B053F8,2021-03-27,00:21:36,19.87,100.0,40.0,24.807,120.955
74DA38C7D26A,2021-03-27,00:21:39,22.12,29.0,65.0,23.706,120.427
74DA38E2B612,2021-03-27,00:21:48,20.25,100.0,56.0,23.425,120.395
74DA38C7D616,2021-03-27,00:21:56,21.5,100.0,30.0,24.794,120.978
74DA38B053E4,2021-03-27,00:22:01,19.25,100.0,42.0,24.797,121.001
74DA38C7CF64,2021-03-27,00:22:04,21.62,100.0,50.0,23.547,120.195
74DA38C7D5FE,2021-03-27,00:22:33,19.5,100.0,48.0,24.745,120.933
74DA38C7D260,2021-03-27,00:22:41,22.25,100.0,62.0,23.713,120.431
74DA38E2B548,2021-03-27,00:22:49,20.12,100.0,62.0,23.555,120.429
74DA38C7D640,2021-03-27,00:23:06,19.87,100.0,32.0,24.802,120.959
74DA38B053B8,2021-03-27,00:23:08,21.87,100.0,46.0,23.62,120.459
74DA38C7CF60,2021-03-27,00:23:27,22.87,100.0,51.0,23.686,120.388
74DA38C7D408,2021-03-27,00:23:35,21.25,100.0,30.0,23.755,120.374
74DA38C7D2AC,2021-03-27,00:23:36,22.62,100.0,58.0,23.707,120.451
74DA38C7CEB6,2021-03-27,00:23:46,23.25,76.0,59.0,23.471,120.446
74DA38E2B642,2021-03-27,00:23:50,21.37,100.0,57.0,23.608,120.454
74DA38C7D61A,2021-03-27,00:23:52,25.12,67.0,29.0,24.769,120.978
74DA38B05452,2021-03-27,00:24:21,22.62,100.0,35.0,23.467,120.424
74DA38C7D402,2021-03-27,00:24:21,23.37,100.0,15.0,23.792,120.33
74DA38B053D6,2021-03-27,00:24:47,21.87,65.0,32.0,23.479,120.464
74DA38C7D220,2021-03-27,00:24:49,21.25,99.0,69.0,23.5,120.378
74DA38C7D5B6,2021-03-27,00:24:53,21.12,100.0,134.0,23.514,120.229
74DA38C7D2AE,2021-03-27,00:24:55,22.87,100.0,64.0,23.605,120.459
74DA38C7D58C,2021-03-27,00:24:59,20.37,100.0,37.0,24.843,120.927
74DA38B05402,2021-03-27,00:25:08,21.87,100.0,0.0,23.741,120.555
74DA38C7D4BA,2021-03-27,00:25:17,21.87,100.0,43.0,23.798,120.438
74DA38C7D510,2021-03-27,00:25:24,20.62,100.0,48.0,24.789,120.927
74DA38B053B0,2021-03-27,00:25:27,21.75,100.0,47.0,23.489,120.464
74DA38B0539E,2021-03-27,00:25:30,22.12,100.0,29.0,23.469,120.461
74DA38C7D628,2021-03-27,00:25:32,20.62,100.0,15.0,24.79,121.007
74DA38C7D242,2021-03-27,00:25:34,23.5,100.0,54.0,23.711,120.265
74DA38E2B736,2021-03-27,00:25:40,22.5,100.0,57.0,23.557,120.303
74DA38C7D4C6,2021-03-27,00:25:43,22.62,100.0,58.0,23.788,120.444
74DA38C7D456,2021-03-27,00:25:44,20.87,100.0,52.0,23.593,120.301
74DA38B05406,2021-03-27,00:25:45,21.87,100.0,50.0,23.698,120.539
74DA38C7D3A2,2021-03-27,00:25:46,21.75,100.0,53.0,23.599,120.28
74DA38E2B69A,2021-03-27,00:25:53,21.12,100.0,44.0,23.577,120.59
74DA38C7D62A,2021-03-27,00:26:01,20.5,100.0,28.0,24.813,120.981
74DA38C7CEAE,2021-03-27,00:26:02,23.0,100.0,50.0,23.472,120.415
74DA38B05456,2021-03-27,00:26:07,22.0,100.0,50.0,23.468,120.461
74DA38C7D64A,2021-03-27,00:26:09,20.0,100.0,45.0,24.811,121.002
74DA38C7CEC6,2021-03-27,00:26:20,22.25,84.0,42.0,23.475,120.455
74DA38C7CF66,2021-03-27,00:26:21,23.75,100.0,13.0,23.699,120.54
74DA38E2B804,2021-03-27,00:26:21,21.25,100.0,62.0,23.605,120.403
74DA38C7D454,2021-03-27,00:26:22,22.5,100.0,72.0,23.773,120.265
74DA38B053E0,2021-03-27,00:26:27,21.75,84.0,23.0,25.062,121.451
74DA38C7D5B8,2021-03-27,00:26:42,24.12,89.0,37.0,23.6,120.179
74DA38C7D652,2021-03-27,00:26:49,19.87,100.0,50.0,24.784,121.022
74DA38B05400,2021-03-27,00:27:02,22.0,86.0,55.0,23.721,120.585
74DA38E2B6CC,2021-03-27,00:27:12,22.75,74.0,19.0,23.468,120.701
74DA38B05396,2021-03-27,00:27:29,21.87,100.0,47.0,23.506,120.445
74DA38C7D5A2,2021-03-27,00:27:30,22.87,100.0,52.0,23.472,120.453
74DA38B053F8,2021-03-27,00:27:32,19.87,100.0,41.0,24.807,120.955
74DA38C7CEA6,2021-03-27,00:27:34,23.37,79.0,45.0,23.474,120.47
74DA38C7D2A4,2021-03-27,00:27:41,21.62,100.0,44.0,25.062,121.451
74DA38C7D26A,2021-03-27,00:27:50,22.12,29.0,64.0,23.706,120.427
74DA38B053E4,2021-03-27,00:27:56,19.25,100.0,44.0,24.797,121.001
74DA38C7CF64,2021-03-27,00:28:17,21.62,100.0,51.0,23.547,120.195
74DA38C7D5FE,2021-03-27,00:28:44,19.5,100.0,50.0,24.745,120.933
74DA38C7D260,2021-03-27,00:28:54,22.87,100.0,63.0,23.713,120.431
74DA38E2B548,2021-03-27,00:29:01,20.37,100.0,64.0,23.555,120.429
74DA38B053B8,2021-03-27,00:29:07,21.87,100.0,46.0,23.62,120.459
74DA38C7D640,2021-03-27,00:29:15,20.0,100.0,34.0,24.802,120.959
74DA38C7CF60,2021-03-27,00:29:38,22.87,100.0,49.0,23.686,120.388
74DA38C7D408,2021-03-27,00:29:45,21.25,100.0,31.0,23.755,120.374
74DA38C7D2AC,2021-03-27,00:29:48,22.75,100.0,56.0,23.707,120.451
74DA38C7CEB6,2021-03-27,00:29:57,23.12,77.0,67.0,23.471,120.446
74DA38C7D61A,2021-03-27,00:29:58,25.37,66.0,30.0,24.769,120.978
74DA38E2B642,2021-03-27,00:30:03,21.62,100.0,59.0,23.608,120.454
74DA38B05452,2021-03-27,00:30:16,22.5,100.0,36.0,23.467,120.424
74DA38C7D402,2021-03-27,00:30:24,23.37,100.0,14.0,23.792,120.33
74DA38B053D6,2021-03-27,00:30:44,22.12,81.0,44.0,23.479,120.464
74DA38C7D220,2021-03-27,00:31:02,21.25,99.0,65.0,23.5,120.378
74DA38B05402,2021-03-27,00:31:03,21.87,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-03-27,00:31:07,20.37,100.0,34.0,24.843,120.927
74DA38C7D5B6,2021-03-27,00:31:07,21.25,100.0,64.0,23.514,120.229
74DA38C7D2AE,2021-03-27,00:31:10,22.87,100.0,64.0,23.605,120.459
74DA38C7D510,2021-03-27,00:31:20,20.62,100.0,48.0,24.789,120.927
74DA38B053B0,2021-03-27,00:31:23,21.75,100.0,49.0,23.489,120.464
74DA38B0539E,2021-03-27,00:31:26,22.12,100.0,29.0,23.469,120.461
74DA38C7D4BA,2021-03-27,00:31:28,21.62,100.0,44.0,23.798,120.438
74DA38C7D628,2021-03-27,00:31:37,20.62,100.0,17.0,24.79,121.007
74DA38B05406,2021-03-27,00:31:40,22.25,100.0,49.0,23.698,120.539
74DA38C7D242,2021-03-27,00:31:45,23.75,100.0,56.0,23.711,120.265
74DA38E2B736,2021-03-27,00:31:54,22.5,100.0,57.0,23.557,120.303
74DA38C7D456,2021-03-27,00:31:56,21.12,100.0,52.0,23.593,120.301
74DA38C7D4C6,2021-03-27,00:31:59,22.87,100.0,57.0,23.788,120.444
74DA38C7D3A2,2021-03-27,00:32:02,21.87,100.0,54.0,23.599,120.28
74DA38E2B69A,2021-03-27,00:32:02,21.0,100.0,44.0,23.577,120.59
74DA38B05456,2021-03-27,00:32:03,22.12,100.0,50.0,23.468,120.461
74DA38C7D62A,2021-03-27,00:32:09,20.62,100.0,32.0,24.813,120.981
74DA38C7CEAE,2021-03-27,00:32:15,23.25,100.0,51.0,23.472,120.415
74DA38C7D64A,2021-03-27,00:32:20,20.0,100.0,46.0,24.811,121.002
74DA38B053E0,2021-03-27,00:32:22,21.75,84.0,23.0,25.062,121.451
74DA38C7CF66,2021-03-27,00:32:27,23.25,100.0,13.0,23.699,120.54
74DA38C7CEC6,2021-03-27,00:32:29,22.25,84.0,45.0,23.475,120.455
74DA38E2B804,2021-03-27,00:32:34,21.5,100.0,62.0,23.605,120.403
74DA38C7D454,2021-03-27,00:32:35,22.37,100.0,72.0,23.773,120.265
74DA38C7D5B8,2021-03-27,00:32:48,24.12,88.0,37.0,23.6,120.179
74DA38B05400,2021-03-27,00:32:58,22.0,86.0,55.0,23.721,120.585
74DA38C7D652,2021-03-27,00:32:59,19.87,100.0,47.0,24.784,121.022
74DA38E2B6CC,2021-03-27,00:33:15,22.87,74.0,19.0,23.468,120.701
74DA38B05396,2021-03-27,00:33:25,22.0,100.0,45.0,23.506,120.445
74DA38B053F8,2021-03-27,00:33:27,20.0,100.0,41.0,24.807,120.955
74DA38C7CEA6,2021-03-27,00:33:40,23.37,79.0,45.0,23.474,120.47
74DA38C7D5A2,2021-03-27,00:33:43,23.12,100.0,56.0,23.472,120.453
74DA38C7D2A4,2021-03-27,00:33:50,21.87,100.0,44.0,25.062,121.451
74DA38B053E4,2021-03-27,00:33:52,19.37,100.0,43.0,24.797,121.001
74DA38C7D26A,2021-03-27,00:34:01,22.5,29.0,64.0,23.706,120.427
74DA38C7D616,2021-03-27,00:34:05,22.0,100.0,31.0,24.794,120.978
74DA38C7CF64,2021-03-27,00:34:27,21.62,100.0,51.0,23.547,120.195
74DA38E2B612,2021-03-27,00:34:42,20.37,100.0,56.0,23.425,120.395
74DA38C7D5FE,2021-03-27,00:34:57,19.62,100.0,50.0,24.745,120.933
74DA38B053B8,2021-03-27,00:34:59,21.87,100.0,47.0,23.62,120.459
74DA38C7D260,2021-03-27,00:35:07,23.62,100.0,64.0,23.713,120.431
74DA38E2B548,2021-03-27,00:35:13,20.62,100.0,70.0,23.555,120.429
74DA38C7CF60,2021-03-27,00:35:49,23.12,100.0,50.0,23.686,120.388
74DA38C7D408,2021-03-27,00:35:56,21.12,100.0,31.0,23.755,120.374
74DA38C7D2AC,2021-03-27,00:36:01,22.87,100.0,56.0,23.707,120.451
74DA38C7D61A,2021-03-27,00:36:03,25.5,65.0,31.0,24.769,120.978
74DA38C7CEB6,2021-03-27,00:36:09,23.0,77.0,69.0,23.471,120.446
74DA38B05452,2021-03-27,00:36:12,22.87,100.0,34.0,23.467,120.424
74DA38E2B642,2021-03-27,00:36:12,21.75,100.0,58.0,23.608,120.454
74DA38C7D402,2021-03-27,00:36:27,23.37,100.0,15.0,23.792,120.33
74DA38B053D6,2021-03-27,00:36:40,22.25,80.0,38.0,23.479,120.464
74DA38B05402,2021-03-27,00:36:58,22.0,100.0,0.0,23.741,120.555
74DA38C7D220,2021-03-27,00:37:15,21.37,98.0,57.0,23.5,120.378
74DA38C7D5B6,2021-03-27,00:37:20,21.25,100.0,52.0,23.514,120.229
74DA38C7D2AE,2021-03-27,00:37:22,23.12,100.0,66.0,23.605,120.459
74DA38B05406,2021-03-27,00:37:36,22.5,100.0,49.0,23.698,120.539
74DA38C7D4BA,2021-03-27,00:37:36,21.75,100.0,44.0,23.798,120.438
74DA38C7D628,2021-03-27,00:37:42,20.62,100.0,18.0,24.79,121.007
74DA38C7D242,2021-03-27,00:37:57,23.62,100.0,59.0,23.711,120.265
