device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2021-12-01,00:10:06,17.62,76.0,23.0,23.698,120.539
74DA38C7D58C,2021-12-01,00:10:14,16.5,73.0,27.0,24.843,120.927
74DA38C7D1F6,2021-12-01,00:10:35,17.5,100.0,30.0,23.428,120.396
74DA38C7D652,2021-12-01,00:10:40,18.12,56.0,24.0,24.784,121.022
74DA38C7D26A,2021-12-01,00:10:47,17.37,-71.0,25.0,23.706,120.427
74DA38E2B6CC,2021-12-01,00:10:47,24.25,63.0,7.0,23.468,120.701
74DA38C7D5E6,2021-12-01,00:10:55,16.75,100.0,17.0,23.62,120.261
74DA38B05402,2021-12-01,00:11:05,18.37,87.0,25.0,23.741,120.555
74DA38C7D62A,2021-12-01,00:11:17,15.75,100.0,4.0,24.813,120.981
74DA38C7CF64,2021-12-01,00:11:34,18.5,70.0,29.0,23.547,120.195
74DA38C7D260,2021-12-01,00:11:52,17.0,100.0,32.0,23.713,120.431
74DA38C7CEC6,2021-12-01,00:11:57,17.87,58.0,26.0,23.475,120.455
74DA38E2B738,2021-12-01,00:12:18,17.25,100.0,33.0,23.483,120.239
74DA38C7D60A,2021-12-01,00:12:22,16.87,100.0,26.0,24.741,120.906
74DA38C7D640,2021-12-01,00:12:28,16.62,100.0,11.0,24.802,120.959
74DA38C7D2A4,2021-12-01,00:12:54,16.87,100.0,11.0,25.062,121.451
74DA38C7D46C,2021-12-01,00:12:54,16.12,100.0,34.0,23.483,120.487
74DA38C7CEAE,2021-12-01,00:13:11,21.62,83.0,17.0,23.472,120.415
74DA38C7D2AA,2021-12-01,00:13:27,19.12,73.0,22.0,23.718,120.441
74DA38C7D454,2021-12-01,00:13:39,18.37,86.0,23.0,23.773,120.265
74DA38C7D628,2021-12-01,00:13:39,17.12,88.0,2.0,24.79,121.007
74DA38C7D5AE,2021-12-01,00:13:40,22.5,100.0,27.0,23.612,120.158
74DA38B053A4,2021-12-01,00:13:41,20.75,62.0,32.0,23.491,120.454
74DA38B053F8,2021-12-01,00:13:41,17.0,89.0,27.0,24.807,120.955
74DA38B05396,2021-12-01,00:13:51,17.87,79.0,25.0,23.506,120.445
74DA38B053B2,2021-12-01,00:13:57,18.0,100.0,27.0,23.462,120.454
74DA38B0539E,2021-12-01,00:14:01,17.12,81.0,11.0,23.469,120.461
74DA38C7D4C6,2021-12-01,00:14:01,18.75,98.0,17.0,23.788,120.444
74DA38C7D616,2021-12-01,00:14:06,15.5,100.0,12.0,24.794,120.978
74DA38C7CEAC,2021-12-01,00:14:15,18.62,98.0,22.0,23.459,120.455
74DA38C7D510,2021-12-01,00:14:16,16.37,77.0,31.0,24.789,120.927
74DA38E2B6A8,2021-12-01,00:14:19,17.0,100.0,37.0,23.473,120.586
74DA38B053D8,2021-12-01,00:14:32,16.87,79.0,24.0,23.471,120.464
74DA38B05400,2021-12-01,00:14:41,19.25,58.0,23.0,23.721,120.585
74DA38C7D530,2021-12-01,00:14:45,16.0,100.0,17.0,24.814,120.922
74DA38B05452,2021-12-01,00:15:04,18.0,88.0,29.0,23.467,120.424
74DA38B053D6,2021-12-01,00:15:09,20.25,65.0,23.0,23.479,120.464
74DA38B053F0,2021-12-01,00:15:10,23.62,64.0,28.0,23.662,120.564
74DA38B053B8,2021-12-01,00:15:14,17.37,86.0,16.0,23.62,120.459
74DA38C7D4BA,2021-12-01,00:15:25,18.75,64.0,13.0,23.798,120.438
74DA38C7D63E,2021-12-01,00:15:26,17.25,64.0,7.0,24.747,121.004
74DA38C7D64A,2021-12-01,00:15:31,18.12,67.0,25.0,24.811,121.002
74DA38C7D606,2021-12-01,00:15:32,19.0,55.0,29.0,24.822,120.973
74DA38C7D5B6,2021-12-01,00:15:43,17.5,93.0,19.0,23.514,120.229
74DA38B053E4,2021-12-01,00:15:44,16.0,68.0,23.0,24.797,121.001
74DA38C7CEB6,2021-12-01,00:15:47,19.12,57.0,29.0,23.471,120.446
74DA38E2B642,2021-12-01,00:15:47,16.25,93.0,34.0,23.608,120.454
74DA38E2B804,2021-12-01,00:15:49,15.87,100.0,26.0,23.605,120.403
74DA38B05406,2021-12-01,00:16:00,18.0,73.0,22.0,23.698,120.539
74DA38C7CEA6,2021-12-01,00:16:02,22.62,54.0,24.0,23.474,120.47
74DA38C7D242,2021-12-01,00:16:07,18.12,100.0,33.0,23.711,120.265
74DA38E2B758,2021-12-01,00:16:09,15.62,100.0,19.0,23.511,120.471
74DA38C7D58C,2021-12-01,00:16:20,16.62,73.0,29.0,24.843,120.927
74DA38C7D1F6,2021-12-01,00:16:40,17.62,100.0,30.0,23.428,120.396
74DA38C7D652,2021-12-01,00:16:44,18.0,56.0,25.0,24.784,121.022
74DA38C7D238,2021-12-01,00:16:46,-4.0,0.0,24.0,23.72,120.338
74DA38E2B6CC,2021-12-01,00:16:49,24.25,63.0,6.0,23.468,120.701
74DA38C7D26A,2021-12-01,00:16:51,17.37,-71.0,23.0,23.706,120.427
74DA38B05402,2021-12-01,00:17:00,18.5,87.0,26.0,23.741,120.555
74DA38C7D5E6,2021-12-01,00:17:00,16.87,100.0,18.0,23.62,120.261
74DA38C7D62A,2021-12-01,00:17:19,15.75,100.0,3.0,24.813,120.981
74DA38C7D648,2021-12-01,00:17:20,15.62,100.0,24.0,24.796,120.966
74DA38C7CF64,2021-12-01,00:17:39,18.5,70.0,29.0,23.547,120.195
74DA38C7D260,2021-12-01,00:17:58,17.25,100.0,32.0,23.713,120.431
74DA38C7CEC6,2021-12-01,00:18:01,17.87,58.0,26.0,23.475,120.455
74DA38E2B738,2021-12-01,00:18:22,17.25,99.0,34.0,23.483,120.239
74DA38C7D60A,2021-12-01,00:18:25,17.12,100.0,25.0,24.741,120.906
74DA38C7D640,2021-12-01,00:18:31,16.62,100.0,11.0,24.802,120.959
74DA38C7D2A4,2021-12-01,00:18:56,17.0,100.0,11.0,25.062,121.451
74DA38C7D46C,2021-12-01,00:19:01,16.12,100.0,34.0,23.483,120.487
74DA38C7D61A,2021-12-01,00:19:05,18.0,52.0,18.0,24.769,120.978
74DA38E2B7F2,2021-12-01,00:19:07,15.87,100.0,21.0,23.454,120.329
74DA38C7CEAE,2021-12-01,00:19:13,21.62,83.0,17.0,23.472,120.415
74DA38C7D2AA,2021-12-01,00:19:32,19.12,73.0,22.0,23.718,120.441
74DA38B053A4,2021-12-01,00:19:35,20.62,62.0,32.0,23.491,120.454
74DA38B053F8,2021-12-01,00:19:36,17.25,89.0,28.0,24.807,120.955
74DA38C7D628,2021-12-01,00:19:40,17.25,88.0,3.0,24.79,121.007
74DA38C7D454,2021-12-01,00:19:42,18.5,86.0,22.0,23.773,120.265
74DA38C7D5AE,2021-12-01,00:19:42,22.62,100.0,28.0,23.612,120.158
74DA38B05396,2021-12-01,00:19:45,17.87,79.0,25.0,23.506,120.445
74DA38B053B2,2021-12-01,00:19:52,18.12,100.0,27.0,23.462,120.454
74DA38B0539E,2021-12-01,00:19:56,17.0,81.0,12.0,23.469,120.461
74DA38C7D4C6,2021-12-01,00:20:04,18.75,96.0,16.0,23.788,120.444
74DA38C7D616,2021-12-01,00:20:08,15.5,100.0,12.0,24.794,120.978
74DA38C7D510,2021-12-01,00:20:12,16.5,77.0,30.0,24.789,120.927
74DA38C7CEAC,2021-12-01,00:20:18,18.62,98.0,22.0,23.459,120.455
74DA38E2B6A8,2021-12-01,00:20:25,17.0,100.0,37.0,23.473,120.586
74DA38B053D8,2021-12-01,00:20:27,16.75,80.0,24.0,23.471,120.464
74DA38B05400,2021-12-01,00:20:36,19.5,58.0,23.0,23.721,120.585
74DA38C7D530,2021-12-01,00:20:44,16.12,100.0,18.0,24.814,120.922
74DA38B05452,2021-12-01,00:20:59,17.87,88.0,31.0,23.467,120.424
74DA38B053D6,2021-12-01,00:21:05,20.25,65.0,24.0,23.479,120.464
74DA38B053F0,2021-12-01,00:21:05,23.62,64.0,27.0,23.662,120.564
74DA38B053B8,2021-12-01,00:21:12,17.25,86.0,16.0,23.62,120.459
74DA38C7D4BA,2021-12-01,00:21:26,18.62,63.0,12.0,23.798,120.438
74DA38C7D63E,2021-12-01,00:21:33,17.12,64.0,6.0,24.747,121.004
74DA38C7D64A,2021-12-01,00:21:34,18.12,66.0,24.0,24.811,121.002
74DA38B053E4,2021-12-01,00:21:39,15.87,69.0,25.0,24.797,121.001
74DA38C7D606,2021-12-01,00:21:39,18.87,55.0,29.0,24.822,120.973
74DA38C7D5B6,2021-12-01,00:21:45,17.62,94.0,20.0,23.514,120.229
74DA38C7CEB6,2021-12-01,00:21:52,19.25,56.0,28.0,23.471,120.446
74DA38E2B642,2021-12-01,00:21:52,16.0,94.0,34.0,23.608,120.454
74DA38B05406,2021-12-01,00:21:55,18.37,71.0,22.0,23.698,120.539
74DA38C7CEA6,2021-12-01,00:22:05,22.62,54.0,24.0,23.474,120.47
74DA38E2B758,2021-12-01,00:22:11,15.62,100.0,18.0,23.511,120.471
74DA38C7D242,2021-12-01,00:22:14,18.25,100.0,33.0,23.711,120.265
74DA38C7D58C,2021-12-01,00:22:25,16.62,73.0,29.0,24.843,120.927
74DA38C7D1F6,2021-12-01,00:22:44,17.75,100.0,31.0,23.428,120.396
74DA38C7D652,2021-12-01,00:22:47,18.0,57.0,23.0,24.784,121.022
74DA38E2B6CC,2021-12-01,00:22:51,24.25,63.0,6.0,23.468,120.701
74DA38B05402,2021-12-01,00:22:55,18.5,87.0,24.0,23.741,120.555
74DA38C7D26A,2021-12-01,00:22:55,17.25,-72.0,25.0,23.706,120.427
74DA38C7D5E6,2021-12-01,00:23:03,16.75,100.0,18.0,23.62,120.261
74DA38C7D408,2021-12-01,00:23:08,16.75,82.0,10.0,23.755,120.374
74DA38C7D62A,2021-12-01,00:23:21,15.62,100.0,4.0,24.813,120.981
74DA38C7D648,2021-12-01,00:23:23,15.62,100.0,25.0,24.796,120.966
74DA38C7CF64,2021-12-01,00:23:43,18.62,69.0,29.0,23.547,120.195
74DA38C7D260,2021-12-01,00:24:03,17.62,100.0,32.0,23.713,120.431
74DA38C7CEC6,2021-12-01,00:24:04,17.87,58.0,25.0,23.475,120.455
74DA38E2B738,2021-12-01,00:24:28,17.5,97.0,34.0,23.483,120.239
74DA38C7D60A,2021-12-01,00:24:30,17.12,100.0,25.0,24.741,120.906
74DA38C7D640,2021-12-01,00:24:33,16.62,100.0,11.0,24.802,120.959
74DA38C7D2A4,2021-12-01,00:24:57,17.0,100.0,13.0,25.062,121.451
74DA38C7D61A,2021-12-01,00:25:08,18.0,52.0,20.0,24.769,120.978
74DA38C7D46C,2021-12-01,00:25:10,16.25,100.0,34.0,23.483,120.487
74DA38E2B7F2,2021-12-01,00:25:14,15.87,100.0,22.0,23.454,120.329
74DA38C7CEAE,2021-12-01,00:25:15,21.5,84.0,17.0,23.472,120.415
74DA38B053A4,2021-12-01,00:25:30,20.75,62.0,31.0,23.491,120.454
74DA38B053F8,2021-12-01,00:25:31,17.25,88.0,28.0,24.807,120.955
74DA38C7D2AA,2021-12-01,00:25:36,19.37,73.0,22.0,23.718,120.441
74DA38B05396,2021-12-01,00:25:41,18.0,79.0,27.0,23.506,120.445
74DA38C7D628,2021-12-01,00:25:43,17.12,89.0,4.0,24.79,121.007
74DA38C7D5AE,2021-12-01,00:25:45,22.62,100.0,27.0,23.612,120.158
74DA38C7D454,2021-12-01,00:25:46,18.37,83.0,22.0,23.773,120.265
74DA38B053B2,2021-12-01,00:25:47,18.25,100.0,27.0,23.462,120.454
74DA38B0539E,2021-12-01,00:25:51,17.25,81.0,11.0,23.469,120.461
74DA38C7D4C6,2021-12-01,00:26:08,18.87,95.0,22.0,23.788,120.444
74DA38C7D510,2021-12-01,00:26:08,16.5,77.0,30.0,24.789,120.927
74DA38C7D616,2021-12-01,00:26:08,15.62,100.0,12.0,24.794,120.978
74DA38C7D238,2021-12-01,00:26:16,-4.0,0.0,23.0,23.72,120.338
74DA38C7CEAC,2021-12-01,00:26:20,18.75,97.0,21.0,23.459,120.455
74DA38B053D8,2021-12-01,00:26:24,17.0,80.0,23.0,23.471,120.464
74DA38E2B6A8,2021-12-01,00:26:30,17.0,100.0,38.0,23.473,120.586
74DA38B05400,2021-12-01,00:26:32,19.5,58.0,21.0,23.721,120.585
74DA38C7D530,2021-12-01,00:26:38,16.0,100.0,17.0,24.814,120.922
74DA38B05452,2021-12-01,00:26:54,17.75,89.0,30.0,23.467,120.424
74DA38B053D6,2021-12-01,00:27:00,19.5,67.0,23.0,23.479,120.464
74DA38B053F0,2021-12-01,00:27:00,23.75,63.0,27.0,23.662,120.564
74DA38B053B8,2021-12-01,00:27:06,17.25,86.0,16.0,23.62,120.459
74DA38C7D4BA,2021-12-01,00:27:29,18.75,63.0,14.0,23.798,120.438
74DA38B053E4,2021-12-01,00:27:34,16.0,68.0,24.0,24.797,121.001
74DA38C7D63E,2021-12-01,00:27:38,17.12,64.0,7.0,24.747,121.004
74DA38C7D64A,2021-12-01,00:27:40,18.12,66.0,26.0,24.811,121.002
74DA38C7D606,2021-12-01,00:27:44,18.87,55.0,29.0,24.822,120.973
74DA38C7D5B6,2021-12-01,00:27:47,17.87,93.0,21.0,23.514,120.229
74DA38B05406,2021-12-01,00:27:49,18.25,71.0,22.0,23.698,120.539
74DA38E2B642,2021-12-01,00:27:56,16.0,92.0,35.0,23.608,120.454
74DA38C7CEB6,2021-12-01,00:27:59,19.12,56.0,28.0,23.471,120.446
74DA38C7CEA6,2021-12-01,00:28:06,22.62,54.0,24.0,23.474,120.47
74DA38E2B758,2021-12-01,00:28:14,15.62,100.0,18.0,23.511,120.471
74DA38C7D242,2021-12-01,00:28:21,18.37,100.0,32.0,23.711,120.265
74DA38C7D58C,2021-12-01,00:28:29,16.62,72.0,29.0,24.843,120.927
74DA38C7D1F6,2021-12-01,00:28:49,17.87,100.0,31.0,23.428,120.396
74DA38B05402,2021-12-01,00:28:50,18.5,87.0,26.0,23.741,120.555
74DA38E2B6CC,2021-12-01,00:28:52,24.12,63.0,6.0,23.468,120.701
74DA38C7D652,2021-12-01,00:28:54,18.0,57.0,25.0,24.784,121.022
74DA38C7D26A,2021-12-01,00:28:57,17.5,-70.0,23.0,23.706,120.427
74DA38C7D5E6,2021-12-01,00:29:05,16.87,100.0,17.0,23.62,120.261
74DA38C7D62A,2021-12-01,00:29:23,15.75,100.0,4.0,24.813,120.981
74DA38C7CF64,2021-12-01,00:29:45,18.75,69.0,29.0,23.547,120.195
74DA38C7CEC6,2021-12-01,00:30:08,18.0,58.0,24.0,23.475,120.455
74DA38C7D260,2021-12-01,00:30:10,18.12,100.0,32.0,23.713,120.431
74DA38E2B738,2021-12-01,00:30:32,17.5,98.0,34.0,23.483,120.239
74DA38C7D60A,2021-12-01,00:30:36,17.25,100.0,26.0,24.741,120.906
74DA38C7D640,2021-12-01,00:30:36,16.62,100.0,11.0,24.802,120.959
74DA38C7D2A4,2021-12-01,00:30:58,17.12,100.0,11.0,25.062,121.451
74DA38C7D61A,2021-12-01,00:31:10,17.87,52.0,19.0,24.769,120.978
74DA38C7D46C,2021-12-01,00:31:15,16.25,100.0,34.0,23.483,120.487
74DA38E2B7F2,2021-12-01,00:31:18,16.0,100.0,21.0,23.454,120.329
74DA38C7CEAE,2021-12-01,00:31:19,21.5,85.0,17.0,23.472,120.415
74DA38B053A4,2021-12-01,00:31:24,20.75,62.0,31.0,23.491,120.454
74DA38B053F8,2021-12-01,00:31:26,17.25,87.0,28.0,24.807,120.955
74DA38B05396,2021-12-01,00:31:37,18.0,79.0,25.0,23.506,120.445
74DA38B053B2,2021-12-01,00:31:43,18.37,100.0,28.0,23.462,120.454
74DA38C7D628,2021-12-01,00:31:44,17.37,89.0,3.0,24.79,121.007
74DA38B0539E,2021-12-01,00:31:46,17.5,80.0,11.0,23.469,120.461
74DA38C7D5AE,2021-12-01,00:31:47,22.62,100.0,27.0,23.612,120.158
74DA38C7D454,2021-12-01,00:31:49,18.5,84.0,21.0,23.773,120.265
74DA38C7D510,2021-12-01,00:32:03,16.87,76.0,29.0,24.789,120.927
74DA38C7D616,2021-12-01,00:32:09,15.62,100.0,12.0,24.794,120.978
74DA38C7D4C6,2021-12-01,00:32:10,18.87,94.0,21.0,23.788,120.444
74DA38B053D8,2021-12-01,00:32:20,17.0,79.0,24.0,23.471,120.464
74DA38C7CEAC,2021-12-01,00:32:23,18.87,97.0,22.0,23.459,120.455
74DA38B05400,2021-12-01,00:32:27,19.62,58.0,23.0,23.721,120.585
74DA38C7D530,2021-12-01,00:32:32,16.0,100.0,17.0,24.814,120.922
74DA38E2B6A8,2021-12-01,00:32:38,16.87,100.0,38.0,23.473,120.586
74DA38B05452,2021-12-01,00:32:49,17.87,88.0,30.0,23.467,120.424
74DA38B053D6,2021-12-01,00:32:55,19.62,65.0,22.0,23.479,120.464
74DA38B053F0,2021-12-01,00:32:55,23.87,63.0,27.0,23.662,120.564
74DA38B053B8,2021-12-01,00:32:58,17.37,85.0,17.0,23.62,120.459
74DA38B053E4,2021-12-01,00:33:29,16.5,68.0,23.0,24.797,121.001
74DA38C7D4BA,2021-12-01,00:33:31,18.87,62.0,12.0,23.798,120.438
74DA38C7D63E,2021-12-01,00:33:42,17.25,64.0,6.0,24.747,121.004
74DA38B05406,2021-12-01,00:33:44,18.25,71.0,23.0,23.698,120.539
74DA38C7D64A,2021-12-01,00:33:45,18.0,66.0,26.0,24.811,121.002
74DA38C7D606,2021-12-01,00:33:49,19.0,54.0,27.0,24.822,120.973
74DA38C7D5B6,2021-12-01,00:33:50,17.87,91.0,20.0,23.514,120.229
74DA38E2B642,2021-12-01,00:34:00,16.12,93.0,35.0,23.608,120.454
74DA38C7CEB6,2021-12-01,00:34:02,19.62,56.0,28.0,23.471,120.446
74DA38C7CEA6,2021-12-01,00:34:11,22.75,54.0,24.0,23.474,120.47
74DA38E2B758,2021-12-01,00:34:16,15.62,100.0,17.0,23.511,120.471
74DA38C7D242,2021-12-01,00:34:27,18.62,100.0,31.0,23.711,120.265
74DA38C7D58C,2021-12-01,00:34:33,16.62,70.0,27.0,24.843,120.927
74DA38B05402,2021-12-01,00:34:45,18.62,86.0,25.0,23.741,120.555
74DA38E2B6CC,2021-12-01,00:34:54,24.25,63.0,6.0,23.468,120.701
74DA38C7D1F6,2021-12-01,00:34:55,17.75,100.0,30.0,23.428,120.396
74DA38C7D652,2021-12-01,00:34:56,18.0,57.0,24.0,24.784,121.022
74DA38C7D26A,2021-12-01,00:35:00,17.62,-71.0,25.0,23.706,120.427
74DA38C7D5E6,2021-12-01,00:35:09,17.0,100.0,16.0,23.62,120.261
74DA38C7D62A,2021-12-01,00:35:25,16.12,100.0,4.0,24.813,120.981
74DA38C7D648,2021-12-01,00:35:26,15.75,100.0,23.0,24.796,120.966
74DA38C7D238,2021-12-01,00:35:46,-4.0,0.0,23.0,23.72,120.338
74DA38C7CF64,2021-12-01,00:35:52,18.87,68.0,29.0,23.547,120.195
74DA38C7CEC6,2021-12-01,00:36:10,18.0,58.0,24.0,23.475,120.455
74DA38C7D260,2021-12-01,00:36:16,18.12,100.0,32.0,23.713,120.431
74DA38E2B738,2021-12-01,00:36:36,17.75,94.0,33.0,23.483,120.239
74DA38C7D640,2021-12-01,00:36:37,16.75,100.0,10.0,24.802,120.959
74DA38C7D60A,2021-12-01,00:36:40,17.12,100.0,26.0,24.741,120.906
74DA38C7D2A4,2021-12-01,00:37:00,17.0,100.0,13.0,25.062,121.451
74DA38C7D61A,2021-12-01,00:37:12,17.62,52.0,19.0,24.769,120.978
74DA38B053A4,2021-12-01,00:37:18,20.75,60.0,31.0,23.491,120.454
74DA38B053F8,2021-12-01,00:37:21,17.12,87.0,27.0,24.807,120.955
74DA38C7CEAE,2021-12-01,00:37:22,21.25,84.0,17.0,23.472,120.415
