device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2021-12-16,00:09:52,23.37,100.0,41.0,23.612,120.158
74DA38C7D5B8,2021-12-16,00:09:59,24.0,91.0,47.0,23.6,120.179
74DA38C7D606,2021-12-16,00:10:05,22.5,76.0,27.0,24.822,120.973
74DA38C7D530,2021-12-16,00:10:08,22.0,100.0,27.0,24.814,120.922
74DA38C7D64A,2021-12-16,00:10:09,21.12,99.0,19.0,24.811,121.002
74DA38C7D63E,2021-12-16,00:10:22,20.62,97.0,8.0,24.747,121.004
74DA38C7D510,2021-12-16,00:10:25,21.62,100.0,48.0,24.789,120.927
74DA38C7D4C6,2021-12-16,00:10:43,23.12,100.0,45.0,23.788,120.444
74DA38E2B6CC,2021-12-16,00:10:52,23.37,59.0,8.0,23.468,120.701
74DA38C7D2AC,2021-12-16,00:11:09,22.75,100.0,55.0,23.707,120.451
74DA38C7D640,2021-12-16,00:11:12,21.87,100.0,21.0,24.802,120.959
74DA38C7D62A,2021-12-16,00:11:17,20.12,100.0,4.0,24.813,120.981
74DA38C7CEA6,2021-12-16,00:11:22,22.87,83.0,46.0,23.474,120.47
74DA38C7D61A,2021-12-16,00:11:24,25.62,65.0,30.0,24.769,120.978
74DA38B05406,2021-12-16,00:11:27,21.12,100.0,51.0,23.698,120.539
74DA38B053B8,2021-12-16,00:11:37,21.12,100.0,41.0,23.62,120.459
74DA38B053F0,2021-12-16,00:11:59,24.37,87.0,43.0,23.662,120.564
74DA38B053F8,2021-12-16,00:11:59,22.37,100.0,42.0,24.807,120.955
74DA38B053E4,2021-12-16,00:12:06,21.0,91.0,21.0,24.797,121.001
74DA38C7D5B6,2021-12-16,00:12:14,20.75,100.0,52.0,23.514,120.229
74DA38B053D8,2021-12-16,00:12:23,19.25,100.0,50.0,23.471,120.464
74DA38C7D454,2021-12-16,00:12:29,22.87,100.0,53.0,23.773,120.265
74DA38C7CEAE,2021-12-16,00:12:36,22.5,100.0,45.0,23.472,120.415
74DA38C7D242,2021-12-16,00:12:36,22.75,100.0,61.0,23.711,120.265
74DA38B053D6,2021-12-16,00:12:47,22.25,100.0,46.0,23.479,120.464
74DA38C7CF64,2021-12-16,00:12:54,21.5,100.0,61.0,23.547,120.195
74DA38C7D60A,2021-12-16,00:13:11,21.25,100.0,43.0,24.741,120.906
74DA38C7D46C,2021-12-16,00:13:20,19.12,100.0,59.0,23.483,120.487
74DA38C7D4BA,2021-12-16,00:13:24,21.75,100.0,48.0,23.798,120.438
74DA38C7D2A4,2021-12-16,00:13:37,21.37,100.0,42.0,25.062,121.451
74DA38B05456,2021-12-16,00:13:43,20.87,100.0,0.0,23.468,120.461
74DA38C7D652,2021-12-16,00:13:46,21.37,78.0,22.0,24.784,121.022
74DA38C7CEC6,2021-12-16,00:13:48,21.12,93.0,47.0,23.475,120.455
74DA38C7D26A,2021-12-16,00:13:56,22.37,28.0,52.0,23.706,120.427
74DA38B05396,2021-12-16,00:14:18,20.0,100.0,60.0,23.506,120.445
74DA38C7D58C,2021-12-16,00:14:27,20.25,100.0,33.0,24.843,120.927
74DA38B05452,2021-12-16,00:14:44,20.62,100.0,61.0,23.467,120.424
74DA38C7D5A2,2021-12-16,00:14:47,21.25,100.0,54.0,23.472,120.453
74DA38C7CEB6,2021-12-16,00:14:53,23.0,80.0,49.0,23.471,120.446
74DA38B05402,2021-12-16,00:15:18,21.0,100.0,57.0,23.741,120.555
74DA38B0539E,2021-12-16,00:15:25,20.62,100.0,34.0,23.469,120.461
74DA38C7CEAC,2021-12-16,00:15:25,22.0,100.0,46.0,23.459,120.455
74DA38C7D616,2021-12-16,00:15:25,21.75,100.0,18.0,24.794,120.978
74DA38B053B2,2021-12-16,00:15:26,19.87,100.0,52.0,23.462,120.454
74DA38C7D628,2021-12-16,00:15:28,20.75,100.0,2.0,24.79,121.007
74DA38C7D260,2021-12-16,00:15:33,21.75,100.0,70.0,23.713,120.431
74DA38B05400,2021-12-16,00:15:45,21.75,83.0,44.0,23.721,120.585
74DA38C7D5AE,2021-12-16,00:15:58,23.37,100.0,41.0,23.612,120.158
74DA38C7D530,2021-12-16,00:16:02,22.0,100.0,34.0,24.814,120.922
74DA38C7D5B8,2021-12-16,00:16:10,24.0,92.0,48.0,23.6,120.179
74DA38C7D606,2021-12-16,00:16:10,22.62,77.0,28.0,24.822,120.973
74DA38C7D64A,2021-12-16,00:16:14,21.25,99.0,20.0,24.811,121.002
74DA38C7D510,2021-12-16,00:16:22,21.87,100.0,48.0,24.789,120.927
74DA38C7D63E,2021-12-16,00:16:24,20.62,96.0,6.0,24.747,121.004
74DA38C7D4C6,2021-12-16,00:16:53,23.25,100.0,44.0,23.788,120.444
74DA38E2B6CC,2021-12-16,00:16:54,23.37,59.0,7.0,23.468,120.701
74DA38C7D640,2021-12-16,00:17:15,21.87,100.0,22.0,24.802,120.959
74DA38C7D238,2021-12-16,00:17:19,-4.0,0.0,52.0,23.72,120.338
74DA38C7D2AC,2021-12-16,00:17:21,22.62,100.0,54.0,23.707,120.451
74DA38B05406,2021-12-16,00:17:23,21.25,100.0,50.0,23.698,120.539
74DA38C7D62A,2021-12-16,00:17:23,20.25,100.0,4.0,24.813,120.981
74DA38C7D61A,2021-12-16,00:17:26,25.62,65.0,28.0,24.769,120.978
74DA38C7CEA6,2021-12-16,00:17:31,22.87,83.0,45.0,23.474,120.47
74DA38B053B8,2021-12-16,00:17:34,21.12,100.0,40.0,23.62,120.459
74DA38C7D60C,2021-12-16,00:17:39,18.25,100.0,15.0,24.726,120.929
74DA38B053F0,2021-12-16,00:17:54,24.37,87.0,44.0,23.662,120.564
74DA38B053F8,2021-12-16,00:17:55,22.25,100.0,42.0,24.807,120.955
74DA38B053E4,2021-12-16,00:18:01,21.0,91.0,19.0,24.797,121.001
74DA38B053D8,2021-12-16,00:18:19,19.37,100.0,50.0,23.471,120.464
74DA38C7D5B6,2021-12-16,00:18:28,20.5,100.0,53.0,23.514,120.229
74DA38C7D454,2021-12-16,00:18:41,22.62,100.0,51.0,23.773,120.265
74DA38B053D6,2021-12-16,00:18:43,22.25,100.0,46.0,23.479,120.464
74DA38C7D242,2021-12-16,00:18:44,23.0,100.0,65.0,23.711,120.265
74DA38C7CEAE,2021-12-16,00:18:45,22.5,100.0,45.0,23.472,120.415
74DA38C7CF64,2021-12-16,00:19:06,21.62,100.0,62.0,23.547,120.195
74DA38C7D60A,2021-12-16,00:19:19,21.25,100.0,43.0,24.741,120.906
74DA38C7D46C,2021-12-16,00:19:32,19.25,100.0,58.0,23.483,120.487
74DA38C7D4BA,2021-12-16,00:19:35,22.0,100.0,48.0,23.798,120.438
74DA38B05456,2021-12-16,00:19:38,21.0,100.0,0.0,23.468,120.461
74DA38C7D2A4,2021-12-16,00:19:44,21.37,100.0,41.0,25.062,121.451
74DA38C7D652,2021-12-16,00:19:49,21.37,76.0,16.0,24.784,121.022
74DA38C7CEC6,2021-12-16,00:19:58,21.25,93.0,46.0,23.475,120.455
74DA38C7D26A,2021-12-16,00:20:07,22.5,26.0,51.0,23.706,120.427
74DA38B05396,2021-12-16,00:20:14,20.12,100.0,59.0,23.506,120.445
74DA38C7D648,2021-12-16,00:20:24,20.37,100.0,35.0,24.796,120.966
74DA38C7D58C,2021-12-16,00:20:34,20.37,100.0,36.0,24.843,120.927
74DA38B05452,2021-12-16,00:20:40,20.75,100.0,60.0,23.467,120.424
74DA38C7D5A2,2021-12-16,00:20:59,21.25,100.0,54.0,23.472,120.453
74DA38C7CEB6,2021-12-16,00:21:03,22.87,80.0,50.0,23.471,120.446
74DA38B05402,2021-12-16,00:21:14,21.12,100.0,55.0,23.741,120.555
74DA38B0539E,2021-12-16,00:21:21,20.75,100.0,34.0,23.469,120.461
74DA38B053B2,2021-12-16,00:21:23,20.0,100.0,52.0,23.462,120.454
74DA38C7D616,2021-12-16,00:21:23,21.75,100.0,15.0,24.794,120.978
74DA38C7D628,2021-12-16,00:21:29,20.75,100.0,2.0,24.79,121.007
74DA38C7CEAC,2021-12-16,00:21:34,22.0,100.0,46.0,23.459,120.455
74DA38B05400,2021-12-16,00:21:40,21.87,83.0,43.0,23.721,120.585
74DA38C7D260,2021-12-16,00:21:44,22.25,100.0,69.0,23.713,120.431
74DA38C7D530,2021-12-16,00:21:57,21.87,100.0,36.0,24.814,120.922
74DA38C7D5AE,2021-12-16,00:22:08,23.37,100.0,42.0,23.612,120.158
74DA38C7D606,2021-12-16,00:22:13,22.75,77.0,28.0,24.822,120.973
74DA38C7D64A,2021-12-16,00:22:18,21.37,99.0,20.0,24.811,121.002
74DA38C7D510,2021-12-16,00:22:19,22.0,100.0,47.0,24.789,120.927
74DA38C7D5B8,2021-12-16,00:22:21,24.12,92.0,48.0,23.6,120.179
74DA38C7D63E,2021-12-16,00:22:25,20.87,95.0,5.0,24.747,121.004
74DA38E2B6CC,2021-12-16,00:22:55,23.37,59.0,6.0,23.468,120.701
74DA38C7D4C6,2021-12-16,00:23:06,23.25,100.0,45.0,23.788,120.444
74DA38C7D640,2021-12-16,00:23:21,21.87,100.0,20.0,24.802,120.959
74DA38C7D62A,2021-12-16,00:23:26,20.25,100.0,4.0,24.813,120.981
74DA38C7D61A,2021-12-16,00:23:28,25.5,65.0,25.0,24.769,120.978
74DA38C7D2AC,2021-12-16,00:23:32,22.75,100.0,53.0,23.707,120.451
74DA38C7CEA6,2021-12-16,00:23:42,22.75,83.0,45.0,23.474,120.47
74DA38C7D60C,2021-12-16,00:23:42,18.5,100.0,15.0,24.726,120.929
74DA38B053F0,2021-12-16,00:23:50,24.37,87.0,45.0,23.662,120.564
74DA38B053F8,2021-12-16,00:23:50,22.37,100.0,41.0,24.807,120.955
74DA38B053E4,2021-12-16,00:23:59,20.87,91.0,19.0,24.797,121.001
74DA38B053D8,2021-12-16,00:24:15,19.25,100.0,50.0,23.471,120.464
74DA38B053D6,2021-12-16,00:24:39,22.12,90.0,41.0,23.479,120.464
74DA38C7D5B6,2021-12-16,00:24:42,20.37,100.0,54.0,23.514,120.229
74DA38C7D454,2021-12-16,00:24:52,22.5,100.0,55.0,23.773,120.265
74DA38C7D242,2021-12-16,00:24:55,23.25,100.0,67.0,23.711,120.265
74DA38C7CEAE,2021-12-16,00:24:56,22.5,100.0,44.0,23.472,120.415
74DA38C7CF64,2021-12-16,00:25:17,21.75,100.0,62.0,23.547,120.195
74DA38C7D60A,2021-12-16,00:25:32,21.25,100.0,43.0,24.741,120.906
74DA38B05456,2021-12-16,00:25:33,21.25,100.0,0.0,23.468,120.461
74DA38C7D46C,2021-12-16,00:25:43,19.37,100.0,58.0,23.483,120.487
74DA38C7D4BA,2021-12-16,00:25:47,22.0,100.0,49.0,23.798,120.438
74DA38C7D652,2021-12-16,00:25:50,21.37,76.0,15.0,24.784,121.022
74DA38C7D2A4,2021-12-16,00:25:54,21.37,100.0,42.0,25.062,121.451
74DA38B05396,2021-12-16,00:26:09,20.12,100.0,51.0,23.506,120.445
74DA38C7CEC6,2021-12-16,00:26:09,21.25,92.0,47.0,23.475,120.455
74DA38C7D26A,2021-12-16,00:26:17,22.62,25.0,51.0,23.706,120.427
74DA38B05452,2021-12-16,00:26:36,21.0,100.0,56.0,23.467,120.424
74DA38C7D238,2021-12-16,00:26:38,-4.0,0.0,54.0,23.72,120.338
74DA38C7D58C,2021-12-16,00:26:38,20.37,100.0,38.0,24.843,120.927
74DA38B05402,2021-12-16,00:27:11,21.12,100.0,53.0,23.741,120.555
74DA38C7D5A2,2021-12-16,00:27:11,21.37,100.0,52.0,23.472,120.453
74DA38C7CEB6,2021-12-16,00:27:12,22.87,80.0,48.0,23.471,120.446
74DA38B0539E,2021-12-16,00:27:16,20.75,100.0,34.0,23.469,120.461
74DA38B053B2,2021-12-16,00:27:19,20.12,100.0,52.0,23.462,120.454
74DA38C7D616,2021-12-16,00:27:24,21.75,100.0,11.0,24.794,120.978
74DA38C7D628,2021-12-16,00:27:30,20.87,100.0,2.0,24.79,121.007
74DA38B05400,2021-12-16,00:27:36,22.0,83.0,43.0,23.721,120.585
74DA38C7CEAC,2021-12-16,00:27:46,22.12,100.0,46.0,23.459,120.455
74DA38C7D530,2021-12-16,00:27:51,22.12,100.0,38.0,24.814,120.922
74DA38C7D260,2021-12-16,00:27:54,23.12,100.0,68.0,23.713,120.431
74DA38C7D510,2021-12-16,00:28:15,22.12,100.0,47.0,24.789,120.927
74DA38C7D5AE,2021-12-16,00:28:17,23.5,100.0,41.0,23.612,120.158
74DA38C7D606,2021-12-16,00:28:18,22.75,76.0,24.0,24.822,120.973
74DA38C7D64A,2021-12-16,00:28:22,21.37,99.0,20.0,24.811,121.002
74DA38C7D63E,2021-12-16,00:28:26,21.0,93.0,4.0,24.747,121.004
74DA38C7D5B8,2021-12-16,00:28:32,24.12,92.0,49.0,23.6,120.179
74DA38E2B6CC,2021-12-16,00:28:56,23.5,58.0,7.0,23.468,120.701
74DA38B05406,2021-12-16,00:29:14,21.62,100.0,50.0,23.698,120.539
74DA38C7D4C6,2021-12-16,00:29:16,23.25,100.0,45.0,23.788,120.444
74DA38B053B8,2021-12-16,00:29:23,21.12,100.0,41.0,23.62,120.459
74DA38C7D640,2021-12-16,00:29:23,21.87,100.0,17.0,24.802,120.959
74DA38C7D61A,2021-12-16,00:29:31,25.62,64.0,22.0,24.769,120.978
74DA38B053F0,2021-12-16,00:29:45,24.5,87.0,45.0,23.662,120.564
74DA38B053F8,2021-12-16,00:29:45,22.25,100.0,37.0,24.807,120.955
74DA38C7D2AC,2021-12-16,00:29:45,22.75,100.0,54.0,23.707,120.451
74DA38C7D60C,2021-12-16,00:29:45,19.0,100.0,14.0,24.726,120.929
74DA38C7CEA6,2021-12-16,00:29:51,22.75,83.0,45.0,23.474,120.47
74DA38B053E4,2021-12-16,00:29:54,21.12,90.0,18.0,24.797,121.001
74DA38B053D8,2021-12-16,00:30:10,19.5,100.0,50.0,23.471,120.464
74DA38B053D6,2021-12-16,00:30:36,22.25,100.0,41.0,23.479,120.464
74DA38C7D5B6,2021-12-16,00:30:54,20.5,100.0,54.0,23.514,120.229
74DA38C7D454,2021-12-16,00:31:03,22.62,100.0,55.0,23.773,120.265
74DA38C7CEAE,2021-12-16,00:31:06,22.62,100.0,45.0,23.472,120.415
74DA38C7D242,2021-12-16,00:31:06,23.5,100.0,68.0,23.711,120.265
74DA38B05456,2021-12-16,00:31:27,21.25,100.0,0.0,23.468,120.461
74DA38C7CF64,2021-12-16,00:31:29,21.75,100.0,65.0,23.547,120.195
74DA38C7D60A,2021-12-16,00:31:41,21.25,100.0,42.0,24.741,120.906
74DA38C7D652,2021-12-16,00:31:51,21.5,76.0,16.0,24.784,121.022
74DA38C7D46C,2021-12-16,00:31:56,19.5,100.0,60.0,23.483,120.487
74DA38C7D2A4,2021-12-16,00:32:01,21.62,100.0,42.0,25.062,121.451
74DA38C7D4BA,2021-12-16,00:32:01,22.37,100.0,48.0,23.798,120.438
74DA38B05396,2021-12-16,00:32:05,20.0,100.0,52.0,23.506,120.445
74DA38C7CEC6,2021-12-16,00:32:17,21.25,92.0,47.0,23.475,120.455
74DA38C7D26A,2021-12-16,00:32:27,22.25,28.0,51.0,23.706,120.427
74DA38C7D58C,2021-12-16,00:32:45,20.5,100.0,38.0,24.843,120.927
74DA38B05402,2021-12-16,00:33:07,21.37,100.0,51.0,23.741,120.555
74DA38C7D62A,2021-12-16,00:33:09,20.37,100.0,3.0,24.813,120.981
74DA38B0539E,2021-12-16,00:33:13,20.87,100.0,33.0,23.469,120.461
74DA38B053B2,2021-12-16,00:33:15,20.0,100.0,51.0,23.462,120.454
74DA38C7CEB6,2021-12-16,00:33:24,23.0,80.0,48.0,23.471,120.446
74DA38C7D5A2,2021-12-16,00:33:24,21.37,100.0,52.0,23.472,120.453
74DA38C7D616,2021-12-16,00:33:25,21.75,100.0,11.0,24.794,120.978
74DA38C7D628,2021-12-16,00:33:31,21.0,100.0,2.0,24.79,121.007
74DA38B05400,2021-12-16,00:33:32,22.0,83.0,45.0,23.721,120.585
74DA38C7D530,2021-12-16,00:33:45,22.25,100.0,38.0,24.814,120.922
74DA38C7CEAC,2021-12-16,00:33:58,22.12,100.0,46.0,23.459,120.455
74DA38C7D260,2021-12-16,00:34:08,23.5,100.0,58.0,23.713,120.431
74DA38C7D510,2021-12-16,00:34:12,22.12,100.0,47.0,24.789,120.927
74DA38C7D606,2021-12-16,00:34:21,22.87,76.0,23.0,24.822,120.973
74DA38C7D64A,2021-12-16,00:34:25,21.5,98.0,20.0,24.811,121.002
74DA38C7D5AE,2021-12-16,00:34:28,23.5,100.0,48.0,23.612,120.158
74DA38C7D63E,2021-12-16,00:34:29,21.12,94.0,5.0,24.747,121.004
74DA38C7D5B8,2021-12-16,00:34:46,24.12,92.0,49.0,23.6,120.179
74DA38E2B6CC,2021-12-16,00:34:58,23.5,59.0,6.0,23.468,120.701
74DA38B05406,2021-12-16,00:35:09,21.75,100.0,51.0,23.698,120.539
74DA38B053B8,2021-12-16,00:35:21,21.25,100.0,41.0,23.62,120.459
74DA38C7D4C6,2021-12-16,00:35:27,23.5,100.0,45.0,23.788,120.444
74DA38C7D640,2021-12-16,00:35:27,22.0,100.0,14.0,24.802,120.959
74DA38C7D61A,2021-12-16,00:35:33,25.75,64.0,22.0,24.769,120.978
74DA38B053F0,2021-12-16,00:35:41,24.37,87.0,46.0,23.662,120.564
74DA38B053F8,2021-12-16,00:35:41,22.25,100.0,34.0,24.807,120.955
74DA38C7D60C,2021-12-16,00:35:46,19.12,100.0,13.0,24.726,120.929
74DA38B053E4,2021-12-16,00:35:48,21.12,90.0,17.0,24.797,121.001
74DA38C7D2AC,2021-12-16,00:35:56,22.75,100.0,53.0,23.707,120.451
74DA38C7CEA6,2021-12-16,00:35:59,22.75,83.0,45.0,23.474,120.47
74DA38C7D238,2021-12-16,00:36:00,-4.0,0.0,56.0,23.72,120.338
74DA38B053D8,2021-12-16,00:36:06,19.62,100.0,50.0,23.471,120.464
74DA38B053D6,2021-12-16,00:36:32,22.37,100.0,59.0,23.479,120.464
74DA38C7D5B6,2021-12-16,00:37:05,20.37,100.0,55.0,23.514,120.229
74DA38C7D454,2021-12-16,00:37:15,22.87,100.0,53.0,23.773,120.265
74DA38C7CEAE,2021-12-16,00:37:19,22.62,100.0,45.0,23.472,120.415
74DA38C7D242,2021-12-16,00:37:19,23.62,100.0,72.0,23.711,120.265
74DA38B05456,2021-12-16,00:37:22,21.25,100.0,0.0,23.468,120.461
74DA38C7CF64,2021-12-16,00:37:41,21.87,100.0,66.0,23.547,120.195
74DA38C7D60A,2021-12-16,00:37:47,21.37,100.0,40.0,24.741,120.906
74DA38C7D652,2021-12-16,00:37:55,21.62,77.0,18.0,24.784,121.022
74DA38B05396,2021-12-16,00:38:00,20.0,100.0,56.0,23.506,120.445
74DA38C7D2A4,2021-12-16,00:38:08,22.0,100.0,40.0,25.062,121.451
74DA38C7D46C,2021-12-16,00:38:09,19.5,100.0,58.0,23.483,120.487
74DA38C7D4BA,2021-12-16,00:38:11,22.75,100.0,47.0,23.798,120.438
74DA38C7CEC6,2021-12-16,00:38:26,21.37,91.0,45.0,23.475,120.455
74DA38B05452,2021-12-16,00:38:29,21.25,100.0,58.0,23.467,120.424
74DA38C7D648,2021-12-16,00:38:32,20.62,100.0,23.0,24.796,120.966
74DA38C7D26A,2021-12-16,00:38:38,22.25,28.0,51.0,23.706,120.427
74DA38C7D58C,2021-12-16,00:38:51,20.62,100.0,40.0,24.843,120.927
74DA38B05402,2021-12-16,00:39:03,21.37,100.0,52.0,23.741,120.555
74DA38B0539E,2021-12-16,00:39:08,20.75,100.0,33.0,23.469,120.461
74DA38B053B2,2021-12-16,00:39:12,20.25,100.0,49.0,23.462,120.454
74DA38C7D616,2021-12-16,00:39:25,21.87,100.0,9.0,24.794,120.978
74DA38B05400,2021-12-16,00:39:27,22.0,83.0,46.0,23.721,120.585
74DA38C7D628,2021-12-16,00:39:32,21.12,100.0,2.0,24.79,121.007
74DA38C7CEB6,2021-12-16,00:39:35,22.87,80.0,49.0,23.471,120.446
74DA38C7D5A2,2021-12-16,00:39:35,21.87,100.0,51.0,23.472,120.453
74DA38C7D530,2021-12-16,00:39:40,22.37,100.0,36.0,24.814,120.922
74DA38C7CEAC,2021-12-16,00:40:06,22.12,100.0,44.0,23.459,120.455
74DA38C7D510,2021-12-16,00:40:08,22.37,100.0,48.0,24.789,120.927
74DA38C7D260,2021-12-16,00:40:20,25.0,100.0,56.0,23.713,120.431
74DA38C7D606,2021-12-16,00:40:25,23.0,76.0,24.0,24.822,120.973
74DA38C7D64A,2021-12-16,00:40:29,21.37,96.0,18.0,24.811,121.002
74DA38C7D63E,2021-12-16,00:40:31,21.25,93.0,4.0,24.747,121.004
74DA38C7D5AE,2021-12-16,00:40:40,23.75,100.0,53.0,23.612,120.158
74DA38C7D5B8,2021-12-16,00:40:58,24.12,92.0,50.0,23.6,120.179
74DA38E2B6CC,2021-12-16,00:41:00,23.62,58.0,6.0,23.468,120.701
74DA38B05406,2021-12-16,00:41:05,21.87,100.0,51.0,23.698,120.539
