device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2021-01-05,00:10:21,17.75,97.0,14.0,24.784,121.022
74DA38C7D58C,2021-01-05,00:10:24,16.0,100.0,6.0,24.843,120.927
74DA38C7D628,2021-01-05,00:10:25,18.0,100.0,3.0,24.79,121.007
74DA38C7D2AE,2021-01-05,00:10:53,18.0,100.0,36.0,23.605,120.459
74DA38C7CF64,2021-01-05,00:11:06,18.5,100.0,8.0,23.547,120.195
74DA38C7D252,2021-01-05,00:11:16,18.25,100.0,30.0,23.633,120.401
74DA38B053E4,2021-01-05,00:11:18,16.25,100.0,7.0,24.797,121.001
74DA38C7D26A,2021-01-05,00:11:45,18.12,100.0,30.0,23.706,120.427
74DA38C7D648,2021-01-05,00:11:53,15.87,100.0,9.0,24.796,120.966
74DA38C7CF66,2021-01-05,00:12:04,21.5,100.0,0.0,23.699,120.54
74DA38C7D4C6,2021-01-05,00:12:07,19.5,100.0,20.0,23.788,120.444
74DA38C7D510,2021-01-05,00:12:12,16.75,100.0,7.0,24.789,120.927
74DA38B053F8,2021-01-05,00:12:13,16.12,100.0,6.0,24.807,120.955
74DA38C7D60A,2021-01-05,00:12:17,16.62,100.0,10.0,24.741,120.906
74DA38C7D5FE,2021-01-05,00:12:27,17.0,100.0,10.0,24.745,120.933
74DA38B05406,2021-01-05,00:12:53,17.5,100.0,33.0,23.698,120.539
74DA38C7D454,2021-01-05,00:12:58,19.12,100.0,10.0,23.773,120.265
74DA38C7D63E,2021-01-05,00:13:00,16.12,100.0,1.0,24.747,121.004
74DA38C7D616,2021-01-05,00:13:31,16.12,100.0,5.0,24.794,120.978
74DA38C7D2A4,2021-01-05,00:13:33,17.62,100.0,15.0,25.062,121.451
74DA38B05402,2021-01-05,00:13:48,18.0,100.0,0.0,23.741,120.555
74DA38C7CF60,2021-01-05,00:13:53,19.0,100.0,24.0,23.686,120.388
74DA38C7D5B8,2021-01-05,00:14:00,19.62,94.0,9.0,23.6,120.179
74DA38C7D2AC,2021-01-05,00:14:18,19.12,100.0,24.0,23.707,120.451
74DA38B05400,2021-01-05,00:14:21,17.5,85.0,40.0,23.721,120.585
74DA38C7D64A,2021-01-05,00:14:22,16.62,100.0,11.0,24.811,121.002
74DA38C7D61A,2021-01-05,00:14:29,19.62,73.0,4.0,24.769,120.978
74DA38C7D3A6,2021-01-05,00:14:32,18.12,100.0,7.0,23.612,120.293
74DA38C7D254,2021-01-05,00:14:56,20.12,81.0,14.0,23.644,120.431
74DA38C7D530,2021-01-05,00:15:02,15.5,100.0,5.0,24.814,120.922
74DA38C7D260,2021-01-05,00:15:08,17.37,100.0,26.0,23.713,120.432
74DA38C7D4BA,2021-01-05,00:15:31,18.87,100.0,18.0,23.798,120.438
74DA38C7D456,2021-01-05,00:15:45,18.37,100.0,20.0,23.593,120.301
74DA38C7D62A,2021-01-05,00:16:16,16.5,100.0,0.0,24.813,120.981
74DA38C7D652,2021-01-05,00:16:22,17.37,98.0,12.0,24.784,121.022
74DA38C7D58C,2021-01-05,00:16:25,16.0,100.0,8.0,24.843,120.927
74DA38C7D628,2021-01-05,00:16:25,17.87,100.0,2.0,24.79,121.007
74DA38C7D2AE,2021-01-05,00:16:59,18.12,100.0,36.0,23.605,120.459
74DA38C7CF64,2021-01-05,00:17:08,18.62,100.0,9.0,23.547,120.195
74DA38B053E4,2021-01-05,00:17:13,16.25,100.0,7.0,24.797,121.001
74DA38C7D252,2021-01-05,00:17:22,18.25,100.0,30.0,23.633,120.401
74DA38C7D26A,2021-01-05,00:17:47,18.12,100.0,29.0,23.706,120.427
74DA38C7D648,2021-01-05,00:17:53,15.87,100.0,9.0,24.796,120.966
74DA38C7CF66,2021-01-05,00:18:04,21.5,100.0,1.0,23.699,120.54
74DA38C7D510,2021-01-05,00:18:07,16.75,100.0,7.0,24.789,120.927
74DA38B053F8,2021-01-05,00:18:08,16.12,100.0,8.0,24.807,120.955
74DA38C7D4C6,2021-01-05,00:18:10,19.5,100.0,21.0,23.788,120.444
74DA38C7D60A,2021-01-05,00:18:18,16.62,100.0,8.0,24.741,120.906
74DA38C7D5FE,2021-01-05,00:18:29,17.12,100.0,10.0,24.745,120.933
74DA38B05406,2021-01-05,00:18:55,17.62,100.0,34.0,23.698,120.539
74DA38C7D454,2021-01-05,00:18:59,19.12,100.0,10.0,23.773,120.265
74DA38C7D63E,2021-01-05,00:19:02,16.12,100.0,2.0,24.747,121.004
74DA38C7D616,2021-01-05,00:19:32,16.0,100.0,5.0,24.794,120.978
74DA38C7D2A4,2021-01-05,00:19:35,17.75,100.0,14.0,25.062,121.451
74DA38B05402,2021-01-05,00:19:43,18.12,100.0,0.0,23.741,120.555
74DA38C7D5B8,2021-01-05,00:20:02,19.75,94.0,10.0,23.6,120.179
74DA38C7CE94,2021-01-05,00:20:15,19.87,100.0,34.0,23.64,120.289
74DA38B05400,2021-01-05,00:20:17,17.62,85.0,44.0,23.721,120.585
74DA38C7D2AC,2021-01-05,00:20:21,19.25,100.0,22.0,23.707,120.451
74DA38C7D64A,2021-01-05,00:20:25,16.5,100.0,11.0,24.811,121.002
74DA38C7D61A,2021-01-05,00:20:30,19.5,74.0,3.0,24.769,120.978
74DA38C7D3A6,2021-01-05,00:20:36,18.12,100.0,8.0,23.612,120.293
74DA38C7D254,2021-01-05,00:20:58,20.12,81.0,15.0,23.644,120.431
74DA38C7D260,2021-01-05,00:21:09,17.5,100.0,25.0,23.713,120.432
74DA38C7D530,2021-01-05,00:21:12,15.5,100.0,5.0,24.814,120.922
74DA38C7D4BA,2021-01-05,00:21:34,18.87,100.0,22.0,23.798,120.438
74DA38C7D456,2021-01-05,00:21:49,18.5,100.0,21.0,23.593,120.301
74DA38C7D62A,2021-01-05,00:22:16,16.5,100.0,0.0,24.813,120.981
74DA38C7D652,2021-01-05,00:22:23,17.5,97.0,12.0,24.784,121.022
74DA38C7D628,2021-01-05,00:22:27,17.87,100.0,1.0,24.79,121.007
74DA38C7D58C,2021-01-05,00:22:28,16.12,100.0,8.0,24.843,120.927
74DA38C7D2AE,2021-01-05,00:23:05,18.25,100.0,38.0,23.605,120.459
74DA38B053E4,2021-01-05,00:23:07,16.12,100.0,8.0,24.797,121.001
74DA38C7CF64,2021-01-05,00:23:10,18.75,100.0,8.0,23.547,120.195
74DA38C7D252,2021-01-05,00:23:26,18.37,100.0,29.0,23.633,120.401
74DA38C7CF66,2021-01-05,00:24:05,22.75,100.0,1.0,23.699,120.54
74DA38C7D4C6,2021-01-05,00:24:13,19.62,100.0,19.0,23.788,120.444
74DA38C7D60A,2021-01-05,00:24:19,16.5,100.0,8.0,24.741,120.906
74DA38C7D5FE,2021-01-05,00:24:30,17.25,100.0,10.0,24.745,120.933
74DA38C7D648,2021-01-05,00:24:51,15.87,100.0,10.0,24.796,120.966
74DA38B05406,2021-01-05,00:25:00,17.75,100.0,34.0,23.698,120.539
74DA38C7D454,2021-01-05,00:25:00,19.12,100.0,10.0,23.773,120.265
74DA38C7D616,2021-01-05,00:25:32,16.0,100.0,5.0,24.794,120.978
74DA38C7D2A4,2021-01-05,00:25:36,17.75,100.0,14.0,25.062,121.451
74DA38B05402,2021-01-05,00:25:38,18.12,100.0,0.0,23.741,120.555
74DA38C7D5B8,2021-01-05,00:26:03,19.75,94.0,9.0,23.6,120.179
74DA38B05400,2021-01-05,00:26:12,17.62,86.0,42.0,23.721,120.585
74DA38C7CE94,2021-01-05,00:26:22,20.0,100.0,35.0,23.64,120.289
74DA38C7CF60,2021-01-05,00:26:23,19.5,100.0,22.0,23.686,120.388
74DA38C7D2AC,2021-01-05,00:26:25,19.25,100.0,24.0,23.707,120.451
74DA38C7D61A,2021-01-05,00:26:32,19.25,74.0,4.0,24.769,120.978
74DA38C7D64A,2021-01-05,00:26:34,16.62,100.0,10.0,24.811,121.002
74DA38C7D3A6,2021-01-05,00:26:40,18.12,100.0,8.0,23.612,120.293
74DA38C7D254,2021-01-05,00:26:59,20.0,81.0,15.0,23.644,120.431
74DA38C7D260,2021-01-05,00:27:11,17.75,100.0,23.0,23.713,120.432
74DA38C7D530,2021-01-05,00:27:26,15.62,100.0,6.0,24.814,120.922
74DA38C7D4BA,2021-01-05,00:27:39,18.87,100.0,28.0,23.798,120.438
74DA38C7D456,2021-01-05,00:27:52,18.62,100.0,22.0,23.593,120.301
74DA38C7D62A,2021-01-05,00:28:18,16.5,100.0,1.0,24.813,120.981
74DA38C7D652,2021-01-05,00:28:24,17.37,98.0,12.0,24.784,121.022
74DA38C7D628,2021-01-05,00:28:27,17.87,100.0,2.0,24.79,121.007
74DA38C7D58C,2021-01-05,00:28:32,16.25,100.0,11.0,24.843,120.927
74DA38B053E4,2021-01-05,00:29:02,16.0,100.0,9.0,24.797,121.001
74DA38C7CF64,2021-01-05,00:29:11,18.75,100.0,9.0,23.547,120.195
74DA38C7D2AE,2021-01-05,00:29:15,18.5,100.0,41.0,23.605,120.459
74DA38C7D252,2021-01-05,00:29:31,18.5,100.0,30.0,23.633,120.401
74DA38C7D26A,2021-01-05,00:29:56,18.5,100.0,27.0,23.706,120.427
74DA38B053F8,2021-01-05,00:29:58,16.12,100.0,11.0,24.807,120.955
74DA38C7D510,2021-01-05,00:29:58,16.75,100.0,9.0,24.789,120.927
74DA38C7CF66,2021-01-05,00:30:05,24.0,100.0,0.0,23.699,120.54
74DA38C7D4C6,2021-01-05,00:30:15,19.87,100.0,19.0,23.788,120.444
74DA38C7D60A,2021-01-05,00:30:21,16.5,100.0,8.0,24.741,120.906
74DA38C7D5FE,2021-01-05,00:30:32,17.12,100.0,9.0,24.745,120.933
74DA38C7D648,2021-01-05,00:30:52,15.87,100.0,10.0,24.796,120.966
74DA38C7D454,2021-01-05,00:31:01,19.12,100.0,9.0,23.773,120.265
74DA38B05406,2021-01-05,00:31:02,17.75,100.0,34.0,23.698,120.539
74DA38C7D63E,2021-01-05,00:31:03,16.25,100.0,2.0,24.747,121.004
74DA38B05402,2021-01-05,00:31:33,18.37,100.0,0.0,23.741,120.555
74DA38C7D616,2021-01-05,00:31:33,16.12,100.0,5.0,24.794,120.978
74DA38C7D2A4,2021-01-05,00:31:38,17.87,100.0,13.0,25.062,121.451
74DA38C7D5B8,2021-01-05,00:32:05,19.75,93.0,9.0,23.6,120.179
74DA38B05400,2021-01-05,00:32:08,17.75,86.0,39.0,23.721,120.585
74DA38C7CF60,2021-01-05,00:32:25,19.75,100.0,21.0,23.686,120.388
74DA38C7CE94,2021-01-05,00:32:29,20.25,100.0,30.0,23.64,120.289
74DA38C7D2AC,2021-01-05,00:32:29,19.25,100.0,25.0,23.707,120.451
74DA38C7D61A,2021-01-05,00:32:33,19.12,74.0,4.0,24.769,120.978
74DA38C7D64A,2021-01-05,00:32:38,16.62,100.0,11.0,24.811,121.002
74DA38C7D3A6,2021-01-05,00:32:42,18.25,100.0,8.0,23.612,120.293
74DA38C7D254,2021-01-05,00:33:01,19.87,82.0,16.0,23.644,120.431
74DA38C7D260,2021-01-05,00:33:14,18.37,100.0,24.0,23.713,120.432
74DA38C7D530,2021-01-05,00:33:38,15.62,100.0,5.0,24.814,120.922
74DA38C7D4BA,2021-01-05,00:33:45,19.0,100.0,38.0,23.798,120.438
74DA38C7D456,2021-01-05,00:33:56,18.5,100.0,21.0,23.593,120.301
74DA38C7D62A,2021-01-05,00:34:25,16.5,100.0,0.0,24.813,120.981
74DA38C7D652,2021-01-05,00:34:25,17.5,97.0,12.0,24.784,121.022
74DA38C7D628,2021-01-05,00:34:28,17.87,100.0,2.0,24.79,121.007
74DA38C7D58C,2021-01-05,00:34:34,16.25,100.0,9.0,24.843,120.927
74DA38B053E4,2021-01-05,00:34:57,15.87,100.0,10.0,24.797,121.001
74DA38C7CF64,2021-01-05,00:35:12,18.87,100.0,9.0,23.547,120.195
74DA38C7D2AE,2021-01-05,00:35:19,18.62,100.0,40.0,23.605,120.459
74DA38C7D252,2021-01-05,00:35:40,18.62,100.0,30.0,23.633,120.401
74DA38B053F8,2021-01-05,00:35:54,16.25,100.0,12.0,24.807,120.955
74DA38C7D510,2021-01-05,00:35:54,16.75,100.0,11.0,24.789,120.927
74DA38C7D26A,2021-01-05,00:35:59,18.75,100.0,24.0,23.706,120.427
74DA38C7CF66,2021-01-05,00:36:06,24.0,100.0,0.0,23.699,120.54
74DA38C7D4C6,2021-01-05,00:36:19,20.0,100.0,19.0,23.788,120.444
74DA38C7D60A,2021-01-05,00:36:22,16.62,100.0,10.0,24.741,120.906
74DA38C7D5FE,2021-01-05,00:36:33,17.25,100.0,10.0,24.745,120.933
74DA38C7D648,2021-01-05,00:36:53,15.87,100.0,9.0,24.796,120.966
74DA38C7D454,2021-01-05,00:37:02,19.0,100.0,8.0,23.773,120.265
74DA38B05406,2021-01-05,00:37:04,17.87,100.0,33.0,23.698,120.539
74DA38C7D63E,2021-01-05,00:37:04,16.12,100.0,2.0,24.747,121.004
74DA38B05402,2021-01-05,00:37:30,18.37,100.0,0.0,23.741,120.555
74DA38C7D616,2021-01-05,00:37:33,16.12,100.0,5.0,24.794,120.978
74DA38C7D2A4,2021-01-05,00:37:39,18.0,100.0,12.0,25.062,121.451
74DA38B05400,2021-01-05,00:38:04,17.75,87.0,44.0,23.721,120.585
74DA38C7D5B8,2021-01-05,00:38:08,19.75,93.0,8.0,23.6,120.179
74DA38C7CF60,2021-01-05,00:38:29,20.37,100.0,20.0,23.686,120.388
74DA38C7D61A,2021-01-05,00:38:34,19.12,74.0,4.0,24.769,120.978
74DA38C7CE94,2021-01-05,00:38:35,20.5,100.0,29.0,23.64,120.289
74DA38C7D2AC,2021-01-05,00:38:36,19.37,100.0,27.0,23.707,120.451
74DA38C7D64A,2021-01-05,00:38:39,16.75,100.0,11.0,24.811,121.002
74DA38C7D3A6,2021-01-05,00:38:46,18.25,100.0,8.0,23.612,120.293
74DA38C7D254,2021-01-05,00:39:03,19.75,82.0,16.0,23.644,120.431
74DA38C7D260,2021-01-05,00:39:16,18.5,100.0,22.0,23.713,120.432
74DA38C7D4BA,2021-01-05,00:39:49,19.0,100.0,35.0,23.798,120.438
74DA38C7D530,2021-01-05,00:39:49,15.75,100.0,6.0,24.814,120.922
74DA38C7D456,2021-01-05,00:40:00,18.5,100.0,21.0,23.593,120.301
74DA38C7D62A,2021-01-05,00:40:24,16.5,100.0,0.0,24.813,120.981
74DA38C7D652,2021-01-05,00:40:27,17.5,97.0,12.0,24.784,121.022
74DA38C7D628,2021-01-05,00:40:29,18.0,100.0,2.0,24.79,121.007
74DA38C7D58C,2021-01-05,00:40:35,16.25,100.0,7.0,24.843,120.927
74DA38B053E4,2021-01-05,00:40:52,16.0,100.0,11.0,24.797,121.001
74DA38C7CF64,2021-01-05,00:41:13,19.0,100.0,8.0,23.547,120.195
74DA38C7D2AE,2021-01-05,00:41:24,18.75,100.0,38.0,23.605,120.459
74DA38C7D252,2021-01-05,00:41:46,18.87,100.0,29.0,23.633,120.401
74DA38B053F8,2021-01-05,00:41:49,16.25,100.0,11.0,24.807,120.955
74DA38C7D510,2021-01-05,00:41:49,16.62,100.0,11.0,24.789,120.927
74DA38C7CF66,2021-01-05,00:42:07,23.62,100.0,1.0,23.699,120.54
74DA38C7D26A,2021-01-05,00:42:22,18.75,100.0,24.0,23.706,120.427
74DA38C7D5FE,2021-01-05,00:42:35,17.12,100.0,9.0,24.745,120.933
74DA38C7D648,2021-01-05,00:42:53,16.0,100.0,9.0,24.796,120.966
74DA38C7D454,2021-01-05,00:43:03,18.87,100.0,7.0,23.773,120.265
74DA38C7D63E,2021-01-05,00:43:05,16.12,100.0,2.0,24.747,121.004
74DA38B05406,2021-01-05,00:43:06,17.87,100.0,33.0,23.698,120.539
74DA38B05402,2021-01-05,00:43:24,18.25,100.0,0.0,23.741,120.555
74DA38C7D616,2021-01-05,00:43:33,16.12,100.0,5.0,24.794,120.978
74DA38C7D2A4,2021-01-05,00:43:41,18.12,100.0,12.0,25.062,121.451
74DA38B05400,2021-01-05,00:43:59,17.75,87.0,44.0,23.721,120.585
74DA38C7D5B8,2021-01-05,00:44:09,19.87,93.0,7.0,23.6,120.179
74DA38C7CF60,2021-01-05,00:44:30,20.75,100.0,18.0,23.686,120.388
74DA38C7D61A,2021-01-05,00:44:36,19.0,75.0,5.0,24.769,120.978
74DA38C7CE94,2021-01-05,00:44:39,20.5,100.0,29.0,23.64,120.289
74DA38C7D2AC,2021-01-05,00:44:41,19.5,100.0,27.0,23.707,120.451
74DA38C7D64A,2021-01-05,00:44:42,16.75,100.0,8.0,24.811,121.002
74DA38C7D3A6,2021-01-05,00:44:48,18.25,100.0,9.0,23.612,120.293
74DA38C7D254,2021-01-05,00:45:05,19.75,82.0,16.0,23.644,120.431
74DA38C7D260,2021-01-05,00:45:20,18.5,100.0,23.0,23.713,120.432
74DA38C7D4BA,2021-01-05,00:45:55,19.12,100.0,31.0,23.798,120.438
74DA38C7D530,2021-01-05,00:46:01,15.75,100.0,5.0,24.814,120.922
74DA38C7D456,2021-01-05,00:46:04,18.5,100.0,22.0,23.593,120.301
74DA38C7D62A,2021-01-05,00:46:25,16.62,100.0,0.0,24.813,120.981
74DA38C7D652,2021-01-05,00:46:28,17.37,98.0,14.0,24.784,121.022
74DA38C7D628,2021-01-05,00:46:30,18.0,100.0,2.0,24.79,121.007
74DA38C7D58C,2021-01-05,00:46:37,16.25,100.0,7.0,24.843,120.927
74DA38B053E4,2021-01-05,00:46:47,16.0,100.0,11.0,24.797,121.001
74DA38C7CF64,2021-01-05,00:47:15,19.12,100.0,9.0,23.547,120.195
74DA38C7D2AE,2021-01-05,00:47:31,18.87,100.0,38.0,23.605,120.459
74DA38B053F8,2021-01-05,00:47:44,16.25,100.0,11.0,24.807,120.955
74DA38C7D510,2021-01-05,00:47:44,16.75,100.0,10.0,24.789,120.927
74DA38C7D252,2021-01-05,00:47:52,19.0,100.0,28.0,23.633,120.401
74DA38C7CF66,2021-01-05,00:48:07,23.25,100.0,0.0,23.699,120.54
74DA38C7D4C6,2021-01-05,00:48:25,20.37,100.0,21.0,23.788,120.444
74DA38C7D60A,2021-01-05,00:48:25,16.62,100.0,10.0,24.741,120.906
74DA38C7D5FE,2021-01-05,00:48:36,17.12,100.0,9.0,24.745,120.933
74DA38C7D648,2021-01-05,00:48:54,16.0,100.0,10.0,24.796,120.966
74DA38C7D454,2021-01-05,00:49:04,18.75,100.0,6.0,23.773,120.265
74DA38C7D63E,2021-01-05,00:49:06,16.12,100.0,2.0,24.747,121.004
74DA38B05406,2021-01-05,00:49:08,17.75,100.0,37.0,23.698,120.539
74DA38B05402,2021-01-05,00:49:20,18.37,100.0,0.0,23.741,120.555
74DA38C7D616,2021-01-05,00:49:34,16.0,100.0,4.0,24.794,120.978
74DA38C7D2A4,2021-01-05,00:49:42,18.25,100.0,13.0,25.062,121.451
74DA38B05400,2021-01-05,00:49:55,17.75,87.0,42.0,23.721,120.585
74DA38C7D5B8,2021-01-05,00:50:11,20.0,92.0,8.0,23.6,120.179
74DA38C7CF60,2021-01-05,00:50:32,20.87,100.0,19.0,23.686,120.388
74DA38C7D61A,2021-01-05,00:50:37,19.0,75.0,5.0,24.769,120.978
74DA38C7CE94,2021-01-05,00:50:44,20.37,100.0,28.0,23.64,120.289
74DA38C7D2AC,2021-01-05,00:50:44,19.5,100.0,24.0,23.707,120.451
74DA38C7D64A,2021-01-05,00:50:45,16.62,100.0,9.0,24.811,121.002
74DA38C7D3A6,2021-01-05,00:50:51,18.37,100.0,9.0,23.612,120.293
74DA38C7D254,2021-01-05,00:51:10,19.75,82.0,24.0,23.644,120.431
74DA38C7D260,2021-01-05,00:51:23,18.5,100.0,25.0,23.713,120.432
74DA38C7D4BA,2021-01-05,00:52:00,19.25,100.0,30.0,23.798,120.438
74DA38C7D456,2021-01-05,00:52:08,18.5,100.0,24.0,23.593,120.301
74DA38C7D530,2021-01-05,00:52:20,15.87,100.0,4.0,24.814,120.922
74DA38C7D62A,2021-01-05,00:52:28,16.62,100.0,1.0,24.813,120.981
74DA38C7D652,2021-01-05,00:52:29,17.5,97.0,14.0,24.784,121.022
74DA38C7D628,2021-01-05,00:52:31,18.0,100.0,3.0,24.79,121.007
74DA38C7D58C,2021-01-05,00:52:39,16.25,100.0,7.0,24.843,120.927
74DA38B053E4,2021-01-05,00:52:42,16.0,100.0,10.0,24.797,121.001
74DA38C7CF64,2021-01-05,00:53:16,19.25,100.0,9.0,23.547,120.195
74DA38C7D2AE,2021-01-05,00:53:38,18.75,100.0,40.0,23.605,120.459
74DA38B053F8,2021-01-05,00:53:39,16.25,100.0,11.0,24.807,120.955
74DA38C7D510,2021-01-05,00:53:40,16.87,100.0,10.0,24.789,120.927
74DA38C7D252,2021-01-05,00:53:56,19.12,100.0,27.0,23.633,120.401
74DA38C7CF66,2021-01-05,00:54:07,22.75,100.0,1.0,23.699,120.54
74DA38C7D60A,2021-01-05,00:54:27,16.62,100.0,10.0,24.741,120.906
74DA38C7D26A,2021-01-05,00:54:29,18.75,100.0,25.0,23.706,120.427
74DA38C7D4C6,2021-01-05,00:54:29,20.75,100.0,20.0,23.788,120.444
74DA38C7D5FE,2021-01-05,00:54:38,17.25,100.0,9.0,24.745,120.933
74DA38C7D648,2021-01-05,00:54:55,16.0,100.0,11.0,24.796,120.966
74DA38C7D454,2021-01-05,00:55:06,18.62,100.0,6.0,23.773,120.265
74DA38C7D63E,2021-01-05,00:55:09,16.25,100.0,2.0,24.747,121.004
74DA38B05406,2021-01-05,00:55:10,17.87,100.0,36.0,23.698,120.539
74DA38B05402,2021-01-05,00:55:15,18.37,100.0,0.0,23.741,120.555
74DA38C7D616,2021-01-05,00:55:34,16.0,100.0,5.0,24.794,120.978
74DA38C7D2A4,2021-01-05,00:55:44,18.37,100.0,15.0,25.062,121.451
74DA38B05400,2021-01-05,00:55:50,17.87,86.0,32.0,23.721,120.585
74DA38C7D5B8,2021-01-05,00:56:13,20.0,92.0,7.0,23.6,120.179
74DA38C7CF60,2021-01-05,00:56:33,20.75,100.0,20.0,23.686,120.388
74DA38C7D61A,2021-01-05,00:56:39,19.12,74.0,5.0,24.769,120.978
74DA38C7D64A,2021-01-05,00:56:47,16.62,100.0,10.0,24.811,121.002
74DA38C7D2AC,2021-01-05,00:56:48,19.62,100.0,23.0,23.707,120.451
74DA38C7CE94,2021-01-05,00:56:50,20.37,100.0,27.0,23.64,120.289
74DA38C7D3A6,2021-01-05,00:56:54,18.37,100.0,8.0,23.612,120.293
74DA38C7D254,2021-01-05,00:57:19,19.87,82.0,47.0,23.644,120.431
74DA38C7D260,2021-01-05,00:57:25,18.5,100.0,25.0,23.713,120.432
74DA38C7D4BA,2021-01-05,00:58:03,19.37,99.0,26.0,23.798,120.438
