device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B6,2021-10-30,03:50:34,25.37,100.0,13.0,23.514,120.229
74DA38C7D640,2021-10-30,03:50:36,24.0,100.0,1.0,24.802,120.959
74DA38C7CEAC,2021-10-30,03:50:45,26.37,100.0,30.0,23.459,120.455
74DA38C7D616,2021-10-30,03:50:51,24.12,100.0,3.0,24.794,120.978
74DA38B053B2,2021-10-30,03:51:03,28.11,100.0,28.0,23.462,120.454
74DA38C7D242,2021-10-30,03:51:05,29.5,100.0,16.0,23.711,120.265
74DA38B053F0,2021-10-30,03:51:09,27.37,90.0,31.0,23.662,120.564
74DA38C7D4BA,2021-10-30,03:51:20,26.12,94.0,7.0,23.798,120.438
74DA38C7D4C6,2021-10-30,03:51:22,28.11,100.0,15.0,23.788,120.444
74DA38C7D648,2021-10-30,03:51:23,23.62,100.0,6.0,24.796,120.966
74DA38C7CEB6,2021-10-30,03:51:26,26.25,71.0,34.0,23.471,120.446
74DA38C7D46C,2021-10-30,03:51:37,26.25,100.0,43.0,23.483,120.487
74DA38C7D5A2,2021-10-30,03:51:44,26.87,97.0,35.0,23.472,120.453
74DA38C7D58C,2021-10-30,03:51:49,23.12,88.0,7.0,24.843,120.927
74DA38C7D510,2021-10-30,03:51:50,24.62,90.0,9.0,24.789,120.927
74DA38C7D61A,2021-10-30,03:51:53,26.37,62.0,5.0,24.769,120.978
74DA38B053E0,2021-10-30,03:52:00,27.12,65.0,6.0,25.062,121.451
74DA38B0539E,2021-10-30,03:52:21,25.62,100.0,17.0,23.469,120.461
74DA38C7D606,2021-10-30,03:52:23,25.37,70.0,5.0,24.822,120.973
74DA38B053D6,2021-10-30,03:52:25,25.75,88.0,31.0,23.479,120.464
74DA38C7D2AA,2021-10-30,03:52:35,27.5,99.0,16.0,23.718,120.441
74DA38B05402,2021-10-30,03:52:42,26.5,100.0,0.0,23.741,120.555
74DA38C7D5B8,2021-10-30,03:52:44,27.75,81.0,8.0,23.6,120.179
74DA38B05452,2021-10-30,03:52:49,26.37,100.0,34.0,23.467,120.424
74DA38C7D652,2021-10-30,03:52:56,24.0,72.0,7.0,24.784,121.022
74DA38C7D260,2021-10-30,03:53:07,28.61,100.0,21.0,23.713,120.431
74DA38E2B6CC,2021-10-30,03:53:09,26.87,66.0,9.0,23.468,120.701
74DA38C7D26A,2021-10-30,03:53:26,25.75,-3.0,21.0,23.706,120.427
74DA38C7D628,2021-10-30,03:53:31,24.62,100.0,0.0,24.79,121.007
74DA38B053D8,2021-10-30,03:53:35,25.37,100.0,35.0,23.471,120.464
74DA38C7D530,2021-10-30,03:53:40,23.75,100.0,3.0,24.814,120.922
74DA38C7D2AC,2021-10-30,03:54:06,27.5,100.0,17.0,23.707,120.451
74DA38B05396,2021-10-30,03:54:12,26.25,100.0,28.0,23.506,120.445
74DA38B053B8,2021-10-30,03:54:20,24.87,100.0,14.0,23.62,120.459
74DA38B05400,2021-10-30,03:54:23,25.87,75.0,22.0,23.721,120.585
74DA38E2B804,2021-10-30,03:54:31,25.25,100.0,26.0,23.605,120.403
74DA38B053E4,2021-10-30,03:54:33,22.87,86.0,9.0,24.797,121.001
74DA38C7D454,2021-10-30,03:54:37,26.62,100.0,9.0,23.773,120.265
74DA38C7D2A4,2021-10-30,03:54:52,26.0,100.0,11.0,25.062,121.451
74DA38C7CF66,2021-10-30,03:55:06,28.75,100.0,7.0,23.699,120.54
74DA38C7D60A,2021-10-30,03:55:12,24.75,100.0,7.0,24.741,120.906
74DA38C7CEC6,2021-10-30,03:55:26,26.12,72.0,31.0,23.475,120.455
74DA38C7CEA6,2021-10-30,03:55:27,28.0,69.0,22.0,23.474,120.47
74DA38B053F8,2021-10-30,03:55:37,24.5,100.0,7.0,24.807,120.955
74DA38B05406,2021-10-30,03:55:42,25.87,92.0,24.0,23.698,120.539
74DA38E2B738,2021-10-30,03:55:56,27.75,100.0,24.0,23.483,120.239
74DA38E2B7F2,2021-10-30,03:56:11,25.87,100.0,29.0,23.454,120.329
74DA38C7D5B6,2021-10-30,03:56:35,25.37,100.0,12.0,23.514,120.229
74DA38C7CEAE,2021-10-30,03:56:36,28.25,100.0,21.0,23.472,120.415
74DA38C7D640,2021-10-30,03:56:37,24.12,100.0,2.0,24.802,120.959
74DA38C7CEAC,2021-10-30,03:56:48,26.62,100.0,29.0,23.459,120.455
74DA38C7D616,2021-10-30,03:56:52,24.0,100.0,3.0,24.794,120.978
74DA38B053B2,2021-10-30,03:56:58,28.25,100.0,27.0,23.462,120.454
74DA38B053F0,2021-10-30,03:57:04,27.37,90.0,31.0,23.662,120.564
74DA38C7D242,2021-10-30,03:57:07,29.86,100.0,16.0,23.711,120.265
74DA38C7D4BA,2021-10-30,03:57:21,26.12,94.0,7.0,23.798,120.438
74DA38C7D4C6,2021-10-30,03:57:24,28.5,100.0,16.0,23.788,120.444
74DA38C7D648,2021-10-30,03:57:24,23.62,100.0,6.0,24.796,120.966
74DA38C7CEB6,2021-10-30,03:57:34,26.12,72.0,34.0,23.471,120.446
74DA38C7D510,2021-10-30,03:57:46,24.75,90.0,7.0,24.789,120.927
74DA38C7D46C,2021-10-30,03:57:48,26.37,100.0,41.0,23.483,120.487
74DA38C7D58C,2021-10-30,03:57:50,23.12,88.0,7.0,24.843,120.927
74DA38C7D5A2,2021-10-30,03:57:51,27.12,98.0,32.0,23.472,120.453
74DA38C7D61A,2021-10-30,03:57:54,26.25,60.0,4.0,24.769,120.978
74DA38B053E0,2021-10-30,03:57:55,27.12,65.0,6.0,25.062,121.451
74DA38B0539E,2021-10-30,03:58:16,25.75,100.0,17.0,23.469,120.461
74DA38B053D6,2021-10-30,03:58:21,25.75,83.0,27.0,23.479,120.464
74DA38C7D606,2021-10-30,03:58:24,25.37,70.0,6.0,24.822,120.973
74DA38B05402,2021-10-30,03:58:37,26.5,100.0,0.0,23.741,120.555
74DA38C7D2AA,2021-10-30,03:58:38,27.5,98.0,17.0,23.718,120.441
74DA38B05452,2021-10-30,03:58:45,26.5,100.0,33.0,23.467,120.424
74DA38C7D5B8,2021-10-30,03:58:47,27.75,80.0,7.0,23.6,120.179
74DA38C7D652,2021-10-30,03:58:57,24.0,72.0,7.0,24.784,121.022
74DA38E2B6CC,2021-10-30,03:59:11,26.87,66.0,9.0,23.468,120.701
74DA38C7D260,2021-10-30,03:59:12,28.36,100.0,23.0,23.713,120.431
74DA38B053A4,2021-10-30,03:59:22,24.87,74.0,27.0,23.491,120.454
74DA38C7CF64,2021-10-30,03:59:22,24.75,100.0,12.0,23.547,120.195
74DA38C7D26A,2021-10-30,03:59:28,25.62,-1.0,20.0,23.706,120.427
74DA38B053D8,2021-10-30,03:59:29,25.5,100.0,34.0,23.471,120.464
74DA38C7D628,2021-10-30,03:59:33,25.0,100.0,0.0,24.79,121.007
74DA38C7D530,2021-10-30,03:59:34,23.75,100.0,3.0,24.814,120.922
74DA38C7D238,2021-10-30,03:59:46,-4.0,0.0,18.0,23.72,120.338
74DA38B05396,2021-10-30,04:00:07,26.37,100.0,27.0,23.506,120.445
74DA38C7D2AC,2021-10-30,04:00:09,27.5,100.0,17.0,23.707,120.451
74DA38B053B8,2021-10-30,04:00:11,24.87,100.0,14.0,23.62,120.459
74DA38B05400,2021-10-30,04:00:18,25.87,74.0,23.0,23.721,120.585
74DA38B053E4,2021-10-30,04:00:27,23.0,86.0,8.0,24.797,121.001
74DA38E2B804,2021-10-30,04:00:34,25.25,100.0,27.0,23.605,120.403
74DA38C7D454,2021-10-30,04:00:38,26.75,100.0,10.0,23.773,120.265
74DA38C7D2A4,2021-10-30,04:00:54,26.0,100.0,11.0,25.062,121.451
74DA38C7CF66,2021-10-30,04:01:07,28.61,100.0,7.0,23.699,120.54
74DA38C7D60A,2021-10-30,04:01:13,24.62,100.0,8.0,24.741,120.906
74DA38C7CEA6,2021-10-30,04:01:29,28.11,70.0,23.0,23.474,120.47
74DA38C7CEC6,2021-10-30,04:01:29,26.12,72.0,30.0,23.475,120.455
74DA38B053F8,2021-10-30,04:01:33,24.5,100.0,7.0,24.807,120.955
74DA38B05406,2021-10-30,04:01:37,25.75,92.0,26.0,23.698,120.539
74DA38E2B738,2021-10-30,04:01:57,27.5,100.0,21.0,23.483,120.239
74DA38E2B7F2,2021-10-30,04:02:16,26.0,100.0,30.0,23.454,120.329
74DA38C7D5B6,2021-10-30,04:02:36,25.5,100.0,10.0,23.514,120.229
74DA38C7CEAE,2021-10-30,04:02:39,28.5,100.0,21.0,23.472,120.415
74DA38C7D640,2021-10-30,04:02:39,24.37,100.0,2.0,24.802,120.959
74DA38C7CEAC,2021-10-30,04:02:52,26.87,100.0,27.0,23.459,120.455
74DA38C7D616,2021-10-30,04:02:52,24.25,100.0,3.0,24.794,120.978
74DA38B053B2,2021-10-30,04:02:53,28.61,100.0,26.0,23.462,120.454
74DA38B053F0,2021-10-30,04:02:59,27.37,90.0,30.0,23.662,120.564
74DA38C7D242,2021-10-30,04:03:08,30.0,100.0,14.0,23.711,120.265
74DA38C7D4BA,2021-10-30,04:03:23,26.12,93.0,7.0,23.798,120.438
74DA38C7D648,2021-10-30,04:03:24,23.75,100.0,6.0,24.796,120.966
74DA38C7D4C6,2021-10-30,04:03:26,28.75,100.0,15.0,23.788,120.444
74DA38C7CEB6,2021-10-30,04:03:41,26.25,71.0,33.0,23.471,120.446
74DA38C7D510,2021-10-30,04:03:42,24.87,90.0,6.0,24.789,120.927
74DA38B053E0,2021-10-30,04:03:51,27.25,65.0,5.0,25.062,121.451
74DA38C7D58C,2021-10-30,04:03:52,23.12,89.0,7.0,24.843,120.927
74DA38C7D5A2,2021-10-30,04:03:55,27.12,98.0,33.0,23.472,120.453
74DA38C7D61A,2021-10-30,04:03:56,26.25,60.0,4.0,24.769,120.978
74DA38C7D46C,2021-10-30,04:03:58,26.62,100.0,39.0,23.483,120.487
74DA38B0539E,2021-10-30,04:04:12,25.75,100.0,16.0,23.469,120.461
74DA38B053D6,2021-10-30,04:04:17,26.0,87.0,29.0,23.479,120.464
74DA38C7D606,2021-10-30,04:04:26,25.37,70.0,6.0,24.822,120.973
74DA38B05402,2021-10-30,04:04:32,26.5,100.0,0.0,23.741,120.555
74DA38B05452,2021-10-30,04:04:40,26.5,100.0,34.0,23.467,120.424
74DA38C7D2AA,2021-10-30,04:04:41,27.62,98.0,19.0,23.718,120.441
74DA38C7D5B8,2021-10-30,04:04:49,27.87,80.0,8.0,23.6,120.179
74DA38C7D652,2021-10-30,04:04:58,23.87,72.0,6.0,24.784,121.022
74DA38C7D62A,2021-10-30,04:05:02,24.0,100.0,0.0,24.813,120.981
74DA38E2B6CC,2021-10-30,04:05:12,26.87,66.0,9.0,23.468,120.701
74DA38C7D260,2021-10-30,04:05:16,28.36,100.0,25.0,23.713,120.431
74DA38B053A4,2021-10-30,04:05:17,25.12,77.0,26.0,23.491,120.454
74DA38B053D8,2021-10-30,04:05:24,25.62,100.0,32.0,23.471,120.464
74DA38C7CF64,2021-10-30,04:05:25,25.0,100.0,12.0,23.547,120.195
74DA38C7D530,2021-10-30,04:05:28,24.0,100.0,3.0,24.814,120.922
74DA38C7D26A,2021-10-30,04:05:33,25.87,0.0,23.0,23.706,120.427
74DA38C7D628,2021-10-30,04:05:34,25.12,100.0,0.0,24.79,121.007
74DA38B05396,2021-10-30,04:06:02,26.5,100.0,27.0,23.506,120.445
74DA38B053B8,2021-10-30,04:06:09,25.0,100.0,14.0,23.62,120.459
74DA38C7D2AC,2021-10-30,04:06:12,27.62,100.0,18.0,23.707,120.451
74DA38B05400,2021-10-30,04:06:14,25.87,74.0,22.0,23.721,120.585
74DA38B053E4,2021-10-30,04:06:22,23.12,86.0,7.0,24.797,121.001
74DA38C7D454,2021-10-30,04:06:39,26.75,100.0,9.0,23.773,120.265
74DA38E2B804,2021-10-30,04:06:40,25.12,100.0,28.0,23.605,120.403
74DA38C7D2A4,2021-10-30,04:06:56,26.25,100.0,11.0,25.062,121.451
74DA38C7CF66,2021-10-30,04:07:07,28.61,100.0,7.0,23.699,120.54
74DA38C7D60A,2021-10-30,04:07:15,24.75,100.0,7.0,24.741,120.906
74DA38B053F8,2021-10-30,04:07:28,24.62,100.0,7.0,24.807,120.955
74DA38B05406,2021-10-30,04:07:31,25.87,92.0,26.0,23.698,120.539
74DA38C7CEA6,2021-10-30,04:07:31,28.11,70.0,22.0,23.474,120.47
74DA38C7CEC6,2021-10-30,04:07:34,26.25,72.0,29.0,23.475,120.455
74DA38E2B738,2021-10-30,04:08:01,27.5,100.0,20.0,23.483,120.239
74DA38E2B7F2,2021-10-30,04:08:21,25.87,100.0,29.0,23.454,120.329
74DA38C7CEAE,2021-10-30,04:08:42,28.5,100.0,21.0,23.472,120.415
74DA38B053B2,2021-10-30,04:08:49,28.75,100.0,26.0,23.462,120.454
74DA38C7D616,2021-10-30,04:08:53,24.37,100.0,3.0,24.794,120.978
74DA38B053F0,2021-10-30,04:08:54,27.37,90.0,30.0,23.662,120.564
74DA38C7CEAC,2021-10-30,04:08:58,27.0,100.0,28.0,23.459,120.455
74DA38C7D242,2021-10-30,04:09:11,30.25,100.0,13.0,23.711,120.265
74DA38C7D238,2021-10-30,04:09:17,-4.0,0.0,18.0,23.72,120.338
74DA38C7D4BA,2021-10-30,04:09:24,26.37,93.0,8.0,23.798,120.438
74DA38C7D648,2021-10-30,04:09:25,23.87,100.0,7.0,24.796,120.966
74DA38C7D4C6,2021-10-30,04:09:28,28.86,100.0,15.0,23.788,120.444
74DA38C7D510,2021-10-30,04:09:37,25.12,90.0,6.0,24.789,120.927
74DA38C7CEB6,2021-10-30,04:09:42,26.37,70.0,31.0,23.471,120.446
74DA38B053E0,2021-10-30,04:09:49,27.25,65.0,6.0,25.062,121.451
74DA38C7D58C,2021-10-30,04:09:54,23.12,89.0,7.0,24.843,120.927
74DA38C7D61A,2021-10-30,04:09:58,26.25,61.0,5.0,24.769,120.978
74DA38C7D5A2,2021-10-30,04:09:59,27.12,97.0,33.0,23.472,120.453
74DA38C7D46C,2021-10-30,04:10:04,26.62,100.0,38.0,23.483,120.487
74DA38B0539E,2021-10-30,04:10:07,25.75,100.0,16.0,23.469,120.461
74DA38B053D6,2021-10-30,04:10:13,26.25,77.0,28.0,23.479,120.464
74DA38B05402,2021-10-30,04:10:27,26.62,100.0,0.0,23.741,120.555
74DA38C7D606,2021-10-30,04:10:27,25.5,70.0,6.0,24.822,120.973
74DA38B05452,2021-10-30,04:10:36,26.5,100.0,33.0,23.467,120.424
74DA38C7D2AA,2021-10-30,04:10:45,27.75,98.0,19.0,23.718,120.441
74DA38C7D5B8,2021-10-30,04:10:51,27.87,80.0,7.0,23.6,120.179
74DA38C7D652,2021-10-30,04:10:59,24.0,72.0,6.0,24.784,121.022
74DA38C7D62A,2021-10-30,04:11:04,24.12,100.0,1.0,24.813,120.981
74DA38B053A4,2021-10-30,04:11:11,25.37,78.0,27.0,23.491,120.454
74DA38E2B6CC,2021-10-30,04:11:14,26.87,66.0,9.0,23.468,120.701
74DA38B053D8,2021-10-30,04:11:19,25.75,100.0,31.0,23.471,120.464
74DA38C7D260,2021-10-30,04:11:19,28.61,100.0,25.0,23.713,120.431
74DA38C7D530,2021-10-30,04:11:22,24.37,100.0,3.0,24.814,120.922
74DA38C7CF64,2021-10-30,04:11:26,25.0,100.0,12.0,23.547,120.195
74DA38C7D26A,2021-10-30,04:11:35,26.12,-7.0,22.0,23.706,120.427
74DA38C7D628,2021-10-30,04:11:35,25.12,100.0,0.0,24.79,121.007
74DA38B053B8,2021-10-30,04:12:01,25.0,100.0,14.0,23.62,120.459
74DA38B05400,2021-10-30,04:12:09,25.87,74.0,24.0,23.721,120.585
74DA38C7D2AC,2021-10-30,04:12:16,27.87,100.0,20.0,23.707,120.451
74DA38B053E4,2021-10-30,04:12:17,23.25,86.0,9.0,24.797,121.001
74DA38C7D454,2021-10-30,04:12:40,26.87,100.0,8.0,23.773,120.265
74DA38E2B804,2021-10-30,04:12:44,25.12,100.0,27.0,23.605,120.403
74DA38C7D2A4,2021-10-30,04:12:57,26.5,100.0,11.0,25.062,121.451
74DA38C7CF66,2021-10-30,04:13:08,28.61,100.0,8.0,23.699,120.54
74DA38C7D60A,2021-10-30,04:13:16,24.87,100.0,7.0,24.741,120.906
74DA38B053F8,2021-10-30,04:13:23,24.75,100.0,8.0,24.807,120.955
74DA38B05406,2021-10-30,04:13:26,25.87,92.0,26.0,23.698,120.539
74DA38C7CEA6,2021-10-30,04:13:33,28.11,70.0,23.0,23.474,120.47
74DA38C7CEC6,2021-10-30,04:13:39,26.25,71.0,30.0,23.475,120.455
74DA38E2B738,2021-10-30,04:14:03,27.5,100.0,20.0,23.483,120.239
74DA38E2B7F2,2021-10-30,04:14:29,26.0,100.0,35.0,23.454,120.329
74DA38C7D5B6,2021-10-30,04:14:40,25.5,100.0,11.0,23.514,120.229
74DA38C7D640,2021-10-30,04:14:41,24.62,100.0,2.0,24.802,120.959
74DA38B053B2,2021-10-30,04:14:44,28.61,100.0,27.0,23.462,120.454
74DA38C7CEAE,2021-10-30,04:14:45,28.5,100.0,20.0,23.472,120.415
74DA38B053F0,2021-10-30,04:14:50,27.37,90.0,30.0,23.662,120.564
74DA38C7D616,2021-10-30,04:14:54,24.5,100.0,3.0,24.794,120.978
74DA38C7CEAC,2021-10-30,04:15:03,27.0,100.0,28.0,23.459,120.455
74DA38C7D242,2021-10-30,04:15:12,30.5,100.0,12.0,23.711,120.265
74DA38C7D4BA,2021-10-30,04:15:25,26.5,93.0,7.0,23.798,120.438
74DA38C7D648,2021-10-30,04:15:26,24.0,100.0,7.0,24.796,120.966
74DA38C7D4C6,2021-10-30,04:15:29,28.75,100.0,16.0,23.788,120.444
74DA38C7D510,2021-10-30,04:15:33,25.12,90.0,7.0,24.789,120.927
74DA38B053E0,2021-10-30,04:15:44,27.25,65.0,5.0,25.062,121.451
74DA38C7CEB6,2021-10-30,04:15:47,26.62,70.0,31.0,23.471,120.446
74DA38C7D58C,2021-10-30,04:15:56,23.25,89.0,7.0,24.843,120.927
74DA38C7D61A,2021-10-30,04:15:59,26.5,61.0,5.0,24.769,120.978
74DA38B0539E,2021-10-30,04:16:02,25.75,100.0,15.0,23.469,120.461
74DA38C7D5A2,2021-10-30,04:16:03,27.12,97.0,32.0,23.472,120.453
74DA38B053D6,2021-10-30,04:16:10,26.37,77.0,28.0,23.479,120.464
74DA38C7D46C,2021-10-30,04:16:13,26.5,100.0,37.0,23.483,120.487
74DA38B05402,2021-10-30,04:16:22,26.87,100.0,0.0,23.741,120.555
74DA38C7D606,2021-10-30,04:16:28,25.62,70.0,6.0,24.822,120.973
74DA38B05452,2021-10-30,04:16:34,26.62,100.0,33.0,23.467,120.424
74DA38C7D2AA,2021-10-30,04:16:49,27.87,97.0,20.0,23.718,120.441
74DA38C7D5B8,2021-10-30,04:16:53,27.87,80.0,7.0,23.6,120.179
74DA38C7D652,2021-10-30,04:17:00,23.87,72.0,7.0,24.784,121.022
74DA38B053A4,2021-10-30,04:17:05,25.5,78.0,27.0,23.491,120.454
74DA38B053D8,2021-10-30,04:17:14,25.87,100.0,29.0,23.471,120.464
74DA38E2B6CC,2021-10-30,04:17:15,26.87,66.0,9.0,23.468,120.701
74DA38C7D530,2021-10-30,04:17:16,24.25,100.0,3.0,24.814,120.922
74DA38C7D260,2021-10-30,04:17:21,28.86,100.0,24.0,23.713,120.431
74DA38C7CF64,2021-10-30,04:17:28,25.0,100.0,13.0,23.547,120.195
74DA38C7D628,2021-10-30,04:17:36,25.12,100.0,0.0,24.79,121.007
74DA38C7D26A,2021-10-30,04:17:38,26.12,-15.0,21.0,23.706,120.427
74DA38C7D62A,2021-10-30,04:18:02,24.12,100.0,0.0,24.813,120.981
74DA38B05400,2021-10-30,04:18:04,25.87,74.0,23.0,23.721,120.585
74DA38B053E4,2021-10-30,04:18:12,23.25,86.0,7.0,24.797,121.001
74DA38C7D2AC,2021-10-30,04:18:18,28.0,100.0,20.0,23.707,120.451
74DA38C7D454,2021-10-30,04:18:41,27.0,100.0,9.0,23.773,120.265
74DA38E2B804,2021-10-30,04:18:46,25.25,100.0,27.0,23.605,120.403
74DA38C7D238,2021-10-30,04:18:48,-4.0,0.0,20.0,23.72,120.338
74DA38C7D2A4,2021-10-30,04:18:59,26.62,100.0,11.0,25.062,121.451
74DA38C7CF66,2021-10-30,04:19:10,28.61,100.0,7.0,23.699,120.54
74DA38B053F8,2021-10-30,04:19:18,24.75,100.0,8.0,24.807,120.955
74DA38C7D60A,2021-10-30,04:19:18,25.12,100.0,7.0,24.741,120.906
74DA38B05406,2021-10-30,04:19:21,26.0,92.0,26.0,23.698,120.539
74DA38C7CEA6,2021-10-30,04:19:35,28.11,70.0,22.0,23.474,120.47
74DA38C7CEC6,2021-10-30,04:19:41,26.25,72.0,29.0,23.475,120.455
74DA38E2B738,2021-10-30,04:20:07,27.5,100.0,19.0,23.483,120.239
74DA38E2B7F2,2021-10-30,04:20:34,25.75,100.0,27.0,23.454,120.329
74DA38B053B2,2021-10-30,04:20:40,28.61,100.0,26.0,23.462,120.454
74DA38C7D5B6,2021-10-30,04:20:41,25.75,100.0,11.0,23.514,120.229
74DA38B053F0,2021-10-30,04:20:45,27.37,89.0,30.0,23.662,120.564
74DA38C7CEAE,2021-10-30,04:20:48,28.61,100.0,19.0,23.472,120.415
74DA38C7D616,2021-10-30,04:20:54,24.37,100.0,3.0,24.794,120.978
74DA38C7CEAC,2021-10-30,04:21:08,26.87,100.0,28.0,23.459,120.455
74DA38C7D242,2021-10-30,04:21:13,30.75,100.0,12.0,23.711,120.265
74DA38C7D4BA,2021-10-30,04:21:26,26.62,92.0,7.0,23.798,120.438
74DA38C7D648,2021-10-30,04:21:26,24.0,100.0,7.0,24.796,120.966
74DA38C7D510,2021-10-30,04:21:28,25.12,90.0,7.0,24.789,120.927
74DA38C7D4C6,2021-10-30,04:21:31,29.0,100.0,16.0,23.788,120.444
74DA38B053E0,2021-10-30,04:21:40,27.25,65.0,5.0,25.062,121.451
74DA38C7CEB6,2021-10-30,04:21:53,26.62,70.0,31.0,23.471,120.446
74DA38B0539E,2021-10-30,04:21:58,25.87,100.0,15.0,23.469,120.461
74DA38C7D58C,2021-10-30,04:21:58,23.25,89.0,8.0,24.843,120.927
74DA38C7D61A,2021-10-30,04:22:00,26.5,61.0,4.0,24.769,120.978
74DA38B053D6,2021-10-30,04:22:06,26.12,77.0,25.0,23.479,120.464
74DA38C7D5A2,2021-10-30,04:22:06,27.0,97.0,32.0,23.472,120.453
74DA38B05402,2021-10-30,04:22:18,27.12,100.0,0.0,23.741,120.555
74DA38C7D46C,2021-10-30,04:22:20,26.5,100.0,36.0,23.483,120.487
74DA38B05452,2021-10-30,04:22:29,26.62,100.0,33.0,23.467,120.424
74DA38C7D606,2021-10-30,04:22:33,25.62,70.0,6.0,24.822,120.973
74DA38C7D2AA,2021-10-30,04:22:54,27.87,95.0,21.0,23.718,120.441
74DA38C7D5B8,2021-10-30,04:22:55,27.87,80.0,8.0,23.6,120.179
74DA38B053A4,2021-10-30,04:23:00,25.62,79.0,27.0,23.491,120.454
74DA38C7D652,2021-10-30,04:23:02,24.0,73.0,6.0,24.784,121.022
74DA38B053D8,2021-10-30,04:23:08,25.87,99.0,31.0,23.471,120.464
74DA38C7D530,2021-10-30,04:23:13,24.25,100.0,3.0,24.814,120.922
74DA38E2B6CC,2021-10-30,04:23:18,26.87,66.0,9.0,23.468,120.701
74DA38C7D260,2021-10-30,04:23:25,28.75,100.0,24.0,23.713,120.431
74DA38C7CF64,2021-10-30,04:23:29,25.12,100.0,12.0,23.547,120.195
74DA38C7D628,2021-10-30,04:23:37,25.12,100.0,0.0,24.79,121.007
74DA38C7D26A,2021-10-30,04:23:39,26.25,-15.0,21.0,23.706,120.427
74DA38B05396,2021-10-30,04:23:46,26.37,100.0,27.0,23.506,120.445
74DA38B053B8,2021-10-30,04:23:53,24.87,100.0,13.0,23.62,120.459
74DA38B05400,2021-10-30,04:24:00,25.87,74.0,23.0,23.721,120.585
74DA38C7D62A,2021-10-30,04:24:03,24.12,100.0,0.0,24.813,120.981
74DA38B053E4,2021-10-30,04:24:06,23.37,86.0,8.0,24.797,121.001
74DA38C7D2AC,2021-10-30,04:24:21,28.25,100.0,19.0,23.707,120.451
74DA38C7D454,2021-10-30,04:24:42,27.0,100.0,9.0,23.773,120.265
74DA38E2B804,2021-10-30,04:24:49,25.37,100.0,28.0,23.605,120.403
74DA38C7D2A4,2021-10-30,04:25:01,26.75,100.0,10.0,25.062,121.451
74DA38C7CF66,2021-10-30,04:25:11,28.61,100.0,8.0,23.699,120.54
74DA38B053F8,2021-10-30,04:25:13,24.87,100.0,8.0,24.807,120.955
74DA38B05406,2021-10-30,04:25:16,26.12,92.0,26.0,23.698,120.539
74DA38C7D60A,2021-10-30,04:25:20,25.12,100.0,7.0,24.741,120.906
74DA38C7D640,2021-10-30,04:25:35,24.75,100.0,2.0,24.802,120.959
74DA38C7CEA6,2021-10-30,04:25:36,28.11,70.0,23.0,23.474,120.47
74DA38C7CEC6,2021-10-30,04:25:44,26.25,71.0,29.0,23.475,120.455
74DA38E2B738,2021-10-30,04:26:07,27.75,100.0,20.0,23.483,120.239
74DA38B053B2,2021-10-30,04:26:35,28.75,100.0,24.0,23.462,120.454
74DA38B053F0,2021-10-30,04:26:40,27.5,89.0,30.0,23.662,120.564
74DA38E2B7F2,2021-10-30,04:26:41,25.62,100.0,28.0,23.454,120.329
74DA38C7D5B6,2021-10-30,04:26:42,25.87,100.0,11.0,23.514,120.229
74DA38C7CEAE,2021-10-30,04:26:51,28.5,100.0,21.0,23.472,120.415
74DA38C7D616,2021-10-30,04:26:55,24.62,100.0,4.0,24.794,120.978
74DA38C7CEAC,2021-10-30,04:27:13,26.87,100.0,27.0,23.459,120.455
74DA38C7D242,2021-10-30,04:27:15,30.75,100.0,14.0,23.711,120.265
74DA38C7D510,2021-10-30,04:27:24,25.25,90.0,8.0,24.789,120.927
74DA38C7D648,2021-10-30,04:27:27,24.12,100.0,6.0,24.796,120.966
74DA38C7D4BA,2021-10-30,04:27:28,26.62,91.0,8.0,23.798,120.438
74DA38C7D4C6,2021-10-30,04:27:33,29.11,100.0,16.0,23.788,120.444
74DA38B053E0,2021-10-30,04:27:35,27.25,65.0,4.0,25.062,121.451
74DA38B0539E,2021-10-30,04:27:53,25.75,100.0,14.0,23.469,120.461
74DA38C7CEB6,2021-10-30,04:27:59,26.75,69.0,31.0,23.471,120.446
74DA38C7D58C,2021-10-30,04:27:59,23.37,89.0,8.0,24.843,120.927
74DA38B053D6,2021-10-30,04:28:02,26.12,75.0,25.0,23.479,120.464
74DA38C7D5A2,2021-10-30,04:28:10,27.0,97.0,31.0,23.472,120.453
74DA38B05402,2021-10-30,04:28:12,27.25,100.0,0.0,23.741,120.555
74DA38C7D238,2021-10-30,04:28:17,-4.0,0.0,19.0,23.72,120.338
74DA38B05452,2021-10-30,04:28:25,26.62,100.0,33.0,23.467,120.424
74DA38C7D46C,2021-10-30,04:28:27,26.5,100.0,35.0,23.483,120.487
74DA38C7D606,2021-10-30,04:28:34,25.75,70.0,6.0,24.822,120.973
74DA38B053A4,2021-10-30,04:28:54,25.75,78.0,27.0,23.491,120.454
74DA38C7D5B8,2021-10-30,04:28:58,28.0,80.0,8.0,23.6,120.179
74DA38C7D2AA,2021-10-30,04:28:59,27.87,96.0,21.0,23.718,120.441
74DA38C7D652,2021-10-30,04:29:03,24.0,72.0,6.0,24.784,121.022
74DA38B053D8,2021-10-30,04:29:04,25.75,100.0,31.0,23.471,120.464
74DA38C7D530,2021-10-30,04:29:10,24.25,100.0,4.0,24.814,120.922
