device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D26A,2021-12-09,00:15:34,21.12,22.0,40.0,23.706,120.427
74DA38C7D640,2021-12-09,00:15:39,20.62,100.0,5.0,24.802,120.959
74DA38C7D606,2021-12-09,00:16:35,21.37,72.0,16.0,24.822,120.973
74DA38B053F0,2021-12-09,00:16:36,22.87,81.0,32.0,23.662,120.564
74DA38C7D652,2021-12-09,00:16:52,20.25,70.0,26.0,24.784,121.022
74DA38E2B6CC,2021-12-09,00:16:54,20.5,65.0,19.0,23.468,120.701
74DA38C7D454,2021-12-09,00:16:58,21.5,100.0,38.0,23.773,120.265
74DA38C7D61A,2021-12-09,00:17:04,23.25,60.0,9.0,24.769,120.978
74DA38B0539E,2021-12-09,00:17:07,20.5,100.0,16.0,23.469,120.461
74DA38C7D5B6,2021-12-09,00:17:07,18.37,100.0,35.0,23.514,120.229
74DA38B05396,2021-12-09,00:17:31,19.62,100.0,41.0,23.506,120.445
74DA38B05400,2021-12-09,00:17:35,21.12,76.0,34.0,23.721,120.585
74DA38C7D628,2021-12-09,00:17:39,19.62,100.0,1.0,24.79,121.007
74DA38C7D530,2021-12-09,00:17:44,20.62,100.0,13.0,24.814,120.922
74DA38C7D242,2021-12-09,00:17:53,21.75,100.0,42.0,23.711,120.265
74DA38B05456,2021-12-09,00:18:04,21.37,100.0,0.0,23.468,120.461
74DA38C7CEC6,2021-12-09,00:18:19,21.0,79.0,28.0,23.475,120.455
74DA38B053F8,2021-12-09,00:18:21,21.0,100.0,14.0,24.807,120.955
74DA38C7D58C,2021-12-09,00:18:41,18.75,96.0,21.0,24.843,120.927
74DA38C7D510,2021-12-09,00:18:42,20.62,99.0,22.0,24.789,120.927
74DA38C7CEAE,2021-12-09,00:18:57,21.87,100.0,32.0,23.472,120.415
74DA38B05402,2021-12-09,00:19:01,20.37,100.0,30.0,23.741,120.555
74DA38B053A4,2021-12-09,00:19:02,20.37,88.0,42.0,23.491,120.454
74DA38C7D4BA,2021-12-09,00:19:05,20.87,85.0,17.0,23.798,120.438
74DA38C7D4C6,2021-12-09,00:19:18,21.62,100.0,21.0,23.788,120.444
74DA38C7D5AE,2021-12-09,00:19:25,22.25,100.0,24.0,23.612,120.158
74DA38B053B2,2021-12-09,00:19:31,19.62,100.0,31.0,23.462,120.454
74DA38B05406,2021-12-09,00:19:44,20.0,100.0,39.0,23.698,120.539
74DA38C7D5E6,2021-12-09,00:19:48,18.62,100.0,32.0,23.62,120.261
74DA38C7D60A,2021-12-09,00:19:49,19.0,100.0,28.0,24.741,120.906
74DA38C7D2A4,2021-12-09,00:20:06,19.87,100.0,26.0,25.062,121.451
74DA38B053D8,2021-12-09,00:20:07,20.37,100.0,33.0,23.471,120.464
74DA38C7D46C,2021-12-09,00:20:09,20.5,100.0,42.0,23.483,120.487
74DA38C7D2AC,2021-12-09,00:20:21,21.62,100.0,38.0,23.707,120.451
74DA38C7D64A,2021-12-09,00:20:47,19.75,89.0,13.0,24.811,121.002
74DA38C7CEA6,2021-12-09,00:20:48,22.62,74.0,29.0,23.474,120.47
74DA38B05452,2021-12-09,00:20:49,20.0,100.0,43.0,23.467,120.424
74DA38C7D648,2021-12-09,00:20:54,18.75,100.0,13.0,24.796,120.966
74DA38B053B8,2021-12-09,00:21:02,19.25,100.0,31.0,23.62,120.459
74DA38B053D6,2021-12-09,00:21:03,21.37,96.0,38.0,23.479,120.464
74DA38B053E4,2021-12-09,00:21:05,18.5,88.0,15.0,24.797,121.001
74DA38C7CEB6,2021-12-09,00:21:11,22.62,71.0,35.0,23.471,120.446
74DA38C7D62A,2021-12-09,00:21:11,19.0,100.0,2.0,24.813,120.981
74DA38C7CEAC,2021-12-09,00:21:17,21.0,100.0,26.0,23.459,120.455
74DA38C7D63E,2021-12-09,00:21:17,20.37,85.0,4.0,24.747,121.004
74DA38C7D2AA,2021-12-09,00:21:24,22.37,99.0,53.0,23.718,120.441
74DA38C7D260,2021-12-09,00:21:25,24.62,100.0,47.0,23.713,120.431
74DA38C7D616,2021-12-09,00:21:30,19.87,100.0,4.0,24.794,120.978
74DA38C7D26A,2021-12-09,00:21:41,21.12,21.0,40.0,23.706,120.427
74DA38C7D640,2021-12-09,00:21:41,20.75,100.0,5.0,24.802,120.959
74DA38C7D238,2021-12-09,00:21:42,-4.0,0.0,42.0,23.72,120.338
74DA38B053F0,2021-12-09,00:22:31,22.87,81.0,31.0,23.662,120.564
74DA38C7D606,2021-12-09,00:22:39,21.37,72.0,17.0,24.822,120.973
74DA38C7D652,2021-12-09,00:22:55,20.5,71.0,21.0,24.784,121.022
74DA38E2B6CC,2021-12-09,00:22:59,20.5,65.0,18.0,23.468,120.701
74DA38B0539E,2021-12-09,00:23:02,20.62,100.0,16.0,23.469,120.461
74DA38C7D454,2021-12-09,00:23:03,21.5,100.0,39.0,23.773,120.265
74DA38C7D61A,2021-12-09,00:23:05,23.5,60.0,10.0,24.769,120.978
74DA38B05396,2021-12-09,00:23:26,20.0,100.0,40.0,23.506,120.445
74DA38B05400,2021-12-09,00:23:31,21.12,76.0,35.0,23.721,120.585
74DA38C7D530,2021-12-09,00:23:39,21.0,100.0,17.0,24.814,120.922
74DA38C7D628,2021-12-09,00:23:40,19.75,100.0,1.0,24.79,121.007
74DA38B05456,2021-12-09,00:23:59,21.5,100.0,0.0,23.468,120.461
74DA38C7D242,2021-12-09,00:24:01,22.0,100.0,42.0,23.711,120.265
74DA38B053F8,2021-12-09,00:24:15,20.87,100.0,13.0,24.807,120.955
74DA38C7CEC6,2021-12-09,00:24:21,21.12,79.0,28.0,23.475,120.455
74DA38C7D510,2021-12-09,00:24:37,20.87,99.0,24.0,24.789,120.927
74DA38C7D58C,2021-12-09,00:24:44,18.87,96.0,22.0,24.843,120.927
74DA38B053A4,2021-12-09,00:24:56,20.62,87.0,39.0,23.491,120.454
74DA38B05402,2021-12-09,00:24:57,20.5,100.0,30.0,23.741,120.555
74DA38C7CEAE,2021-12-09,00:25:03,22.25,100.0,34.0,23.472,120.415
74DA38C7D4BA,2021-12-09,00:25:07,21.25,84.0,17.0,23.798,120.438
74DA38C7D4C6,2021-12-09,00:25:21,21.87,100.0,21.0,23.788,120.444
74DA38B053B2,2021-12-09,00:25:26,19.87,100.0,30.0,23.462,120.454
74DA38C7D5AE,2021-12-09,00:25:27,22.5,100.0,25.0,23.612,120.158
74DA38B05406,2021-12-09,00:25:39,20.25,99.0,37.0,23.698,120.539
74DA38C7D60A,2021-12-09,00:25:52,19.12,100.0,25.0,24.741,120.906
74DA38B053D8,2021-12-09,00:26:02,20.5,100.0,32.0,23.471,120.464
74DA38C7D5E6,2021-12-09,00:26:04,18.75,100.0,32.0,23.62,120.261
74DA38C7D2A4,2021-12-09,00:26:08,20.37,100.0,28.0,25.062,121.451
74DA38C7D46C,2021-12-09,00:26:18,20.62,100.0,41.0,23.483,120.487
74DA38C7D2AC,2021-12-09,00:26:25,21.75,100.0,38.0,23.707,120.451
74DA38B05452,2021-12-09,00:26:44,20.25,100.0,43.0,23.467,120.424
74DA38C7D64A,2021-12-09,00:26:49,19.87,89.0,13.0,24.811,121.002
74DA38C7CEA6,2021-12-09,00:26:51,22.62,74.0,27.0,23.474,120.47
74DA38B053B8,2021-12-09,00:26:53,19.37,100.0,30.0,23.62,120.459
74DA38C7D648,2021-12-09,00:26:56,18.75,100.0,12.0,24.796,120.966
74DA38B053D6,2021-12-09,00:26:59,21.12,96.0,37.0,23.479,120.464
74DA38B053E4,2021-12-09,00:27:03,18.5,89.0,17.0,24.797,121.001
74DA38C7D62A,2021-12-09,00:27:14,19.12,100.0,2.0,24.813,120.981
74DA38C7CEB6,2021-12-09,00:27:16,22.62,70.0,34.0,23.471,120.446
74DA38C7CEAC,2021-12-09,00:27:20,21.12,100.0,25.0,23.459,120.455
74DA38C7D63E,2021-12-09,00:27:21,20.37,86.0,3.0,24.747,121.004
74DA38C7D616,2021-12-09,00:27:30,20.0,100.0,5.0,24.794,120.978
74DA38C7D260,2021-12-09,00:27:36,25.0,100.0,53.0,23.713,120.431
74DA38C7D2AA,2021-12-09,00:27:37,22.5,97.0,57.0,23.718,120.441
74DA38C7D640,2021-12-09,00:27:42,20.75,100.0,4.0,24.802,120.959
74DA38C7D26A,2021-12-09,00:27:47,21.25,22.0,39.0,23.706,120.427
74DA38B053F0,2021-12-09,00:28:27,22.87,81.0,32.0,23.662,120.564
74DA38C7D606,2021-12-09,00:28:40,21.5,72.0,16.0,24.822,120.973
74DA38B0539E,2021-12-09,00:28:58,20.62,100.0,15.0,23.469,120.461
74DA38C7D652,2021-12-09,00:28:58,20.62,71.0,19.0,24.784,121.022
74DA38E2B6CC,2021-12-09,00:29:01,20.5,65.0,16.0,23.468,120.701
74DA38C7D61A,2021-12-09,00:29:06,23.62,60.0,10.0,24.769,120.978
74DA38C7D454,2021-12-09,00:29:10,21.37,100.0,39.0,23.773,120.265
74DA38C7D5B6,2021-12-09,00:29:14,18.62,100.0,35.0,23.514,120.229
74DA38B05396,2021-12-09,00:29:21,20.25,100.0,42.0,23.506,120.445
74DA38B05400,2021-12-09,00:29:27,21.37,75.0,32.0,23.721,120.585
74DA38C7D530,2021-12-09,00:29:32,21.25,100.0,12.0,24.814,120.922
74DA38C7D628,2021-12-09,00:29:41,19.75,100.0,0.0,24.79,121.007
74DA38B05456,2021-12-09,00:29:54,21.75,100.0,0.0,23.468,120.461
74DA38C7D242,2021-12-09,00:30:08,22.12,100.0,42.0,23.711,120.265
74DA38B053F8,2021-12-09,00:30:11,21.0,100.0,14.0,24.807,120.955
74DA38C7CEC6,2021-12-09,00:30:24,21.25,78.0,27.0,23.475,120.455
74DA38C7D510,2021-12-09,00:30:33,20.75,99.0,21.0,24.789,120.927
74DA38C7D58C,2021-12-09,00:30:46,19.0,97.0,20.0,24.843,120.927
74DA38B053A4,2021-12-09,00:30:51,20.87,87.0,40.0,23.491,120.454
74DA38B05402,2021-12-09,00:30:52,20.62,100.0,33.0,23.741,120.555
74DA38C7D238,2021-12-09,00:31:08,-4.0,0.0,40.0,23.72,120.338
74DA38C7D4BA,2021-12-09,00:31:10,21.5,83.0,16.0,23.798,120.438
74DA38C7CEAE,2021-12-09,00:31:11,22.37,100.0,34.0,23.472,120.415
74DA38B053B2,2021-12-09,00:31:21,20.12,100.0,30.0,23.462,120.454
74DA38C7D4C6,2021-12-09,00:31:23,21.87,100.0,21.0,23.788,120.444
74DA38C7D5AE,2021-12-09,00:31:29,22.75,100.0,24.0,23.612,120.158
74DA38B05406,2021-12-09,00:31:33,20.5,99.0,37.0,23.698,120.539
74DA38C7D60A,2021-12-09,00:31:54,19.37,100.0,24.0,24.741,120.906
74DA38B053D8,2021-12-09,00:31:56,20.5,100.0,31.0,23.471,120.464
74DA38C7D2A4,2021-12-09,00:32:11,20.75,100.0,31.0,25.062,121.451
74DA38C7D5E6,2021-12-09,00:32:18,18.87,100.0,36.0,23.62,120.261
74DA38C7D46C,2021-12-09,00:32:29,20.62,100.0,40.0,23.483,120.487
74DA38C7D2AC,2021-12-09,00:32:34,21.87,100.0,39.0,23.707,120.451
74DA38B05452,2021-12-09,00:32:40,20.5,100.0,43.0,23.467,120.424
74DA38B053B8,2021-12-09,00:32:51,19.62,100.0,31.0,23.62,120.459
74DA38C7D64A,2021-12-09,00:32:52,19.87,90.0,14.0,24.811,121.002
74DA38B053D6,2021-12-09,00:32:55,21.0,96.0,34.0,23.479,120.464
74DA38C7CEA6,2021-12-09,00:32:55,22.75,74.0,26.0,23.474,120.47
74DA38C7D648,2021-12-09,00:32:56,18.75,100.0,11.0,24.796,120.966
74DA38B053E4,2021-12-09,00:32:58,18.62,89.0,15.0,24.797,121.001
74DA38C7D62A,2021-12-09,00:33:16,19.25,100.0,2.0,24.813,120.981
74DA38C7CEB6,2021-12-09,00:33:19,22.75,69.0,33.0,23.471,120.446
74DA38C7D63E,2021-12-09,00:33:21,20.25,87.0,3.0,24.747,121.004
74DA38C7CEAC,2021-12-09,00:33:24,21.12,100.0,25.0,23.459,120.455
74DA38C7D616,2021-12-09,00:33:31,20.12,100.0,5.0,24.794,120.978
74DA38C7D640,2021-12-09,00:33:44,20.87,100.0,4.0,24.802,120.959
74DA38C7D260,2021-12-09,00:33:46,25.75,100.0,53.0,23.713,120.431
74DA38C7D2AA,2021-12-09,00:33:52,22.75,97.0,53.0,23.718,120.441
74DA38C7D26A,2021-12-09,00:33:54,21.37,23.0,40.0,23.706,120.427
74DA38B053F0,2021-12-09,00:34:22,23.0,81.0,32.0,23.662,120.564
74DA38C7D606,2021-12-09,00:34:42,21.5,73.0,15.0,24.822,120.973
74DA38B0539E,2021-12-09,00:34:53,20.75,100.0,16.0,23.469,120.461
74DA38C7D652,2021-12-09,00:34:59,20.62,72.0,16.0,24.784,121.022
74DA38E2B6CC,2021-12-09,00:35:03,20.5,65.0,16.0,23.468,120.701
74DA38C7D61A,2021-12-09,00:35:08,23.87,60.0,9.0,24.769,120.978
74DA38C7D454,2021-12-09,00:35:16,21.5,100.0,40.0,23.773,120.265
74DA38B05396,2021-12-09,00:35:17,20.5,100.0,41.0,23.506,120.445
74DA38C7D5B6,2021-12-09,00:35:22,18.87,100.0,37.0,23.514,120.229
74DA38C7D530,2021-12-09,00:35:26,21.37,100.0,9.0,24.814,120.922
74DA38C7D628,2021-12-09,00:35:42,20.0,100.0,1.0,24.79,121.007
74DA38B05456,2021-12-09,00:35:49,21.75,100.0,0.0,23.468,120.461
74DA38B053F8,2021-12-09,00:36:06,21.25,100.0,14.0,24.807,120.955
74DA38C7D242,2021-12-09,00:36:14,22.37,100.0,42.0,23.711,120.265
74DA38C7CEC6,2021-12-09,00:36:27,21.37,78.0,28.0,23.475,120.455
74DA38C7D510,2021-12-09,00:36:29,20.87,99.0,26.0,24.789,120.927
74DA38B053A4,2021-12-09,00:36:46,21.12,86.0,44.0,23.491,120.454
74DA38B05402,2021-12-09,00:36:47,20.75,100.0,29.0,23.741,120.555
74DA38C7D58C,2021-12-09,00:36:49,19.0,98.0,20.0,24.843,120.927
74DA38C7D4BA,2021-12-09,00:37:11,21.62,83.0,15.0,23.798,120.438
74DA38B053B2,2021-12-09,00:37:16,20.37,100.0,31.0,23.462,120.454
74DA38C7CEAE,2021-12-09,00:37:16,22.62,100.0,34.0,23.472,120.415
74DA38C7D4C6,2021-12-09,00:37:27,22.0,100.0,21.0,23.788,120.444
74DA38B05406,2021-12-09,00:37:28,20.75,98.0,40.0,23.698,120.539
74DA38C7D5AE,2021-12-09,00:37:35,23.0,100.0,38.0,23.612,120.158
74DA38B053D8,2021-12-09,00:37:52,20.62,100.0,31.0,23.471,120.464
74DA38C7D60A,2021-12-09,00:37:59,19.5,100.0,22.0,24.741,120.906
74DA38C7D2A4,2021-12-09,00:38:14,21.0,100.0,33.0,25.062,121.451
74DA38C7D5E6,2021-12-09,00:38:37,19.0,100.0,73.0,23.62,120.261
74DA38C7D46C,2021-12-09,00:38:42,20.87,100.0,39.0,23.483,120.487
74DA38C7D2AC,2021-12-09,00:38:44,22.0,100.0,40.0,23.707,120.451
74DA38B053B8,2021-12-09,00:38:47,19.87,100.0,32.0,23.62,120.459
74DA38B053D6,2021-12-09,00:38:50,21.37,96.0,36.0,23.479,120.464
74DA38B053E4,2021-12-09,00:38:53,18.87,89.0,14.0,24.797,121.001
74DA38C7D64A,2021-12-09,00:38:54,19.87,90.0,15.0,24.811,121.002
74DA38C7CEA6,2021-12-09,00:38:57,22.75,73.0,26.0,23.474,120.47
74DA38C7D648,2021-12-09,00:38:57,18.87,100.0,11.0,24.796,120.966
74DA38C7D62A,2021-12-09,00:39:18,19.37,100.0,2.0,24.813,120.981
74DA38C7D63E,2021-12-09,00:39:23,20.37,87.0,3.0,24.747,121.004
74DA38C7CEB6,2021-12-09,00:39:24,22.87,69.0,34.0,23.471,120.446
74DA38C7CEAC,2021-12-09,00:39:26,21.37,100.0,25.0,23.459,120.455
74DA38C7D616,2021-12-09,00:39:32,20.12,100.0,5.0,24.794,120.978
74DA38C7D640,2021-12-09,00:39:46,20.87,100.0,4.0,24.802,120.959
74DA38C7D260,2021-12-09,00:39:58,27.37,100.0,53.0,23.713,120.431
74DA38C7D26A,2021-12-09,00:39:59,21.5,21.0,41.0,23.706,120.427
74DA38C7D2AA,2021-12-09,00:40:04,23.0,96.0,51.0,23.718,120.441
74DA38B053F0,2021-12-09,00:40:17,23.0,81.0,32.0,23.662,120.564
74DA38C7D238,2021-12-09,00:40:32,-4.0,0.0,40.0,23.72,120.338
74DA38C7D606,2021-12-09,00:40:43,21.62,73.0,15.0,24.822,120.973
74DA38B0539E,2021-12-09,00:40:49,20.75,100.0,15.0,23.469,120.461
