device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2021-02-12,00:06:27,17.62,100.0,33.0,23.462,120.454
74DA38E2B758,2021-02-12,00:06:31,16.62,100.0,27.0,23.511,120.471
74DA38C7D530,2021-02-12,00:06:37,16.75,100.0,9.0,24.814,120.922
74DA38C7D61A,2021-02-12,00:06:46,22.62,72.0,5.0,24.769,120.978
74DA38C7D5B8,2021-02-12,00:06:47,20.37,91.0,6.0,23.6,120.179
74DA38E2B72C,2021-02-12,00:06:52,16.87,100.0,14.0,23.471,120.174
74DA38C7D652,2021-02-12,00:06:53,18.87,100.0,7.0,24.784,121.022
74DA38C7D46C,2021-02-12,00:06:58,17.12,100.0,35.0,23.483,120.487
74DA38B053F8,2021-02-12,00:07:05,17.25,100.0,21.0,24.807,120.955
74DA38C7D5FE,2021-02-12,00:07:16,17.75,100.0,33.0,24.745,120.933
74DA38C7D402,2021-02-12,00:07:18,20.12,100.0,7.0,23.792,120.33
74DA38C7D4C6,2021-02-12,00:07:27,17.25,100.0,17.0,23.788,120.444
74DA38C7D2AE,2021-02-12,00:07:28,17.75,100.0,21.0,23.605,120.459
74DA38C7D510,2021-02-12,00:07:32,17.75,100.0,15.0,24.789,120.927
74DA38E2B642,2021-02-12,00:07:37,20.25,98.0,6.0,23.608,120.454
74DA38C7CF60,2021-02-12,00:08:08,18.0,100.0,13.0,23.686,120.388
74DA38C7D3A2,2021-02-12,00:08:14,16.87,100.0,23.0,23.599,120.28
74DA38B05452,2021-02-12,00:08:16,17.62,100.0,10.0,23.467,120.424
74DA38C7D62A,2021-02-12,00:08:16,18.12,100.0,4.0,24.813,120.981
74DA38C7D5A2,2021-02-12,00:08:21,18.5,100.0,32.0,23.472,120.453
74DA38C7D628,2021-02-12,00:08:30,18.62,100.0,1.0,24.79,121.007
74DA38C7D2AC,2021-02-12,00:08:34,18.12,100.0,16.0,23.707,120.451
74DA38E2B75E,2021-02-12,00:08:39,17.12,100.0,22.0,23.555,120.344
74DA38B053B8,2021-02-12,00:08:52,17.5,100.0,13.0,23.62,120.459
74DA38E2B612,2021-02-12,00:09:09,15.87,100.0,21.0,23.425,120.395
74DA38C7D26A,2021-02-12,00:09:10,17.62,56.0,21.0,23.706,120.427
74DA38B053B0,2021-02-12,00:09:12,17.37,100.0,23.0,23.489,120.464
74DA38C7D640,2021-02-12,00:09:18,16.75,100.0,14.0,24.802,120.959
74DA38E2B69A,2021-02-12,00:09:19,16.62,100.0,16.0,23.577,120.59
74DA38B05396,2021-02-12,00:09:24,17.25,100.0,21.0,23.506,120.445
74DA38C7D5B6,2021-02-12,00:09:25,17.25,100.0,16.0,23.514,120.229
74DA38C7CEC6,2021-02-12,00:09:37,18.0,95.0,21.0,23.475,120.455
74DA38C7D648,2021-02-12,00:09:46,17.0,100.0,23.0,24.796,120.966
74DA38E2B7F2,2021-02-12,00:09:52,16.0,100.0,32.0,23.454,120.329
74DA38E2B6CC,2021-02-12,00:09:54,17.87,75.0,8.0,23.468,120.701
74DA38C7CEB6,2021-02-12,00:10:03,18.87,85.0,34.0,23.471,120.446
74DA38E2B7CE,2021-02-12,00:10:03,15.62,100.0,30.0,23.465,120.294
74DA38C7CEAE,2021-02-12,00:10:12,18.62,100.0,22.0,23.472,120.415
74DA38B053E4,2021-02-12,00:10:19,18.0,100.0,6.0,24.797,121.001
74DA38C7D092,2021-02-12,00:10:25,17.87,97.0,26.0,23.443,120.453
74DA38C7CEA6,2021-02-12,00:10:33,21.5,77.0,21.0,23.474,120.47
74DA38B05456,2021-02-12,00:10:39,16.87,100.0,31.0,23.468,120.461
74DA38C7D456,2021-02-12,00:10:39,17.62,100.0,26.0,23.593,120.301
74DA38C7D3A6,2021-02-12,00:10:46,17.25,100.0,9.0,23.612,120.293
74DA38C7D58C,2021-02-12,00:10:48,16.62,100.0,15.0,24.843,120.927
74DA38C7D616,2021-02-12,00:10:55,17.37,100.0,9.0,24.794,120.978
74DA38C7CEAC,2021-02-12,00:11:05,18.0,100.0,28.0,23.459,120.455
74DA38C7CF66,2021-02-12,00:11:19,16.0,100.0,1.0,23.699,120.54
74DA38E2B736,2021-02-12,00:11:21,16.87,100.0,37.0,23.557,120.303
74DA38C7D60A,2021-02-12,00:11:32,17.12,100.0,21.0,24.741,120.906
74DA38C7D454,2021-02-12,00:11:34,16.87,100.0,16.0,23.773,120.265
74DA38C7D252,2021-02-12,00:11:38,17.87,100.0,23.0,23.633,120.401
74DA38C7D166,2021-02-12,00:11:39,17.37,92.0,48.0,24.445,118.377
74DA38C7D220,2021-02-12,00:11:43,17.37,100.0,31.0,23.5,120.378
74DA38B053D6,2021-02-12,00:11:45,19.0,73.0,16.0,23.479,120.464
74DA38B05400,2021-02-12,00:11:53,18.12,88.0,17.0,23.721,120.585
74DA38C7D2A4,2021-02-12,00:11:53,16.62,100.0,12.0,25.062,121.451
74DA38C7D4BA,2021-02-12,00:12:01,18.0,100.0,25.0,23.798,120.438
74DA38C7D5E8,2021-02-12,00:12:01,18.37,100.0,1.0,23.518,120.207
74DA38C7D64A,2021-02-12,00:12:03,17.87,100.0,7.0,24.811,121.002
74DA38B05406,2021-02-12,00:12:12,17.37,100.0,28.0,23.698,120.539
74DA38B05450,2021-02-12,00:12:13,19.75,100.0,22.0,23.478,120.459
74DA38B053B2,2021-02-12,00:12:22,17.75,100.0,32.0,23.462,120.454
74DA38C7D530,2021-02-12,00:12:30,16.75,100.0,9.0,24.814,120.922
74DA38E2B758,2021-02-12,00:12:36,16.62,100.0,30.0,23.511,120.471
74DA38C7D61A,2021-02-12,00:12:47,22.75,72.0,4.0,24.769,120.978
74DA38C7D5B8,2021-02-12,00:12:48,20.37,91.0,6.0,23.6,120.179
74DA38E2B72C,2021-02-12,00:12:55,16.87,100.0,16.0,23.471,120.174
74DA38C7D46C,2021-02-12,00:13:06,17.25,100.0,36.0,23.483,120.487
74DA38C7D402,2021-02-12,00:13:20,20.12,100.0,7.0,23.792,120.33
74DA38C7D5FE,2021-02-12,00:13:21,17.75,100.0,25.0,24.745,120.933
74DA38C7D510,2021-02-12,00:13:27,17.75,100.0,15.0,24.789,120.927
74DA38C7D4C6,2021-02-12,00:13:29,17.25,100.0,17.0,23.788,120.444
74DA38C7D2AE,2021-02-12,00:13:31,17.87,100.0,23.0,23.605,120.459
74DA38E2B642,2021-02-12,00:13:38,20.25,98.0,7.0,23.608,120.454
74DA38C7CF60,2021-02-12,00:14:10,18.0,100.0,16.0,23.686,120.388
74DA38B05452,2021-02-12,00:14:11,17.75,100.0,11.0,23.467,120.424
74DA38C7D3A2,2021-02-12,00:14:18,16.87,100.0,22.0,23.599,120.28
74DA38C7D62A,2021-02-12,00:14:18,18.37,100.0,2.0,24.813,120.981
74DA38C7D5A2,2021-02-12,00:14:26,18.5,100.0,31.0,23.472,120.453
74DA38C7D628,2021-02-12,00:14:32,18.62,100.0,1.0,24.79,121.007
74DA38C7D2AC,2021-02-12,00:14:38,18.12,100.0,19.0,23.707,120.451
74DA38E2B75E,2021-02-12,00:14:44,17.12,100.0,24.0,23.555,120.344
74DA38B053B8,2021-02-12,00:14:46,17.37,100.0,14.0,23.62,120.459
74DA38B053B0,2021-02-12,00:15:07,17.37,100.0,26.0,23.489,120.464
74DA38C7D26A,2021-02-12,00:15:13,17.37,61.0,25.0,23.706,120.427
74DA38E2B612,2021-02-12,00:15:13,15.87,100.0,28.0,23.425,120.395
74DA38B05396,2021-02-12,00:15:18,17.25,100.0,21.0,23.506,120.445
74DA38C7D640,2021-02-12,00:15:21,16.87,100.0,14.0,24.802,120.959
74DA38E2B69A,2021-02-12,00:15:21,16.62,100.0,16.0,23.577,120.59
74DA38C7D5B6,2021-02-12,00:15:27,17.12,100.0,16.0,23.514,120.229
74DA38C7CEC6,2021-02-12,00:15:39,18.0,95.0,22.0,23.475,120.455
74DA38C7D648,2021-02-12,00:15:48,17.12,100.0,22.0,24.796,120.966
74DA38E2B6CC,2021-02-12,00:15:55,17.87,75.0,8.0,23.468,120.701
74DA38E2B7F2,2021-02-12,00:16:01,16.0,100.0,31.0,23.454,120.329
74DA38E2B7CE,2021-02-12,00:16:08,15.75,100.0,28.0,23.465,120.294
74DA38C7CEB6,2021-02-12,00:16:09,18.87,85.0,30.0,23.471,120.446
74DA38B053E4,2021-02-12,00:16:14,17.87,100.0,7.0,24.797,121.001
74DA38C7CEAE,2021-02-12,00:16:15,18.62,100.0,22.0,23.472,120.415
74DA38C7D092,2021-02-12,00:16:31,17.75,98.0,28.0,23.443,120.453
74DA38B05456,2021-02-12,00:16:34,17.0,100.0,30.0,23.468,120.461
74DA38C7CEA6,2021-02-12,00:16:35,21.5,77.0,20.0,23.474,120.47
74DA38C7D456,2021-02-12,00:16:46,17.62,100.0,27.0,23.593,120.301
74DA38C7D3A6,2021-02-12,00:16:50,17.25,100.0,10.0,23.612,120.293
74DA38C7D58C,2021-02-12,00:16:50,16.62,100.0,15.0,24.843,120.927
74DA38C7D616,2021-02-12,00:16:56,17.5,100.0,7.0,24.794,120.978
74DA38C7CEAC,2021-02-12,00:17:09,18.0,100.0,30.0,23.459,120.455
74DA38C7CF66,2021-02-12,00:17:20,16.0,100.0,1.0,23.699,120.54
74DA38E2B736,2021-02-12,00:17:26,16.87,100.0,37.0,23.557,120.303
74DA38C7D454,2021-02-12,00:17:36,16.87,100.0,21.0,23.773,120.265
74DA38C7D60A,2021-02-12,00:17:38,17.12,100.0,24.0,24.741,120.906
74DA38B053D6,2021-02-12,00:17:40,19.0,71.0,13.0,23.479,120.464
74DA38C7D252,2021-02-12,00:17:41,17.87,100.0,23.0,23.633,120.401
74DA38C7D166,2021-02-12,00:17:44,17.37,92.0,46.0,24.445,118.377
74DA38C7D220,2021-02-12,00:17:48,17.5,100.0,31.0,23.5,120.378
74DA38B05400,2021-02-12,00:17:51,18.25,88.0,18.0,23.721,120.585
74DA38C7D2A4,2021-02-12,00:17:54,16.75,100.0,11.0,25.062,121.451
74DA38C7D4BA,2021-02-12,00:18:02,18.0,100.0,18.0,23.798,120.438
74DA38C7D5E8,2021-02-12,00:18:02,18.37,100.0,0.0,23.518,120.207
74DA38C7D64A,2021-02-12,00:18:06,18.0,100.0,7.0,24.811,121.002
74DA38B05450,2021-02-12,00:18:07,19.75,100.0,25.0,23.478,120.459
74DA38B05406,2021-02-12,00:18:10,17.5,100.0,30.0,23.698,120.539
74DA38B053B2,2021-02-12,00:18:18,17.75,100.0,31.0,23.462,120.454
74DA38C7D530,2021-02-12,00:18:26,16.87,100.0,9.0,24.814,120.922
74DA38E2B758,2021-02-12,00:18:39,16.62,100.0,28.0,23.511,120.471
74DA38C7D61A,2021-02-12,00:18:49,22.75,72.0,4.0,24.769,120.978
74DA38C7D5B8,2021-02-12,00:18:50,20.37,91.0,7.0,23.6,120.179
74DA38B053F8,2021-02-12,00:18:55,17.37,100.0,22.0,24.807,120.955
74DA38C7D652,2021-02-12,00:18:56,19.0,100.0,6.0,24.784,121.022
74DA38E2B72C,2021-02-12,00:18:58,16.87,100.0,23.0,23.471,120.174
74DA38C7D46C,2021-02-12,00:19:17,17.25,100.0,36.0,23.483,120.487
74DA38C7D402,2021-02-12,00:19:21,20.12,100.0,7.0,23.792,120.33
74DA38C7D510,2021-02-12,00:19:23,17.75,100.0,21.0,24.789,120.927
74DA38C7D5FE,2021-02-12,00:19:25,17.75,100.0,31.0,24.745,120.933
74DA38C7D4C6,2021-02-12,00:19:31,17.37,100.0,17.0,23.788,120.444
74DA38C7D2AE,2021-02-12,00:19:34,17.87,100.0,24.0,23.605,120.459
74DA38E2B642,2021-02-12,00:19:39,20.12,98.0,8.0,23.608,120.454
74DA38B05452,2021-02-12,00:20:06,17.87,100.0,11.0,23.467,120.424
74DA38C7CF60,2021-02-12,00:20:11,18.12,100.0,15.0,23.686,120.388
74DA38C7D62A,2021-02-12,00:20:21,18.62,100.0,2.0,24.813,120.981
74DA38C7D3A2,2021-02-12,00:20:27,17.0,100.0,21.0,23.599,120.28
74DA38C7D5A2,2021-02-12,00:20:29,18.5,100.0,30.0,23.472,120.453
74DA38C7D628,2021-02-12,00:20:33,18.75,100.0,2.0,24.79,121.007
74DA38B053B8,2021-02-12,00:20:41,17.37,100.0,15.0,23.62,120.459
74DA38C7D2AC,2021-02-12,00:20:42,18.12,100.0,16.0,23.707,120.451
74DA38E2B75E,2021-02-12,00:20:48,17.12,100.0,26.0,23.555,120.344
74DA38B053B0,2021-02-12,00:21:03,17.37,100.0,23.0,23.489,120.464
74DA38B05396,2021-02-12,00:21:12,17.37,100.0,20.0,23.506,120.445
74DA38C7D26A,2021-02-12,00:21:14,17.5,62.0,25.0,23.706,120.427
74DA38E2B612,2021-02-12,00:21:14,16.0,100.0,23.0,23.425,120.395
74DA38C7D640,2021-02-12,00:21:22,17.0,100.0,13.0,24.802,120.959
74DA38E2B69A,2021-02-12,00:21:25,16.62,100.0,16.0,23.577,120.59
74DA38C7D5B6,2021-02-12,00:21:29,17.25,100.0,15.0,23.514,120.229
74DA38C7CEC6,2021-02-12,00:21:42,18.12,95.0,22.0,23.475,120.455
74DA38C7D648,2021-02-12,00:21:51,17.25,100.0,22.0,24.796,120.966
74DA38E2B6CC,2021-02-12,00:21:57,17.87,75.0,8.0,23.468,120.701
74DA38E2B7F2,2021-02-12,00:22:09,16.0,100.0,30.0,23.454,120.329
74DA38C7CEB6,2021-02-12,00:22:11,18.87,85.0,28.0,23.471,120.446
74DA38E2B7CE,2021-02-12,00:22:14,15.87,100.0,29.0,23.465,120.294
74DA38C7CEAE,2021-02-12,00:22:18,18.75,100.0,18.0,23.472,120.415
74DA38B05456,2021-02-12,00:22:29,17.12,100.0,31.0,23.468,120.461
74DA38C7CEA6,2021-02-12,00:22:36,21.62,77.0,21.0,23.474,120.47
74DA38C7D092,2021-02-12,00:22:38,17.75,98.0,31.0,23.443,120.453
74DA38C7D456,2021-02-12,00:22:52,17.62,100.0,26.0,23.593,120.301
74DA38C7D58C,2021-02-12,00:22:53,16.62,100.0,12.0,24.843,120.927
74DA38C7D3A6,2021-02-12,00:22:55,17.37,100.0,9.0,23.612,120.293
74DA38C7D616,2021-02-12,00:22:56,17.62,100.0,6.0,24.794,120.978
74DA38C7CEAC,2021-02-12,00:23:15,18.0,100.0,30.0,23.459,120.455
74DA38C7CF66,2021-02-12,00:23:20,16.0,100.0,1.0,23.699,120.54
74DA38E2B736,2021-02-12,00:23:35,16.87,100.0,39.0,23.557,120.303
74DA38B053D6,2021-02-12,00:23:38,19.0,71.0,15.0,23.479,120.464
74DA38C7D454,2021-02-12,00:23:39,16.75,100.0,18.0,23.773,120.265
74DA38C7D252,2021-02-12,00:23:42,18.0,100.0,19.0,23.633,120.401
74DA38C7D60A,2021-02-12,00:23:42,17.12,100.0,20.0,24.741,120.906
74DA38B05400,2021-02-12,00:23:46,18.25,88.0,22.0,23.721,120.585
74DA38C7D166,2021-02-12,00:23:52,17.5,92.0,46.0,24.445,118.377
74DA38C7D220,2021-02-12,00:23:54,17.62,100.0,32.0,23.5,120.378
74DA38C7D2A4,2021-02-12,00:23:56,16.75,100.0,9.0,25.062,121.451
74DA38B05450,2021-02-12,00:24:02,19.87,100.0,22.0,23.478,120.459
74DA38C7D5E8,2021-02-12,00:24:03,18.25,100.0,1.0,23.518,120.207
74DA38B05406,2021-02-12,00:24:05,17.5,100.0,31.0,23.698,120.539
74DA38C7D4BA,2021-02-12,00:24:05,18.0,100.0,21.0,23.798,120.438
74DA38C7D64A,2021-02-12,00:24:08,18.0,100.0,7.0,24.811,121.002
74DA38B053B2,2021-02-12,00:24:13,17.75,100.0,29.0,23.462,120.454
74DA38C7D530,2021-02-12,00:24:20,16.87,100.0,10.0,24.814,120.922
74DA38E2B758,2021-02-12,00:24:43,16.87,100.0,26.0,23.511,120.471
74DA38C7D61A,2021-02-12,00:24:50,22.87,71.0,3.0,24.769,120.978
74DA38B053F8,2021-02-12,00:24:51,17.5,100.0,23.0,24.807,120.955
74DA38C7D5B8,2021-02-12,00:24:52,20.5,91.0,6.0,23.6,120.179
74DA38C7D652,2021-02-12,00:24:57,19.0,100.0,6.0,24.784,121.022
74DA38E2B72C,2021-02-12,00:24:59,16.87,100.0,15.0,23.471,120.174
74DA38C7D510,2021-02-12,00:25:18,17.87,100.0,17.0,24.789,120.927
74DA38C7D402,2021-02-12,00:25:22,20.12,100.0,6.0,23.792,120.33
74DA38C7D46C,2021-02-12,00:25:25,17.37,100.0,34.0,23.483,120.487
74DA38C7D5FE,2021-02-12,00:25:31,17.87,100.0,35.0,24.745,120.933
74DA38C7D4C6,2021-02-12,00:25:35,17.62,100.0,17.0,23.788,120.444
74DA38C7D2AE,2021-02-12,00:25:39,18.0,100.0,28.0,23.605,120.459
74DA38E2B642,2021-02-12,00:25:40,20.12,99.0,8.0,23.608,120.454
74DA38B05452,2021-02-12,00:26:01,17.75,100.0,13.0,23.467,120.424
74DA38C7CF60,2021-02-12,00:26:12,18.25,100.0,14.0,23.686,120.388
74DA38C7D62A,2021-02-12,00:26:26,18.87,100.0,2.0,24.813,120.981
74DA38C7D3A2,2021-02-12,00:26:32,17.0,100.0,20.0,23.599,120.28
74DA38C7D5A2,2021-02-12,00:26:32,18.5,100.0,25.0,23.472,120.453
74DA38C7D628,2021-02-12,00:26:34,18.87,100.0,2.0,24.79,121.007
74DA38B053B8,2021-02-12,00:26:35,17.37,100.0,14.0,23.62,120.459
74DA38C7D2AC,2021-02-12,00:26:43,18.0,100.0,16.0,23.707,120.451
74DA38E2B75E,2021-02-12,00:26:50,17.12,100.0,25.0,23.555,120.344
74DA38B053B0,2021-02-12,00:26:58,17.37,100.0,19.0,23.489,120.464
74DA38B05396,2021-02-12,00:27:07,17.37,100.0,20.0,23.506,120.445
74DA38C7D26A,2021-02-12,00:27:16,17.75,54.0,23.0,23.706,120.427
74DA38E2B612,2021-02-12,00:27:18,16.0,100.0,23.0,23.425,120.395
74DA38C7D640,2021-02-12,00:27:24,17.12,100.0,11.0,24.802,120.959
74DA38E2B69A,2021-02-12,00:27:27,16.75,100.0,16.0,23.577,120.59
74DA38C7D5B6,2021-02-12,00:27:30,17.25,100.0,15.0,23.514,120.229
74DA38C7CEC6,2021-02-12,00:27:45,18.25,95.0,18.0,23.475,120.455
74DA38C7D648,2021-02-12,00:27:54,17.37,100.0,22.0,24.796,120.966
74DA38E2B6CC,2021-02-12,00:27:58,17.87,75.0,8.0,23.468,120.701
74DA38B053E4,2021-02-12,00:28:04,18.12,100.0,6.0,24.797,121.001
74DA38E2B7CE,2021-02-12,00:28:22,15.87,100.0,29.0,23.465,120.294
74DA38C7CEAE,2021-02-12,00:28:23,18.75,100.0,20.0,23.472,120.415
74DA38C7CEA6,2021-02-12,00:28:37,21.5,77.0,19.0,23.474,120.47
74DA38C7D092,2021-02-12,00:28:41,17.87,98.0,28.0,23.443,120.453
74DA38C7D58C,2021-02-12,00:28:57,16.62,100.0,12.0,24.843,120.927
74DA38C7D616,2021-02-12,00:28:57,17.75,100.0,4.0,24.794,120.978
74DA38C7D456,2021-02-12,00:28:58,17.62,100.0,25.0,23.593,120.301
74DA38C7D3A6,2021-02-12,00:28:59,17.37,100.0,9.0,23.612,120.293
74DA38C7CEAC,2021-02-12,00:29:17,18.0,100.0,26.0,23.459,120.455
74DA38C7CF66,2021-02-12,00:29:20,16.0,100.0,1.0,23.699,120.54
74DA38B053D6,2021-02-12,00:29:34,18.87,73.0,18.0,23.479,120.464
74DA38B05400,2021-02-12,00:29:41,18.25,88.0,20.0,23.721,120.585
74DA38E2B736,2021-02-12,00:29:43,17.0,100.0,39.0,23.557,120.303
74DA38C7D252,2021-02-12,00:29:44,18.0,100.0,18.0,23.633,120.401
74DA38C7D454,2021-02-12,00:29:44,16.87,100.0,17.0,23.773,120.265
74DA38C7D60A,2021-02-12,00:29:46,17.0,100.0,19.0,24.741,120.906
74DA38B05450,2021-02-12,00:29:57,19.87,100.0,18.0,23.478,120.459
74DA38C7D2A4,2021-02-12,00:29:57,16.62,100.0,9.0,25.062,121.451
74DA38C7D220,2021-02-12,00:29:58,17.5,100.0,30.0,23.5,120.378
74DA38B05406,2021-02-12,00:30:00,17.62,100.0,35.0,23.698,120.539
74DA38C7D166,2021-02-12,00:30:01,17.5,91.0,44.0,24.445,118.377
74DA38C7D5E8,2021-02-12,00:30:04,18.37,100.0,1.0,23.518,120.207
74DA38B053B2,2021-02-12,00:30:08,17.87,100.0,28.0,23.462,120.454
74DA38C7D4BA,2021-02-12,00:30:09,18.12,100.0,22.0,23.798,120.438
74DA38C7D64A,2021-02-12,00:30:12,18.0,100.0,5.0,24.811,121.002
74DA38C7D530,2021-02-12,00:30:14,16.75,100.0,9.0,24.814,120.922
74DA38B053F8,2021-02-12,00:30:45,17.5,100.0,23.0,24.807,120.955
74DA38E2B758,2021-02-12,00:30:47,17.12,100.0,24.0,23.511,120.471
74DA38C7D61A,2021-02-12,00:30:52,22.87,71.0,3.0,24.769,120.978
74DA38C7D5B8,2021-02-12,00:30:53,20.5,91.0,7.0,23.6,120.179
74DA38C7D652,2021-02-12,00:31:00,19.12,100.0,6.0,24.784,121.022
74DA38E2B72C,2021-02-12,00:31:01,16.87,100.0,13.0,23.471,120.174
74DA38C7D510,2021-02-12,00:31:14,17.75,100.0,15.0,24.789,120.927
74DA38C7D402,2021-02-12,00:31:23,20.12,100.0,6.0,23.792,120.33
74DA38C7D46C,2021-02-12,00:31:34,17.5,100.0,35.0,23.483,120.487
74DA38C7D4C6,2021-02-12,00:31:38,17.75,100.0,18.0,23.788,120.444
74DA38C7D2AE,2021-02-12,00:31:40,18.0,100.0,25.0,23.605,120.459
74DA38C7D5FE,2021-02-12,00:31:41,17.87,100.0,72.0,24.745,120.933
74DA38E2B642,2021-02-12,00:31:42,20.12,99.0,9.0,23.608,120.454
74DA38B05452,2021-02-12,00:31:56,17.62,100.0,14.0,23.467,120.424
74DA38C7CF60,2021-02-12,00:32:14,18.25,100.0,14.0,23.686,120.388
74DA38B053B8,2021-02-12,00:32:30,17.5,100.0,14.0,23.62,120.459
74DA38C7D62A,2021-02-12,00:32:33,19.37,100.0,3.0,24.813,120.981
74DA38C7D628,2021-02-12,00:32:35,19.0,100.0,2.0,24.79,121.007
