device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2021-03-15,00:01:59,23.0,72.0,58.0,23.471,120.446
74DA38C7CF64,2021-03-15,00:01:59,20.5,100.0,49.0,23.547,120.195
74DA38C7D2AC,2021-03-15,00:02:22,20.25,100.0,61.0,23.707,120.451
74DA38C7D220,2021-03-15,00:02:44,21.37,86.0,61.0,23.5,120.378
74DA38E2B6CC,2021-03-15,00:02:57,20.25,76.0,38.0,23.468,120.701
74DA38C7D628,2021-03-15,00:03:16,20.62,100.0,14.0,24.79,121.007
74DA38B053D6,2021-03-15,00:03:22,21.25,84.0,64.0,23.479,120.464
74DA38C7D652,2021-03-15,00:03:22,20.75,82.0,37.0,24.784,121.022
74DA38E2B7E6,2021-03-15,00:03:22,21.62,100.0,62.0,23.429,120.512
74DA38E2B736,2021-03-15,00:03:30,21.62,100.0,51.0,23.557,120.303
74DA38C7D260,2021-03-15,00:03:37,19.37,100.0,92.0,23.713,120.431
74DA38C7CEC6,2021-03-15,00:03:40,22.0,79.0,45.0,23.475,120.455
74DA38C7D640,2021-03-15,00:03:52,20.87,100.0,30.0,24.802,120.959
74DA38B0539E,2021-03-15,00:03:57,21.25,100.0,31.0,23.469,120.461
74DA38C7D5B8,2021-03-15,00:04:02,23.0,89.0,41.0,23.6,120.179
74DA38B053F8,2021-03-15,00:04:12,21.37,100.0,35.0,24.807,120.955
74DA38B053E4,2021-03-15,00:04:18,19.5,87.0,34.0,24.797,121.001
74DA38B05396,2021-03-15,00:04:21,20.37,100.0,46.0,23.506,120.445
74DA38B05452,2021-03-15,00:04:22,21.0,100.0,41.0,23.467,120.424
74DA38B05406,2021-03-15,00:04:37,21.25,100.0,50.0,23.698,120.539
74DA38E2B75E,2021-03-15,00:04:42,20.25,100.0,46.0,23.555,120.344
74DA38C7D62A,2021-03-15,00:04:47,21.87,100.0,8.0,24.813,120.981
74DA38C7D60A,2021-03-15,00:04:49,20.62,100.0,41.0,24.741,120.906
74DA38B053E0,2021-03-15,00:04:59,22.12,75.0,19.0,25.062,121.451
74DA38C7CEAE,2021-03-15,00:04:59,21.87,100.0,51.0,23.472,120.415
74DA38C7D454,2021-03-15,00:05:03,21.25,100.0,63.0,23.773,120.265
74DA38C7D530,2021-03-15,00:05:24,22.0,100.0,31.0,24.814,120.922
74DA38E2B69A,2021-03-15,00:05:30,20.25,100.0,47.0,23.577,120.59
74DA38C7CF66,2021-03-15,00:05:43,26.5,100.0,11.0,23.699,120.54
74DA38C7D2AE,2021-03-15,00:05:47,21.5,100.0,70.0,23.605,120.459
74DA38C7D402,2021-03-15,00:05:59,22.75,100.0,38.0,23.792,120.33
74DA38B053B8,2021-03-15,00:06:04,20.37,100.0,49.0,23.62,120.459
74DA38B053B0,2021-03-15,00:06:05,21.37,100.0,49.0,23.489,120.464
74DA38C7D616,2021-03-15,00:06:17,21.25,100.0,27.0,24.794,120.978
74DA38B05402,2021-03-15,00:06:27,21.0,100.0,0.0,23.741,120.555
74DA38C7D166,2021-03-15,00:06:35,18.12,97.0,47.0,24.445,118.377
74DA38C7CF60,2021-03-15,00:06:39,20.87,100.0,62.0,23.686,120.388
74DA38E2B7F2,2021-03-15,00:06:39,20.25,100.0,48.0,23.454,120.329
74DA38C7D2A4,2021-03-15,00:06:42,19.75,100.0,48.0,25.062,121.451
74DA38C7D26A,2021-03-15,00:06:44,21.25,31.0,74.0,23.706,120.427
74DA38C7D64A,2021-03-15,00:06:48,20.5,96.0,31.0,24.811,121.002
74DA38C7D5B6,2021-03-15,00:06:54,20.25,100.0,48.0,23.514,120.229
74DA38C7D094,2021-03-15,00:07:04,20.62,100.0,51.0,23.445,120.495
74DA38B05456,2021-03-15,00:07:10,22.0,100.0,50.0,23.468,120.461
74DA38B05400,2021-03-15,00:07:12,21.5,81.0,62.0,23.721,120.585
74DA38C7D5A2,2021-03-15,00:07:33,20.87,100.0,65.0,23.472,120.453
74DA38C7CEA6,2021-03-15,00:07:36,23.5,73.0,55.0,23.474,120.47
74DA38E2B612,2021-03-15,00:07:36,18.87,100.0,52.0,23.425,120.395
74DA38C7D456,2021-03-15,00:07:40,20.5,100.0,46.0,23.593,120.301
74DA38C7D61A,2021-03-15,00:07:40,24.25,62.0,24.0,24.769,120.978
74DA38E2B548,2021-03-15,00:07:44,22.0,100.0,50.0,23.555,120.429
74DA38C7D4C6,2021-03-15,00:07:47,21.62,100.0,68.0,23.788,120.444
74DA38C7D510,2021-03-15,00:07:53,20.62,100.0,43.0,24.789,120.927
74DA38C7D4BA,2021-03-15,00:07:57,20.0,100.0,49.0,23.798,120.438
74DA38C7D5FE,2021-03-15,00:08:02,18.37,100.0,36.0,24.745,120.933
74DA38C7CF64,2021-03-15,00:08:10,20.5,100.0,48.0,23.547,120.195
74DA38C7CEB6,2021-03-15,00:08:14,23.0,72.0,61.0,23.471,120.446
74DA38C7D2AC,2021-03-15,00:08:37,20.37,100.0,66.0,23.707,120.451
74DA38C7D220,2021-03-15,00:08:56,21.5,86.0,66.0,23.5,120.378
74DA38E2B6CC,2021-03-15,00:09:08,20.12,76.0,38.0,23.468,120.701
74DA38B053D6,2021-03-15,00:09:18,21.25,68.0,44.0,23.479,120.464
74DA38C7D628,2021-03-15,00:09:19,20.75,100.0,12.0,24.79,121.007
74DA38C7D652,2021-03-15,00:09:29,20.75,81.0,36.0,24.784,121.022
74DA38E2B7E6,2021-03-15,00:09:34,21.75,100.0,61.0,23.429,120.512
74DA38E2B736,2021-03-15,00:09:42,21.75,100.0,50.0,23.557,120.303
74DA38C7CEC6,2021-03-15,00:09:47,22.0,79.0,45.0,23.475,120.455
74DA38C7D260,2021-03-15,00:09:50,19.37,100.0,79.0,23.713,120.431
74DA38B0539E,2021-03-15,00:09:53,21.12,100.0,31.0,23.469,120.461
74DA38C7D640,2021-03-15,00:09:58,20.87,100.0,31.0,24.802,120.959
74DA38B053F8,2021-03-15,00:10:07,21.37,100.0,37.0,24.807,120.955
74DA38C7D5B8,2021-03-15,00:10:11,23.12,89.0,41.0,23.6,120.179
74DA38B053E4,2021-03-15,00:10:13,19.5,88.0,36.0,24.797,121.001
74DA38B05396,2021-03-15,00:10:17,20.5,100.0,46.0,23.506,120.445
74DA38B05452,2021-03-15,00:10:17,21.12,100.0,41.0,23.467,120.424
74DA38B05406,2021-03-15,00:10:32,21.37,100.0,51.0,23.698,120.539
74DA38E2B75E,2021-03-15,00:10:49,20.25,100.0,44.0,23.555,120.344
74DA38C7D62A,2021-03-15,00:10:53,22.0,100.0,9.0,24.813,120.981
74DA38B053E0,2021-03-15,00:10:54,22.25,75.0,21.0,25.062,121.451
74DA38C7D60A,2021-03-15,00:10:59,20.62,100.0,43.0,24.741,120.906
74DA38C7D58C,2021-03-15,00:11:05,19.25,96.0,36.0,24.843,120.927
74DA38C7CEAE,2021-03-15,00:11:10,22.12,100.0,52.0,23.472,120.415
74DA38C7D454,2021-03-15,00:11:15,21.25,100.0,65.0,23.773,120.265
74DA38C7D530,2021-03-15,00:11:18,22.5,100.0,31.0,24.814,120.922
74DA38E2B69A,2021-03-15,00:11:39,20.25,100.0,48.0,23.577,120.59
74DA38C7CF66,2021-03-15,00:11:47,27.25,100.0,10.0,23.699,120.54
74DA38B053B8,2021-03-15,00:11:56,20.62,100.0,49.0,23.62,120.459
74DA38C7D2AE,2021-03-15,00:12:01,21.5,100.0,70.0,23.605,120.459
74DA38B053B0,2021-03-15,00:12:04,21.5,100.0,49.0,23.489,120.464
74DA38C7D402,2021-03-15,00:12:06,22.87,100.0,37.0,23.792,120.33
74DA38C7D616,2021-03-15,00:12:18,21.25,100.0,27.0,24.794,120.978
74DA38B05402,2021-03-15,00:12:23,21.0,100.0,0.0,23.741,120.555
74DA38C7D166,2021-03-15,00:12:42,18.12,95.0,46.0,24.445,118.377
74DA38C7CF60,2021-03-15,00:12:50,21.12,100.0,61.0,23.686,120.388
74DA38C7D2A4,2021-03-15,00:12:50,19.87,100.0,50.0,25.062,121.451
74DA38E2B7F2,2021-03-15,00:12:51,20.12,100.0,49.0,23.454,120.329
74DA38C7D64A,2021-03-15,00:12:52,20.5,96.0,31.0,24.811,121.002
74DA38C7D26A,2021-03-15,00:12:56,21.37,31.0,69.0,23.706,120.427
74DA38C7D5B6,2021-03-15,00:13:04,20.37,100.0,47.0,23.514,120.229
74DA38B05456,2021-03-15,00:13:06,22.12,100.0,55.0,23.468,120.461
74DA38B05400,2021-03-15,00:13:09,21.62,81.0,61.0,23.721,120.585
74DA38C7D094,2021-03-15,00:13:14,20.62,100.0,51.0,23.445,120.495
74DA38C7D5A2,2021-03-15,00:13:44,21.12,100.0,64.0,23.472,120.453
74DA38C7D61A,2021-03-15,00:13:44,24.25,62.0,27.0,24.769,120.978
74DA38C7CEA6,2021-03-15,00:13:47,23.5,73.0,56.0,23.474,120.47
74DA38E2B612,2021-03-15,00:13:48,18.75,100.0,52.0,23.425,120.395
74DA38C7D510,2021-03-15,00:13:49,20.87,100.0,43.0,24.789,120.927
74DA38C7D456,2021-03-15,00:13:53,20.37,100.0,45.0,23.593,120.301
74DA38C7D4C6,2021-03-15,00:13:58,21.5,100.0,72.0,23.788,120.444
74DA38E2B548,2021-03-15,00:13:59,22.25,100.0,50.0,23.555,120.429
74DA38C7D5FE,2021-03-15,00:14:07,18.62,100.0,35.0,24.745,120.933
74DA38C7D4BA,2021-03-15,00:14:09,19.87,100.0,50.0,23.798,120.438
74DA38C7CF64,2021-03-15,00:14:19,20.5,100.0,48.0,23.547,120.195
74DA38C7CEB6,2021-03-15,00:14:24,23.0,72.0,60.0,23.471,120.446
74DA38C7D2AC,2021-03-15,00:14:50,20.37,100.0,71.0,23.707,120.451
74DA38C7D220,2021-03-15,00:15:08,21.5,87.0,75.0,23.5,120.378
74DA38B053D6,2021-03-15,00:15:14,21.5,83.0,54.0,23.479,120.464
74DA38E2B6CC,2021-03-15,00:15:15,20.12,76.0,37.0,23.468,120.701
74DA38C7D628,2021-03-15,00:15:20,20.87,100.0,12.0,24.79,121.007
74DA38C7D652,2021-03-15,00:15:37,20.87,81.0,34.0,24.784,121.022
74DA38E2B7E6,2021-03-15,00:15:45,21.75,100.0,62.0,23.429,120.512
74DA38B0539E,2021-03-15,00:15:49,21.25,100.0,31.0,23.469,120.461
74DA38E2B736,2021-03-15,00:15:54,21.62,100.0,50.0,23.557,120.303
74DA38C7CEC6,2021-03-15,00:15:58,22.0,79.0,46.0,23.475,120.455
74DA38B053F8,2021-03-15,00:16:02,21.37,100.0,39.0,24.807,120.955
74DA38C7D260,2021-03-15,00:16:02,19.37,100.0,78.0,23.713,120.431
74DA38C7D640,2021-03-15,00:16:05,20.87,100.0,32.0,24.802,120.959
74DA38B053E4,2021-03-15,00:16:08,19.5,88.0,36.0,24.797,121.001
74DA38B05396,2021-03-15,00:16:12,20.5,100.0,45.0,23.506,120.445
74DA38B05452,2021-03-15,00:16:13,21.12,100.0,41.0,23.467,120.424
74DA38C7D5B8,2021-03-15,00:16:19,23.25,89.0,41.0,23.6,120.179
74DA38B05406,2021-03-15,00:16:28,21.37,100.0,52.0,23.698,120.539
74DA38B053E0,2021-03-15,00:16:49,22.25,75.0,22.0,25.062,121.451
74DA38E2B75E,2021-03-15,00:16:57,20.25,100.0,44.0,23.555,120.344
74DA38C7D62A,2021-03-15,00:16:59,22.25,100.0,9.0,24.813,120.981
74DA38C7D60A,2021-03-15,00:17:10,20.75,100.0,44.0,24.741,120.906
74DA38C7D530,2021-03-15,00:17:12,22.75,100.0,32.0,24.814,120.922
74DA38C7D58C,2021-03-15,00:17:12,19.37,97.0,37.0,24.843,120.927
74DA38C7CEAE,2021-03-15,00:17:24,22.37,100.0,55.0,23.472,120.415
74DA38C7D454,2021-03-15,00:17:28,21.25,100.0,66.0,23.773,120.265
74DA38C7CF66,2021-03-15,00:17:51,28.11,100.0,10.0,23.699,120.54
74DA38E2B69A,2021-03-15,00:17:51,20.25,100.0,48.0,23.577,120.59
74DA38B053B8,2021-03-15,00:17:55,20.62,100.0,49.0,23.62,120.459
74DA38B053B0,2021-03-15,00:17:58,21.5,100.0,50.0,23.489,120.464
74DA38C7D2AE,2021-03-15,00:18:13,21.75,100.0,69.0,23.605,120.459
74DA38C7D402,2021-03-15,00:18:15,23.0,100.0,36.0,23.792,120.33
74DA38B05402,2021-03-15,00:18:18,21.12,100.0,0.0,23.741,120.555
74DA38C7D616,2021-03-15,00:18:22,21.37,100.0,30.0,24.794,120.978
74DA38C7D166,2021-03-15,00:18:52,18.25,95.0,47.0,24.445,118.377
74DA38C7D2A4,2021-03-15,00:18:58,20.0,100.0,49.0,25.062,121.451
74DA38C7D64A,2021-03-15,00:18:59,20.62,96.0,31.0,24.811,121.002
74DA38B05456,2021-03-15,00:19:01,22.0,100.0,53.0,23.468,120.461
74DA38C7CF60,2021-03-15,00:19:03,21.25,100.0,57.0,23.686,120.388
74DA38B05400,2021-03-15,00:19:05,21.75,81.0,62.0,23.721,120.585
74DA38E2B7F2,2021-03-15,00:19:05,20.12,100.0,49.0,23.454,120.329
74DA38C7D26A,2021-03-15,00:19:07,21.37,31.0,65.0,23.706,120.427
74DA38C7D5B6,2021-03-15,00:19:14,20.37,100.0,48.0,23.514,120.229
74DA38C7D094,2021-03-15,00:19:22,20.62,100.0,51.0,23.445,120.495
74DA38C7D510,2021-03-15,00:19:45,21.12,99.0,43.0,24.789,120.927
74DA38C7D61A,2021-03-15,00:19:47,24.62,62.0,29.0,24.769,120.978
74DA38C7D5A2,2021-03-15,00:19:55,21.25,100.0,65.0,23.472,120.453
74DA38C7CEA6,2021-03-15,00:19:58,23.5,73.0,56.0,23.474,120.47
74DA38E2B612,2021-03-15,00:19:59,18.62,100.0,52.0,23.425,120.395
74DA38C7D456,2021-03-15,00:20:03,20.37,100.0,44.0,23.593,120.301
74DA38C7D4C6,2021-03-15,00:20:08,21.37,100.0,90.0,23.788,120.444
74DA38E2B548,2021-03-15,00:20:11,22.37,100.0,54.0,23.555,120.429
74DA38C7D5FE,2021-03-15,00:20:13,18.87,100.0,35.0,24.745,120.933
74DA38C7D4BA,2021-03-15,00:20:22,19.87,100.0,54.0,23.798,120.438
74DA38C7CF64,2021-03-15,00:20:27,20.62,100.0,48.0,23.547,120.195
74DA38C7CEB6,2021-03-15,00:20:36,23.12,72.0,61.0,23.471,120.446
74DA38C7D2AC,2021-03-15,00:21:03,20.5,100.0,68.0,23.707,120.451
74DA38B053D6,2021-03-15,00:21:11,21.0,87.0,71.0,23.479,120.464
74DA38E2B6CC,2021-03-15,00:21:19,20.0,76.0,36.0,23.468,120.701
74DA38C7D220,2021-03-15,00:21:20,21.25,87.0,82.0,23.5,120.378
74DA38C7D628,2021-03-15,00:21:23,21.0,100.0,13.0,24.79,121.007
74DA38C7D652,2021-03-15,00:21:42,20.87,80.0,35.0,24.784,121.022
74DA38B0539E,2021-03-15,00:21:44,21.25,100.0,30.0,23.469,120.461
74DA38E2B7E6,2021-03-15,00:21:56,21.75,100.0,61.0,23.429,120.512
74DA38B053F8,2021-03-15,00:21:57,21.37,100.0,39.0,24.807,120.955
74DA38B053E4,2021-03-15,00:22:03,19.62,87.0,35.0,24.797,121.001
74DA38C7CEC6,2021-03-15,00:22:05,22.12,79.0,46.0,23.475,120.455
74DA38B05396,2021-03-15,00:22:07,20.62,100.0,45.0,23.506,120.445
74DA38E2B736,2021-03-15,00:22:08,21.87,100.0,49.0,23.557,120.303
74DA38B05452,2021-03-15,00:22:09,21.25,100.0,41.0,23.467,120.424
74DA38C7D640,2021-03-15,00:22:12,21.0,100.0,33.0,24.802,120.959
74DA38C7D260,2021-03-15,00:22:15,19.62,100.0,74.0,23.713,120.431
74DA38B05406,2021-03-15,00:22:23,21.5,100.0,53.0,23.698,120.539
74DA38C7D5B8,2021-03-15,00:22:28,23.25,88.0,41.0,23.6,120.179
74DA38B053E0,2021-03-15,00:22:44,22.37,75.0,21.0,25.062,121.451
74DA38C7D62A,2021-03-15,00:23:02,22.62,100.0,9.0,24.813,120.981
74DA38E2B75E,2021-03-15,00:23:05,20.25,100.0,43.0,23.555,120.344
74DA38C7D530,2021-03-15,00:23:06,23.12,100.0,33.0,24.814,120.922
74DA38C7D58C,2021-03-15,00:23:20,19.37,96.0,39.0,24.843,120.927
74DA38C7D60A,2021-03-15,00:23:21,20.87,100.0,46.0,24.741,120.906
74DA38C7CEAE,2021-03-15,00:23:37,22.5,100.0,54.0,23.472,120.415
74DA38C7D454,2021-03-15,00:23:41,21.25,100.0,66.0,23.773,120.265
74DA38B053B8,2021-03-15,00:23:47,20.87,100.0,48.0,23.62,120.459
74DA38B053B0,2021-03-15,00:23:53,21.5,100.0,49.0,23.489,120.464
74DA38C7CF66,2021-03-15,00:23:53,28.86,100.0,9.0,23.699,120.54
74DA38E2B69A,2021-03-15,00:24:01,20.37,100.0,47.0,23.577,120.59
74DA38B05402,2021-03-15,00:24:13,21.25,100.0,0.0,23.741,120.555
74DA38C7D2AE,2021-03-15,00:24:23,21.75,100.0,68.0,23.605,120.459
74DA38C7D402,2021-03-15,00:24:24,23.12,100.0,36.0,23.792,120.33
74DA38C7D616,2021-03-15,00:24:26,21.37,100.0,32.0,24.794,120.978
74DA38C7D166,2021-03-15,00:24:58,18.5,94.0,47.0,24.445,118.377
74DA38B05400,2021-03-15,00:25:01,21.75,80.0,62.0,23.721,120.585
74DA38B05456,2021-03-15,00:25:01,22.12,100.0,55.0,23.468,120.461
74DA38C7D2A4,2021-03-15,00:25:07,20.0,100.0,50.0,25.062,121.451
74DA38C7D64A,2021-03-15,00:25:09,20.62,96.0,32.0,24.811,121.002
74DA38C7CF60,2021-03-15,00:25:14,21.37,100.0,54.0,23.686,120.388
74DA38E2B7F2,2021-03-15,00:25:17,20.12,100.0,50.0,23.454,120.329
74DA38C7D26A,2021-03-15,00:25:18,21.25,30.0,65.0,23.706,120.427
74DA38C7D5B6,2021-03-15,00:25:26,20.37,100.0,46.0,23.514,120.229
74DA38C7D094,2021-03-15,00:25:35,20.62,100.0,52.0,23.445,120.495
74DA38C7D510,2021-03-15,00:25:41,21.62,98.0,43.0,24.789,120.927
74DA38C7D61A,2021-03-15,00:25:48,25.0,61.0,30.0,24.769,120.978
74DA38C7D5A2,2021-03-15,00:26:06,21.5,100.0,66.0,23.472,120.453
74DA38E2B612,2021-03-15,00:26:08,18.75,100.0,53.0,23.425,120.395
74DA38C7CEA6,2021-03-15,00:26:09,23.5,73.0,56.0,23.474,120.47
74DA38C7D456,2021-03-15,00:26:14,20.5,100.0,45.0,23.593,120.301
74DA38C7D4C6,2021-03-15,00:26:20,21.5,100.0,89.0,23.788,120.444
74DA38C7D5FE,2021-03-15,00:26:21,19.0,100.0,36.0,24.745,120.933
74DA38E2B548,2021-03-15,00:26:21,22.25,100.0,54.0,23.555,120.429
74DA38C7D4BA,2021-03-15,00:26:35,20.0,100.0,56.0,23.798,120.438
74DA38C7CF64,2021-03-15,00:26:37,20.75,100.0,48.0,23.547,120.195
74DA38C7CEB6,2021-03-15,00:26:47,23.25,72.0,61.0,23.471,120.446
74DA38B053D6,2021-03-15,00:27:08,20.75,89.0,71.0,23.479,120.464
74DA38C7D2AC,2021-03-15,00:27:14,20.5,100.0,69.0,23.707,120.451
74DA38C7D628,2021-03-15,00:27:24,21.0,100.0,12.0,24.79,121.007
74DA38E2B6CC,2021-03-15,00:27:24,20.0,76.0,35.0,23.468,120.701
74DA38C7D220,2021-03-15,00:27:30,21.25,88.0,77.0,23.5,120.378
74DA38B0539E,2021-03-15,00:27:40,21.25,100.0,31.0,23.469,120.461
74DA38C7D652,2021-03-15,00:27:49,21.0,80.0,33.0,24.784,121.022
74DA38B053F8,2021-03-15,00:27:53,21.37,100.0,40.0,24.807,120.955
74DA38B053E4,2021-03-15,00:27:58,19.87,87.0,36.0,24.797,121.001
74DA38B05396,2021-03-15,00:28:03,20.75,100.0,45.0,23.506,120.445
74DA38B05452,2021-03-15,00:28:04,21.5,100.0,40.0,23.467,120.424
74DA38E2B7E6,2021-03-15,00:28:10,21.75,100.0,63.0,23.429,120.512
74DA38C7CEC6,2021-03-15,00:28:14,22.25,79.0,45.0,23.475,120.455
74DA38B05406,2021-03-15,00:28:18,21.75,100.0,53.0,23.698,120.539
74DA38C7D640,2021-03-15,00:28:19,21.12,100.0,33.0,24.802,120.959
74DA38E2B736,2021-03-15,00:28:19,21.5,100.0,48.0,23.557,120.303
74DA38C7D260,2021-03-15,00:28:26,20.12,100.0,74.0,23.713,120.431
74DA38C7D5B8,2021-03-15,00:28:36,23.25,88.0,41.0,23.6,120.179
74DA38B053E0,2021-03-15,00:28:39,22.5,75.0,24.0,25.062,121.451
74DA38C7D530,2021-03-15,00:29:01,23.25,100.0,33.0,24.814,120.922
74DA38C7D62A,2021-03-15,00:29:10,22.75,100.0,11.0,24.813,120.981
74DA38E2B75E,2021-03-15,00:29:15,20.12,100.0,43.0,23.555,120.344
74DA38C7D58C,2021-03-15,00:29:27,19.5,97.0,40.0,24.843,120.927
74DA38C7D60A,2021-03-15,00:29:31,20.87,100.0,47.0,24.741,120.906
74DA38B053B8,2021-03-15,00:29:46,20.87,100.0,49.0,23.62,120.459
74DA38B053B0,2021-03-15,00:29:50,21.5,100.0,51.0,23.489,120.464
74DA38C7CEAE,2021-03-15,00:29:51,22.5,100.0,54.0,23.472,120.415
74DA38C7CF66,2021-03-15,00:29:55,29.25,100.0,8.0,23.699,120.54
74DA38C7D454,2021-03-15,00:29:56,21.25,100.0,67.0,23.773,120.265
74DA38B05402,2021-03-15,00:30:08,21.37,100.0,0.0,23.741,120.555
74DA38E2B69A,2021-03-15,00:30:09,20.62,100.0,44.0,23.577,120.59
74DA38C7D616,2021-03-15,00:30:30,21.5,100.0,33.0,24.794,120.978
74DA38C7D2AE,2021-03-15,00:30:34,21.75,100.0,68.0,23.605,120.459
74DA38C7D402,2021-03-15,00:30:35,23.25,100.0,34.0,23.792,120.33
74DA38B05456,2021-03-15,00:30:53,22.25,100.0,50.0,23.468,120.461
74DA38B05400,2021-03-15,00:30:58,21.75,80.0,61.0,23.721,120.585
74DA38C7D166,2021-03-15,00:31:09,18.5,94.0,48.0,24.445,118.377
74DA38C7D2A4,2021-03-15,00:31:15,20.0,100.0,50.0,25.062,121.451
74DA38C7D64A,2021-03-15,00:31:16,20.75,96.0,32.0,24.811,121.002
74DA38C7CF60,2021-03-15,00:31:26,21.62,100.0,52.0,23.686,120.388
74DA38C7D26A,2021-03-15,00:31:30,21.37,31.0,64.0,23.706,120.427
74DA38E2B7F2,2021-03-15,00:31:31,20.25,100.0,50.0,23.454,120.329
74DA38C7D510,2021-03-15,00:31:37,21.75,97.0,44.0,24.789,120.927
74DA38C7D5B6,2021-03-15,00:31:37,20.37,100.0,46.0,23.514,120.229
74DA38C7D094,2021-03-15,00:31:49,20.75,100.0,51.0,23.445,120.495
74DA38C7D61A,2021-03-15,00:31:53,25.37,61.0,31.0,24.769,120.978
74DA38C7D5A2,2021-03-15,00:32:18,21.62,100.0,65.0,23.472,120.453
74DA38C7CEA6,2021-03-15,00:32:20,23.5,73.0,56.0,23.474,120.47
74DA38E2B612,2021-03-15,00:32:24,18.87,100.0,53.0,23.425,120.395
74DA38C7D456,2021-03-15,00:32:25,20.25,100.0,46.0,23.593,120.301
74DA38C7D5FE,2021-03-15,00:32:28,19.37,100.0,36.0,24.745,120.933
74DA38E2B548,2021-03-15,00:32:32,21.5,100.0,58.0,23.555,120.429
74DA38C7D4C6,2021-03-15,00:32:34,21.62,100.0,85.0,23.788,120.444
74DA38C7D4BA,2021-03-15,00:32:49,20.25,100.0,53.0,23.798,120.438
74DA38C7CEB6,2021-03-15,00:32:57,23.37,71.0,59.0,23.471,120.446
74DA38B053D6,2021-03-15,00:33:04,20.5,90.0,74.0,23.479,120.464
74DA38C7D2AC,2021-03-15,00:33:24,20.37,100.0,82.0,23.707,120.451
74DA38C7D628,2021-03-15,00:33:25,21.25,100.0,12.0,24.79,121.007
74DA38E2B6CC,2021-03-15,00:33:30,20.0,76.0,35.0,23.468,120.701
74DA38B0539E,2021-03-15,00:33:35,21.25,100.0,31.0,23.469,120.461
74DA38C7D220,2021-03-15,00:33:44,21.12,89.0,76.0,23.5,120.378
74DA38B053F8,2021-03-15,00:33:49,21.37,100.0,40.0,24.807,120.955
74DA38B053E4,2021-03-15,00:33:53,20.12,86.0,38.0,24.797,121.001
74DA38C7D652,2021-03-15,00:33:55,21.0,79.0,34.0,24.784,121.022
74DA38B05396,2021-03-15,00:33:58,20.75,100.0,47.0,23.506,120.445
74DA38B05452,2021-03-15,00:34:00,21.5,100.0,41.0,23.467,120.424
74DA38B05406,2021-03-15,00:34:14,21.87,100.0,54.0,23.698,120.539
74DA38E2B7E6,2021-03-15,00:34:21,21.75,100.0,62.0,23.429,120.512
74DA38C7CEC6,2021-03-15,00:34:22,22.25,78.0,46.0,23.475,120.455
74DA38C7D640,2021-03-15,00:34:25,21.25,100.0,34.0,24.802,120.959
74DA38E2B736,2021-03-15,00:34:29,21.5,100.0,49.0,23.557,120.303
74DA38B053E0,2021-03-15,00:34:35,22.5,75.0,25.0,25.062,121.451
74DA38C7D260,2021-03-15,00:34:39,20.62,100.0,72.0,23.713,120.431
74DA38C7D5B8,2021-03-15,00:34:42,23.37,88.0,41.0,23.6,120.179
74DA38C7D530,2021-03-15,00:34:55,23.5,100.0,34.0,24.814,120.922
74DA38C7D62A,2021-03-15,00:35:16,23.0,100.0,11.0,24.813,120.981
74DA38E2B75E,2021-03-15,00:35:24,20.37,100.0,43.0,23.555,120.344
