device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2021-06-10,00:10:03,27.5,97.0,12.0,24.797,121.001
74DA38C7D616,2021-06-10,00:10:07,30.0,100.0,7.0,24.794,120.978
74DA38C7D1F6,2021-06-10,00:10:13,28.5,100.0,25.0,23.428,120.396
74DA38B053E0,2021-06-10,00:10:17,29.5,86.0,9.0,25.062,121.451
74DA38E2B6CC,2021-06-10,00:10:29,27.75,75.0,1.0,23.468,120.701
74DA38C7D510,2021-06-10,00:10:30,29.36,100.0,11.0,24.789,120.927
74DA38C7D5E6,2021-06-10,00:10:32,28.61,100.0,5.0,23.62,120.261
74DA38C7D4C6,2021-06-10,00:10:38,29.5,100.0,11.0,23.788,120.444
74DA38C7D5B6,2021-06-10,00:11:07,28.61,100.0,21.0,23.514,120.229
74DA38B053F8,2021-06-10,00:11:09,28.61,100.0,11.0,24.807,120.955
74DA38E2B69A,2021-06-10,00:11:20,26.37,100.0,12.0,23.577,120.59
74DA38C7D2AC,2021-06-10,00:11:28,29.0,100.0,9.0,23.707,120.451
74DA38C7D63E,2021-06-10,00:11:43,28.25,100.0,3.0,24.747,121.004
74DA38C7D2A4,2021-06-10,00:11:53,29.36,100.0,12.0,25.062,121.451
74DA38C7D254,2021-06-10,00:11:56,29.61,80.0,7.0,23.644,120.431
74DA38B0539E,2021-06-10,00:12:14,27.75,100.0,9.0,23.469,120.461
74DA38E2B804,2021-06-10,00:12:16,29.25,100.0,9.0,23.605,120.403
74DA38E2B75E,2021-06-10,00:12:17,28.25,100.0,8.0,23.555,120.344
74DA38B05402,2021-06-10,00:12:27,28.11,100.0,0.0,23.741,120.555
74DA38C7CEC6,2021-06-10,00:12:31,29.86,78.0,20.0,23.475,120.455
74DA38E2B758,2021-06-10,00:12:55,29.0,100.0,18.0,23.511,120.471
74DA38B05452,2021-06-10,00:12:56,31.11,100.0,17.0,23.467,120.424
74DA38E2B7F2,2021-06-10,00:12:56,29.11,100.0,24.0,23.454,120.329
74DA38C7D5A2,2021-06-10,00:12:57,28.75,100.0,28.0,23.472,120.453
74DA38C7D60A,2021-06-10,00:13:11,28.0,100.0,14.0,24.741,120.906
74DA38C7D652,2021-06-10,00:13:11,28.0,95.0,16.0,24.784,121.022
74DA38C7CF66,2021-06-10,00:13:17,30.5,100.0,25.0,23.699,120.54
74DA38C7CEB6,2021-06-10,00:13:19,30.61,73.0,18.0,23.471,120.446
74DA38E2B642,2021-06-10,00:13:22,28.11,100.0,12.0,23.608,120.454
74DA38C7D220,2021-06-10,00:13:24,29.11,86.0,21.0,23.5,120.378
74DA38C7D408,2021-06-10,00:13:26,29.25,100.0,8.0,23.755,120.374
74DA38C7D628,2021-06-10,00:13:29,28.61,100.0,3.0,24.79,121.007
74DA38C7CEA6,2021-06-10,00:13:54,29.0,82.0,15.0,23.474,120.47
74DA38C7D3A6,2021-06-10,00:13:54,28.36,100.0,5.0,23.612,120.293
74DA38B05406,2021-06-10,00:14:04,29.11,97.0,5.0,23.698,120.539
74DA38E2B554,2021-06-10,00:14:04,28.5,100.0,15.0,23.59,120.476
74DA38C7D260,2021-06-10,00:14:05,29.25,100.0,9.0,23.713,120.431
74DA38B053D6,2021-06-10,00:14:09,27.0,100.0,18.0,23.479,120.464
74DA38C7D096,2021-06-10,00:14:14,27.87,100.0,0.0,23.422,120.524
74DA38B05456,2021-06-10,00:14:15,29.0,100.0,18.0,23.468,120.461
74DA38C7D606,2021-06-10,00:14:15,29.36,89.0,17.0,24.822,120.973
74DA38E2B548,2021-06-10,00:14:23,29.0,100.0,15.0,23.555,120.429
74DA38C7D648,2021-06-10,00:14:32,28.5,100.0,15.0,24.796,120.966
74DA38C7D242,2021-06-10,00:14:44,31.36,100.0,35.0,23.711,120.265
74DA38B053B2,2021-06-10,00:14:51,28.61,100.0,23.0,23.462,120.454
74DA38C7CF56,2021-06-10,00:14:58,29.61,100.0,31.0,23.701,120.191
74DA38C7D58C,2021-06-10,00:14:58,28.25,100.0,10.0,24.843,120.927
74DA38C7CEAE,2021-06-10,00:15:04,29.11,100.0,18.0,23.472,120.415
74DA38C7D5B8,2021-06-10,00:15:04,29.36,100.0,30.0,23.6,120.179
74DA38C7D4BA,2021-06-10,00:15:06,28.86,100.0,8.0,23.798,120.438
74DA38B05396,2021-06-10,00:15:11,28.11,100.0,24.0,23.506,120.445
74DA38C7D26A,2021-06-10,00:15:22,30.86,27.0,11.0,23.706,120.427
74DA38C7D62A,2021-06-10,00:15:26,29.75,100.0,2.0,24.813,120.981
74DA38E2B736,2021-06-10,00:15:26,30.11,100.0,11.0,23.557,120.303
74DA38B053A4,2021-06-10,00:15:29,28.86,90.0,24.0,23.491,120.454
74DA38C7D238,2021-06-10,00:15:47,27.75,100.0,33.0,23.72,120.338
74DA38C7D454,2021-06-10,00:15:52,31.61,100.0,33.0,23.773,120.265
74DA38B053E4,2021-06-10,00:15:58,27.62,97.0,11.0,24.797,121.001
74DA38C7D616,2021-06-10,00:16:07,30.5,100.0,7.0,24.794,120.978
74DA38B053E0,2021-06-10,00:16:12,29.5,86.0,8.0,25.062,121.451
74DA38C7D1F6,2021-06-10,00:16:17,28.5,100.0,26.0,23.428,120.396
74DA38C7D510,2021-06-10,00:16:26,29.36,100.0,11.0,24.789,120.927
74DA38E2B6CC,2021-06-10,00:16:30,27.62,75.0,1.0,23.468,120.701
74DA38C7D4C6,2021-06-10,00:16:39,29.25,100.0,13.0,23.788,120.444
74DA38C7D5E6,2021-06-10,00:16:40,28.75,100.0,7.0,23.62,120.261
74DA38C7D640,2021-06-10,00:16:40,29.0,100.0,7.0,24.802,120.959
74DA38B053F8,2021-06-10,00:17:04,28.5,100.0,11.0,24.807,120.955
74DA38C7D5B6,2021-06-10,00:17:12,28.75,100.0,19.0,23.514,120.229
74DA38C7D2AC,2021-06-10,00:17:29,29.0,100.0,9.0,23.707,120.451
74DA38C7D63E,2021-06-10,00:17:46,28.36,100.0,3.0,24.747,121.004
74DA38C7D2A4,2021-06-10,00:17:54,29.5,100.0,13.0,25.062,121.451
74DA38C7D254,2021-06-10,00:17:57,29.75,81.0,7.0,23.644,120.431
74DA38B0539E,2021-06-10,00:18:09,28.0,100.0,9.0,23.469,120.461
74DA38E2B75E,2021-06-10,00:18:17,28.25,100.0,7.0,23.555,120.344
74DA38E2B804,2021-06-10,00:18:18,29.36,100.0,12.0,23.605,120.403
74DA38B05402,2021-06-10,00:18:22,28.25,100.0,0.0,23.741,120.555
74DA38C7CEC6,2021-06-10,00:18:33,30.0,78.0,17.0,23.475,120.455
74DA38B05452,2021-06-10,00:18:51,31.11,100.0,17.0,23.467,120.424
74DA38E2B758,2021-06-10,00:18:57,29.25,100.0,18.0,23.511,120.471
74DA38C7D5A2,2021-06-10,00:19:01,28.86,100.0,30.0,23.472,120.453
74DA38E2B7F2,2021-06-10,00:19:01,29.11,100.0,15.0,23.454,120.329
74DA38C7D60A,2021-06-10,00:19:12,28.0,100.0,14.0,24.741,120.906
74DA38C7D652,2021-06-10,00:19:12,28.0,95.0,17.0,24.784,121.022
74DA38C7CF66,2021-06-10,00:19:20,31.11,100.0,25.0,23.699,120.54
74DA38C7CEB6,2021-06-10,00:19:21,30.61,73.0,21.0,23.471,120.446
74DA38E2B642,2021-06-10,00:19:23,28.25,100.0,13.0,23.608,120.454
74DA38C7D220,2021-06-10,00:19:27,29.25,84.0,19.0,23.5,120.378
74DA38C7D408,2021-06-10,00:19:29,29.36,100.0,8.0,23.755,120.374
74DA38C7D628,2021-06-10,00:19:31,28.75,100.0,3.0,24.79,121.007
74DA38C7CEA6,2021-06-10,00:19:55,29.0,82.0,15.0,23.474,120.47
74DA38C7D3A6,2021-06-10,00:19:55,28.5,100.0,7.0,23.612,120.293
74DA38B05406,2021-06-10,00:19:58,29.36,95.0,4.0,23.698,120.539
74DA38B053D6,2021-06-10,00:20:04,27.37,100.0,21.0,23.479,120.464
74DA38C7D260,2021-06-10,00:20:06,29.25,100.0,10.0,23.713,120.431
74DA38E2B554,2021-06-10,00:20:06,28.61,100.0,13.0,23.59,120.476
74DA38B05456,2021-06-10,00:20:11,29.11,100.0,19.0,23.468,120.461
74DA38C7D096,2021-06-10,00:20:14,28.0,100.0,0.0,23.422,120.524
74DA38C7D606,2021-06-10,00:20:17,29.36,89.0,15.0,24.822,120.973
74DA38E2B548,2021-06-10,00:20:25,29.0,100.0,13.0,23.555,120.429
74DA38C7D648,2021-06-10,00:20:32,28.5,100.0,13.0,24.796,120.966
74DA38B053B2,2021-06-10,00:20:46,28.75,100.0,23.0,23.462,120.454
74DA38C7D242,2021-06-10,00:20:51,31.36,100.0,37.0,23.711,120.265
74DA38C7D61A,2021-06-10,00:20:53,32.36,67.0,7.0,24.769,120.978
74DA38C7D58C,2021-06-10,00:21:00,28.25,100.0,9.0,24.843,120.927
74DA38C7CF56,2021-06-10,00:21:04,29.61,100.0,33.0,23.701,120.191
74DA38C7CEAE,2021-06-10,00:21:05,29.25,100.0,17.0,23.472,120.415
74DA38B05396,2021-06-10,00:21:06,28.25,100.0,24.0,23.506,120.445
74DA38C7D4BA,2021-06-10,00:21:07,28.86,100.0,12.0,23.798,120.438
74DA38C7D5B8,2021-06-10,00:21:12,29.36,100.0,31.0,23.6,120.179
74DA38B053A4,2021-06-10,00:21:23,29.0,91.0,26.0,23.491,120.454
74DA38C7D26A,2021-06-10,00:21:24,31.25,29.0,11.0,23.706,120.427
74DA38E2B736,2021-06-10,00:21:28,30.25,100.0,12.0,23.557,120.303
74DA38C7D62A,2021-06-10,00:21:29,29.75,100.0,2.0,24.813,120.981
74DA38B053E4,2021-06-10,00:21:52,27.75,97.0,13.0,24.797,121.001
74DA38C7D238,2021-06-10,00:21:58,27.87,100.0,33.0,23.72,120.338
74DA38C7D454,2021-06-10,00:21:59,31.61,100.0,34.0,23.773,120.265
74DA38B053E0,2021-06-10,00:22:07,29.5,86.0,8.0,25.062,121.451
74DA38C7D616,2021-06-10,00:22:09,30.5,100.0,8.0,24.794,120.978
74DA38C7D1F6,2021-06-10,00:22:21,28.5,100.0,27.0,23.428,120.396
74DA38C7D510,2021-06-10,00:22:22,29.36,100.0,11.0,24.789,120.927
74DA38E2B6CC,2021-06-10,00:22:32,27.75,74.0,1.0,23.468,120.701
74DA38C7D4C6,2021-06-10,00:22:41,29.36,100.0,18.0,23.788,120.444
74DA38C7D640,2021-06-10,00:22:44,28.86,100.0,7.0,24.802,120.959
74DA38C7D5E6,2021-06-10,00:22:49,28.86,100.0,10.0,23.62,120.261
74DA38B053F8,2021-06-10,00:22:59,28.36,100.0,11.0,24.807,120.955
74DA38C7D5B6,2021-06-10,00:23:15,28.75,100.0,19.0,23.514,120.229
74DA38E2B69A,2021-06-10,00:23:23,26.75,100.0,13.0,23.577,120.59
74DA38C7D63E,2021-06-10,00:23:48,28.5,100.0,3.0,24.747,121.004
74DA38C7D2A4,2021-06-10,00:23:56,29.75,100.0,13.0,25.062,121.451
74DA38C7D254,2021-06-10,00:23:59,29.61,81.0,8.0,23.644,120.431
74DA38B0539E,2021-06-10,00:24:05,28.0,100.0,9.0,23.469,120.461
74DA38B05402,2021-06-10,00:24:18,28.25,100.0,0.0,23.741,120.555
74DA38E2B75E,2021-06-10,00:24:18,28.36,100.0,6.0,23.555,120.344
74DA38E2B804,2021-06-10,00:24:20,29.5,100.0,15.0,23.605,120.403
74DA38C7CEC6,2021-06-10,00:24:34,30.0,77.0,19.0,23.475,120.455
74DA38B05452,2021-06-10,00:24:47,31.25,100.0,18.0,23.467,120.424
74DA38E2B758,2021-06-10,00:24:59,29.5,100.0,19.0,23.511,120.471
74DA38E2B7F2,2021-06-10,00:25:02,29.25,100.0,16.0,23.454,120.329
74DA38C7D5A2,2021-06-10,00:25:04,28.86,100.0,31.0,23.472,120.453
74DA38C7D652,2021-06-10,00:25:13,28.0,93.0,15.0,24.784,121.022
74DA38C7D60A,2021-06-10,00:25:14,28.0,100.0,13.0,24.741,120.906
74DA38C7CF66,2021-06-10,00:25:22,31.61,100.0,25.0,23.699,120.54
74DA38C7CEB6,2021-06-10,00:25:24,30.61,73.0,21.0,23.471,120.446
74DA38E2B642,2021-06-10,00:25:25,28.36,100.0,13.0,23.608,120.454
74DA38C7D220,2021-06-10,00:25:30,29.36,83.0,18.0,23.5,120.378
74DA38C7D628,2021-06-10,00:25:32,28.75,100.0,3.0,24.79,121.007
74DA38C7D408,2021-06-10,00:25:33,29.36,100.0,8.0,23.755,120.374
74DA38B05406,2021-06-10,00:25:53,29.5,96.0,4.0,23.698,120.539
74DA38C7CEA6,2021-06-10,00:25:57,29.11,81.0,16.0,23.474,120.47
74DA38C7D3A6,2021-06-10,00:25:58,28.61,100.0,7.0,23.612,120.293
74DA38B053D6,2021-06-10,00:26:00,27.5,100.0,22.0,23.479,120.464
74DA38B05456,2021-06-10,00:26:06,29.11,100.0,19.0,23.468,120.461
74DA38C7D260,2021-06-10,00:26:08,29.25,100.0,9.0,23.713,120.431
74DA38E2B554,2021-06-10,00:26:08,28.75,100.0,13.0,23.59,120.476
74DA38C7D096,2021-06-10,00:26:15,28.11,100.0,0.0,23.422,120.524
74DA38C7D606,2021-06-10,00:26:17,29.36,89.0,16.0,24.822,120.973
74DA38E2B548,2021-06-10,00:26:27,29.0,100.0,14.0,23.555,120.429
74DA38C7D648,2021-06-10,00:26:33,28.5,100.0,14.0,24.796,120.966
74DA38B053B2,2021-06-10,00:26:42,28.86,100.0,20.0,23.462,120.454
74DA38C7D61A,2021-06-10,00:26:54,32.36,67.0,8.0,24.769,120.978
74DA38C7D242,2021-06-10,00:26:58,31.5,100.0,36.0,23.711,120.265
74DA38B05396,2021-06-10,00:27:01,28.25,100.0,25.0,23.506,120.445
74DA38C7D58C,2021-06-10,00:27:01,28.25,100.0,9.0,24.843,120.927
74DA38C7CEAE,2021-06-10,00:27:07,29.25,100.0,16.0,23.472,120.415
74DA38C7D4BA,2021-06-10,00:27:09,28.86,100.0,12.0,23.798,120.438
74DA38C7CF56,2021-06-10,00:27:14,29.61,100.0,31.0,23.701,120.191
74DA38C7D5B8,2021-06-10,00:27:15,29.5,100.0,30.0,23.6,120.179
74DA38B053A4,2021-06-10,00:27:18,29.11,89.0,23.0,23.491,120.454
74DA38C7D26A,2021-06-10,00:27:25,31.11,27.0,13.0,23.706,120.427
74DA38E2B736,2021-06-10,00:27:29,30.25,100.0,15.0,23.557,120.303
74DA38C7D62A,2021-06-10,00:27:31,29.86,100.0,2.0,24.813,120.981
74DA38B053E4,2021-06-10,00:27:47,27.75,97.0,15.0,24.797,121.001
74DA38B053E0,2021-06-10,00:28:01,29.5,86.0,8.0,25.062,121.451
74DA38C7D454,2021-06-10,00:28:06,31.86,100.0,34.0,23.773,120.265
74DA38C7D238,2021-06-10,00:28:08,27.87,100.0,33.0,23.72,120.338
74DA38C7D616,2021-06-10,00:28:10,30.36,100.0,10.0,24.794,120.978
74DA38C7D510,2021-06-10,00:28:17,29.25,100.0,11.0,24.789,120.927
74DA38C7D1F6,2021-06-10,00:28:25,28.36,100.0,27.0,23.428,120.396
74DA38E2B6CC,2021-06-10,00:28:33,27.75,74.0,1.0,23.468,120.701
74DA38C7D4C6,2021-06-10,00:28:44,29.36,100.0,20.0,23.788,120.444
74DA38B053F8,2021-06-10,00:28:54,28.5,100.0,11.0,24.807,120.955
74DA38C7D5E6,2021-06-10,00:29:00,28.86,100.0,11.0,23.62,120.261
74DA38C7D5B6,2021-06-10,00:29:17,28.75,100.0,18.0,23.514,120.229
74DA38E2B69A,2021-06-10,00:29:25,26.75,100.0,13.0,23.577,120.59
74DA38C7D2AC,2021-06-10,00:29:32,29.25,100.0,8.0,23.707,120.451
74DA38C7D63E,2021-06-10,00:29:51,28.5,100.0,4.0,24.747,121.004
74DA38C7D2A4,2021-06-10,00:29:57,29.75,100.0,14.0,25.062,121.451
74DA38B0539E,2021-06-10,00:30:00,28.11,100.0,9.0,23.469,120.461
74DA38C7D640,2021-06-10,00:30:00,28.5,100.0,6.0,24.802,120.959
74DA38C7D254,2021-06-10,00:30:01,29.36,82.0,9.0,23.644,120.431
74DA38B05402,2021-06-10,00:30:13,28.25,100.0,0.0,23.741,120.555
74DA38E2B804,2021-06-10,00:30:21,29.75,100.0,16.0,23.605,120.403
74DA38C7CEC6,2021-06-10,00:30:36,30.11,78.0,19.0,23.475,120.455
74DA38B05452,2021-06-10,00:30:42,31.36,100.0,17.0,23.467,120.424
74DA38E2B758,2021-06-10,00:31:02,29.61,100.0,22.0,23.511,120.471
74DA38E2B7F2,2021-06-10,00:31:05,29.36,100.0,19.0,23.454,120.329
74DA38C7D5A2,2021-06-10,00:31:08,28.86,100.0,31.0,23.472,120.453
74DA38C7D652,2021-06-10,00:31:14,28.11,93.0,16.0,24.784,121.022
74DA38C7D60A,2021-06-10,00:31:15,27.87,100.0,15.0,24.741,120.906
74DA38C7CF66,2021-06-10,00:31:25,31.86,100.0,24.0,23.699,120.54
74DA38C7CEB6,2021-06-10,00:31:26,30.61,73.0,23.0,23.471,120.446
74DA38E2B642,2021-06-10,00:31:26,28.5,100.0,14.0,23.608,120.454
74DA38C7D220,2021-06-10,00:31:32,29.36,83.0,16.0,23.5,120.378
74DA38C7D628,2021-06-10,00:31:33,28.86,100.0,2.0,24.79,121.007
74DA38C7D408,2021-06-10,00:31:38,29.5,100.0,10.0,23.755,120.374
74DA38B05406,2021-06-10,00:31:47,29.5,93.0,3.0,23.698,120.539
74DA38B053D6,2021-06-10,00:31:56,27.87,100.0,21.0,23.479,120.464
74DA38C7CEA6,2021-06-10,00:31:57,29.11,81.0,16.0,23.474,120.47
74DA38C7D3A6,2021-06-10,00:32:00,28.61,100.0,8.0,23.612,120.293
74DA38B05456,2021-06-10,00:32:02,29.36,100.0,18.0,23.468,120.461
74DA38C7D260,2021-06-10,00:32:09,29.25,100.0,9.0,23.713,120.431
74DA38E2B554,2021-06-10,00:32:11,28.61,100.0,17.0,23.59,120.476
74DA38C7D096,2021-06-10,00:32:16,28.11,100.0,0.0,23.422,120.524
74DA38C7D606,2021-06-10,00:32:19,29.5,88.0,16.0,24.822,120.973
74DA38E2B548,2021-06-10,00:32:30,29.11,100.0,14.0,23.555,120.429
74DA38C7D648,2021-06-10,00:32:34,28.5,100.0,13.0,24.796,120.966
74DA38B053B2,2021-06-10,00:32:37,29.11,100.0,20.0,23.462,120.454
74DA38C7D61A,2021-06-10,00:32:56,32.5,68.0,7.0,24.769,120.978
74DA38C7D242,2021-06-10,00:33:02,31.61,100.0,35.0,23.711,120.265
74DA38C7D58C,2021-06-10,00:33:03,28.25,100.0,9.0,24.843,120.927
74DA38C7CEAE,2021-06-10,00:33:08,29.25,100.0,15.0,23.472,120.415
74DA38C7D4BA,2021-06-10,00:33:10,29.0,100.0,15.0,23.798,120.438
74DA38B053A4,2021-06-10,00:33:12,29.11,90.0,19.0,23.491,120.454
74DA38C7CF56,2021-06-10,00:33:16,29.75,100.0,29.0,23.701,120.191
74DA38C7D5B8,2021-06-10,00:33:19,29.61,100.0,28.0,23.6,120.179
74DA38C7D26A,2021-06-10,00:33:26,31.25,28.0,15.0,23.706,120.427
74DA38C7D62A,2021-06-10,00:33:33,30.0,100.0,2.0,24.813,120.981
74DA38E2B736,2021-06-10,00:33:34,30.5,100.0,15.0,23.557,120.303
