device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAE,2021-09-14,00:07:24,28.5,100.0,9.0,23.472,120.415
74DA38C7D62A,2021-09-14,00:07:27,31.61,100.0,2.0,24.813,120.981
74DA38B05400,2021-09-14,00:07:35,28.75,84.0,8.0,23.721,120.585
74DA38C7D4BA,2021-09-14,00:07:36,27.87,100.0,5.0,23.798,120.438
74DA38C7D5A2,2021-09-14,00:07:37,28.75,100.0,9.0,23.472,120.453
74DA38B05452,2021-09-14,00:07:52,30.0,100.0,8.0,23.467,120.424
74DA38C7D3A6,2021-09-14,00:07:54,28.36,100.0,2.0,23.612,120.293
74DA38C7D242,2021-09-14,00:07:57,30.25,100.0,9.0,23.711,120.265
74DA38C7D2AC,2021-09-14,00:07:59,28.25,100.0,11.0,23.707,120.451
74DA38C7D58C,2021-09-14,00:08:05,29.11,100.0,5.0,24.843,120.927
74DA38C7CF56,2021-09-14,00:08:06,29.5,100.0,7.0,23.701,120.191
74DA38C7D5B6,2021-09-14,00:08:08,29.0,100.0,9.0,23.514,120.229
74DA38C7D252,2021-09-14,00:08:09,29.25,100.0,9.0,23.633,120.401
74DA38C7CEB6,2021-09-14,00:08:13,30.11,78.0,7.0,23.471,120.446
74DA38E2B6A8,2021-09-14,00:08:15,28.25,100.0,8.0,23.473,120.586
74DA38E2B548,2021-09-14,00:08:17,31.0,100.0,10.0,23.555,120.429
74DA38E2B804,2021-09-14,00:08:17,29.5,100.0,8.0,23.605,120.403
74DA38B053B8,2021-09-14,00:08:19,29.11,100.0,4.0,23.62,120.459
74DA38B053B2,2021-09-14,00:08:25,28.86,100.0,9.0,23.462,120.454
74DA38C7D640,2021-09-14,00:08:36,29.75,100.0,2.0,24.802,120.959
74DA38C7CEC6,2021-09-14,00:08:42,29.75,81.0,7.0,23.475,120.455
74DA38C7D530,2021-09-14,00:08:55,31.75,100.0,2.0,24.814,120.922
74DA38B053E0,2021-09-14,00:08:58,30.61,83.0,2.0,25.062,121.451
74DA38C7D606,2021-09-14,00:09:17,30.5,86.0,7.0,24.822,120.973
74DA38E2B6CC,2021-09-14,00:09:19,28.25,75.0,6.0,23.468,120.701
74DA38B05402,2021-09-14,00:09:20,28.25,100.0,0.0,23.741,120.555
74DA38E2B54A,2021-09-14,00:09:21,29.36,100.0,6.0,23.484,120.277
74DA38B053E4,2021-09-14,00:09:23,29.0,100.0,6.0,24.797,121.001
74DA38C7CEA6,2021-09-14,00:09:27,29.86,84.0,6.0,23.474,120.47
74DA38E2B72C,2021-09-14,00:09:28,28.25,100.0,6.0,23.471,120.174
74DA38C7D3A2,2021-09-14,00:09:58,28.86,100.0,5.0,23.599,120.28
74DA38C7D46C,2021-09-14,00:09:58,28.25,100.0,10.0,23.483,120.487
74DA38C7D648,2021-09-14,00:09:58,29.11,100.0,4.0,24.796,120.966
74DA38B053D6,2021-09-14,00:10:23,27.62,100.0,7.0,23.479,120.464
74DA38C7D510,2021-09-14,00:10:23,30.11,100.0,5.0,24.789,120.927
74DA38C7CF66,2021-09-14,00:10:38,38.12,100.0,10.0,23.699,120.54
74DA38C7D260,2021-09-14,00:10:55,29.61,100.0,13.0,23.713,120.431
74DA38B053F8,2021-09-14,00:11:23,29.11,100.0,7.0,24.807,120.955
74DA38E2B738,2021-09-14,00:11:23,33.0,100.0,14.0,23.483,120.239
74DA38B053D8,2021-09-14,00:11:27,29.11,100.0,7.0,23.471,120.464
74DA38C7D4C6,2021-09-14,00:11:28,28.5,100.0,10.0,23.788,120.444
74DA38B05406,2021-09-14,00:11:37,30.5,100.0,8.0,23.698,120.539
74DA38C7D61A,2021-09-14,00:11:37,34.5,61.0,2.0,24.769,120.978
74DA38B0539E,2021-09-14,00:11:38,28.25,100.0,3.0,23.469,120.461
74DA38C7D454,2021-09-14,00:11:38,30.86,100.0,7.0,23.773,120.265
74DA38C7D60A,2021-09-14,00:11:40,29.11,100.0,6.0,24.741,120.906
74DA38C7D628,2021-09-14,00:11:41,30.0,100.0,0.0,24.79,121.007
74DA38C7D652,2021-09-14,00:11:53,29.5,84.0,4.0,24.784,121.022
74DA38E2B7F6,2021-09-14,00:11:59,27.62,100.0,0.0,23.443,120.358
74DA38C7D5B8,2021-09-14,00:12:05,29.61,100.0,8.0,23.6,120.179
74DA38C7D26A,2021-09-14,00:12:17,29.75,72.0,10.0,23.706,120.427
74DA38E2B7F2,2021-09-14,00:12:22,28.86,100.0,7.0,23.454,120.329
74DA38B05456,2021-09-14,00:12:28,29.0,100.0,10.0,23.468,120.461
74DA38E2B758,2021-09-14,00:13:13,28.86,100.0,7.0,23.511,120.471
74DA38C7CEAE,2021-09-14,00:13:26,28.5,100.0,9.0,23.472,120.415
74DA38B05400,2021-09-14,00:13:30,28.75,84.0,7.0,23.721,120.585
74DA38C7D62A,2021-09-14,00:13:31,31.86,100.0,3.0,24.813,120.981
74DA38C7D5A2,2021-09-14,00:13:39,28.86,100.0,8.0,23.472,120.453
74DA38C7D4BA,2021-09-14,00:13:40,28.0,100.0,4.0,23.798,120.438
74DA38B05452,2021-09-14,00:13:47,30.25,100.0,8.0,23.467,120.424
74DA38C7D3A6,2021-09-14,00:13:56,28.5,100.0,2.0,23.612,120.293
74DA38C7D242,2021-09-14,00:13:58,30.5,100.0,11.0,23.711,120.265
74DA38C7D2AC,2021-09-14,00:14:00,28.36,100.0,10.0,23.707,120.451
74DA38C7D58C,2021-09-14,00:14:07,29.11,100.0,5.0,24.843,120.927
74DA38C7CF56,2021-09-14,00:14:08,29.75,100.0,7.0,23.701,120.191
74DA38C7D5B6,2021-09-14,00:14:08,29.11,100.0,10.0,23.514,120.229
74DA38C7D252,2021-09-14,00:14:12,29.5,100.0,8.0,23.633,120.401
74DA38C7CEB6,2021-09-14,00:14:14,30.25,77.0,7.0,23.471,120.446
74DA38B053B8,2021-09-14,00:14:15,29.25,100.0,4.0,23.62,120.459
74DA38E2B6A8,2021-09-14,00:14:17,28.36,100.0,7.0,23.473,120.586
74DA38E2B548,2021-09-14,00:14:19,31.11,100.0,9.0,23.555,120.429
74DA38B053B2,2021-09-14,00:14:20,29.11,100.0,8.0,23.462,120.454
74DA38E2B804,2021-09-14,00:14:20,29.61,100.0,9.0,23.605,120.403
74DA38C7D640,2021-09-14,00:14:38,29.75,100.0,1.0,24.802,120.959
74DA38C7CEC6,2021-09-14,00:14:42,29.75,81.0,6.0,23.475,120.455
74DA38C7D238,2021-09-14,00:14:46,-4.0,0.0,11.0,23.72,120.338
74DA38C7D530,2021-09-14,00:14:49,31.75,100.0,3.0,24.814,120.922
74DA38B05402,2021-09-14,00:15:15,28.25,100.0,0.0,23.741,120.555
74DA38B053E4,2021-09-14,00:15:18,29.0,100.0,5.0,24.797,121.001
74DA38C7D606,2021-09-14,00:15:18,30.5,86.0,6.0,24.822,120.973
74DA38E2B6CC,2021-09-14,00:15:20,28.36,75.0,6.0,23.468,120.701
74DA38E2B54A,2021-09-14,00:15:23,29.5,100.0,6.0,23.484,120.277
74DA38C7CEA6,2021-09-14,00:15:28,29.86,84.0,6.0,23.474,120.47
74DA38E2B72C,2021-09-14,00:15:29,28.36,100.0,6.0,23.471,120.174
74DA38C7D648,2021-09-14,00:15:58,29.25,100.0,5.0,24.796,120.966
74DA38C7D3A2,2021-09-14,00:16:00,29.0,100.0,5.0,23.599,120.28
74DA38C7D46C,2021-09-14,00:16:00,28.36,100.0,10.0,23.483,120.487
74DA38B053D6,2021-09-14,00:16:18,27.87,100.0,8.0,23.479,120.464
74DA38C7D510,2021-09-14,00:16:18,30.11,100.0,4.0,24.789,120.927
74DA38C7CF66,2021-09-14,00:16:39,38.87,100.0,6.0,23.699,120.54
74DA38C7D260,2021-09-14,00:16:56,30.5,100.0,13.0,23.713,120.431
74DA38B053F8,2021-09-14,00:17:19,29.11,100.0,7.0,24.807,120.955
74DA38B053D8,2021-09-14,00:17:22,29.36,100.0,6.0,23.471,120.464
74DA38E2B738,2021-09-14,00:17:24,33.0,100.0,16.0,23.483,120.239
74DA38C7D4C6,2021-09-14,00:17:30,28.61,100.0,9.0,23.788,120.444
74DA38B05406,2021-09-14,00:17:31,30.61,100.0,8.0,23.698,120.539
74DA38B0539E,2021-09-14,00:17:34,28.36,100.0,3.0,23.469,120.461
74DA38C7D454,2021-09-14,00:17:38,30.61,100.0,6.0,23.773,120.265
74DA38C7D61A,2021-09-14,00:17:38,34.61,60.0,2.0,24.769,120.978
74DA38C7D60A,2021-09-14,00:17:42,29.25,100.0,6.0,24.741,120.906
74DA38C7D628,2021-09-14,00:17:42,30.11,100.0,0.0,24.79,121.007
74DA38C7D652,2021-09-14,00:17:54,29.5,84.0,4.0,24.784,121.022
74DA38E2B7F6,2021-09-14,00:18:00,27.75,100.0,0.0,23.443,120.358
74DA38C7D5B8,2021-09-14,00:18:08,29.75,100.0,7.0,23.6,120.179
74DA38C7D26A,2021-09-14,00:18:18,30.11,68.0,9.0,23.706,120.427
74DA38B05456,2021-09-14,00:18:23,29.11,100.0,9.0,23.468,120.461
74DA38E2B7F2,2021-09-14,00:18:24,29.11,100.0,7.0,23.454,120.329
74DA38C7D616,2021-09-14,00:18:50,30.86,100.0,2.0,24.794,120.978
74DA38E2B758,2021-09-14,00:19:14,29.11,100.0,7.0,23.511,120.471
74DA38B05400,2021-09-14,00:19:25,28.86,84.0,6.0,23.721,120.585
74DA38C7CEAE,2021-09-14,00:19:27,28.86,100.0,9.0,23.472,120.415
74DA38C7D62A,2021-09-14,00:19:33,32.25,100.0,2.0,24.813,120.981
74DA38C7D4BA,2021-09-14,00:19:38,28.11,100.0,4.0,23.798,120.438
74DA38C7D5A2,2021-09-14,00:19:41,29.0,100.0,9.0,23.472,120.453
74DA38B05452,2021-09-14,00:19:43,30.5,100.0,8.0,23.467,120.424
74DA38C7D3A6,2021-09-14,00:19:58,28.61,100.0,2.0,23.612,120.293
74DA38C7D242,2021-09-14,00:20:02,30.61,100.0,13.0,23.711,120.265
74DA38C7D2AC,2021-09-14,00:20:02,28.5,100.0,9.0,23.707,120.451
74DA38B053B8,2021-09-14,00:20:09,29.5,100.0,3.0,23.62,120.459
74DA38C7D5B6,2021-09-14,00:20:09,29.25,100.0,10.0,23.514,120.229
74DA38C7CF56,2021-09-14,00:20:10,30.0,100.0,8.0,23.701,120.191
74DA38C7D252,2021-09-14,00:20:14,29.61,100.0,9.0,23.633,120.401
74DA38B053B2,2021-09-14,00:20:15,29.36,100.0,7.0,23.462,120.454
74DA38C7CEB6,2021-09-14,00:20:15,30.5,76.0,6.0,23.471,120.446
74DA38E2B6A8,2021-09-14,00:20:18,28.5,100.0,7.0,23.473,120.586
74DA38E2B548,2021-09-14,00:20:22,31.11,100.0,9.0,23.555,120.429
74DA38E2B804,2021-09-14,00:20:22,29.75,100.0,8.0,23.605,120.403
74DA38C7CEC6,2021-09-14,00:20:43,29.86,80.0,6.0,23.475,120.455
74DA38C7D530,2021-09-14,00:20:44,32.0,100.0,3.0,24.814,120.922
74DA38B05402,2021-09-14,00:21:11,28.36,100.0,0.0,23.741,120.555
74DA38B053E0,2021-09-14,00:21:12,31.0,83.0,2.0,25.062,121.451
74DA38B053E4,2021-09-14,00:21:13,29.11,100.0,5.0,24.797,121.001
74DA38C7D606,2021-09-14,00:21:19,30.5,86.0,7.0,24.822,120.973
74DA38E2B6CC,2021-09-14,00:21:22,28.11,74.0,7.0,23.468,120.701
74DA38E2B54A,2021-09-14,00:21:25,29.5,100.0,6.0,23.484,120.277
74DA38C7CEA6,2021-09-14,00:21:29,29.86,83.0,6.0,23.474,120.47
74DA38E2B72C,2021-09-14,00:21:30,28.5,100.0,6.0,23.471,120.174
74DA38C7D63E,2021-09-14,00:21:47,30.11,100.0,0.0,24.747,121.004
74DA38B053D6,2021-09-14,00:22:14,28.0,100.0,7.0,23.479,120.464
74DA38C7D510,2021-09-14,00:22:15,30.11,100.0,4.0,24.789,120.927
74DA38C7CF66,2021-09-14,00:22:41,39.0,100.0,5.0,23.699,120.54
74DA38C7D260,2021-09-14,00:22:58,31.5,100.0,13.0,23.713,120.431
74DA38B053F8,2021-09-14,00:23:18,29.25,100.0,7.0,24.807,120.955
74DA38B053D8,2021-09-14,00:23:21,29.5,100.0,7.0,23.471,120.464
74DA38E2B738,2021-09-14,00:23:25,33.11,100.0,18.0,23.483,120.239
74DA38B05406,2021-09-14,00:23:26,30.86,100.0,8.0,23.698,120.539
74DA38B0539E,2021-09-14,00:23:29,28.5,100.0,3.0,23.469,120.461
74DA38C7D4C6,2021-09-14,00:23:32,28.75,100.0,9.0,23.788,120.444
74DA38C7D454,2021-09-14,00:23:39,30.61,100.0,7.0,23.773,120.265
74DA38C7D61A,2021-09-14,00:23:40,34.36,61.0,2.0,24.769,120.978
74DA38C7D628,2021-09-14,00:23:43,30.11,100.0,0.0,24.79,121.007
74DA38C7D60A,2021-09-14,00:23:44,29.25,100.0,6.0,24.741,120.906
74DA38C7D652,2021-09-14,00:23:55,29.5,83.0,4.0,24.784,121.022
74DA38E2B7F6,2021-09-14,00:24:01,27.87,100.0,0.0,23.443,120.358
74DA38C7D5B8,2021-09-14,00:24:10,29.86,100.0,8.0,23.6,120.179
74DA38C7D238,2021-09-14,00:24:16,-4.0,0.0,12.0,23.72,120.338
74DA38B05456,2021-09-14,00:24:19,29.36,100.0,9.0,23.468,120.461
74DA38C7D26A,2021-09-14,00:24:19,30.25,73.0,8.0,23.706,120.427
74DA38E2B7F2,2021-09-14,00:24:26,29.25,100.0,5.0,23.454,120.329
74DA38C7D616,2021-09-14,00:24:51,31.0,100.0,2.0,24.794,120.978
74DA38E2B758,2021-09-14,00:25:16,29.11,100.0,5.0,23.511,120.471
74DA38B05400,2021-09-14,00:25:20,29.0,83.0,5.0,23.721,120.585
74DA38C7CEAE,2021-09-14,00:25:29,29.0,100.0,9.0,23.472,120.415
74DA38C7D62A,2021-09-14,00:25:36,32.5,100.0,1.0,24.813,120.981
74DA38B05452,2021-09-14,00:25:38,30.61,100.0,8.0,23.467,120.424
74DA38C7D4BA,2021-09-14,00:25:40,28.25,100.0,4.0,23.798,120.438
74DA38C7D5A2,2021-09-14,00:25:43,29.11,100.0,8.0,23.472,120.453
74DA38C7D3A6,2021-09-14,00:26:00,28.75,100.0,2.0,23.612,120.293
74DA38C7D242,2021-09-14,00:26:03,30.75,100.0,9.0,23.711,120.265
74DA38C7D2AC,2021-09-14,00:26:03,28.61,100.0,7.0,23.707,120.451
74DA38B053B8,2021-09-14,00:26:04,29.5,100.0,4.0,23.62,120.459
74DA38C7D58C,2021-09-14,00:26:09,29.11,100.0,5.0,24.843,120.927
74DA38B053B2,2021-09-14,00:26:10,29.5,100.0,7.0,23.462,120.454
74DA38C7D5B6,2021-09-14,00:26:10,29.36,100.0,11.0,23.514,120.229
74DA38C7CF56,2021-09-14,00:26:11,30.11,100.0,7.0,23.701,120.191
74DA38C7D252,2021-09-14,00:26:15,29.86,100.0,9.0,23.633,120.401
74DA38C7CEB6,2021-09-14,00:26:16,30.75,76.0,6.0,23.471,120.446
74DA38E2B6A8,2021-09-14,00:26:19,28.5,100.0,7.0,23.473,120.586
74DA38E2B548,2021-09-14,00:26:24,31.25,100.0,9.0,23.555,120.429
74DA38E2B804,2021-09-14,00:26:24,29.86,100.0,8.0,23.605,120.403
74DA38C7D530,2021-09-14,00:26:38,32.11,100.0,2.0,24.814,120.922
74DA38C7D640,2021-09-14,00:26:39,29.75,100.0,2.0,24.802,120.959
74DA38C7CEC6,2021-09-14,00:26:43,30.0,80.0,6.0,23.475,120.455
74DA38B05402,2021-09-14,00:27:06,28.36,100.0,0.0,23.741,120.555
74DA38B053E0,2021-09-14,00:27:07,30.86,83.0,2.0,25.062,121.451
74DA38B053E4,2021-09-14,00:27:11,29.25,100.0,10.0,24.797,121.001
74DA38C7D606,2021-09-14,00:27:21,30.61,86.0,7.0,24.822,120.973
74DA38E2B6CC,2021-09-14,00:27:23,28.11,75.0,7.0,23.468,120.701
74DA38E2B54A,2021-09-14,00:27:25,29.61,100.0,6.0,23.484,120.277
74DA38C7CEA6,2021-09-14,00:27:29,29.86,83.0,6.0,23.474,120.47
74DA38E2B72C,2021-09-14,00:27:31,28.61,100.0,6.0,23.471,120.174
74DA38C7D63E,2021-09-14,00:27:49,30.11,100.0,0.0,24.747,121.004
74DA38C7D648,2021-09-14,00:28:00,29.36,100.0,5.0,24.796,120.966
74DA38C7D3A2,2021-09-14,00:28:05,29.5,100.0,4.0,23.599,120.28
74DA38C7D46C,2021-09-14,00:28:05,28.61,100.0,11.0,23.483,120.487
74DA38C7CF66,2021-09-14,00:28:42,39.75,100.0,5.0,23.699,120.54
74DA38C7D260,2021-09-14,00:29:00,32.36,100.0,11.0,23.713,120.431
74DA38B053F8,2021-09-14,00:29:13,29.25,100.0,6.0,24.807,120.955
74DA38B053D8,2021-09-14,00:29:17,29.61,100.0,6.0,23.471,120.464
74DA38B05406,2021-09-14,00:29:20,31.0,100.0,7.0,23.698,120.539
74DA38B0539E,2021-09-14,00:29:24,28.61,100.0,3.0,23.469,120.461
74DA38E2B738,2021-09-14,00:29:27,33.25,100.0,19.0,23.483,120.239
74DA38C7D4C6,2021-09-14,00:29:33,28.75,100.0,8.0,23.788,120.444
74DA38C7D454,2021-09-14,00:29:41,30.75,100.0,7.0,23.773,120.265
74DA38C7D628,2021-09-14,00:29:44,30.11,100.0,0.0,24.79,121.007
74DA38C7D61A,2021-09-14,00:29:45,34.36,62.0,1.0,24.769,120.978
74DA38C7D60A,2021-09-14,00:29:46,29.36,100.0,6.0,24.741,120.906
74DA38C7D652,2021-09-14,00:29:56,29.5,83.0,5.0,24.784,121.022
74DA38E2B7F6,2021-09-14,00:30:02,28.0,100.0,0.0,23.443,120.358
74DA38C7D5B8,2021-09-14,00:30:12,30.0,100.0,7.0,23.6,120.179
74DA38B05456,2021-09-14,00:30:14,29.5,100.0,8.0,23.468,120.461
74DA38C7D26A,2021-09-14,00:30:19,30.5,74.0,9.0,23.706,120.427
74DA38E2B7F2,2021-09-14,00:30:28,29.5,100.0,6.0,23.454,120.329
74DA38C7D616,2021-09-14,00:30:52,31.11,100.0,3.0,24.794,120.978
74DA38B05400,2021-09-14,00:31:15,29.0,83.0,5.0,23.721,120.585
74DA38E2B758,2021-09-14,00:31:18,29.36,100.0,5.0,23.511,120.471
74DA38C7CEAE,2021-09-14,00:31:31,29.25,100.0,8.0,23.472,120.415
74DA38B05452,2021-09-14,00:31:33,30.86,100.0,8.0,23.467,120.424
74DA38C7D62A,2021-09-14,00:31:39,32.25,100.0,1.0,24.813,120.981
74DA38C7D4BA,2021-09-14,00:31:41,28.36,100.0,4.0,23.798,120.438
74DA38C7D5A2,2021-09-14,00:31:45,29.36,100.0,8.0,23.472,120.453
74DA38B053B8,2021-09-14,00:31:59,29.61,100.0,3.0,23.62,120.459
74DA38C7D3A6,2021-09-14,00:32:02,28.86,100.0,2.0,23.612,120.293
74DA38C7D242,2021-09-14,00:32:04,31.0,100.0,7.0,23.711,120.265
74DA38C7D2AC,2021-09-14,00:32:04,28.75,100.0,7.0,23.707,120.451
74DA38B053B2,2021-09-14,00:32:05,29.61,100.0,7.0,23.462,120.454
74DA38C7D58C,2021-09-14,00:32:11,29.25,100.0,5.0,24.843,120.927
74DA38C7D5B6,2021-09-14,00:32:11,29.36,100.0,12.0,23.514,120.229
74DA38C7CF56,2021-09-14,00:32:13,30.25,100.0,6.0,23.701,120.191
74DA38C7CEB6,2021-09-14,00:32:17,30.86,75.0,7.0,23.471,120.446
74DA38C7D252,2021-09-14,00:32:17,30.0,100.0,10.0,23.633,120.401
74DA38E2B6A8,2021-09-14,00:32:20,28.61,100.0,7.0,23.473,120.586
74DA38E2B804,2021-09-14,00:32:26,30.0,100.0,7.0,23.605,120.403
74DA38E2B548,2021-09-14,00:32:27,31.36,100.0,10.0,23.555,120.429
74DA38C7D530,2021-09-14,00:32:35,32.36,100.0,2.0,24.814,120.922
74DA38C7D640,2021-09-14,00:32:41,29.75,100.0,1.0,24.802,120.959
74DA38C7CEC6,2021-09-14,00:32:44,30.0,80.0,5.0,23.475,120.455
74DA38B05402,2021-09-14,00:33:01,28.5,100.0,0.0,23.741,120.555
74DA38B053E0,2021-09-14,00:33:02,30.86,83.0,2.0,25.062,121.451
74DA38B053E4,2021-09-14,00:33:05,29.25,99.0,8.0,24.797,121.001
74DA38C7D606,2021-09-14,00:33:22,30.61,86.0,6.0,24.822,120.973
74DA38E2B6CC,2021-09-14,00:33:25,28.11,74.0,7.0,23.468,120.701
74DA38E2B54A,2021-09-14,00:33:27,29.75,100.0,6.0,23.484,120.277
74DA38E2B72C,2021-09-14,00:33:32,28.75,100.0,6.0,23.471,120.174
74DA38C7CEA6,2021-09-14,00:33:33,30.0,82.0,6.0,23.474,120.47
74DA38C7D238,2021-09-14,00:33:46,-4.0,0.0,11.0,23.72,120.338
74DA38C7D63E,2021-09-14,00:33:51,30.11,100.0,0.0,24.747,121.004
74DA38B053D6,2021-09-14,00:34:05,28.11,100.0,7.0,23.479,120.464
74DA38C7D3A2,2021-09-14,00:34:07,29.61,100.0,4.0,23.599,120.28
74DA38C7D46C,2021-09-14,00:34:07,28.75,100.0,11.0,23.483,120.487
74DA38C7D510,2021-09-14,00:34:07,30.0,100.0,4.0,24.789,120.927
74DA38C7CF66,2021-09-14,00:34:43,40.5,100.0,5.0,23.699,120.54
74DA38C7D260,2021-09-14,00:35:01,33.11,100.0,11.0,23.713,120.431
74DA38B053F8,2021-09-14,00:35:08,29.36,100.0,7.0,24.807,120.955
74DA38B053D8,2021-09-14,00:35:15,29.75,100.0,5.0,23.471,120.464
74DA38B05406,2021-09-14,00:35:15,31.11,100.0,6.0,23.698,120.539
74DA38B0539E,2021-09-14,00:35:19,28.61,100.0,3.0,23.469,120.461
74DA38E2B738,2021-09-14,00:35:28,33.36,100.0,17.0,23.483,120.239
74DA38C7D4C6,2021-09-14,00:35:34,28.86,100.0,8.0,23.788,120.444
74DA38C7D454,2021-09-14,00:35:41,30.75,100.0,8.0,23.773,120.265
74DA38C7D61A,2021-09-14,00:35:46,34.36,63.0,1.0,24.769,120.978
74DA38C7D628,2021-09-14,00:35:46,30.11,100.0,0.0,24.79,121.007
74DA38C7D60A,2021-09-14,00:35:47,29.36,100.0,6.0,24.741,120.906
74DA38C7D652,2021-09-14,00:35:57,29.61,83.0,5.0,24.784,121.022
