device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2021-04-28,00:05:38,24.12,100.0,50.0,23.462,120.454
74DA38E2B804,2021-04-28,00:05:47,23.62,100.0,50.0,23.605,120.403
74DA38C7D5A2,2021-04-28,00:05:53,25.25,100.0,51.0,23.472,120.453
74DA38C7D62A,2021-04-28,00:05:55,22.37,100.0,6.0,24.813,120.981
74DA38E2B6CC,2021-04-28,00:05:58,24.87,70.0,5.0,23.468,120.701
74DA38C7D606,2021-04-28,00:05:59,24.62,89.0,38.0,24.822,120.973
74DA38B0539E,2021-04-28,00:06:01,24.0,100.0,25.0,23.469,120.461
74DA38C7D628,2021-04-28,00:06:04,22.87,100.0,8.0,24.79,121.007
74DA38C7D652,2021-04-28,00:06:08,23.12,97.0,33.0,24.784,121.022
74DA38B053F8,2021-04-28,00:06:27,24.0,100.0,32.0,24.807,120.955
74DA38C7D61A,2021-04-28,00:06:28,28.36,66.0,24.0,24.769,120.978
74DA38B05452,2021-04-28,00:06:31,25.75,100.0,35.0,23.467,120.424
74DA38C7D510,2021-04-28,00:06:36,23.75,100.0,25.0,24.789,120.927
74DA38B05402,2021-04-28,00:06:43,24.37,100.0,0.0,23.741,120.555
74DA38B053E0,2021-04-28,00:06:44,25.5,82.0,25.0,25.062,121.451
74DA38C7D58C,2021-04-28,00:06:44,22.62,100.0,31.0,24.843,120.927
74DA38C7CEAE,2021-04-28,00:06:49,25.12,100.0,46.0,23.472,120.415
74DA38B053B8,2021-04-28,00:06:50,24.62,100.0,43.0,23.62,120.459
74DA38C7CF66,2021-04-28,00:06:52,24.87,100.0,38.0,23.699,120.54
74DA38C7D648,2021-04-28,00:07:08,22.37,100.0,36.0,24.796,120.966
74DA38C7D2AC,2021-04-28,00:07:10,24.75,100.0,47.0,23.707,120.451
74DA38B05396,2021-04-28,00:07:12,24.0,100.0,46.0,23.506,120.445
74DA38E2B69A,2021-04-28,00:07:12,22.75,100.0,37.0,23.577,120.59
74DA38C7D5B8,2021-04-28,00:07:14,27.62,83.0,38.0,23.6,120.179
74DA38C7CEC6,2021-04-28,00:07:19,24.87,86.0,42.0,23.475,120.455
74DA38E2B612,2021-04-28,00:07:38,22.75,100.0,50.0,23.425,120.395
74DA38C7D402,2021-04-28,00:07:41,25.12,100.0,29.0,23.792,120.33
74DA38C7D5B6,2021-04-28,00:07:42,24.25,100.0,45.0,23.514,120.229
74DA38C7D616,2021-04-28,00:07:48,23.37,100.0,24.0,24.794,120.978
74DA38C7CEAC,2021-04-28,00:07:57,23.75,100.0,48.0,23.459,120.455
74DA38E2B736,2021-04-28,00:08:13,25.5,100.0,48.0,23.557,120.303
74DA38B05456,2021-04-28,00:08:23,24.62,100.0,47.0,23.468,120.461
74DA38E2B7F2,2021-04-28,00:08:24,23.62,100.0,49.0,23.454,120.329
74DA38C7D2A4,2021-04-28,00:08:27,24.25,100.0,31.0,25.062,121.451
74DA38B05400,2021-04-28,00:08:57,25.12,82.0,40.0,23.721,120.585
74DA38C7CEB0,2021-04-28,00:09:17,24.0,100.0,45.0,23.489,120.428
74DA38C7D454,2021-04-28,00:09:26,24.87,100.0,43.0,23.773,120.265
74DA38C7D2AE,2021-04-28,00:09:43,24.75,100.0,64.0,23.605,120.459
74DA38C7D242,2021-04-28,00:09:45,25.87,100.0,52.0,23.711,120.265
74DA38C7D278,2021-04-28,00:09:48,24.75,100.0,46.0,23.722,120.307
74DA38B053D6,2021-04-28,00:09:49,23.25,100.0,61.0,23.479,120.464
74DA38E2B548,2021-04-28,00:09:52,25.0,100.0,44.0,23.555,120.429
74DA38B05406,2021-04-28,00:10:02,24.5,100.0,39.0,23.698,120.539
74DA38C7D456,2021-04-28,00:10:19,24.87,100.0,41.0,23.593,120.301
74DA38C7D4C6,2021-04-28,00:10:20,24.37,100.0,45.0,23.788,120.444
74DA38C7D408,2021-04-28,00:10:33,24.12,100.0,20.0,23.755,120.374
74DA38E2B75E,2021-04-28,00:10:36,24.12,100.0,35.0,23.555,120.344
74DA38B053E4,2021-04-28,00:10:40,23.37,94.0,28.0,24.797,121.001
74DA38C7D4BA,2021-04-28,00:10:53,24.62,100.0,29.0,23.798,120.438
74DA38C7CEA6,2021-04-28,00:11:01,25.87,81.0,50.0,23.474,120.47
74DA38C7D260,2021-04-28,00:11:03,23.75,100.0,55.0,23.713,120.431
74DA38C7D26A,2021-04-28,00:11:07,25.0,14.0,50.0,23.706,120.427
74DA38C7D60A,2021-04-28,00:11:17,23.37,100.0,41.0,24.741,120.906
74DA38B053B2,2021-04-28,00:11:34,24.12,100.0,48.0,23.462,120.454
74DA38C7D254,2021-04-28,00:11:44,26.62,79.0,42.0,23.644,120.431
74DA38C7D640,2021-04-28,00:11:56,23.62,100.0,25.0,24.802,120.959
74DA38B0539E,2021-04-28,00:11:57,24.12,100.0,24.0,23.469,120.461
74DA38C7D62A,2021-04-28,00:11:58,22.12,100.0,3.0,24.813,120.981
74DA38E2B6CC,2021-04-28,00:11:59,25.0,70.0,5.0,23.468,120.701
74DA38C7D5A2,2021-04-28,00:12:02,25.25,100.0,51.0,23.472,120.453
74DA38C7D628,2021-04-28,00:12:05,23.0,100.0,9.0,24.79,121.007
74DA38C7D606,2021-04-28,00:12:06,24.75,89.0,37.0,24.822,120.973
74DA38E2B804,2021-04-28,00:12:07,23.87,100.0,52.0,23.605,120.403
74DA38B053F8,2021-04-28,00:12:22,24.12,100.0,33.0,24.807,120.955
74DA38B05452,2021-04-28,00:12:27,25.75,100.0,42.0,23.467,120.424
74DA38C7D61A,2021-04-28,00:12:31,28.61,65.0,23.0,24.769,120.978
74DA38C7D510,2021-04-28,00:12:32,23.75,100.0,24.0,24.789,120.927
74DA38B05402,2021-04-28,00:12:38,24.37,100.0,0.0,23.741,120.555
74DA38B053E0,2021-04-28,00:12:40,25.5,83.0,25.0,25.062,121.451
74DA38B053B8,2021-04-28,00:12:46,24.5,100.0,44.0,23.62,120.459
74DA38C7D58C,2021-04-28,00:12:49,22.62,100.0,31.0,24.843,120.927
74DA38C7CF66,2021-04-28,00:13:00,24.5,100.0,38.0,23.699,120.54
74DA38C7CEAE,2021-04-28,00:13:01,25.25,100.0,47.0,23.472,120.415
74DA38B05396,2021-04-28,00:13:08,24.12,100.0,45.0,23.506,120.445
74DA38C7D648,2021-04-28,00:13:16,22.37,100.0,37.0,24.796,120.966
74DA38C7D5B8,2021-04-28,00:13:22,27.62,83.0,38.0,23.6,120.179
74DA38E2B69A,2021-04-28,00:13:23,22.5,100.0,40.0,23.577,120.59
74DA38C7D2AC,2021-04-28,00:13:24,24.75,100.0,49.0,23.707,120.451
74DA38C7CEC6,2021-04-28,00:13:28,25.0,86.0,42.0,23.475,120.455
74DA38C7D402,2021-04-28,00:13:48,25.12,100.0,30.0,23.792,120.33
74DA38C7D616,2021-04-28,00:13:50,23.25,100.0,20.0,24.794,120.978
74DA38E2B612,2021-04-28,00:13:50,22.75,100.0,50.0,23.425,120.395
74DA38C7D5B6,2021-04-28,00:13:51,24.25,100.0,44.0,23.514,120.229
74DA38C7CEAC,2021-04-28,00:14:06,23.75,100.0,48.0,23.459,120.455
74DA38B05456,2021-04-28,00:14:19,24.87,100.0,45.0,23.468,120.461
74DA38E2B736,2021-04-28,00:14:22,25.37,100.0,49.0,23.557,120.303
74DA38C7D2A4,2021-04-28,00:14:33,24.5,100.0,32.0,25.062,121.451
74DA38E2B7F2,2021-04-28,00:14:34,23.75,100.0,49.0,23.454,120.329
74DA38B05400,2021-04-28,00:14:52,25.12,82.0,42.0,23.721,120.585
74DA38C7CEB0,2021-04-28,00:15:25,24.0,100.0,45.0,23.489,120.428
74DA38C7D63E,2021-04-28,00:15:33,22.5,100.0,8.0,24.747,121.004
74DA38C7D454,2021-04-28,00:15:35,25.25,100.0,42.0,23.773,120.265
74DA38B053D6,2021-04-28,00:15:46,23.5,100.0,54.0,23.479,120.464
74DA38C7D2AE,2021-04-28,00:15:53,24.87,100.0,67.0,23.605,120.459
74DA38C7D242,2021-04-28,00:15:55,26.25,100.0,51.0,23.711,120.265
74DA38C7D278,2021-04-28,00:15:55,25.25,100.0,46.0,23.722,120.307
74DA38B05406,2021-04-28,00:15:57,24.62,100.0,37.0,23.698,120.539
74DA38E2B548,2021-04-28,00:16:02,25.12,100.0,44.0,23.555,120.429
74DA38C7D456,2021-04-28,00:16:30,24.87,100.0,40.0,23.593,120.301
74DA38C7D4C6,2021-04-28,00:16:30,24.37,100.0,44.0,23.788,120.444
74DA38B053E4,2021-04-28,00:16:32,23.62,94.0,30.0,24.797,121.001
74DA38C7D408,2021-04-28,00:16:39,24.12,100.0,20.0,23.755,120.374
74DA38E2B75E,2021-04-28,00:16:43,24.25,100.0,36.0,23.555,120.344
74DA38C7D4BA,2021-04-28,00:17:01,24.75,100.0,30.0,23.798,120.438
74DA38C7D652,2021-04-28,00:17:04,23.25,96.0,31.0,24.784,121.022
74DA38C7CEA6,2021-04-28,00:17:11,26.0,81.0,49.0,23.474,120.47
74DA38C7D260,2021-04-28,00:17:14,24.0,100.0,56.0,23.713,120.431
74DA38C7D26A,2021-04-28,00:17:18,25.25,17.0,50.0,23.706,120.427
74DA38C7D60A,2021-04-28,00:17:23,23.37,100.0,39.0,24.741,120.906
74DA38B053B2,2021-04-28,00:17:30,24.37,100.0,46.0,23.462,120.454
74DA38C7D254,2021-04-28,00:17:54,26.62,79.0,40.0,23.644,120.431
74DA38E2B6CC,2021-04-28,00:18:01,25.0,70.0,5.0,23.468,120.701
74DA38C7D640,2021-04-28,00:18:04,23.62,100.0,24.0,24.802,120.959
74DA38C7D628,2021-04-28,00:18:07,23.0,100.0,9.0,24.79,121.007
74DA38C7D5A2,2021-04-28,00:18:11,25.5,100.0,48.0,23.472,120.453
74DA38C7D606,2021-04-28,00:18:14,24.62,88.0,30.0,24.822,120.973
74DA38E2B804,2021-04-28,00:18:17,23.87,100.0,53.0,23.605,120.403
74DA38B053F8,2021-04-28,00:18:18,24.0,100.0,33.0,24.807,120.955
74DA38B05452,2021-04-28,00:18:22,26.0,100.0,42.0,23.467,120.424
74DA38C7D510,2021-04-28,00:18:28,23.62,100.0,23.0,24.789,120.927
74DA38B05402,2021-04-28,00:18:33,24.37,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-04-28,00:18:34,28.61,65.0,21.0,24.769,120.978
74DA38B053E0,2021-04-28,00:18:35,25.37,82.0,21.0,25.062,121.451
74DA38B053B8,2021-04-28,00:18:38,24.62,100.0,43.0,23.62,120.459
74DA38C7D58C,2021-04-28,00:18:53,22.75,100.0,33.0,24.843,120.927
74DA38B05396,2021-04-28,00:19:03,24.25,100.0,45.0,23.506,120.445
74DA38C7CF66,2021-04-28,00:19:09,24.37,100.0,37.0,23.699,120.54
74DA38C7CEAE,2021-04-28,00:19:12,25.62,100.0,46.0,23.472,120.415
74DA38C7D648,2021-04-28,00:19:21,22.25,100.0,34.0,24.796,120.966
74DA38E2B69A,2021-04-28,00:19:30,22.5,100.0,39.0,23.577,120.59
74DA38C7D5B8,2021-04-28,00:19:31,27.62,83.0,36.0,23.6,120.179
74DA38C7D2AC,2021-04-28,00:19:36,24.87,100.0,49.0,23.707,120.451
74DA38C7CEC6,2021-04-28,00:19:37,25.0,86.0,41.0,23.475,120.455
74DA38C7D616,2021-04-28,00:19:51,23.0,100.0,19.0,24.794,120.978
74DA38C7D402,2021-04-28,00:19:57,25.12,100.0,30.0,23.792,120.33
74DA38C7D5B6,2021-04-28,00:19:58,24.37,100.0,43.0,23.514,120.229
74DA38E2B612,2021-04-28,00:20:02,22.87,100.0,49.0,23.425,120.395
74DA38C7D62A,2021-04-28,00:20:14,22.12,100.0,4.0,24.813,120.981
74DA38B05456,2021-04-28,00:20:15,24.87,100.0,45.0,23.468,120.461
74DA38C7CEAC,2021-04-28,00:20:16,23.87,100.0,45.0,23.459,120.455
74DA38E2B736,2021-04-28,00:20:34,25.5,100.0,48.0,23.557,120.303
74DA38C7D2A4,2021-04-28,00:20:36,24.5,100.0,32.0,25.062,121.451
74DA38E2B7F2,2021-04-28,00:20:44,23.87,100.0,48.0,23.454,120.329
74DA38B05400,2021-04-28,00:20:48,25.25,82.0,42.0,23.721,120.585
74DA38C7CEB0,2021-04-28,00:21:35,24.12,100.0,45.0,23.489,120.428
74DA38C7D63E,2021-04-28,00:21:35,22.5,100.0,7.0,24.747,121.004
74DA38B053D6,2021-04-28,00:21:42,23.5,98.0,52.0,23.479,120.464
74DA38C7D454,2021-04-28,00:21:43,25.5,100.0,37.0,23.773,120.265
74DA38B05406,2021-04-28,00:21:52,24.75,100.0,37.0,23.698,120.539
74DA38C7D242,2021-04-28,00:22:04,26.5,100.0,50.0,23.711,120.265
74DA38C7D2AE,2021-04-28,00:22:04,25.12,100.0,69.0,23.605,120.459
74DA38C7D278,2021-04-28,00:22:06,25.75,100.0,46.0,23.722,120.307
74DA38E2B548,2021-04-28,00:22:13,25.37,100.0,44.0,23.555,120.429
74DA38B053E4,2021-04-28,00:22:27,23.62,93.0,27.0,24.797,121.001
74DA38C7D456,2021-04-28,00:22:40,24.87,100.0,40.0,23.593,120.301
74DA38C7D4C6,2021-04-28,00:22:40,24.37,100.0,45.0,23.788,120.444
74DA38C7D408,2021-04-28,00:22:47,24.25,100.0,20.0,23.755,120.374
74DA38E2B75E,2021-04-28,00:22:49,24.37,100.0,36.0,23.555,120.344
74DA38C7D4BA,2021-04-28,00:23:08,24.75,100.0,30.0,23.798,120.438
74DA38C7CEA6,2021-04-28,00:23:19,26.0,82.0,49.0,23.474,120.47
74DA38B053B2,2021-04-28,00:23:26,24.62,100.0,44.0,23.462,120.454
74DA38C7D260,2021-04-28,00:23:26,24.25,100.0,57.0,23.713,120.431
74DA38C7D26A,2021-04-28,00:23:28,25.25,10.0,52.0,23.706,120.427
74DA38C7D60A,2021-04-28,00:23:31,23.25,100.0,39.0,24.741,120.906
74DA38B0539E,2021-04-28,00:23:47,24.25,100.0,23.0,23.469,120.461
74DA38E2B6CC,2021-04-28,00:24:03,25.0,70.0,5.0,23.468,120.701
74DA38C7D254,2021-04-28,00:24:04,26.75,78.0,39.0,23.644,120.431
74DA38C7D628,2021-04-28,00:24:09,22.87,100.0,7.0,24.79,121.007
74DA38B053F8,2021-04-28,00:24:13,24.12,100.0,28.0,24.807,120.955
74DA38B05452,2021-04-28,00:24:18,26.25,100.0,38.0,23.467,120.424
74DA38C7D606,2021-04-28,00:24:19,24.62,88.0,26.0,24.822,120.973
74DA38C7D5A2,2021-04-28,00:24:21,25.62,100.0,49.0,23.472,120.453
74DA38C7D510,2021-04-28,00:24:24,23.62,100.0,30.0,24.789,120.927
74DA38B05402,2021-04-28,00:24:28,24.5,100.0,0.0,23.741,120.555
74DA38B053E0,2021-04-28,00:24:30,25.37,83.0,18.0,25.062,121.451
74DA38E2B804,2021-04-28,00:24:30,24.0,100.0,52.0,23.605,120.403
74DA38C7D61A,2021-04-28,00:24:36,28.86,64.0,19.0,24.769,120.978
74DA38B053B8,2021-04-28,00:24:37,24.62,100.0,41.0,23.62,120.459
74DA38B05396,2021-04-28,00:24:58,24.5,100.0,43.0,23.506,120.445
74DA38C7D58C,2021-04-28,00:25:00,22.87,100.0,35.0,24.843,120.927
74DA38C7CF66,2021-04-28,00:25:16,24.37,100.0,37.0,23.699,120.54
74DA38C7CEAE,2021-04-28,00:25:21,25.75,100.0,45.0,23.472,120.415
74DA38E2B69A,2021-04-28,00:25:36,22.62,100.0,39.0,23.577,120.59
74DA38C7D5B8,2021-04-28,00:25:38,27.5,83.0,35.0,23.6,120.179
74DA38C7CEC6,2021-04-28,00:25:46,25.0,86.0,41.0,23.475,120.455
74DA38C7D2AC,2021-04-28,00:25:48,24.87,100.0,50.0,23.707,120.451
74DA38C7D616,2021-04-28,00:25:53,22.87,100.0,22.0,24.794,120.978
74DA38C7D402,2021-04-28,00:26:03,25.12,100.0,28.0,23.792,120.33
74DA38B05456,2021-04-28,00:26:11,24.87,100.0,44.0,23.468,120.461
74DA38E2B612,2021-04-28,00:26:13,22.87,100.0,49.0,23.425,120.395
74DA38C7D62A,2021-04-28,00:26:17,22.12,100.0,4.0,24.813,120.981
74DA38C7CEAC,2021-04-28,00:26:25,24.0,100.0,45.0,23.459,120.455
74DA38C7D2A4,2021-04-28,00:26:38,24.62,100.0,32.0,25.062,121.451
74DA38B05400,2021-04-28,00:26:44,25.37,82.0,43.0,23.721,120.585
74DA38E2B736,2021-04-28,00:26:44,25.62,100.0,48.0,23.557,120.303
74DA38E2B7F2,2021-04-28,00:26:57,24.0,100.0,48.0,23.454,120.329
74DA38C7D648,2021-04-28,00:27:35,22.25,100.0,30.0,24.796,120.966
74DA38C7D63E,2021-04-28,00:27:37,22.37,100.0,8.0,24.747,121.004
74DA38B053D6,2021-04-28,00:27:39,23.75,100.0,48.0,23.479,120.464
74DA38C7CEB0,2021-04-28,00:27:44,24.37,100.0,44.0,23.489,120.428
74DA38B05406,2021-04-28,00:27:47,25.0,100.0,35.0,23.698,120.539
74DA38C7D454,2021-04-28,00:27:52,25.12,100.0,36.0,23.773,120.265
74DA38C7D242,2021-04-28,00:28:14,26.5,100.0,50.0,23.711,120.265
74DA38C7D278,2021-04-28,00:28:16,26.0,100.0,46.0,23.722,120.307
74DA38C7D2AE,2021-04-28,00:28:16,25.12,100.0,69.0,23.605,120.459
74DA38E2B548,2021-04-28,00:28:24,24.25,100.0,49.0,23.555,120.429
74DA38C7D4C6,2021-04-28,00:28:48,24.5,100.0,44.0,23.788,120.444
74DA38C7D456,2021-04-28,00:28:49,24.87,100.0,42.0,23.593,120.301
74DA38B053E4,2021-04-28,00:28:50,23.37,94.0,27.0,24.797,121.001
74DA38C7D408,2021-04-28,00:28:52,24.37,100.0,19.0,23.755,120.374
74DA38E2B75E,2021-04-28,00:28:58,24.37,100.0,37.0,23.555,120.344
74DA38C7D4BA,2021-04-28,00:29:14,24.75,100.0,29.0,23.798,120.438
74DA38B053B2,2021-04-28,00:29:23,24.87,100.0,44.0,23.462,120.454
74DA38C7CEA6,2021-04-28,00:29:25,26.0,81.0,47.0,23.474,120.47
74DA38C7D260,2021-04-28,00:29:37,24.5,100.0,56.0,23.713,120.431
74DA38C7D26A,2021-04-28,00:29:39,25.25,8.0,52.0,23.706,120.427
74DA38C7D60A,2021-04-28,00:29:39,23.25,100.0,39.0,24.741,120.906
74DA38B0539E,2021-04-28,00:29:47,24.37,100.0,23.0,23.469,120.461
74DA38E2B6CC,2021-04-28,00:30:04,25.12,70.0,5.0,23.468,120.701
74DA38B053F8,2021-04-28,00:30:08,24.12,100.0,24.0,24.807,120.955
74DA38C7D628,2021-04-28,00:30:11,23.0,100.0,7.0,24.79,121.007
74DA38B05452,2021-04-28,00:30:14,26.37,100.0,38.0,23.467,120.424
74DA38C7D254,2021-04-28,00:30:14,26.75,78.0,38.0,23.644,120.431
74DA38C7D510,2021-04-28,00:30:19,23.62,100.0,34.0,24.789,120.927
74DA38C7D606,2021-04-28,00:30:21,24.5,88.0,25.0,24.822,120.973
74DA38B05402,2021-04-28,00:30:23,24.5,100.0,0.0,23.741,120.555
74DA38B053E0,2021-04-28,00:30:25,25.25,83.0,17.0,25.062,121.451
74DA38B053B8,2021-04-28,00:30:32,24.62,100.0,42.0,23.62,120.459
74DA38C7D5A2,2021-04-28,00:30:34,25.75,100.0,49.0,23.472,120.453
74DA38C7D61A,2021-04-28,00:30:37,29.0,64.0,19.0,24.769,120.978
74DA38C7D652,2021-04-28,00:30:37,23.25,97.0,29.0,24.784,121.022
74DA38E2B804,2021-04-28,00:30:51,24.0,100.0,52.0,23.605,120.403
74DA38B05396,2021-04-28,00:30:54,24.5,100.0,44.0,23.506,120.445
74DA38C7D58C,2021-04-28,00:31:08,22.87,100.0,36.0,24.843,120.927
74DA38C7CF66,2021-04-28,00:31:23,24.25,100.0,37.0,23.699,120.54
74DA38C7CEAE,2021-04-28,00:31:31,26.0,100.0,44.0,23.472,120.415
74DA38E2B69A,2021-04-28,00:31:42,22.62,100.0,42.0,23.577,120.59
74DA38C7D5B8,2021-04-28,00:31:46,27.12,84.0,38.0,23.6,120.179
74DA38C7CEC6,2021-04-28,00:31:56,25.0,86.0,41.0,23.475,120.455
74DA38C7D616,2021-04-28,00:31:56,22.87,100.0,22.0,24.794,120.978
74DA38C7D2AC,2021-04-28,00:32:00,24.87,100.0,50.0,23.707,120.451
74DA38B05456,2021-04-28,00:32:06,25.0,100.0,45.0,23.468,120.461
74DA38C7D402,2021-04-28,00:32:10,25.25,100.0,26.0,23.792,120.33
74DA38E2B612,2021-04-28,00:32:23,22.87,100.0,50.0,23.425,120.395
74DA38C7CEAC,2021-04-28,00:32:36,24.25,100.0,43.0,23.459,120.455
74DA38B05400,2021-04-28,00:32:40,25.37,82.0,43.0,23.721,120.585
74DA38C7D2A4,2021-04-28,00:32:41,24.75,100.0,32.0,25.062,121.451
74DA38C7D5B6,2021-04-28,00:32:42,24.5,100.0,39.0,23.514,120.229
74DA38E2B736,2021-04-28,00:32:54,25.75,100.0,47.0,23.557,120.303
74DA38E2B7F2,2021-04-28,00:33:11,24.12,100.0,47.0,23.454,120.329
74DA38C7D640,2021-04-28,00:33:19,23.62,100.0,14.0,24.802,120.959
74DA38B053D6,2021-04-28,00:33:35,24.0,100.0,51.0,23.479,120.464
74DA38C7D648,2021-04-28,00:33:38,22.25,100.0,30.0,24.796,120.966
74DA38C7D63E,2021-04-28,00:33:39,22.25,100.0,8.0,24.747,121.004
74DA38B05406,2021-04-28,00:33:42,25.12,100.0,38.0,23.698,120.539
74DA38C7CEB0,2021-04-28,00:33:54,24.62,100.0,46.0,23.489,120.428
74DA38C7D454,2021-04-28,00:33:58,25.0,100.0,34.0,23.773,120.265
74DA38C7D278,2021-04-28,00:34:24,26.37,100.0,45.0,23.722,120.307
74DA38C7D242,2021-04-28,00:34:25,26.87,100.0,50.0,23.711,120.265
74DA38C7D2AE,2021-04-28,00:34:27,25.5,100.0,60.0,23.605,120.459
74DA38E2B548,2021-04-28,00:34:34,24.25,100.0,48.0,23.555,120.429
74DA38B053E4,2021-04-28,00:34:44,23.25,94.0,26.0,24.797,121.001
74DA38C7D4C6,2021-04-28,00:34:56,24.75,100.0,44.0,23.788,120.444
74DA38C7D408,2021-04-28,00:34:59,24.5,100.0,21.0,23.755,120.374
74DA38C7D456,2021-04-28,00:35:00,24.87,100.0,43.0,23.593,120.301
74DA38E2B75E,2021-04-28,00:35:06,24.37,100.0,38.0,23.555,120.344
74DA38B053B2,2021-04-28,00:35:21,25.37,100.0,43.0,23.462,120.454
74DA38C7D4BA,2021-04-28,00:35:22,24.75,98.0,28.0,23.798,120.438
74DA38C7CEA6,2021-04-28,00:35:33,26.12,81.0,47.0,23.474,120.47
74DA38B0539E,2021-04-28,00:35:38,24.5,100.0,22.0,23.469,120.461
74DA38C7D60A,2021-04-28,00:35:46,23.37,100.0,37.0,24.741,120.906
74DA38C7D260,2021-04-28,00:35:50,25.0,100.0,55.0,23.713,120.431
74DA38C7D26A,2021-04-28,00:35:52,25.5,7.0,52.0,23.706,120.427
74DA38B053F8,2021-04-28,00:36:03,24.12,100.0,22.0,24.807,120.955
74DA38E2B6CC,2021-04-28,00:36:05,25.12,71.0,5.0,23.468,120.701
74DA38B05452,2021-04-28,00:36:09,26.37,100.0,39.0,23.467,120.424
74DA38C7D628,2021-04-28,00:36:12,23.12,100.0,6.0,24.79,121.007
