device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2021-05-29,00:03:26,32.86,64.0,5.0,23.471,120.446
74DA38E2B75E,2021-05-29,00:03:32,29.86,100.0,3.0,23.555,120.344
74DA38B053F8,2021-05-29,00:03:38,29.11,100.0,8.0,24.807,120.955
74DA38C7D606,2021-05-29,00:03:38,30.5,82.0,8.0,24.822,120.973
74DA38E2B6A8,2021-05-29,00:03:38,30.11,100.0,6.0,23.473,120.586
74DA38C7D254,2021-05-29,00:03:39,31.61,75.0,4.0,23.644,120.431
74DA38E2B736,2021-05-29,00:03:42,30.5,100.0,8.0,23.557,120.303
74DA38B053E0,2021-05-29,00:03:49,31.11,80.0,3.0,25.062,121.451
74DA38C7D2AA,2021-05-29,00:03:49,31.0,99.0,7.0,23.718,120.441
74DA38B053A4,2021-05-29,00:03:56,31.36,76.0,6.0,23.491,120.454
74DA38C7D5B8,2021-05-29,00:04:10,32.5,90.0,6.0,23.6,120.179
74DA38E2B758,2021-05-29,00:04:13,30.75,100.0,4.0,23.511,120.471
74DA38C7D242,2021-05-29,00:04:15,31.11,100.0,10.0,23.711,120.265
74DA38C7D60A,2021-05-29,00:04:19,29.25,100.0,7.0,24.741,120.906
74DA38C7D58C,2021-05-29,00:04:26,28.86,100.0,9.0,24.843,120.927
74DA38E2B698,2021-05-29,00:04:29,30.75,82.0,4.0,23.438,120.604
74DA38C7D220,2021-05-29,00:04:33,31.0,78.0,7.0,23.5,120.378
74DA38C7D2AC,2021-05-29,00:04:39,29.36,100.0,6.0,23.707,120.451
74DA38C7D616,2021-05-29,00:04:39,31.5,100.0,5.0,24.794,120.978
74DA38C7CEAE,2021-05-29,00:04:41,30.0,100.0,5.0,23.472,120.415
74DA38C7CEAC,2021-05-29,00:04:42,29.61,100.0,4.0,23.459,120.455
74DA38C7D408,2021-05-29,00:04:51,29.86,100.0,0.0,23.755,120.374
74DA38C7CEC6,2021-05-29,00:04:52,32.25,67.0,3.0,23.475,120.455
74DA38C7D1F6,2021-05-29,00:04:53,30.11,100.0,6.0,23.428,120.396
74DA38C7D510,2021-05-29,00:04:55,30.11,100.0,8.0,24.789,120.927
74DA38E2B69A,2021-05-29,00:05:14,27.87,100.0,8.0,23.577,120.59
74DA38B05456,2021-05-29,00:05:15,31.25,100.0,4.0,23.468,120.461
74DA38B053B8,2021-05-29,00:05:21,32.11,93.0,2.0,23.62,120.459
74DA38C7D640,2021-05-29,00:05:26,29.75,100.0,5.0,24.802,120.959
74DA38C7D238,2021-05-29,00:05:29,29.11,100.0,5.0,23.72,120.338
74DA38C7CEA6,2021-05-29,00:05:32,32.25,72.0,6.0,23.474,120.47
74DA38B053E4,2021-05-29,00:05:38,28.61,89.0,10.0,24.797,121.001
74DA38B05402,2021-05-29,00:05:41,30.11,100.0,0.0,23.741,120.555
74DA38B05406,2021-05-29,00:05:46,31.75,82.0,4.0,23.698,120.539
74DA38C7D4C6,2021-05-29,00:05:48,30.0,100.0,6.0,23.788,120.444
74DA38C7CF66,2021-05-29,00:05:51,35.75,100.0,4.0,23.699,120.54
74DA38C7D2A4,2021-05-29,00:05:52,29.75,100.0,3.0,25.062,121.451
74DA38C7CEB0,2021-05-29,00:05:55,30.86,89.0,5.0,23.489,120.428
74DA38E2B804,2021-05-29,00:05:59,32.0,100.0,6.0,23.605,120.403
74DA38C7D5A2,2021-05-29,00:06:09,30.0,98.0,5.0,23.472,120.453
74DA38B05452,2021-05-29,00:06:36,33.86,98.0,6.0,23.467,120.424
74DA38C7D5E6,2021-05-29,00:06:54,29.86,100.0,4.0,23.62,120.261
74DA38C7D61A,2021-05-29,00:06:54,34.5,60.0,3.0,24.769,120.978
74DA38E2B6CC,2021-05-29,00:07:02,30.61,66.0,2.0,23.468,120.701
74DA38E2B642,2021-05-29,00:07:03,31.86,97.0,7.0,23.608,120.454
74DA38C7D456,2021-05-29,00:07:06,30.75,97.0,5.0,23.593,120.301
74DA38C7CF56,2021-05-29,00:07:24,29.86,100.0,9.0,23.701,120.191
74DA38C7D62A,2021-05-29,00:07:34,31.75,100.0,0.0,24.813,120.981
74DA38C7D4BA,2021-05-29,00:07:37,29.36,100.0,3.0,23.798,120.438
74DA38C7D5B6,2021-05-29,00:07:42,30.36,100.0,6.0,23.514,120.229
74DA38C7D2AE,2021-05-29,00:07:44,33.36,98.0,4.0,23.605,120.459
74DA38C7D63E,2021-05-29,00:07:46,30.36,98.0,1.0,24.747,121.004
74DA38B05400,2021-05-29,00:08:14,30.86,73.0,7.0,23.721,120.585
74DA38C7D652,2021-05-29,00:08:16,29.61,82.0,10.0,24.784,121.022
74DA38B053D6,2021-05-29,00:08:18,29.61,86.0,5.0,23.479,120.464
74DA38C7D26A,2021-05-29,00:08:18,31.5,19.0,6.0,23.706,120.427
74DA38B053B2,2021-05-29,00:08:32,30.25,100.0,5.0,23.462,120.454
74DA38C7D096,2021-05-29,00:08:37,30.61,100.0,0.0,23.422,120.524
74DA38C7D278,2021-05-29,00:08:39,32.36,100.0,6.0,23.722,120.307
74DA38E2B7F2,2021-05-29,00:08:51,30.36,100.0,6.0,23.454,120.329
74DA38B05396,2021-05-29,00:08:52,29.86,100.0,5.0,23.506,120.445
74DA38C7D454,2021-05-29,00:08:53,31.5,100.0,7.0,23.773,120.265
74DA38C7D3A2,2021-05-29,00:08:56,30.5,100.0,6.0,23.599,120.28
74DA38C7CEB6,2021-05-29,00:09:27,32.86,64.0,5.0,23.471,120.446
74DA38E2B75E,2021-05-29,00:09:33,30.0,100.0,4.0,23.555,120.344
74DA38B053F8,2021-05-29,00:09:35,29.0,100.0,8.0,24.807,120.955
74DA38C7D606,2021-05-29,00:09:39,30.36,82.0,8.0,24.822,120.973
74DA38E2B6A8,2021-05-29,00:09:39,30.36,100.0,6.0,23.473,120.586
74DA38C7D254,2021-05-29,00:09:41,31.61,75.0,4.0,23.644,120.431
74DA38E2B736,2021-05-29,00:09:43,30.61,100.0,9.0,23.557,120.303
74DA38B053E0,2021-05-29,00:09:44,31.0,80.0,3.0,25.062,121.451
74DA38B053A4,2021-05-29,00:09:50,31.36,73.0,4.0,23.491,120.454
74DA38C7D2AA,2021-05-29,00:09:50,31.25,99.0,6.0,23.718,120.441
74DA38C7D5B8,2021-05-29,00:10:12,32.5,90.0,6.0,23.6,120.179
74DA38E2B758,2021-05-29,00:10:15,30.75,100.0,3.0,23.511,120.471
74DA38C7D242,2021-05-29,00:10:16,31.25,100.0,10.0,23.711,120.265
74DA38C7D60A,2021-05-29,00:10:20,28.86,100.0,7.0,24.741,120.906
74DA38C7D58C,2021-05-29,00:10:28,28.86,100.0,10.0,24.843,120.927
74DA38E2B698,2021-05-29,00:10:31,30.86,80.0,4.0,23.438,120.604
74DA38C7D220,2021-05-29,00:10:34,31.0,76.0,7.0,23.5,120.378
74DA38C7D616,2021-05-29,00:10:39,31.25,100.0,5.0,24.794,120.978
74DA38C7D2AC,2021-05-29,00:10:40,29.5,100.0,6.0,23.707,120.451
74DA38C7CEAE,2021-05-29,00:10:42,30.0,100.0,5.0,23.472,120.415
74DA38C7CEAC,2021-05-29,00:10:44,29.75,100.0,3.0,23.459,120.455
74DA38C7D510,2021-05-29,00:10:51,30.25,100.0,8.0,24.789,120.927
74DA38C7CEC6,2021-05-29,00:10:53,32.36,66.0,3.0,23.475,120.455
74DA38C7D408,2021-05-29,00:10:54,30.0,100.0,0.0,23.755,120.374
74DA38C7D1F6,2021-05-29,00:10:55,30.25,100.0,5.0,23.428,120.396
74DA38B05456,2021-05-29,00:11:11,31.5,100.0,4.0,23.468,120.461
74DA38B053B8,2021-05-29,00:11:13,32.25,93.0,2.0,23.62,120.459
74DA38E2B69A,2021-05-29,00:11:16,28.0,100.0,8.0,23.577,120.59
74DA38C7D640,2021-05-29,00:11:28,29.61,100.0,4.0,24.802,120.959
74DA38B053E4,2021-05-29,00:11:32,28.61,89.0,10.0,24.797,121.001
74DA38C7CEA6,2021-05-29,00:11:32,32.25,71.0,6.0,23.474,120.47
74DA38C7D238,2021-05-29,00:11:34,29.25,100.0,6.0,23.72,120.338
74DA38B05402,2021-05-29,00:11:36,30.11,100.0,0.0,23.741,120.555
74DA38B05406,2021-05-29,00:11:40,31.86,82.0,3.0,23.698,120.539
74DA38C7D4C6,2021-05-29,00:11:49,30.11,100.0,6.0,23.788,120.444
74DA38C7CF66,2021-05-29,00:11:52,35.75,100.0,4.0,23.699,120.54
74DA38C7D2A4,2021-05-29,00:11:54,29.75,100.0,3.0,25.062,121.451
74DA38C7CEB0,2021-05-29,00:11:57,31.25,89.0,6.0,23.489,120.428
74DA38E2B804,2021-05-29,00:12:01,32.0,100.0,6.0,23.605,120.403
74DA38C7D5A2,2021-05-29,00:12:11,30.0,96.0,5.0,23.472,120.453
74DA38B05452,2021-05-29,00:12:32,34.0,95.0,5.0,23.467,120.424
74DA38C7D61A,2021-05-29,00:12:55,34.5,60.0,3.0,24.769,120.978
74DA38C7D5E6,2021-05-29,00:13:03,30.0,100.0,4.0,23.62,120.261
74DA38E2B642,2021-05-29,00:13:04,31.86,96.0,6.0,23.608,120.454
74DA38E2B6CC,2021-05-29,00:13:04,30.5,66.0,2.0,23.468,120.701
74DA38C7D456,2021-05-29,00:13:07,30.86,94.0,5.0,23.593,120.301
74DA38C7D094,2021-05-29,00:13:08,31.11,87.0,2.0,23.445,120.495
74DA38B0539E,2021-05-29,00:13:11,30.11,95.0,1.0,23.469,120.461
74DA38C7D628,2021-05-29,00:13:11,30.25,100.0,1.0,24.79,121.007
74DA38E2B554,2021-05-29,00:13:11,30.11,100.0,4.0,23.59,120.476
74DA38C7CF56,2021-05-29,00:13:26,29.86,100.0,7.0,23.701,120.191
74DA38C7D648,2021-05-29,00:13:35,29.25,100.0,7.0,24.796,120.966
74DA38C7D62A,2021-05-29,00:13:37,31.36,100.0,0.0,24.813,120.981
74DA38C7D4BA,2021-05-29,00:13:38,29.5,100.0,2.0,23.798,120.438
74DA38C7D5B6,2021-05-29,00:13:42,30.5,100.0,6.0,23.514,120.229
74DA38C7D2AE,2021-05-29,00:13:46,33.75,95.0,4.0,23.605,120.459
74DA38C7D63E,2021-05-29,00:13:47,30.36,98.0,1.0,24.747,121.004
74DA38B05400,2021-05-29,00:14:09,30.86,70.0,6.0,23.721,120.585
74DA38B053D6,2021-05-29,00:14:13,29.75,86.0,5.0,23.479,120.464
74DA38C7D652,2021-05-29,00:14:17,29.75,82.0,11.0,24.784,121.022
74DA38C7D26A,2021-05-29,00:14:19,31.61,19.0,6.0,23.706,120.427
74DA38B053B2,2021-05-29,00:14:27,30.5,100.0,5.0,23.462,120.454
74DA38C7D096,2021-05-29,00:14:39,30.75,100.0,0.0,23.422,120.524
74DA38C7D278,2021-05-29,00:14:41,32.61,100.0,6.0,23.722,120.307
74DA38B05396,2021-05-29,00:14:46,30.0,100.0,5.0,23.506,120.445
74DA38E2B7F2,2021-05-29,00:14:53,30.5,100.0,6.0,23.454,120.329
74DA38C7D454,2021-05-29,00:14:54,31.36,100.0,7.0,23.773,120.265
74DA38C7D3A2,2021-05-29,00:14:59,30.36,100.0,5.0,23.599,120.28
74DA38C7CEB6,2021-05-29,00:15:28,32.75,63.0,5.0,23.471,120.446
74DA38B053F8,2021-05-29,00:15:30,29.0,100.0,8.0,24.807,120.955
74DA38E2B75E,2021-05-29,00:15:33,30.0,100.0,4.0,23.555,120.344
74DA38B053E0,2021-05-29,00:15:39,31.11,80.0,3.0,25.062,121.451
74DA38C7D606,2021-05-29,00:15:40,30.36,82.0,8.0,24.822,120.973
74DA38E2B6A8,2021-05-29,00:15:40,30.36,100.0,6.0,23.473,120.586
74DA38C7D254,2021-05-29,00:15:42,31.61,74.0,4.0,23.644,120.431
74DA38B053A4,2021-05-29,00:15:44,31.5,73.0,5.0,23.491,120.454
74DA38E2B736,2021-05-29,00:15:45,30.61,100.0,12.0,23.557,120.303
74DA38C7D2AA,2021-05-29,00:15:51,31.5,96.0,5.0,23.718,120.441
74DA38C7D5B8,2021-05-29,00:16:14,32.61,89.0,6.0,23.6,120.179
74DA38C7D242,2021-05-29,00:16:17,31.25,100.0,8.0,23.711,120.265
74DA38E2B758,2021-05-29,00:16:17,30.86,100.0,2.0,23.511,120.471
74DA38C7D60A,2021-05-29,00:16:22,29.0,100.0,7.0,24.741,120.906
74DA38C7D58C,2021-05-29,00:16:30,28.86,100.0,12.0,24.843,120.927
74DA38E2B698,2021-05-29,00:16:32,31.0,78.0,4.0,23.438,120.604
74DA38C7D220,2021-05-29,00:16:35,31.25,76.0,7.0,23.5,120.378
74DA38C7D616,2021-05-29,00:16:40,31.11,100.0,5.0,24.794,120.978
74DA38C7D2AC,2021-05-29,00:16:41,29.61,100.0,5.0,23.707,120.451
74DA38C7CEAE,2021-05-29,00:16:44,30.11,100.0,5.0,23.472,120.415
74DA38C7CEAC,2021-05-29,00:16:45,29.75,100.0,4.0,23.459,120.455
74DA38C7D510,2021-05-29,00:16:47,30.25,100.0,7.0,24.789,120.927
74DA38C7CEC6,2021-05-29,00:16:53,32.36,66.0,3.0,23.475,120.455
74DA38C7D408,2021-05-29,00:16:55,30.0,100.0,0.0,23.755,120.374
74DA38C7D1F6,2021-05-29,00:16:56,30.36,100.0,5.0,23.428,120.396
74DA38B05456,2021-05-29,00:17:06,31.5,100.0,4.0,23.468,120.461
74DA38B053B8,2021-05-29,00:17:11,32.5,92.0,2.0,23.62,120.459
74DA38E2B69A,2021-05-29,00:17:18,28.11,100.0,8.0,23.577,120.59
74DA38B053E4,2021-05-29,00:17:27,28.61,88.0,8.0,24.797,121.001
74DA38C7D640,2021-05-29,00:17:29,29.61,100.0,5.0,24.802,120.959
74DA38B05402,2021-05-29,00:17:32,30.11,100.0,0.0,23.741,120.555
74DA38C7CEA6,2021-05-29,00:17:33,32.25,71.0,5.0,23.474,120.47
74DA38B05406,2021-05-29,00:17:35,32.0,81.0,4.0,23.698,120.539
74DA38C7D238,2021-05-29,00:17:38,29.36,100.0,7.0,23.72,120.338
74DA38C7D4C6,2021-05-29,00:17:51,30.11,100.0,5.0,23.788,120.444
74DA38C7CF66,2021-05-29,00:17:53,35.61,100.0,4.0,23.699,120.54
74DA38C7D2A4,2021-05-29,00:17:55,29.86,100.0,4.0,25.062,121.451
74DA38C7CEB0,2021-05-29,00:17:59,31.36,88.0,5.0,23.489,120.428
74DA38E2B804,2021-05-29,00:18:02,32.25,100.0,6.0,23.605,120.403
74DA38C7D5A2,2021-05-29,00:18:13,30.11,97.0,6.0,23.472,120.453
74DA38B05452,2021-05-29,00:18:27,34.11,94.0,5.0,23.467,120.424
74DA38C7D61A,2021-05-29,00:18:57,34.36,61.0,4.0,24.769,120.978
74DA38E2B642,2021-05-29,00:19:05,31.86,95.0,6.0,23.608,120.454
74DA38E2B6CC,2021-05-29,00:19:05,30.61,66.0,2.0,23.468,120.701
74DA38B0539E,2021-05-29,00:19:06,30.25,95.0,1.0,23.469,120.461
74DA38C7D456,2021-05-29,00:19:08,30.86,93.0,4.0,23.593,120.301
74DA38C7D094,2021-05-29,00:19:09,31.25,88.0,2.0,23.445,120.495
74DA38C7D5E6,2021-05-29,00:19:12,30.0,100.0,4.0,23.62,120.261
74DA38C7D628,2021-05-29,00:19:12,30.25,100.0,1.0,24.79,121.007
74DA38E2B554,2021-05-29,00:19:13,30.11,100.0,5.0,23.59,120.476
74DA38C7CF56,2021-05-29,00:19:28,30.0,100.0,7.0,23.701,120.191
74DA38C7D648,2021-05-29,00:19:36,29.11,100.0,8.0,24.796,120.966
74DA38C7D4BA,2021-05-29,00:19:39,29.5,100.0,3.0,23.798,120.438
74DA38C7D62A,2021-05-29,00:19:39,31.0,100.0,0.0,24.813,120.981
74DA38C7D5B6,2021-05-29,00:19:43,30.5,100.0,6.0,23.514,120.229
74DA38C7D2AE,2021-05-29,00:19:47,33.86,94.0,4.0,23.605,120.459
74DA38C7D63E,2021-05-29,00:19:49,30.25,97.0,1.0,24.747,121.004
74DA38B05400,2021-05-29,00:20:04,30.86,69.0,5.0,23.721,120.585
74DA38B053D6,2021-05-29,00:20:09,29.86,84.0,4.0,23.479,120.464
74DA38C7D652,2021-05-29,00:20:18,29.75,82.0,10.0,24.784,121.022
74DA38C7D26A,2021-05-29,00:20:20,31.75,19.0,7.0,23.706,120.427
74DA38B053B2,2021-05-29,00:20:22,30.61,100.0,5.0,23.462,120.454
74DA38C7D096,2021-05-29,00:20:40,30.86,100.0,0.0,23.422,120.524
74DA38B05396,2021-05-29,00:20:41,30.11,100.0,5.0,23.506,120.445
74DA38C7D278,2021-05-29,00:20:42,32.75,100.0,6.0,23.722,120.307
74DA38C7D454,2021-05-29,00:20:55,31.36,100.0,7.0,23.773,120.265
74DA38E2B7F2,2021-05-29,00:20:55,30.75,100.0,7.0,23.454,120.329
74DA38C7D3A2,2021-05-29,00:21:02,30.61,100.0,354.0,23.599,120.28
74DA38B053F8,2021-05-29,00:21:26,29.0,100.0,7.0,24.807,120.955
74DA38C7CEB6,2021-05-29,00:21:29,32.75,61.0,3.0,23.471,120.446
74DA38B053E0,2021-05-29,00:21:33,31.11,80.0,4.0,25.062,121.451
74DA38E2B75E,2021-05-29,00:21:34,30.11,100.0,4.0,23.555,120.344
74DA38B053A4,2021-05-29,00:21:39,31.61,74.0,5.0,23.491,120.454
74DA38C7D606,2021-05-29,00:21:41,30.36,83.0,9.0,24.822,120.973
74DA38E2B6A8,2021-05-29,00:21:41,30.36,100.0,6.0,23.473,120.586
74DA38C7D254,2021-05-29,00:21:44,31.61,74.0,4.0,23.644,120.431
74DA38E2B736,2021-05-29,00:21:47,30.61,100.0,8.0,23.557,120.303
74DA38C7D2AA,2021-05-29,00:21:53,31.61,95.0,5.0,23.718,120.441
74DA38C7D5B8,2021-05-29,00:22:17,32.61,89.0,6.0,23.6,120.179
74DA38C7D242,2021-05-29,00:22:18,31.61,100.0,7.0,23.711,120.265
74DA38E2B758,2021-05-29,00:22:19,31.11,100.0,2.0,23.511,120.471
74DA38C7D60A,2021-05-29,00:22:23,29.0,100.0,7.0,24.741,120.906
74DA38C7D616,2021-05-29,00:22:41,31.0,100.0,5.0,24.794,120.978
74DA38C7D2AC,2021-05-29,00:22:43,29.61,100.0,5.0,23.707,120.451
74DA38C7CEAE,2021-05-29,00:22:45,30.11,100.0,5.0,23.472,120.415
74DA38C7CEAC,2021-05-29,00:22:46,29.86,100.0,4.0,23.459,120.455
74DA38C7CEC6,2021-05-29,00:22:54,32.5,66.0,3.0,23.475,120.455
74DA38C7D408,2021-05-29,00:22:56,30.0,100.0,0.0,23.755,120.374
74DA38C7D1F6,2021-05-29,00:22:58,30.36,100.0,5.0,23.428,120.396
74DA38B05456,2021-05-29,00:23:02,31.5,100.0,4.0,23.468,120.461
74DA38B053B8,2021-05-29,00:23:06,32.61,91.0,2.0,23.62,120.459
74DA38E2B69A,2021-05-29,00:23:20,28.25,100.0,7.0,23.577,120.59
74DA38B053E4,2021-05-29,00:23:22,28.61,89.0,8.0,24.797,121.001
74DA38B05402,2021-05-29,00:23:27,30.25,100.0,0.0,23.741,120.555
74DA38B05406,2021-05-29,00:23:30,32.0,81.0,4.0,23.698,120.539
74DA38C7D640,2021-05-29,00:23:31,29.61,100.0,5.0,24.802,120.959
74DA38C7CEA6,2021-05-29,00:23:35,32.36,71.0,5.0,23.474,120.47
74DA38C7D238,2021-05-29,00:23:42,29.5,100.0,7.0,23.72,120.338
74DA38C7D4C6,2021-05-29,00:23:52,30.25,100.0,5.0,23.788,120.444
74DA38C7CF66,2021-05-29,00:23:54,34.86,100.0,3.0,23.699,120.54
74DA38C7D2A4,2021-05-29,00:23:56,29.86,100.0,3.0,25.062,121.451
74DA38C7CEB0,2021-05-29,00:24:00,31.25,88.0,6.0,23.489,120.428
74DA38E2B804,2021-05-29,00:24:04,32.36,100.0,6.0,23.605,120.403
74DA38C7D5A2,2021-05-29,00:24:15,30.25,93.0,6.0,23.472,120.453
74DA38B05452,2021-05-29,00:24:22,34.36,92.0,5.0,23.467,120.424
74DA38C7D61A,2021-05-29,00:24:58,34.25,61.0,4.0,24.769,120.978
74DA38B0539E,2021-05-29,00:25:01,30.36,95.0,1.0,23.469,120.461
74DA38E2B642,2021-05-29,00:25:06,31.86,94.0,6.0,23.608,120.454
74DA38E2B6CC,2021-05-29,00:25:07,30.5,66.0,2.0,23.468,120.701
74DA38C7D456,2021-05-29,00:25:09,30.86,94.0,4.0,23.593,120.301
74DA38C7D094,2021-05-29,00:25:10,31.5,89.0,3.0,23.445,120.495
74DA38C7D628,2021-05-29,00:25:13,30.25,100.0,1.0,24.79,121.007
74DA38E2B554,2021-05-29,00:25:15,30.25,100.0,5.0,23.59,120.476
74DA38C7D5E6,2021-05-29,00:25:20,30.11,100.0,3.0,23.62,120.261
74DA38C7CF56,2021-05-29,00:25:30,30.11,100.0,7.0,23.701,120.191
74DA38C7D648,2021-05-29,00:25:37,29.11,100.0,8.0,24.796,120.966
74DA38C7D4BA,2021-05-29,00:25:40,29.61,100.0,3.0,23.798,120.438
74DA38C7D62A,2021-05-29,00:25:41,30.86,100.0,0.0,24.813,120.981
74DA38C7D5B6,2021-05-29,00:25:44,30.61,100.0,5.0,23.514,120.229
74DA38C7D2AE,2021-05-29,00:25:49,34.11,93.0,5.0,23.605,120.459
74DA38C7D63E,2021-05-29,00:25:51,30.36,97.0,1.0,24.747,121.004
74DA38B05400,2021-05-29,00:25:59,30.86,68.0,4.0,23.721,120.585
74DA38B053D6,2021-05-29,00:26:04,30.0,85.0,5.0,23.479,120.464
74DA38B053B2,2021-05-29,00:26:17,30.75,100.0,3.0,23.462,120.454
74DA38C7D652,2021-05-29,00:26:20,29.86,81.0,11.0,24.784,121.022
74DA38C7D26A,2021-05-29,00:26:22,31.86,18.0,7.0,23.706,120.427
74DA38B05396,2021-05-29,00:26:35,30.11,100.0,5.0,23.506,120.445
74DA38C7D096,2021-05-29,00:26:42,30.86,100.0,0.0,23.422,120.524
74DA38C7D278,2021-05-29,00:26:45,32.86,100.0,6.0,23.722,120.307
74DA38C7D454,2021-05-29,00:26:56,31.5,100.0,7.0,23.773,120.265
74DA38E2B7F2,2021-05-29,00:26:57,30.61,100.0,6.0,23.454,120.329
74DA38B053F8,2021-05-29,00:27:21,29.0,100.0,7.0,24.807,120.955
74DA38B053E0,2021-05-29,00:27:28,31.11,80.0,3.0,25.062,121.451
74DA38C7CEB6,2021-05-29,00:27:30,32.75,62.0,4.0,23.471,120.446
74DA38B053A4,2021-05-29,00:27:33,31.86,71.0,4.0,23.491,120.454
74DA38E2B75E,2021-05-29,00:27:34,30.25,100.0,4.0,23.555,120.344
74DA38C7D606,2021-05-29,00:27:42,30.36,84.0,8.0,24.822,120.973
74DA38E2B6A8,2021-05-29,00:27:43,30.36,100.0,6.0,23.473,120.586
74DA38C7D254,2021-05-29,00:27:45,31.61,74.0,4.0,23.644,120.431
74DA38E2B736,2021-05-29,00:27:49,30.61,100.0,8.0,23.557,120.303
74DA38C7D2AA,2021-05-29,00:27:55,31.75,96.0,6.0,23.718,120.441
74DA38C7D242,2021-05-29,00:28:19,31.61,100.0,8.0,23.711,120.265
74DA38C7D5B8,2021-05-29,00:28:19,32.61,89.0,5.0,23.6,120.179
74DA38E2B758,2021-05-29,00:28:20,31.11,100.0,1.0,23.511,120.471
74DA38C7D60A,2021-05-29,00:28:25,29.25,100.0,7.0,24.741,120.906
74DA38C7D58C,2021-05-29,00:28:34,28.86,100.0,11.0,24.843,120.927
74DA38E2B698,2021-05-29,00:28:34,31.25,76.0,3.0,23.438,120.604
74DA38C7D220,2021-05-29,00:28:37,31.36,75.0,6.0,23.5,120.378
74DA38C7CEAE,2021-05-29,00:28:46,30.36,100.0,5.0,23.472,120.415
74DA38C7CEAC,2021-05-29,00:28:47,30.0,100.0,3.0,23.459,120.455
74DA38C7CEC6,2021-05-29,00:28:54,32.61,65.0,3.0,23.475,120.455
74DA38B05456,2021-05-29,00:28:57,31.36,98.0,3.0,23.468,120.461
74DA38B053B8,2021-05-29,00:28:58,32.75,91.0,2.0,23.62,120.459
74DA38C7D1F6,2021-05-29,00:28:59,30.5,100.0,5.0,23.428,120.396
74DA38C7D408,2021-05-29,00:28:59,30.25,100.0,1.0,23.755,120.374
74DA38B053E4,2021-05-29,00:29:16,28.61,90.0,7.0,24.797,121.001
74DA38B05402,2021-05-29,00:29:22,30.36,100.0,0.0,23.741,120.555
74DA38E2B69A,2021-05-29,00:29:22,28.36,100.0,7.0,23.577,120.59
74DA38B05406,2021-05-29,00:29:24,32.11,81.0,4.0,23.698,120.539
74DA38C7D640,2021-05-29,00:29:32,29.5,100.0,4.0,24.802,120.959
74DA38C7CEA6,2021-05-29,00:29:36,32.36,70.0,5.0,23.474,120.47
74DA38C7D238,2021-05-29,00:29:47,29.61,100.0,7.0,23.72,120.338
74DA38C7D4C6,2021-05-29,00:29:54,30.36,100.0,5.0,23.788,120.444
74DA38C7CF66,2021-05-29,00:29:55,34.36,100.0,3.0,23.699,120.54
74DA38C7D2A4,2021-05-29,00:29:58,30.11,100.0,3.0,25.062,121.451
74DA38C7CEB0,2021-05-29,00:30:01,31.11,89.0,5.0,23.489,120.428
