device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2021-03-26,00:04:25,21.62,100.0,54.0,23.773,120.265
74DA38C7D094,2021-03-26,00:04:27,20.0,100.0,51.0,23.445,120.495
74DA38C7CEB6,2021-03-26,00:04:31,21.62,78.0,58.0,23.471,120.446
74DA38C7D408,2021-03-26,00:04:32,19.87,100.0,14.0,23.755,120.374
74DA38C7D616,2021-03-26,00:04:40,18.37,100.0,16.0,24.794,120.978
74DA38C7CF64,2021-03-26,00:04:44,20.0,100.0,41.0,23.547,120.195
74DA38E2B642,2021-03-26,00:04:45,19.12,100.0,68.0,23.608,120.454
74DA38B053F8,2021-03-26,00:04:48,18.12,100.0,29.0,24.807,120.955
74DA38C7D62A,2021-03-26,00:04:50,20.12,100.0,4.0,24.813,120.981
74DA38B053E0,2021-03-26,00:04:53,20.0,79.0,13.0,25.062,121.451
74DA38C7CEC6,2021-03-26,00:04:59,20.62,88.0,49.0,23.475,120.455
74DA38B053D6,2021-03-26,00:05:05,20.5,79.0,61.0,23.479,120.464
74DA38C7D510,2021-03-26,00:05:08,18.75,100.0,33.0,24.789,120.927
74DA38C7D5FE,2021-03-26,00:05:15,16.62,100.0,27.0,24.745,120.933
74DA38B05396,2021-03-26,00:05:20,20.25,100.0,44.0,23.506,120.445
74DA38C7D260,2021-03-26,00:05:21,20.5,100.0,57.0,23.713,120.431
74DA38C7D5B6,2021-03-26,00:05:36,19.62,100.0,38.0,23.514,120.229
74DA38C7D402,2021-03-26,00:05:47,22.12,99.0,26.0,23.792,120.33
74DA38C7D64A,2021-03-26,00:05:54,17.62,100.0,23.0,24.811,121.002
74DA38C7D26A,2021-03-26,00:05:57,21.0,29.0,55.0,23.706,120.427
74DA38C7D5A2,2021-03-26,00:06:06,21.25,100.0,73.0,23.472,120.453
74DA38E2B6CC,2021-03-26,00:06:07,23.0,67.0,33.0,23.468,120.701
74DA38C7D61A,2021-03-26,00:06:08,22.25,65.0,11.0,24.769,120.978
74DA38E2B612,2021-03-26,00:06:18,18.37,100.0,51.0,23.425,120.395
74DA38C7D2A4,2021-03-26,00:06:21,20.0,100.0,33.0,25.062,121.451
74DA38C7D242,2021-03-26,00:06:23,21.62,100.0,39.0,23.711,120.265
74DA38B05452,2021-03-26,00:06:25,20.0,100.0,42.0,23.467,120.424
74DA38E2B548,2021-03-26,00:06:48,17.87,100.0,53.0,23.555,120.429
74DA38B053B0,2021-03-26,00:06:52,20.25,100.0,51.0,23.489,120.464
74DA38C7D456,2021-03-26,00:07:01,19.75,100.0,41.0,23.593,120.301
74DA38C7D58C,2021-03-26,00:07:09,17.62,100.0,28.0,24.843,120.927
74DA38C7D220,2021-03-26,00:07:14,19.37,94.0,54.0,23.5,120.378
74DA38B053E4,2021-03-26,00:07:20,17.12,95.0,23.0,24.797,121.001
74DA38C7D4C6,2021-03-26,00:07:46,21.12,100.0,47.0,23.788,120.444
74DA38C7CF60,2021-03-26,00:07:47,21.37,100.0,43.0,23.686,120.388
74DA38B0539E,2021-03-26,00:07:48,20.12,100.0,33.0,23.469,120.461
74DA38B05456,2021-03-26,00:07:50,19.87,100.0,60.0,23.468,120.461
74DA38C7CEA6,2021-03-26,00:08:14,22.12,80.0,53.0,23.474,120.47
74DA38E2B7E6,2021-03-26,00:08:18,20.25,100.0,64.0,23.429,120.512
74DA38B05400,2021-03-26,00:08:24,20.5,87.0,57.0,23.721,120.585
74DA38C7D60A,2021-03-26,00:08:45,18.25,100.0,38.0,24.741,120.906
74DA38C7D4BA,2021-03-26,00:08:49,20.37,98.0,32.0,23.798,120.438
74DA38C7D5B8,2021-03-26,00:09:00,22.5,92.0,29.0,23.6,120.179
74DA38E2B69A,2021-03-26,00:09:04,19.5,100.0,35.0,23.577,120.59
74DA38C7CF66,2021-03-26,00:09:11,25.62,100.0,4.0,23.699,120.54
74DA38E2B7F2,2021-03-26,00:09:20,18.87,100.0,49.0,23.454,120.329
74DA38C7CEAE,2021-03-26,00:09:23,21.37,100.0,47.0,23.472,120.415
74DA38C7D2AC,2021-03-26,00:09:26,21.25,100.0,49.0,23.707,120.451
74DA38C7D640,2021-03-26,00:09:26,18.12,100.0,27.0,24.802,120.959
74DA38B053B8,2021-03-26,00:09:27,20.37,100.0,53.0,23.62,120.459
74DA38C7D652,2021-03-26,00:09:29,18.5,89.0,27.0,24.784,121.022
74DA38E2B75E,2021-03-26,00:09:29,19.5,100.0,41.0,23.555,120.344
74DA38E2B804,2021-03-26,00:09:30,18.87,100.0,51.0,23.605,120.403
74DA38E2B736,2021-03-26,00:09:33,20.87,100.0,47.0,23.557,120.303
74DA38C7D628,2021-03-26,00:09:34,18.62,100.0,6.0,24.79,121.007
74DA38C7D2AE,2021-03-26,00:09:38,21.12,100.0,77.0,23.605,120.459
74DA38B05402,2021-03-26,00:09:56,20.62,100.0,0.0,23.741,120.555
74DA38B05406,2021-03-26,00:10:12,21.0,100.0,48.0,23.698,120.539
74DA38C7D086,2021-03-26,00:10:19,19.87,100.0,30.0,23.382,120.171
74DA38C7D408,2021-03-26,00:10:34,20.0,100.0,13.0,23.755,120.374
74DA38C7D454,2021-03-26,00:10:37,21.75,100.0,55.0,23.773,120.265
74DA38C7D094,2021-03-26,00:10:39,20.12,100.0,53.0,23.445,120.495
74DA38C7D616,2021-03-26,00:10:40,18.5,100.0,18.0,24.794,120.978
74DA38C7CEB6,2021-03-26,00:10:42,21.62,78.0,57.0,23.471,120.446
74DA38B053F8,2021-03-26,00:10:43,18.12,100.0,30.0,24.807,120.955
74DA38B053E0,2021-03-26,00:10:48,20.12,79.0,14.0,25.062,121.451
74DA38C7CF64,2021-03-26,00:10:53,20.12,100.0,39.0,23.547,120.195
74DA38C7D62A,2021-03-26,00:10:57,20.37,100.0,4.0,24.813,120.981
74DA38E2B642,2021-03-26,00:10:57,19.12,100.0,76.0,23.608,120.454
74DA38B053D6,2021-03-26,00:11:02,20.5,80.0,64.0,23.479,120.464
74DA38C7D510,2021-03-26,00:11:04,19.0,100.0,33.0,24.789,120.927
74DA38C7CEC6,2021-03-26,00:11:09,20.75,88.0,48.0,23.475,120.455
74DA38B05396,2021-03-26,00:11:15,20.25,100.0,46.0,23.506,120.445
74DA38C7D5FE,2021-03-26,00:11:21,16.87,100.0,30.0,24.745,120.933
74DA38C7D260,2021-03-26,00:11:34,20.75,100.0,57.0,23.713,120.431
74DA38C7D5B6,2021-03-26,00:11:42,19.87,100.0,36.0,23.514,120.229
74DA38C7D402,2021-03-26,00:11:56,22.25,99.0,32.0,23.792,120.33
74DA38C7D64A,2021-03-26,00:11:57,17.75,100.0,23.0,24.811,121.002
74DA38C7D26A,2021-03-26,00:12:09,21.37,29.0,56.0,23.706,120.427
74DA38C7D61A,2021-03-26,00:12:10,22.25,65.0,10.0,24.769,120.978
74DA38E2B6CC,2021-03-26,00:12:13,22.62,68.0,33.0,23.468,120.701
74DA38C7D5A2,2021-03-26,00:12:21,21.37,100.0,69.0,23.472,120.453
74DA38B05452,2021-03-26,00:12:22,20.0,100.0,42.0,23.467,120.424
74DA38C7D2A4,2021-03-26,00:12:24,20.12,100.0,33.0,25.062,121.451
74DA38C7D242,2021-03-26,00:12:29,21.62,100.0,39.0,23.711,120.265
74DA38E2B612,2021-03-26,00:12:30,18.25,100.0,53.0,23.425,120.395
74DA38B053B0,2021-03-26,00:12:49,20.25,100.0,55.0,23.489,120.464
74DA38E2B548,2021-03-26,00:12:59,18.0,100.0,55.0,23.555,120.429
74DA38C7D456,2021-03-26,00:13:09,19.87,100.0,41.0,23.593,120.301
74DA38B053E4,2021-03-26,00:13:14,17.25,94.0,23.0,24.797,121.001
74DA38C7D58C,2021-03-26,00:13:14,17.75,100.0,28.0,24.843,120.927
74DA38C7D220,2021-03-26,00:13:28,19.62,95.0,55.0,23.5,120.378
74DA38B0539E,2021-03-26,00:13:43,20.25,100.0,35.0,23.469,120.461
74DA38B05456,2021-03-26,00:13:46,19.87,100.0,62.0,23.468,120.461
74DA38C7CF60,2021-03-26,00:13:56,21.62,100.0,43.0,23.686,120.388
74DA38C7D4C6,2021-03-26,00:13:57,21.37,100.0,48.0,23.788,120.444
74DA38B05400,2021-03-26,00:14:20,20.5,87.0,57.0,23.721,120.585
74DA38C7CEA6,2021-03-26,00:14:24,22.25,80.0,53.0,23.474,120.47
74DA38E2B7E6,2021-03-26,00:14:29,20.37,100.0,64.0,23.429,120.512
74DA38C7D60A,2021-03-26,00:14:54,18.12,100.0,40.0,24.741,120.906
74DA38C7D4BA,2021-03-26,00:14:55,20.37,98.0,33.0,23.798,120.438
74DA38C7D5B8,2021-03-26,00:15:04,22.75,93.0,29.0,23.6,120.179
74DA38C7CF66,2021-03-26,00:15:12,26.75,100.0,4.0,23.699,120.54
74DA38E2B69A,2021-03-26,00:15:15,19.5,100.0,44.0,23.577,120.59
74DA38B053B8,2021-03-26,00:15:28,20.37,100.0,55.0,23.62,120.459
74DA38C7D640,2021-03-26,00:15:31,18.25,100.0,26.0,24.802,120.959
74DA38C7D652,2021-03-26,00:15:33,18.62,88.0,26.0,24.784,121.022
74DA38E2B7F2,2021-03-26,00:15:33,19.37,100.0,50.0,23.454,120.329
74DA38C7CEAE,2021-03-26,00:15:34,21.5,100.0,47.0,23.472,120.415
74DA38C7D628,2021-03-26,00:15:36,18.75,100.0,6.0,24.79,121.007
74DA38E2B75E,2021-03-26,00:15:38,19.62,100.0,42.0,23.555,120.344
74DA38C7D2AC,2021-03-26,00:15:39,21.37,100.0,51.0,23.707,120.451
74DA38E2B804,2021-03-26,00:15:42,19.12,100.0,52.0,23.605,120.403
74DA38E2B736,2021-03-26,00:15:43,21.0,100.0,48.0,23.557,120.303
74DA38C7D2AE,2021-03-26,00:15:50,21.37,100.0,80.0,23.605,120.459
74DA38B05402,2021-03-26,00:15:51,20.62,100.0,0.0,23.741,120.555
74DA38B05406,2021-03-26,00:16:07,21.12,100.0,48.0,23.698,120.539
74DA38C7D086,2021-03-26,00:16:26,20.0,100.0,29.0,23.382,120.171
74DA38B053F8,2021-03-26,00:16:38,18.12,100.0,28.0,24.807,120.955
74DA38C7D408,2021-03-26,00:16:40,20.0,100.0,14.0,23.755,120.374
74DA38C7D616,2021-03-26,00:16:41,18.62,100.0,18.0,24.794,120.978
74DA38B053E0,2021-03-26,00:16:43,20.0,80.0,19.0,25.062,121.451
74DA38C7D454,2021-03-26,00:16:47,21.87,100.0,54.0,23.773,120.265
74DA38C7D094,2021-03-26,00:16:51,20.12,100.0,52.0,23.445,120.495
74DA38C7CEB6,2021-03-26,00:16:55,21.37,79.0,63.0,23.471,120.446
74DA38B053D6,2021-03-26,00:16:58,20.62,79.0,53.0,23.479,120.464
74DA38C7D62A,2021-03-26,00:16:58,20.62,100.0,4.0,24.813,120.981
74DA38C7D510,2021-03-26,00:16:59,19.12,100.0,32.0,24.789,120.927
74DA38C7CF64,2021-03-26,00:17:03,20.37,100.0,38.0,23.547,120.195
74DA38E2B642,2021-03-26,00:17:07,19.12,100.0,83.0,23.608,120.454
74DA38B05396,2021-03-26,00:17:10,20.37,100.0,46.0,23.506,120.445
74DA38C7CEC6,2021-03-26,00:17:20,20.75,87.0,47.0,23.475,120.455
74DA38C7D5FE,2021-03-26,00:17:27,17.25,100.0,34.0,24.745,120.933
74DA38C7D260,2021-03-26,00:17:47,21.25,100.0,57.0,23.713,120.431
74DA38C7D64A,2021-03-26,00:18:01,17.75,100.0,24.0,24.811,121.002
74DA38C7D402,2021-03-26,00:18:03,22.37,99.0,39.0,23.792,120.33
74DA38C7D61A,2021-03-26,00:18:11,22.5,65.0,10.0,24.769,120.978
74DA38B05452,2021-03-26,00:18:17,20.25,100.0,42.0,23.467,120.424
74DA38E2B6CC,2021-03-26,00:18:18,22.62,68.0,32.0,23.468,120.701
74DA38C7D26A,2021-03-26,00:18:19,21.75,29.0,56.0,23.706,120.427
74DA38C7D2A4,2021-03-26,00:18:30,20.37,100.0,34.0,25.062,121.451
74DA38C7D5A2,2021-03-26,00:18:30,21.62,100.0,63.0,23.472,120.453
74DA38C7D242,2021-03-26,00:18:35,21.75,100.0,38.0,23.711,120.265
74DA38E2B612,2021-03-26,00:18:44,18.37,100.0,53.0,23.425,120.395
74DA38B053B0,2021-03-26,00:18:45,20.25,100.0,64.0,23.489,120.464
74DA38B053E4,2021-03-26,00:19:09,17.25,95.0,27.0,24.797,121.001
74DA38E2B548,2021-03-26,00:19:12,18.25,100.0,60.0,23.555,120.429
74DA38C7D58C,2021-03-26,00:19:19,17.87,100.0,29.0,24.843,120.927
74DA38C7D456,2021-03-26,00:19:21,20.0,100.0,41.0,23.593,120.301
74DA38B0539E,2021-03-26,00:19:40,20.37,100.0,37.0,23.469,120.461
74DA38C7D220,2021-03-26,00:19:41,19.62,94.0,53.0,23.5,120.378
74DA38B05456,2021-03-26,00:19:42,20.12,100.0,64.0,23.468,120.461
74DA38C7CF60,2021-03-26,00:20:05,21.87,100.0,43.0,23.686,120.388
74DA38C7D4C6,2021-03-26,00:20:09,21.5,100.0,48.0,23.788,120.444
74DA38B05400,2021-03-26,00:20:16,20.5,86.0,58.0,23.721,120.585
74DA38C7CEA6,2021-03-26,00:20:39,22.25,79.0,53.0,23.474,120.47
74DA38E2B7E6,2021-03-26,00:20:41,20.5,100.0,64.0,23.429,120.512
74DA38C7D60A,2021-03-26,00:21:02,18.0,100.0,39.0,24.741,120.906
74DA38C7D4BA,2021-03-26,00:21:03,20.37,98.0,35.0,23.798,120.438
74DA38C7D5B8,2021-03-26,00:21:06,22.87,93.0,28.0,23.6,120.179
74DA38C7CF66,2021-03-26,00:21:12,27.62,100.0,3.0,23.699,120.54
74DA38B053B8,2021-03-26,00:21:24,20.5,100.0,56.0,23.62,120.459
74DA38E2B69A,2021-03-26,00:21:25,19.37,100.0,47.0,23.577,120.59
74DA38C7D628,2021-03-26,00:21:37,18.87,100.0,6.0,24.79,121.007
74DA38C7D652,2021-03-26,00:21:38,18.62,88.0,25.0,24.784,121.022
74DA38C7CEAE,2021-03-26,00:21:44,21.75,100.0,48.0,23.472,120.415
74DA38B05402,2021-03-26,00:21:46,20.62,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-03-26,00:21:48,19.5,100.0,52.0,23.454,120.329
74DA38C7D2AC,2021-03-26,00:21:49,21.37,100.0,53.0,23.707,120.451
74DA38E2B75E,2021-03-26,00:21:49,19.62,100.0,42.0,23.555,120.344
74DA38E2B736,2021-03-26,00:21:55,21.12,100.0,52.0,23.557,120.303
74DA38E2B804,2021-03-26,00:21:56,19.37,100.0,54.0,23.605,120.403
74DA38C7D2AE,2021-03-26,00:22:01,21.75,100.0,85.0,23.605,120.459
74DA38B05406,2021-03-26,00:22:03,21.25,100.0,48.0,23.698,120.539
74DA38C7D086,2021-03-26,00:22:32,20.12,100.0,29.0,23.382,120.171
74DA38B053F8,2021-03-26,00:22:34,18.25,100.0,29.0,24.807,120.955
74DA38B053E0,2021-03-26,00:22:38,19.87,81.0,21.0,25.062,121.451
74DA38C7D616,2021-03-26,00:22:42,18.75,100.0,19.0,24.794,120.978
74DA38C7D408,2021-03-26,00:22:45,20.25,100.0,14.0,23.755,120.374
74DA38B053D6,2021-03-26,00:22:54,20.87,70.0,50.0,23.479,120.464
74DA38C7D510,2021-03-26,00:22:55,19.12,100.0,32.0,24.789,120.927
74DA38C7D454,2021-03-26,00:23:01,22.0,100.0,52.0,23.773,120.265
74DA38C7D62A,2021-03-26,00:23:01,20.75,100.0,5.0,24.813,120.981
74DA38C7D094,2021-03-26,00:23:03,20.12,100.0,50.0,23.445,120.495
74DA38B05396,2021-03-26,00:23:06,20.62,100.0,46.0,23.506,120.445
74DA38C7CEB6,2021-03-26,00:23:08,21.37,79.0,62.0,23.471,120.446
74DA38C7CF64,2021-03-26,00:23:11,20.5,100.0,37.0,23.547,120.195
74DA38E2B642,2021-03-26,00:23:18,19.5,100.0,82.0,23.608,120.454
74DA38C7CEC6,2021-03-26,00:23:29,20.75,87.0,47.0,23.475,120.455
74DA38C7D5FE,2021-03-26,00:23:34,17.37,100.0,35.0,24.745,120.933
74DA38C7D5B6,2021-03-26,00:23:52,20.25,100.0,35.0,23.514,120.229
74DA38C7D260,2021-03-26,00:23:58,21.75,100.0,60.0,23.713,120.431
74DA38C7D64A,2021-03-26,00:24:06,17.75,100.0,25.0,24.811,121.002
74DA38C7D402,2021-03-26,00:24:11,22.37,99.0,37.0,23.792,120.33
74DA38C7D61A,2021-03-26,00:24:12,22.62,66.0,13.0,24.769,120.978
74DA38B05452,2021-03-26,00:24:13,20.37,100.0,42.0,23.467,120.424
74DA38E2B6CC,2021-03-26,00:24:23,22.5,68.0,31.0,23.468,120.701
74DA38C7D26A,2021-03-26,00:24:31,22.12,29.0,57.0,23.706,120.427
74DA38C7D2A4,2021-03-26,00:24:33,20.5,100.0,34.0,25.062,121.451
74DA38C7D5A2,2021-03-26,00:24:40,21.75,100.0,65.0,23.472,120.453
74DA38C7D242,2021-03-26,00:24:41,22.0,100.0,38.0,23.711,120.265
74DA38B053B0,2021-03-26,00:24:42,20.25,100.0,59.0,23.489,120.464
74DA38E2B612,2021-03-26,00:24:56,18.5,100.0,56.0,23.425,120.395
74DA38B053E4,2021-03-26,00:25:04,17.37,94.0,29.0,24.797,121.001
74DA38C7D640,2021-03-26,00:25:14,18.37,100.0,25.0,24.802,120.959
74DA38E2B548,2021-03-26,00:25:26,18.37,100.0,66.0,23.555,120.429
74DA38C7D58C,2021-03-26,00:25:27,18.0,100.0,31.0,24.843,120.927
74DA38C7D456,2021-03-26,00:25:30,20.25,100.0,38.0,23.593,120.301
74DA38B0539E,2021-03-26,00:25:36,20.5,100.0,35.0,23.469,120.461
74DA38B05456,2021-03-26,00:25:38,20.25,100.0,61.0,23.468,120.461
74DA38C7D220,2021-03-26,00:25:54,19.62,93.0,55.0,23.5,120.378
74DA38B05400,2021-03-26,00:26:13,20.62,86.0,56.0,23.721,120.585
74DA38C7CF60,2021-03-26,00:26:16,22.0,100.0,45.0,23.686,120.388
74DA38C7D4C6,2021-03-26,00:26:18,21.5,100.0,48.0,23.788,120.444
74DA38C7CEA6,2021-03-26,00:26:46,22.25,79.0,55.0,23.474,120.47
74DA38E2B7E6,2021-03-26,00:26:51,20.5,100.0,64.0,23.429,120.512
74DA38C7D60A,2021-03-26,00:27:10,18.12,100.0,40.0,24.741,120.906
74DA38C7D4BA,2021-03-26,00:27:11,20.5,98.0,36.0,23.798,120.438
74DA38C7D5B8,2021-03-26,00:27:11,23.0,92.0,27.0,23.6,120.179
74DA38C7CF66,2021-03-26,00:27:14,28.61,100.0,3.0,23.699,120.54
74DA38B053B8,2021-03-26,00:27:16,20.62,100.0,60.0,23.62,120.459
74DA38E2B69A,2021-03-26,00:27:34,19.5,100.0,48.0,23.577,120.59
74DA38C7D628,2021-03-26,00:27:39,18.75,100.0,5.0,24.79,121.007
74DA38B05402,2021-03-26,00:27:41,20.75,100.0,0.0,23.741,120.555
74DA38C7D652,2021-03-26,00:27:41,18.75,87.0,25.0,24.784,121.022
74DA38C7CEAE,2021-03-26,00:27:56,21.75,100.0,50.0,23.472,120.415
74DA38E2B75E,2021-03-26,00:27:57,19.75,100.0,43.0,23.555,120.344
74DA38B05406,2021-03-26,00:27:58,21.5,100.0,49.0,23.698,120.539
74DA38C7D2AC,2021-03-26,00:28:00,21.62,100.0,57.0,23.707,120.451
74DA38E2B7F2,2021-03-26,00:28:01,19.62,100.0,53.0,23.454,120.329
74DA38E2B736,2021-03-26,00:28:05,21.12,100.0,48.0,23.557,120.303
74DA38E2B804,2021-03-26,00:28:05,19.62,100.0,56.0,23.605,120.403
74DA38C7D2AE,2021-03-26,00:28:12,22.12,100.0,89.0,23.605,120.459
74DA38B053F8,2021-03-26,00:28:30,18.25,100.0,32.0,24.807,120.955
74DA38B053E0,2021-03-26,00:28:33,20.0,81.0,21.0,25.062,121.451
74DA38C7D086,2021-03-26,00:28:38,20.25,100.0,27.0,23.382,120.171
74DA38C7D616,2021-03-26,00:28:43,19.0,100.0,18.0,24.794,120.978
74DA38B053D6,2021-03-26,00:28:51,21.0,87.0,64.0,23.479,120.464
74DA38C7D510,2021-03-26,00:28:51,19.25,100.0,33.0,24.789,120.927
74DA38C7D408,2021-03-26,00:28:52,20.37,100.0,14.0,23.755,120.374
74DA38C7D62A,2021-03-26,00:29:07,20.87,100.0,12.0,24.813,120.981
74DA38C7D454,2021-03-26,00:29:10,22.12,100.0,52.0,23.773,120.265
74DA38C7D094,2021-03-26,00:29:15,20.25,100.0,52.0,23.445,120.495
74DA38C7CF64,2021-03-26,00:29:19,20.62,100.0,39.0,23.547,120.195
74DA38C7CEB6,2021-03-26,00:29:20,21.5,79.0,63.0,23.471,120.446
74DA38E2B642,2021-03-26,00:29:31,19.62,100.0,87.0,23.608,120.454
74DA38C7CEC6,2021-03-26,00:29:39,20.75,87.0,47.0,23.475,120.455
74DA38C7D5FE,2021-03-26,00:29:40,17.5,100.0,32.0,24.745,120.933
74DA38C7D5B6,2021-03-26,00:29:59,20.37,100.0,34.0,23.514,120.229
74DA38B05452,2021-03-26,00:30:08,20.5,100.0,42.0,23.467,120.424
74DA38C7D260,2021-03-26,00:30:09,22.37,100.0,64.0,23.713,120.431
74DA38C7D64A,2021-03-26,00:30:10,17.87,100.0,26.0,24.811,121.002
74DA38C7D61A,2021-03-26,00:30:14,22.5,66.0,16.0,24.769,120.978
74DA38C7D402,2021-03-26,00:30:18,22.5,99.0,33.0,23.792,120.33
74DA38E2B6CC,2021-03-26,00:30:28,22.62,68.0,30.0,23.468,120.701
74DA38C7D2A4,2021-03-26,00:30:35,20.75,100.0,35.0,25.062,121.451
74DA38B053B0,2021-03-26,00:30:38,20.25,100.0,54.0,23.489,120.464
74DA38C7D26A,2021-03-26,00:30:43,22.5,29.0,58.0,23.706,120.427
74DA38C7D242,2021-03-26,00:30:49,22.37,100.0,36.0,23.711,120.265
74DA38C7D5A2,2021-03-26,00:30:52,21.87,100.0,65.0,23.472,120.453
74DA38B053E4,2021-03-26,00:30:59,17.62,94.0,27.0,24.797,121.001
74DA38E2B612,2021-03-26,00:31:06,18.62,100.0,55.0,23.425,120.395
74DA38C7D640,2021-03-26,00:31:17,18.25,100.0,25.0,24.802,120.959
74DA38B0539E,2021-03-26,00:31:32,20.62,100.0,35.0,23.469,120.461
74DA38C7D58C,2021-03-26,00:31:33,18.12,100.0,33.0,24.843,120.927
74DA38B05456,2021-03-26,00:31:34,20.5,100.0,59.0,23.468,120.461
74DA38C7D456,2021-03-26,00:31:38,20.37,100.0,36.0,23.593,120.301
74DA38E2B548,2021-03-26,00:31:40,18.75,100.0,67.0,23.555,120.429
74DA38C7D220,2021-03-26,00:32:07,19.75,94.0,59.0,23.5,120.378
74DA38B05400,2021-03-26,00:32:09,20.62,86.0,58.0,23.721,120.585
74DA38C7CF60,2021-03-26,00:32:25,22.25,100.0,45.0,23.686,120.388
74DA38C7D4C6,2021-03-26,00:32:29,21.62,100.0,50.0,23.788,120.444
74DA38C7CEA6,2021-03-26,00:32:58,22.25,79.0,57.0,23.474,120.47
74DA38E2B7E6,2021-03-26,00:33:02,20.5,100.0,67.0,23.429,120.512
74DA38C7D5B8,2021-03-26,00:33:14,23.0,93.0,27.0,23.6,120.179
74DA38C7D60A,2021-03-26,00:33:16,18.25,100.0,37.0,24.741,120.906
74DA38C7D4BA,2021-03-26,00:33:20,20.62,98.0,35.0,23.798,120.438
74DA38B05402,2021-03-26,00:33:36,20.87,100.0,0.0,23.741,120.555
74DA38C7D628,2021-03-26,00:33:41,18.87,100.0,6.0,24.79,121.007
74DA38E2B69A,2021-03-26,00:33:42,19.37,100.0,48.0,23.577,120.59
74DA38C7D652,2021-03-26,00:33:45,18.87,87.0,25.0,24.784,121.022
74DA38B05406,2021-03-26,00:33:53,21.5,100.0,52.0,23.698,120.539
74DA38E2B75E,2021-03-26,00:34:06,19.87,100.0,42.0,23.555,120.344
74DA38C7CEAE,2021-03-26,00:34:07,22.0,100.0,49.0,23.472,120.415
74DA38C7D2AC,2021-03-26,00:34:12,21.5,100.0,60.0,23.707,120.451
74DA38E2B736,2021-03-26,00:34:15,21.25,100.0,45.0,23.557,120.303
74DA38E2B804,2021-03-26,00:34:15,19.75,100.0,59.0,23.605,120.403
74DA38E2B7F2,2021-03-26,00:34:17,20.0,100.0,54.0,23.454,120.329
74DA38C7D2AE,2021-03-26,00:34:24,22.25,100.0,92.0,23.605,120.459
74DA38B053F8,2021-03-26,00:34:26,18.37,100.0,32.0,24.807,120.955
