device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2021-12-21,00:04:22,18.25,100.0,31.0,23.469,120.461
74DA38C7D26A,2021-12-21,00:04:25,19.37,29.0,46.0,23.706,120.427
74DA38B05406,2021-12-21,00:04:27,18.5,100.0,41.0,23.698,120.539
74DA38C7D4C6,2021-12-21,00:04:28,19.25,100.0,32.0,23.788,120.444
74DA38C7D260,2021-12-21,00:04:30,18.0,100.0,51.0,23.713,120.431
74DA38C7CF64,2021-12-21,00:04:33,19.12,100.0,48.0,23.547,120.195
74DA38C7D510,2021-12-21,00:04:46,18.75,100.0,48.0,24.789,120.927
74DA38C7D58C,2021-12-21,00:04:52,17.87,100.0,48.0,24.843,120.927
74DA38C7D242,2021-12-21,00:05:01,19.62,100.0,50.0,23.711,120.265
74DA38B053F8,2021-12-21,00:05:12,18.87,100.0,48.0,24.807,120.955
74DA38C7D640,2021-12-21,00:05:35,19.12,100.0,29.0,24.802,120.959
74DA38B053D6,2021-12-21,00:05:49,20.37,100.0,41.0,23.479,120.464
74DA38C7D5AE,2021-12-21,00:06:02,21.75,100.0,35.0,23.612,120.158
74DA38C7CEAC,2021-12-21,00:06:11,19.12,100.0,45.0,23.459,120.455
74DA38C7D2AC,2021-12-21,00:06:21,19.87,100.0,45.0,23.707,120.451
74DA38C7D616,2021-12-21,00:06:29,19.25,100.0,28.0,24.794,120.978
74DA38B053E4,2021-12-21,00:06:47,19.62,100.0,39.0,24.797,121.001
74DA38C7CEA6,2021-12-21,00:07:01,21.5,82.0,40.0,23.474,120.47
74DA38B05400,2021-12-21,00:07:04,19.37,91.0,39.0,23.721,120.585
74DA38C7CEC6,2021-12-21,00:07:04,19.25,88.0,43.0,23.475,120.455
74DA38B05456,2021-12-21,00:07:10,18.12,100.0,0.0,23.468,120.461
74DA38C7D5A2,2021-12-21,00:07:10,19.5,100.0,50.0,23.472,120.453
74DA38C7D648,2021-12-21,00:07:18,18.62,100.0,43.0,24.796,120.966
74DA38B053D8,2021-12-21,00:07:20,18.12,100.0,47.0,23.471,120.464
74DA38C7D46C,2021-12-21,00:07:23,18.0,100.0,53.0,23.483,120.487
74DA38C7D606,2021-12-21,00:07:29,20.25,91.0,45.0,24.822,120.973
74DA38B05396,2021-12-21,00:07:36,18.25,100.0,42.0,23.506,120.445
74DA38C7D60A,2021-12-21,00:08:09,18.5,100.0,48.0,24.741,120.906
74DA38C7D2A4,2021-12-21,00:08:10,18.5,100.0,32.0,25.062,121.451
74DA38B05402,2021-12-21,00:08:23,18.5,100.0,42.0,23.741,120.555
74DA38C7D4BA,2021-12-21,00:08:23,19.12,100.0,38.0,23.798,120.438
74DA38B053F0,2021-12-21,00:08:28,22.5,88.0,36.0,23.662,120.564
74DA38C7D628,2021-12-21,00:08:41,19.12,100.0,8.0,24.79,121.007
74DA38C7D61A,2021-12-21,00:08:52,23.62,69.0,26.0,24.769,120.978
74DA38B05452,2021-12-21,00:08:56,19.25,100.0,43.0,23.467,120.424
74DA38C7D62A,2021-12-21,00:09:25,18.25,100.0,11.0,24.813,120.981
74DA38B053B2,2021-12-21,00:09:35,18.0,100.0,49.0,23.462,120.454
74DA38E2B6CC,2021-12-21,00:09:38,23.0,74.0,0.0,23.468,120.701
74DA38C7D64A,2021-12-21,00:09:48,18.87,100.0,43.0,24.811,121.002
74DA38C7D5B6,2021-12-21,00:09:51,18.87,100.0,36.0,23.514,120.229
74DA38B053B8,2021-12-21,00:09:58,18.75,100.0,31.0,23.62,120.459
74DA38C7D63E,2021-12-21,00:09:58,19.25,100.0,18.0,24.747,121.004
74DA38C7D60C,2021-12-21,00:10:06,16.5,100.0,26.0,24.726,120.929
74DA38C7D530,2021-12-21,00:10:09,18.5,100.0,37.0,24.814,120.922
74DA38C7D652,2021-12-21,00:10:09,19.75,94.0,40.0,24.784,121.022
74DA38C7D5B8,2021-12-21,00:10:11,22.5,91.0,36.0,23.6,120.179
74DA38B0539E,2021-12-21,00:10:18,18.37,100.0,30.0,23.469,120.461
74DA38C7D454,2021-12-21,00:10:19,18.87,100.0,39.0,23.773,120.265
74DA38C7CEB6,2021-12-21,00:10:20,20.5,79.0,44.0,23.471,120.446
74DA38B05406,2021-12-21,00:10:21,18.75,100.0,39.0,23.698,120.539
74DA38C7CEAE,2021-12-21,00:10:25,19.62,100.0,42.0,23.472,120.415
74DA38C7D26A,2021-12-21,00:10:34,19.5,28.0,46.0,23.706,120.427
74DA38C7D4C6,2021-12-21,00:10:34,19.37,100.0,32.0,23.788,120.444
74DA38C7D260,2021-12-21,00:10:40,18.12,100.0,52.0,23.713,120.431
74DA38C7CF64,2021-12-21,00:10:43,19.12,100.0,48.0,23.547,120.195
74DA38C7D510,2021-12-21,00:10:43,18.75,100.0,48.0,24.789,120.927
74DA38C7D238,2021-12-21,00:10:54,-4.0,0.0,39.0,23.72,120.338
74DA38C7D58C,2021-12-21,00:11:00,18.0,100.0,47.0,24.843,120.927
74DA38B053F8,2021-12-21,00:11:07,19.0,100.0,49.0,24.807,120.955
74DA38C7D242,2021-12-21,00:11:12,19.62,100.0,50.0,23.711,120.265
74DA38C7D640,2021-12-21,00:11:42,19.25,100.0,29.0,24.802,120.959
74DA38B053D6,2021-12-21,00:11:45,20.5,100.0,41.0,23.479,120.464
74DA38C7D5AE,2021-12-21,00:12:07,21.62,100.0,36.0,23.612,120.158
74DA38C7CEAC,2021-12-21,00:12:21,19.12,100.0,45.0,23.459,120.455
74DA38C7D2AC,2021-12-21,00:12:29,19.87,100.0,43.0,23.707,120.451
74DA38C7D616,2021-12-21,00:12:30,19.25,100.0,28.0,24.794,120.978
74DA38B053E4,2021-12-21,00:12:43,19.62,100.0,40.0,24.797,121.001
74DA38B05400,2021-12-21,00:13:00,19.5,92.0,42.0,23.721,120.585
74DA38B05456,2021-12-21,00:13:05,18.12,100.0,0.0,23.468,120.461
74DA38C7CEA6,2021-12-21,00:13:08,21.5,82.0,39.0,23.474,120.47
74DA38C7CEC6,2021-12-21,00:13:12,19.25,88.0,42.0,23.475,120.455
74DA38B053D8,2021-12-21,00:13:15,18.37,100.0,46.0,23.471,120.464
74DA38C7D5A2,2021-12-21,00:13:19,19.62,100.0,50.0,23.472,120.453
74DA38C7D648,2021-12-21,00:13:26,18.62,100.0,43.0,24.796,120.966
74DA38B05396,2021-12-21,00:13:31,18.25,100.0,44.0,23.506,120.445
74DA38C7D46C,2021-12-21,00:13:36,18.0,100.0,53.0,23.483,120.487
74DA38C7D606,2021-12-21,00:13:37,20.37,91.0,45.0,24.822,120.973
74DA38C7D2A4,2021-12-21,00:14:12,18.62,100.0,30.0,25.062,121.451
74DA38B05402,2021-12-21,00:14:19,18.62,100.0,41.0,23.741,120.555
74DA38C7D60A,2021-12-21,00:14:20,18.5,100.0,48.0,24.741,120.906
74DA38B053F0,2021-12-21,00:14:24,22.5,88.0,37.0,23.662,120.564
74DA38C7D4BA,2021-12-21,00:14:32,19.12,100.0,37.0,23.798,120.438
74DA38C7D628,2021-12-21,00:14:42,19.12,100.0,7.0,24.79,121.007
74DA38B05452,2021-12-21,00:14:52,19.5,100.0,47.0,23.467,120.424
74DA38C7D61A,2021-12-21,00:14:58,23.87,68.0,28.0,24.769,120.978
74DA38C7D62A,2021-12-21,00:15:31,18.37,100.0,11.0,24.813,120.981
74DA38B053B2,2021-12-21,00:15:32,18.0,100.0,47.0,23.462,120.454
74DA38E2B6CC,2021-12-21,00:15:41,23.0,75.0,0.0,23.468,120.701
74DA38B053B8,2021-12-21,00:15:50,18.75,100.0,32.0,23.62,120.459
74DA38C7D5B6,2021-12-21,00:15:57,18.75,100.0,36.0,23.514,120.229
74DA38C7D64A,2021-12-21,00:15:58,18.87,100.0,43.0,24.811,121.002
74DA38C7D63E,2021-12-21,00:16:03,19.25,100.0,18.0,24.747,121.004
74DA38C7D530,2021-12-21,00:16:07,18.62,100.0,36.0,24.814,120.922
74DA38B0539E,2021-12-21,00:16:13,18.37,100.0,30.0,23.469,120.461
74DA38C7D60C,2021-12-21,00:16:13,16.5,100.0,27.0,24.726,120.929
74DA38B05406,2021-12-21,00:16:17,18.87,100.0,40.0,23.698,120.539
74DA38C7D5B8,2021-12-21,00:16:17,22.62,90.0,36.0,23.6,120.179
74DA38C7D652,2021-12-21,00:16:17,19.75,94.0,41.0,24.784,121.022
74DA38C7D454,2021-12-21,00:16:27,18.87,100.0,39.0,23.773,120.265
74DA38C7CEB6,2021-12-21,00:16:29,20.5,79.0,44.0,23.471,120.446
74DA38C7CEAE,2021-12-21,00:16:32,19.75,100.0,42.0,23.472,120.415
74DA38C7D510,2021-12-21,00:16:39,18.75,100.0,48.0,24.789,120.927
74DA38C7D4C6,2021-12-21,00:16:40,19.37,100.0,32.0,23.788,120.444
74DA38C7D26A,2021-12-21,00:16:42,19.5,28.0,46.0,23.706,120.427
74DA38C7D260,2021-12-21,00:16:49,18.12,100.0,52.0,23.713,120.431
74DA38C7CF64,2021-12-21,00:16:52,19.0,100.0,48.0,23.547,120.195
74DA38B053F8,2021-12-21,00:17:03,18.87,100.0,49.0,24.807,120.955
74DA38C7D58C,2021-12-21,00:17:09,18.0,100.0,47.0,24.843,120.927
74DA38C7D242,2021-12-21,00:17:21,19.62,100.0,49.0,23.711,120.265
74DA38B053D6,2021-12-21,00:17:41,20.62,100.0,39.0,23.479,120.464
74DA38C7D640,2021-12-21,00:17:49,19.0,100.0,28.0,24.802,120.959
74DA38C7D5AE,2021-12-21,00:18:12,21.75,100.0,35.0,23.612,120.158
74DA38C7CEAC,2021-12-21,00:18:31,19.25,100.0,44.0,23.459,120.455
74DA38C7D616,2021-12-21,00:18:32,19.25,100.0,28.0,24.794,120.978
74DA38B053E4,2021-12-21,00:18:38,19.5,100.0,39.0,24.797,121.001
74DA38C7D2AC,2021-12-21,00:18:38,20.0,100.0,43.0,23.707,120.451
74DA38B05400,2021-12-21,00:18:56,19.37,92.0,40.0,23.721,120.585
74DA38B05456,2021-12-21,00:18:59,18.25,100.0,0.0,23.468,120.461
74DA38B053D8,2021-12-21,00:19:11,18.37,100.0,46.0,23.471,120.464
74DA38C7CEA6,2021-12-21,00:19:15,21.37,81.0,40.0,23.474,120.47
74DA38C7CEC6,2021-12-21,00:19:19,19.25,88.0,42.0,23.475,120.455
74DA38C7D5A2,2021-12-21,00:19:25,19.62,100.0,48.0,23.472,120.453
74DA38B05396,2021-12-21,00:19:27,18.25,100.0,44.0,23.506,120.445
74DA38C7D648,2021-12-21,00:19:32,18.62,100.0,43.0,24.796,120.966
74DA38C7D46C,2021-12-21,00:19:47,18.0,100.0,52.0,23.483,120.487
74DA38C7D606,2021-12-21,00:19:48,20.37,92.0,45.0,24.822,120.973
74DA38B05402,2021-12-21,00:20:14,18.62,100.0,42.0,23.741,120.555
74DA38C7D2A4,2021-12-21,00:20:16,18.37,100.0,30.0,25.062,121.451
74DA38B053F0,2021-12-21,00:20:19,22.5,88.0,37.0,23.662,120.564
74DA38C7D238,2021-12-21,00:20:20,-4.0,0.0,38.0,23.72,120.338
74DA38C7D60A,2021-12-21,00:20:31,18.62,100.0,46.0,24.741,120.906
74DA38C7D4BA,2021-12-21,00:20:40,19.12,100.0,37.0,23.798,120.438
74DA38C7D628,2021-12-21,00:20:45,19.12,100.0,8.0,24.79,121.007
74DA38B05452,2021-12-21,00:20:48,19.37,100.0,50.0,23.467,120.424
74DA38C7D61A,2021-12-21,00:21:00,24.12,68.0,28.0,24.769,120.978
74DA38B053B2,2021-12-21,00:21:28,18.12,100.0,46.0,23.462,120.454
74DA38C7D62A,2021-12-21,00:21:34,18.5,100.0,10.0,24.813,120.981
74DA38E2B6CC,2021-12-21,00:21:42,23.0,75.0,0.0,23.468,120.701
74DA38B053B8,2021-12-21,00:21:47,18.62,100.0,32.0,23.62,120.459
74DA38C7D530,2021-12-21,00:22:01,18.62,100.0,37.0,24.814,120.922
74DA38C7D5B6,2021-12-21,00:22:06,18.75,100.0,36.0,23.514,120.229
74DA38B0539E,2021-12-21,00:22:09,18.5,100.0,30.0,23.469,120.461
74DA38C7D63E,2021-12-21,00:22:09,19.12,100.0,18.0,24.747,121.004
74DA38C7D64A,2021-12-21,00:22:09,18.87,100.0,42.0,24.811,121.002
74DA38B05406,2021-12-21,00:22:12,18.87,100.0,40.0,23.698,120.539
74DA38C7D60C,2021-12-21,00:22:19,16.62,100.0,26.0,24.726,120.929
74DA38C7D5B8,2021-12-21,00:22:22,22.62,90.0,37.0,23.6,120.179
74DA38C7D652,2021-12-21,00:22:28,19.87,94.0,41.0,24.784,121.022
74DA38C7CEB6,2021-12-21,00:22:35,20.5,79.0,44.0,23.471,120.446
74DA38C7D454,2021-12-21,00:22:35,18.87,100.0,39.0,23.773,120.265
74DA38C7D510,2021-12-21,00:22:35,18.75,100.0,47.0,24.789,120.927
74DA38C7CEAE,2021-12-21,00:22:41,19.87,100.0,43.0,23.472,120.415
74DA38C7D4C6,2021-12-21,00:22:46,19.37,100.0,32.0,23.788,120.444
74DA38C7D26A,2021-12-21,00:22:49,19.37,28.0,46.0,23.706,120.427
74DA38B053F8,2021-12-21,00:22:59,18.87,100.0,49.0,24.807,120.955
74DA38C7D260,2021-12-21,00:22:59,18.12,100.0,51.0,23.713,120.431
74DA38C7CF64,2021-12-21,00:23:01,18.87,100.0,47.0,23.547,120.195
74DA38C7D58C,2021-12-21,00:23:18,18.12,100.0,47.0,24.843,120.927
74DA38C7D242,2021-12-21,00:23:32,19.62,100.0,51.0,23.711,120.265
74DA38B053D6,2021-12-21,00:23:37,20.62,100.0,40.0,23.479,120.464
74DA38C7D640,2021-12-21,00:23:54,19.0,100.0,26.0,24.802,120.959
74DA38C7D5AE,2021-12-21,00:24:15,21.62,100.0,35.0,23.612,120.158
74DA38B053E4,2021-12-21,00:24:34,19.5,100.0,39.0,24.797,121.001
74DA38C7D616,2021-12-21,00:24:35,19.25,100.0,29.0,24.794,120.978
74DA38C7CEAC,2021-12-21,00:24:40,19.25,100.0,44.0,23.459,120.455
74DA38C7D2AC,2021-12-21,00:24:47,19.87,100.0,43.0,23.707,120.451
74DA38B05400,2021-12-21,00:24:51,19.37,92.0,40.0,23.721,120.585
74DA38B05456,2021-12-21,00:24:54,18.25,100.0,0.0,23.468,120.461
74DA38B053D8,2021-12-21,00:25:07,18.37,100.0,45.0,23.471,120.464
74DA38C7CEA6,2021-12-21,00:25:21,21.5,81.0,40.0,23.474,120.47
74DA38B05396,2021-12-21,00:25:22,18.37,100.0,43.0,23.506,120.445
74DA38C7CEC6,2021-12-21,00:25:28,19.37,88.0,41.0,23.475,120.455
74DA38C7D5A2,2021-12-21,00:25:34,19.5,100.0,47.0,23.472,120.453
74DA38C7D648,2021-12-21,00:25:40,18.75,100.0,42.0,24.796,120.966
74DA38C7D606,2021-12-21,00:25:54,20.5,92.0,45.0,24.822,120.973
74DA38C7D46C,2021-12-21,00:26:01,18.0,100.0,53.0,23.483,120.487
74DA38B05402,2021-12-21,00:26:10,18.62,100.0,43.0,23.741,120.555
74DA38B053F0,2021-12-21,00:26:15,22.62,88.0,39.0,23.662,120.564
74DA38C7D2A4,2021-12-21,00:26:22,18.12,100.0,31.0,25.062,121.451
74DA38B05452,2021-12-21,00:26:44,19.5,100.0,48.0,23.467,120.424
74DA38C7D60A,2021-12-21,00:26:44,18.75,100.0,47.0,24.741,120.906
74DA38C7D628,2021-12-21,00:26:47,19.12,100.0,7.0,24.79,121.007
74DA38C7D4BA,2021-12-21,00:26:48,19.12,100.0,37.0,23.798,120.438
74DA38C7D61A,2021-12-21,00:27:04,23.75,69.0,28.0,24.769,120.978
74DA38B053B2,2021-12-21,00:27:24,18.12,100.0,45.0,23.462,120.454
74DA38C7D62A,2021-12-21,00:27:38,18.5,100.0,11.0,24.813,120.981
74DA38B053B8,2021-12-21,00:27:40,18.75,100.0,32.0,23.62,120.459
74DA38E2B6CC,2021-12-21,00:27:44,23.12,75.0,0.0,23.468,120.701
74DA38C7D530,2021-12-21,00:27:55,18.75,100.0,37.0,24.814,120.922
74DA38B0539E,2021-12-21,00:28:05,18.5,100.0,30.0,23.469,120.461
74DA38B05406,2021-12-21,00:28:07,18.75,100.0,40.0,23.698,120.539
74DA38C7D5B6,2021-12-21,00:28:12,18.75,100.0,35.0,23.514,120.229
74DA38C7D63E,2021-12-21,00:28:14,19.0,100.0,18.0,24.747,121.004
74DA38C7D64A,2021-12-21,00:28:20,19.0,100.0,42.0,24.811,121.002
74DA38C7D60C,2021-12-21,00:28:23,16.62,100.0,25.0,24.726,120.929
74DA38C7D510,2021-12-21,00:28:31,18.75,100.0,47.0,24.789,120.927
74DA38C7D5B8,2021-12-21,00:28:31,22.62,90.0,36.0,23.6,120.179
74DA38C7D652,2021-12-21,00:28:37,19.87,94.0,41.0,24.784,121.022
74DA38C7CEB6,2021-12-21,00:28:42,20.62,79.0,45.0,23.471,120.446
74DA38C7D454,2021-12-21,00:28:43,18.87,100.0,39.0,23.773,120.265
74DA38C7CEAE,2021-12-21,00:28:50,19.87,100.0,45.0,23.472,120.415
74DA38B053F8,2021-12-21,00:28:54,18.87,100.0,47.0,24.807,120.955
74DA38C7D4C6,2021-12-21,00:28:54,19.5,100.0,33.0,23.788,120.444
74DA38C7D26A,2021-12-21,00:28:57,19.37,28.0,46.0,23.706,120.427
74DA38C7D260,2021-12-21,00:29:08,18.12,100.0,50.0,23.713,120.431
74DA38C7CF64,2021-12-21,00:29:09,18.75,100.0,45.0,23.547,120.195
74DA38C7D58C,2021-12-21,00:29:27,18.0,100.0,47.0,24.843,120.927
74DA38B053D6,2021-12-21,00:29:33,20.75,100.0,40.0,23.479,120.464
74DA38C7D242,2021-12-21,00:29:42,19.62,100.0,53.0,23.711,120.265
74DA38C7D238,2021-12-21,00:29:48,-4.0,0.0,38.0,23.72,120.338
74DA38C7D640,2021-12-21,00:30:03,18.87,100.0,34.0,24.802,120.959
74DA38C7D5AE,2021-12-21,00:30:20,21.62,100.0,35.0,23.612,120.158
74DA38B053E4,2021-12-21,00:30:30,19.37,100.0,39.0,24.797,121.001
74DA38C7D616,2021-12-21,00:30:37,19.25,100.0,29.0,24.794,120.978
74DA38B05400,2021-12-21,00:30:46,19.37,92.0,42.0,23.721,120.585
74DA38C7CEAC,2021-12-21,00:30:47,19.25,100.0,43.0,23.459,120.455
74DA38B05456,2021-12-21,00:30:49,18.25,100.0,0.0,23.468,120.461
74DA38C7D2AC,2021-12-21,00:30:59,19.75,100.0,44.0,23.707,120.451
74DA38B053D8,2021-12-21,00:31:02,18.37,100.0,45.0,23.471,120.464
74DA38B05396,2021-12-21,00:31:17,18.37,100.0,43.0,23.506,120.445
74DA38C7CEA6,2021-12-21,00:31:29,21.5,82.0,40.0,23.474,120.47
74DA38C7CEC6,2021-12-21,00:31:35,19.37,88.0,42.0,23.475,120.455
74DA38C7D5A2,2021-12-21,00:31:43,19.5,100.0,48.0,23.472,120.453
74DA38C7D648,2021-12-21,00:31:50,18.75,100.0,42.0,24.796,120.966
74DA38C7D606,2021-12-21,00:32:03,20.5,92.0,45.0,24.822,120.973
74DA38B05402,2021-12-21,00:32:05,18.75,100.0,43.0,23.741,120.555
74DA38B053F0,2021-12-21,00:32:10,22.5,88.0,38.0,23.662,120.564
74DA38C7D46C,2021-12-21,00:32:13,18.0,100.0,52.0,23.483,120.487
74DA38C7D2A4,2021-12-21,00:32:24,18.12,100.0,32.0,25.062,121.451
74DA38C7D628,2021-12-21,00:32:49,19.25,100.0,7.0,24.79,121.007
74DA38C7D60A,2021-12-21,00:32:54,18.75,100.0,47.0,24.741,120.906
74DA38C7D4BA,2021-12-21,00:32:56,19.12,100.0,37.0,23.798,120.438
74DA38C7D61A,2021-12-21,00:33:06,23.62,69.0,29.0,24.769,120.978
74DA38B053B2,2021-12-21,00:33:20,18.25,100.0,44.0,23.462,120.454
74DA38B053B8,2021-12-21,00:33:38,18.75,100.0,31.0,23.62,120.459
74DA38C7D62A,2021-12-21,00:33:44,18.5,100.0,11.0,24.813,120.981
74DA38E2B6CC,2021-12-21,00:33:45,23.0,75.0,0.0,23.468,120.701
74DA38C7D530,2021-12-21,00:33:49,18.87,100.0,37.0,24.814,120.922
74DA38B0539E,2021-12-21,00:34:01,18.5,100.0,29.0,23.469,120.461
74DA38B05406,2021-12-21,00:34:02,18.75,100.0,41.0,23.698,120.539
74DA38C7D5B6,2021-12-21,00:34:19,18.5,100.0,35.0,23.514,120.229
74DA38C7D63E,2021-12-21,00:34:23,19.0,100.0,19.0,24.747,121.004
74DA38C7D510,2021-12-21,00:34:27,18.75,100.0,46.0,24.789,120.927
74DA38C7D64A,2021-12-21,00:34:31,19.0,100.0,44.0,24.811,121.002
74DA38C7D60C,2021-12-21,00:34:32,16.75,100.0,26.0,24.726,120.929
74DA38C7D5B8,2021-12-21,00:34:37,22.62,90.0,35.0,23.6,120.179
74DA38C7D652,2021-12-21,00:34:45,20.0,94.0,40.0,24.784,121.022
74DA38B053F8,2021-12-21,00:34:51,18.87,100.0,46.0,24.807,120.955
74DA38C7CEB6,2021-12-21,00:34:51,20.62,79.0,44.0,23.471,120.446
74DA38C7D454,2021-12-21,00:34:52,18.87,100.0,39.0,23.773,120.265
74DA38C7CEAE,2021-12-21,00:34:58,20.0,100.0,43.0,23.472,120.415
74DA38C7D4C6,2021-12-21,00:34:59,19.5,100.0,33.0,23.788,120.444
74DA38C7D26A,2021-12-21,00:35:05,19.5,28.0,47.0,23.706,120.427
74DA38C7CF64,2021-12-21,00:35:16,18.75,100.0,44.0,23.547,120.195
74DA38C7D260,2021-12-21,00:35:18,18.0,100.0,51.0,23.713,120.431
74DA38B053D6,2021-12-21,00:35:29,20.75,100.0,41.0,23.479,120.464
74DA38C7D58C,2021-12-21,00:35:37,18.12,100.0,47.0,24.843,120.927
74DA38C7D242,2021-12-21,00:35:55,19.62,100.0,57.0,23.711,120.265
74DA38C7D640,2021-12-21,00:36:07,18.87,100.0,28.0,24.802,120.959
74DA38C7D5AE,2021-12-21,00:36:21,21.62,100.0,34.0,23.612,120.158
74DA38B053E4,2021-12-21,00:36:25,19.37,100.0,39.0,24.797,121.001
74DA38C7D616,2021-12-21,00:36:41,19.37,100.0,30.0,24.794,120.978
74DA38B05400,2021-12-21,00:36:42,19.37,92.0,41.0,23.721,120.585
74DA38B05456,2021-12-21,00:36:44,18.37,100.0,0.0,23.468,120.461
74DA38B053D8,2021-12-21,00:36:57,18.37,100.0,45.0,23.471,120.464
74DA38C7CEAC,2021-12-21,00:36:57,19.25,100.0,43.0,23.459,120.455
74DA38C7D2AC,2021-12-21,00:37:08,19.62,100.0,44.0,23.707,120.451
74DA38B05396,2021-12-21,00:37:12,18.37,100.0,43.0,23.506,120.445
74DA38C7CEA6,2021-12-21,00:37:35,21.5,82.0,41.0,23.474,120.47
74DA38C7CEC6,2021-12-21,00:37:44,19.37,88.0,42.0,23.475,120.455
74DA38C7D5A2,2021-12-21,00:37:50,19.62,100.0,48.0,23.472,120.453
74DA38C7D648,2021-12-21,00:37:54,18.75,100.0,41.0,24.796,120.966
74DA38B05402,2021-12-21,00:38:01,18.62,100.0,46.0,23.741,120.555
74DA38B053F0,2021-12-21,00:38:06,22.62,88.0,40.0,23.662,120.564
74DA38C7D606,2021-12-21,00:38:11,20.5,91.0,44.0,24.822,120.973
74DA38C7D46C,2021-12-21,00:38:26,18.12,100.0,52.0,23.483,120.487
74DA38C7D2A4,2021-12-21,00:38:30,18.12,100.0,34.0,25.062,121.451
74DA38B05452,2021-12-21,00:38:36,19.75,100.0,49.0,23.467,120.424
74DA38C7D628,2021-12-21,00:38:51,19.25,100.0,8.0,24.79,121.007
74DA38C7D4BA,2021-12-21,00:39:04,19.12,100.0,38.0,23.798,120.438
74DA38C7D60A,2021-12-21,00:39:05,18.75,100.0,47.0,24.741,120.906
74DA38C7D61A,2021-12-21,00:39:11,23.87,69.0,30.0,24.769,120.978
74DA38C7D238,2021-12-21,00:39:13,-4.0,0.0,39.0,23.72,120.338
74DA38B053B2,2021-12-21,00:39:16,18.25,100.0,45.0,23.462,120.454
74DA38B053B8,2021-12-21,00:39:33,18.87,100.0,32.0,23.62,120.459
74DA38C7D530,2021-12-21,00:39:44,19.0,100.0,38.0,24.814,120.922
74DA38E2B6CC,2021-12-21,00:39:47,23.0,76.0,0.0,23.468,120.701
74DA38C7D62A,2021-12-21,00:39:50,18.5,100.0,13.0,24.813,120.981
74DA38B0539E,2021-12-21,00:39:56,18.5,100.0,30.0,23.469,120.461
