device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D26A,2021-03-03,00:14:30,18.87,31.0,20.0,23.706,120.427
74DA38E2B75E,2021-03-03,00:14:40,18.75,100.0,13.0,23.555,120.344
74DA38C7D5FE,2021-03-03,00:14:42,16.37,100.0,12.0,24.745,120.933
74DA38C7D5A2,2021-03-03,00:14:55,19.37,95.0,38.0,23.472,120.453
74DA38C7D652,2021-03-03,00:15:06,18.12,76.0,11.0,24.784,121.022
74DA38C7D64A,2021-03-03,00:15:14,17.12,93.0,9.0,24.811,121.002
74DA38C7D616,2021-03-03,00:15:17,16.37,100.0,4.0,24.794,120.978
74DA38E2B736,2021-03-03,00:15:17,19.5,100.0,15.0,23.557,120.303
74DA38C7D2AC,2021-03-03,00:15:25,20.0,100.0,12.0,23.707,120.451
74DA38C7D220,2021-03-03,00:15:40,17.37,82.0,14.0,23.5,120.378
74DA38C7D5B8,2021-03-03,00:15:40,21.37,76.0,13.0,23.6,120.179
74DA38B053F8,2021-03-03,00:15:47,16.75,100.0,11.0,24.807,120.955
74DA38C7D2AE,2021-03-03,00:15:51,18.37,100.0,23.0,23.605,120.459
74DA38B053B0,2021-03-03,00:15:55,18.87,100.0,17.0,23.489,120.464
74DA38E2B612,2021-03-03,00:16:08,16.5,94.0,16.0,23.425,120.395
74DA38E2B548,2021-03-03,00:16:19,16.75,100.0,19.0,23.555,120.429
74DA38B053E4,2021-03-03,00:16:29,16.87,82.0,9.0,24.797,121.001
74DA38B053E0,2021-03-03,00:16:34,19.12,72.0,6.0,25.062,121.451
74DA38C7D510,2021-03-03,00:16:35,17.87,93.0,15.0,24.789,120.927
74DA38B053B8,2021-03-03,00:16:38,18.37,100.0,14.0,23.62,120.459
74DA38B053D6,2021-03-03,00:16:38,21.12,68.0,13.0,23.479,120.464
74DA38C7D260,2021-03-03,00:16:50,17.75,100.0,20.0,23.713,120.431
74DA38C7D4BA,2021-03-03,00:17:02,19.12,80.0,13.0,23.798,120.438
74DA38B05406,2021-03-03,00:17:04,18.37,88.0,18.0,23.698,120.539
74DA38C7D094,2021-03-03,00:17:05,17.75,100.0,28.0,23.445,120.495
74DA38C7D628,2021-03-03,00:17:17,17.87,100.0,1.0,24.79,121.007
74DA38C7D2A4,2021-03-03,00:17:27,17.87,100.0,8.0,25.062,121.451
74DA38C7D46C,2021-03-03,00:17:29,17.25,100.0,32.0,23.483,120.487
74DA38E2B758,2021-03-03,00:17:32,17.87,100.0,22.0,23.511,120.471
74DA38C7CEC6,2021-03-03,00:17:48,18.75,76.0,28.0,23.475,120.455
74DA38C7D60A,2021-03-03,00:17:48,17.62,100.0,15.0,24.741,120.906
74DA38B0539E,2021-03-03,00:17:53,18.37,100.0,14.0,23.469,120.461
74DA38C7D4C6,2021-03-03,00:17:53,20.12,100.0,16.0,23.788,120.444
74DA38C7D62A,2021-03-03,00:18:00,16.75,100.0,1.0,24.813,120.981
74DA38E2B6A8,2021-03-03,00:18:02,16.12,100.0,39.0,23.473,120.586
74DA38B05456,2021-03-03,00:18:03,17.87,100.0,33.0,23.468,120.461
74DA38C7D530,2021-03-03,00:18:15,16.37,100.0,10.0,24.814,120.922
74DA38C7D61A,2021-03-03,00:18:19,22.37,58.0,6.0,24.769,120.978
74DA38E2B6CC,2021-03-03,00:18:20,20.0,82.0,1.0,23.468,120.701
74DA38E2B69A,2021-03-03,00:18:23,17.5,100.0,39.0,23.577,120.59
74DA38B05396,2021-03-03,00:18:24,18.0,100.0,15.0,23.506,120.445
74DA38C7D5B6,2021-03-03,00:18:27,18.5,100.0,13.0,23.514,120.229
74DA38C7CF66,2021-03-03,00:18:47,18.5,100.0,2.0,23.699,120.54
74DA38E2B7F2,2021-03-03,00:18:48,16.87,100.0,15.0,23.454,120.329
74DA38C7CEB0,2021-03-03,00:18:51,19.12,87.0,14.0,23.489,120.428
74DA38C7D58C,2021-03-03,00:18:53,16.12,93.0,13.0,24.843,120.927
74DA38B05402,2021-03-03,00:18:57,18.75,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-03-03,00:18:57,20.37,100.0,30.0,23.472,120.415
74DA38B05400,2021-03-03,00:19:09,19.62,71.0,15.0,23.721,120.585
74DA38C7CEA6,2021-03-03,00:19:33,22.12,68.0,21.0,23.474,120.47
74DA38C7D166,2021-03-03,00:19:41,14.75,75.0,18.0,24.445,118.377
74DA38C7D648,2021-03-03,00:19:43,16.5,100.0,10.0,24.796,120.966
74DA38B05452,2021-03-03,00:19:54,22.0,100.0,6.0,23.467,120.424
74DA38C7CF60,2021-03-03,00:19:55,20.37,100.0,13.0,23.686,120.388
74DA38C7D456,2021-03-03,00:19:58,18.87,91.0,12.0,23.593,120.301
74DA38B053B2,2021-03-03,00:20:10,17.75,100.0,36.0,23.462,120.454
74DA38E2B642,2021-03-03,00:20:13,18.12,87.0,18.0,23.608,120.454
74DA38C7D26A,2021-03-03,00:20:31,18.75,31.0,20.0,23.706,120.427
74DA38E2B75E,2021-03-03,00:20:42,18.87,100.0,12.0,23.555,120.344
74DA38C7D5FE,2021-03-03,00:20:44,16.37,100.0,12.0,24.745,120.933
74DA38C7D5A2,2021-03-03,00:21:00,19.75,95.0,35.0,23.472,120.453
74DA38C7D652,2021-03-03,00:21:07,18.12,76.0,10.0,24.784,121.022
74DA38C7D616,2021-03-03,00:21:17,16.37,100.0,5.0,24.794,120.978
74DA38C7D64A,2021-03-03,00:21:17,17.12,93.0,8.0,24.811,121.002
74DA38E2B736,2021-03-03,00:21:21,19.62,100.0,15.0,23.557,120.303
74DA38C7D2AC,2021-03-03,00:21:28,20.0,100.0,13.0,23.707,120.451
74DA38B053F8,2021-03-03,00:21:42,16.87,100.0,12.0,24.807,120.955
74DA38C7D220,2021-03-03,00:21:42,17.37,80.0,16.0,23.5,120.378
74DA38C7D5B8,2021-03-03,00:21:43,21.37,76.0,14.0,23.6,120.179
74DA38B053B0,2021-03-03,00:21:53,18.87,100.0,18.0,23.489,120.464
74DA38C7D2AE,2021-03-03,00:21:55,18.62,100.0,25.0,23.605,120.459
74DA38E2B612,2021-03-03,00:22:11,16.62,93.0,18.0,23.425,120.395
74DA38E2B548,2021-03-03,00:22:23,16.5,100.0,19.0,23.555,120.429
74DA38B053E4,2021-03-03,00:22:24,16.87,82.0,10.0,24.797,121.001
74DA38B053E0,2021-03-03,00:22:29,19.0,72.0,6.0,25.062,121.451
74DA38C7D510,2021-03-03,00:22:32,17.87,93.0,14.0,24.789,120.927
74DA38B053B8,2021-03-03,00:22:33,18.5,100.0,16.0,23.62,120.459
74DA38B053D6,2021-03-03,00:22:34,20.5,62.0,16.0,23.479,120.464
74DA38C7D260,2021-03-03,00:22:56,17.87,100.0,19.0,23.713,120.431
74DA38B05406,2021-03-03,00:22:59,18.37,88.0,19.0,23.698,120.539
74DA38C7D4BA,2021-03-03,00:23:06,19.12,80.0,18.0,23.798,120.438
74DA38C7D094,2021-03-03,00:23:10,17.75,100.0,25.0,23.445,120.495
74DA38C7D628,2021-03-03,00:23:18,17.87,100.0,1.0,24.79,121.007
74DA38C7D2A4,2021-03-03,00:23:28,17.87,100.0,8.0,25.062,121.451
74DA38E2B758,2021-03-03,00:23:34,17.75,100.0,20.0,23.511,120.471
74DA38C7D46C,2021-03-03,00:23:36,17.37,100.0,32.0,23.483,120.487
74DA38B0539E,2021-03-03,00:23:48,18.37,100.0,9.0,23.469,120.461
74DA38C7CEC6,2021-03-03,00:23:51,18.75,76.0,22.0,23.475,120.455
74DA38C7D60A,2021-03-03,00:23:51,17.62,100.0,15.0,24.741,120.906
74DA38B05456,2021-03-03,00:23:57,18.0,100.0,24.0,23.468,120.461
74DA38C7D4C6,2021-03-03,00:23:57,20.12,100.0,17.0,23.788,120.444
74DA38C7D62A,2021-03-03,00:24:01,16.87,100.0,1.0,24.813,120.981
74DA38E2B6A8,2021-03-03,00:24:08,16.62,100.0,38.0,23.473,120.586
74DA38C7D530,2021-03-03,00:24:14,16.5,100.0,9.0,24.814,120.922
74DA38B05396,2021-03-03,00:24:19,18.12,100.0,16.0,23.506,120.445
74DA38C7D61A,2021-03-03,00:24:20,22.37,58.0,6.0,24.769,120.978
74DA38E2B6CC,2021-03-03,00:24:21,20.0,82.0,0.0,23.468,120.701
74DA38C7D5B6,2021-03-03,00:24:29,18.37,100.0,14.0,23.514,120.229
74DA38E2B69A,2021-03-03,00:24:31,17.62,100.0,39.0,23.577,120.59
74DA38C7CEB6,2021-03-03,00:24:42,21.25,67.0,25.0,23.471,120.446
74DA38C7CF66,2021-03-03,00:24:47,19.25,100.0,2.0,23.699,120.54
74DA38B05402,2021-03-03,00:24:52,18.62,100.0,0.0,23.741,120.555
74DA38E2B7F2,2021-03-03,00:24:52,17.0,100.0,16.0,23.454,120.329
74DA38C7CEB0,2021-03-03,00:24:53,19.25,87.0,13.0,23.489,120.428
74DA38C7CEAE,2021-03-03,00:24:58,20.62,100.0,19.0,23.472,120.415
74DA38B05400,2021-03-03,00:25:04,19.5,71.0,16.0,23.721,120.585
74DA38C7CEA6,2021-03-03,00:25:39,22.0,68.0,20.0,23.474,120.47
74DA38C7D166,2021-03-03,00:25:42,14.62,75.0,18.0,24.445,118.377
74DA38C7D648,2021-03-03,00:25:45,16.5,100.0,10.0,24.796,120.966
74DA38B05452,2021-03-03,00:25:49,21.87,100.0,6.0,23.467,120.424
74DA38C7CF60,2021-03-03,00:25:58,20.75,100.0,13.0,23.686,120.388
74DA38C7D456,2021-03-03,00:26:00,18.87,90.0,12.0,23.593,120.301
74DA38C7D58C,2021-03-03,00:26:05,16.12,93.0,13.0,24.843,120.927
74DA38B053B2,2021-03-03,00:26:06,17.87,100.0,38.0,23.462,120.454
74DA38E2B642,2021-03-03,00:26:14,18.37,86.0,19.0,23.608,120.454
74DA38C7D26A,2021-03-03,00:26:32,18.75,31.0,20.0,23.706,120.427
74DA38E2B75E,2021-03-03,00:26:42,18.87,100.0,11.0,23.555,120.344
74DA38C7D5FE,2021-03-03,00:26:47,16.5,100.0,12.0,24.745,120.933
74DA38C7D5A2,2021-03-03,00:27:04,19.75,95.0,33.0,23.472,120.453
74DA38C7D652,2021-03-03,00:27:09,18.12,76.0,9.0,24.784,121.022
74DA38C7D616,2021-03-03,00:27:18,16.5,100.0,4.0,24.794,120.978
74DA38C7D64A,2021-03-03,00:27:20,17.12,93.0,7.0,24.811,121.002
74DA38E2B736,2021-03-03,00:27:24,19.5,100.0,16.0,23.557,120.303
74DA38C7D2AC,2021-03-03,00:27:29,20.12,100.0,13.0,23.707,120.451
74DA38B053F8,2021-03-03,00:27:37,17.0,100.0,12.0,24.807,120.955
74DA38B053B0,2021-03-03,00:27:45,18.87,100.0,18.0,23.489,120.464
74DA38C7D220,2021-03-03,00:27:45,17.37,81.0,16.0,23.5,120.378
74DA38C7D5B8,2021-03-03,00:27:45,21.37,76.0,14.0,23.6,120.179
74DA38E2B612,2021-03-03,00:28:14,16.5,92.0,19.0,23.425,120.395
74DA38B053E4,2021-03-03,00:28:19,17.0,82.0,9.0,24.797,121.001
74DA38B053E0,2021-03-03,00:28:24,18.75,73.0,6.0,25.062,121.451
74DA38E2B548,2021-03-03,00:28:26,16.37,100.0,19.0,23.555,120.429
74DA38B053B8,2021-03-03,00:28:27,18.5,100.0,17.0,23.62,120.459
74DA38B053D6,2021-03-03,00:28:29,20.75,61.0,9.0,23.479,120.464
74DA38C7D510,2021-03-03,00:28:30,18.0,93.0,14.0,24.789,120.927
74DA38B05406,2021-03-03,00:28:53,18.37,88.0,20.0,23.698,120.539
74DA38C7D260,2021-03-03,00:28:59,18.0,100.0,21.0,23.713,120.431
74DA38C7D4BA,2021-03-03,00:29:09,19.12,80.0,19.0,23.798,120.438
74DA38C7D094,2021-03-03,00:29:14,17.75,100.0,24.0,23.445,120.495
74DA38C7D628,2021-03-03,00:29:20,18.0,100.0,3.0,24.79,121.007
74DA38C7D2A4,2021-03-03,00:29:30,18.0,100.0,8.0,25.062,121.451
74DA38E2B758,2021-03-03,00:29:39,17.75,100.0,23.0,23.511,120.471
74DA38B0539E,2021-03-03,00:29:44,18.37,100.0,8.0,23.469,120.461
74DA38C7D46C,2021-03-03,00:29:45,17.37,100.0,33.0,23.483,120.487
74DA38B05456,2021-03-03,00:29:52,18.25,100.0,22.0,23.468,120.461
74DA38C7CEC6,2021-03-03,00:29:53,18.87,76.0,17.0,23.475,120.455
74DA38C7D60A,2021-03-03,00:29:55,17.75,100.0,16.0,24.741,120.906
74DA38C7D4C6,2021-03-03,00:29:58,20.25,100.0,17.0,23.788,120.444
74DA38E2B6A8,2021-03-03,00:30:14,17.0,100.0,39.0,23.473,120.586
74DA38B05396,2021-03-03,00:30:16,18.25,100.0,19.0,23.506,120.445
74DA38C7D530,2021-03-03,00:30:21,16.5,100.0,10.0,24.814,120.922
74DA38C7D61A,2021-03-03,00:30:21,22.62,58.0,5.0,24.769,120.978
74DA38E2B6CC,2021-03-03,00:30:23,20.0,82.0,0.0,23.468,120.701
74DA38C7D5B6,2021-03-03,00:30:29,18.25,100.0,15.0,23.514,120.229
74DA38E2B69A,2021-03-03,00:30:39,16.87,100.0,39.0,23.577,120.59
74DA38C7CEB6,2021-03-03,00:30:45,21.25,67.0,26.0,23.471,120.446
74DA38B05402,2021-03-03,00:30:47,18.75,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-03-03,00:30:48,19.75,100.0,3.0,23.699,120.54
74DA38E2B7F2,2021-03-03,00:30:56,17.25,100.0,16.0,23.454,120.329
74DA38C7CEB0,2021-03-03,00:30:57,19.37,87.0,15.0,23.489,120.428
74DA38B05400,2021-03-03,00:30:59,19.37,71.0,16.0,23.721,120.585
74DA38C7CEAE,2021-03-03,00:31:02,20.62,100.0,22.0,23.472,120.415
74DA38C7CEA6,2021-03-03,00:31:40,22.12,68.0,22.0,23.474,120.47
74DA38B05452,2021-03-03,00:31:44,22.0,100.0,6.0,23.467,120.424
74DA38C7D166,2021-03-03,00:31:44,14.5,76.0,19.0,24.445,118.377
74DA38C7D648,2021-03-03,00:31:46,16.5,100.0,10.0,24.796,120.966
74DA38C7CF60,2021-03-03,00:32:00,20.75,100.0,15.0,23.686,120.388
74DA38B053B2,2021-03-03,00:32:01,18.12,100.0,32.0,23.462,120.454
74DA38C7D456,2021-03-03,00:32:02,18.87,90.0,12.0,23.593,120.301
74DA38E2B642,2021-03-03,00:32:16,18.37,86.0,22.0,23.608,120.454
74DA38C7D26A,2021-03-03,00:32:34,18.87,31.0,21.0,23.706,120.427
74DA38E2B75E,2021-03-03,00:32:44,19.0,100.0,12.0,23.555,120.344
74DA38C7D5FE,2021-03-03,00:32:49,16.62,100.0,12.0,24.745,120.933
74DA38C7D62A,2021-03-03,00:33:01,17.12,100.0,1.0,24.813,120.981
74DA38C7D5A2,2021-03-03,00:33:09,19.87,94.0,30.0,23.472,120.453
74DA38C7D652,2021-03-03,00:33:10,18.12,76.0,10.0,24.784,121.022
74DA38C7D616,2021-03-03,00:33:18,16.62,100.0,5.0,24.794,120.978
74DA38C7D64A,2021-03-03,00:33:23,17.12,93.0,7.0,24.811,121.002
74DA38E2B736,2021-03-03,00:33:26,19.62,100.0,16.0,23.557,120.303
74DA38B053F8,2021-03-03,00:33:32,17.0,100.0,12.0,24.807,120.955
74DA38C7D2AC,2021-03-03,00:33:32,20.12,100.0,15.0,23.707,120.451
74DA38B053B0,2021-03-03,00:33:43,19.0,100.0,19.0,23.489,120.464
74DA38C7D220,2021-03-03,00:33:48,17.37,81.0,16.0,23.5,120.378
74DA38C7D5B8,2021-03-03,00:33:48,21.37,76.0,14.0,23.6,120.179
74DA38C7D2AE,2021-03-03,00:34:03,19.0,100.0,26.0,23.605,120.459
74DA38B053E4,2021-03-03,00:34:14,17.12,82.0,10.0,24.797,121.001
74DA38E2B612,2021-03-03,00:34:17,16.5,92.0,20.0,23.425,120.395
74DA38B053E0,2021-03-03,00:34:18,18.87,73.0,7.0,25.062,121.451
74DA38B053B8,2021-03-03,00:34:22,18.5,100.0,25.0,23.62,120.459
