device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B758,2021-10-03,00:02:38,28.61,100.0,32.0,23.511,120.471
74DA38B05396,2021-10-03,00:02:56,28.61,100.0,36.0,23.506,120.445
74DA38C7CEC6,2021-10-03,00:03:07,30.0,75.0,31.0,23.475,120.455
74DA38B0539E,2021-10-03,00:03:34,28.75,100.0,15.0,23.469,120.461
74DA38B053E4,2021-10-03,00:04:00,27.0,86.0,15.0,24.797,121.001
74DA38C7D5B8,2021-10-03,00:04:04,31.75,92.0,17.0,23.6,120.179
74DA38B05452,2021-10-03,00:04:09,30.11,100.0,35.0,23.467,120.424
74DA38C7D26A,2021-10-03,00:04:29,30.36,32.0,37.0,23.706,120.427
74DA38C7D58C,2021-10-03,00:04:32,27.62,87.0,22.0,24.843,120.927
74DA38C7D628,2021-10-03,00:04:33,28.86,100.0,1.0,24.79,121.007
74DA38C7D4C6,2021-10-03,00:04:38,30.25,100.0,36.0,23.788,120.444
74DA38C7D61A,2021-10-03,00:04:42,29.11,67.0,17.0,24.769,120.978
74DA38C7CF66,2021-10-03,00:04:44,37.62,100.0,18.0,23.699,120.54
74DA38C7D2AC,2021-10-03,00:04:56,29.75,100.0,36.0,23.707,120.451
74DA38B05402,2021-10-03,00:05:18,28.86,100.0,67.0,23.741,120.555
74DA38C7D4BA,2021-10-03,00:05:25,29.25,100.0,19.0,23.798,120.438
74DA38C7D616,2021-10-03,00:05:25,28.75,100.0,11.0,24.794,120.978
74DA38B053D6,2021-10-03,00:05:32,28.0,100.0,34.0,23.479,120.464
74DA38C7D60A,2021-10-03,00:05:32,27.87,100.0,26.0,24.741,120.906
74DA38B05456,2021-10-03,00:05:44,29.75,100.0,34.0,23.468,120.461
74DA38E2B6A8,2021-10-03,00:05:50,27.62,100.0,39.0,23.473,120.586
74DA38C7D640,2021-10-03,00:05:58,29.25,100.0,6.0,24.802,120.959
74DA38E2B548,2021-10-03,00:05:59,31.25,100.0,30.0,23.555,120.429
74DA38C7D530,2021-10-03,00:06:07,29.86,100.0,12.0,24.814,120.922
74DA38C7CEAE,2021-10-03,00:06:09,30.61,100.0,32.0,23.472,120.415
74DA38B053E0,2021-10-03,00:06:13,30.86,70.0,7.0,25.062,121.451
74DA38C7D62A,2021-10-03,00:06:16,29.11,100.0,3.0,24.813,120.981
74DA38C7CEA6,2021-10-03,00:06:22,30.75,78.0,26.0,23.474,120.47
74DA38C7D510,2021-10-03,00:06:23,29.61,89.0,19.0,24.789,120.927
74DA38C7D260,2021-10-03,00:06:26,30.75,100.0,42.0,23.713,120.431
74DA38C7D46C,2021-10-03,00:06:38,28.36,100.0,39.0,23.483,120.487
74DA38B053D8,2021-10-03,00:06:45,29.0,100.0,31.0,23.471,120.464
74DA38E2B804,2021-10-03,00:06:54,29.61,100.0,37.0,23.605,120.403
74DA38E2B6CC,2021-10-03,00:06:56,28.5,73.0,17.0,23.468,120.701
74DA38B05406,2021-10-03,00:06:58,29.86,100.0,47.0,23.698,120.539
74DA38C7CEAC,2021-10-03,00:07:00,29.25,100.0,29.0,23.459,120.455
74DA38B053B8,2021-10-03,00:07:16,28.86,100.0,32.0,23.62,120.459
74DA38B053F8,2021-10-03,00:07:32,29.86,100.0,16.0,24.807,120.955
74DA38C7D252,2021-10-03,00:07:33,29.75,100.0,40.0,23.633,120.401
74DA38C7D606,2021-10-03,00:07:37,29.61,69.0,15.0,24.822,120.973
74DA38C7D5A2,2021-10-03,00:07:44,29.75,100.0,36.0,23.472,120.453
74DA38C7D652,2021-10-03,00:07:45,27.87,74.0,15.0,24.784,121.022
74DA38E2B738,2021-10-03,00:07:51,32.25,100.0,32.0,23.483,120.239
74DA38C7D454,2021-10-03,00:08:12,30.86,100.0,36.0,23.773,120.265
74DA38C7D648,2021-10-03,00:08:15,27.5,100.0,15.0,24.796,120.966
74DA38B053B2,2021-10-03,00:08:18,29.11,100.0,31.0,23.462,120.454
74DA38C7D5B6,2021-10-03,00:08:21,28.86,100.0,17.0,23.514,120.229
74DA38C7D242,2021-10-03,00:08:26,32.25,100.0,33.0,23.711,120.265
74DA38C7CF56,2021-10-03,00:08:30,31.0,100.0,22.0,23.701,120.191
74DA38C7D278,2021-10-03,00:08:31,25.12,100.0,24.0,23.722,120.307
74DA38C7D2A4,2021-10-03,00:08:39,29.5,100.0,30.0,25.062,121.451
74DA38E2B758,2021-10-03,00:08:42,28.75,100.0,31.0,23.511,120.471
74DA38C7CEC6,2021-10-03,00:09:11,30.0,75.0,31.0,23.475,120.455
74DA38B0539E,2021-10-03,00:09:30,28.86,100.0,15.0,23.469,120.461
74DA38B053E4,2021-10-03,00:09:54,27.0,86.0,14.0,24.797,121.001
74DA38B05452,2021-10-03,00:10:05,30.25,100.0,35.0,23.467,120.424
74DA38C7D5B8,2021-10-03,00:10:07,31.75,92.0,16.0,23.6,120.179
74DA38C7D26A,2021-10-03,00:10:34,30.61,32.0,38.0,23.706,120.427
74DA38C7D628,2021-10-03,00:10:34,29.0,100.0,1.0,24.79,121.007
74DA38C7D58C,2021-10-03,00:10:35,27.75,87.0,21.0,24.843,120.927
74DA38C7D61A,2021-10-03,00:10:43,29.11,66.0,15.0,24.769,120.978
74DA38C7D4C6,2021-10-03,00:10:47,30.36,100.0,34.0,23.788,120.444
74DA38C7CF66,2021-10-03,00:10:48,38.25,100.0,17.0,23.699,120.54
74DA38C7D238,2021-10-03,00:11:02,-4.0,0.0,40.0,23.72,120.338
74DA38C7D2AC,2021-10-03,00:11:07,29.75,100.0,37.0,23.707,120.451
74DA38B05402,2021-10-03,00:11:16,28.86,100.0,67.0,23.741,120.555
74DA38C7D616,2021-10-03,00:11:26,29.0,100.0,11.0,24.794,120.978
74DA38B053D6,2021-10-03,00:11:28,27.87,94.0,29.0,23.479,120.464
74DA38C7D4BA,2021-10-03,00:11:32,29.36,100.0,20.0,23.798,120.438
74DA38B05456,2021-10-03,00:11:39,29.75,100.0,34.0,23.468,120.461
74DA38C7D60A,2021-10-03,00:11:39,28.0,100.0,25.0,24.741,120.906
74DA38E2B6A8,2021-10-03,00:11:55,27.75,100.0,39.0,23.473,120.586
74DA38C7D640,2021-10-03,00:12:00,29.36,100.0,6.0,24.802,120.959
74DA38C7D530,2021-10-03,00:12:01,30.11,100.0,12.0,24.814,120.922
74DA38E2B548,2021-10-03,00:12:05,31.25,100.0,31.0,23.555,120.429
74DA38B053E0,2021-10-03,00:12:08,30.86,70.0,7.0,25.062,121.451
74DA38C7D510,2021-10-03,00:12:19,29.75,89.0,20.0,24.789,120.927
74DA38C7D62A,2021-10-03,00:12:19,29.36,100.0,2.0,24.813,120.981
74DA38C7CEA6,2021-10-03,00:12:25,30.86,78.0,28.0,23.474,120.47
74DA38C7CEAE,2021-10-03,00:12:32,30.75,100.0,32.0,23.472,120.415
74DA38C7D260,2021-10-03,00:12:37,31.86,100.0,42.0,23.713,120.431
74DA38B053D8,2021-10-03,00:12:40,29.25,100.0,31.0,23.471,120.464
74DA38C7D46C,2021-10-03,00:12:48,28.36,100.0,38.0,23.483,120.487
74DA38B05406,2021-10-03,00:12:53,30.0,100.0,47.0,23.698,120.539
74DA38E2B6CC,2021-10-03,00:12:59,28.36,73.0,16.0,23.468,120.701
74DA38E2B804,2021-10-03,00:13:02,29.75,100.0,37.0,23.605,120.403
74DA38C7CEAC,2021-10-03,00:13:08,29.36,100.0,29.0,23.459,120.455
74DA38B053B8,2021-10-03,00:13:11,29.0,100.0,29.0,23.62,120.459
74DA38B053F8,2021-10-03,00:13:27,29.86,100.0,16.0,24.807,120.955
74DA38C7D606,2021-10-03,00:13:39,29.75,70.0,14.0,24.822,120.973
74DA38C7D252,2021-10-03,00:13:44,30.11,100.0,41.0,23.633,120.401
74DA38C7D5A2,2021-10-03,00:13:48,29.75,100.0,37.0,23.472,120.453
74DA38C7D652,2021-10-03,00:13:49,28.0,72.0,17.0,24.784,121.022
74DA38E2B738,2021-10-03,00:13:56,32.5,100.0,30.0,23.483,120.239
74DA38B053B2,2021-10-03,00:14:13,29.25,100.0,31.0,23.462,120.454
74DA38C7D454,2021-10-03,00:14:20,31.11,100.0,33.0,23.773,120.265
74DA38C7D5B6,2021-10-03,00:14:26,29.11,100.0,18.0,23.514,120.229
74DA38C7D242,2021-10-03,00:14:33,32.36,100.0,32.0,23.711,120.265
74DA38C7CF56,2021-10-03,00:14:35,31.11,100.0,24.0,23.701,120.191
74DA38C7D278,2021-10-03,00:14:35,25.25,100.0,24.0,23.722,120.307
74DA38C7D2A4,2021-10-03,00:14:43,29.5,100.0,33.0,25.062,121.451
74DA38B05396,2021-10-03,00:14:45,28.86,100.0,34.0,23.506,120.445
74DA38C7CEB6,2021-10-03,00:14:46,31.5,70.0,31.0,23.471,120.446
74DA38E2B758,2021-10-03,00:14:48,28.86,100.0,32.0,23.511,120.471
74DA38C7CEC6,2021-10-03,00:15:16,30.0,76.0,31.0,23.475,120.455
74DA38B0539E,2021-10-03,00:15:25,28.86,100.0,15.0,23.469,120.461
74DA38B053E4,2021-10-03,00:15:49,27.25,86.0,14.0,24.797,121.001
74DA38B05452,2021-10-03,00:16:00,30.36,100.0,34.0,23.467,120.424
74DA38C7D5B8,2021-10-03,00:16:09,31.75,92.0,17.0,23.6,120.179
74DA38C7D628,2021-10-03,00:16:35,28.86,100.0,1.0,24.79,121.007
74DA38C7D58C,2021-10-03,00:16:37,27.75,87.0,21.0,24.843,120.927
74DA38C7D26A,2021-10-03,00:16:40,30.75,32.0,40.0,23.706,120.427
74DA38C7D648,2021-10-03,00:16:43,27.62,100.0,16.0,24.796,120.966
74DA38C7D61A,2021-10-03,00:16:45,29.36,66.0,15.0,24.769,120.978
74DA38C7CF66,2021-10-03,00:16:50,38.75,100.0,16.0,23.699,120.54
74DA38C7D4C6,2021-10-03,00:16:57,30.5,100.0,34.0,23.788,120.444
74DA38B05402,2021-10-03,00:17:12,28.86,100.0,67.0,23.741,120.555
74DA38C7D2AC,2021-10-03,00:17:16,29.75,100.0,38.0,23.707,120.451
74DA38B053D6,2021-10-03,00:17:24,28.0,100.0,34.0,23.479,120.464
74DA38C7D616,2021-10-03,00:17:27,29.11,100.0,11.0,24.794,120.978
74DA38B05456,2021-10-03,00:17:35,29.86,100.0,34.0,23.468,120.461
74DA38C7D4BA,2021-10-03,00:17:40,29.5,100.0,20.0,23.798,120.438
74DA38C7D60A,2021-10-03,00:17:44,28.11,100.0,26.0,24.741,120.906
74DA38E2B6A8,2021-10-03,00:18:00,27.62,100.0,39.0,23.473,120.586
74DA38C7D640,2021-10-03,00:18:01,29.36,100.0,6.0,24.802,120.959
74DA38B053E0,2021-10-03,00:18:03,30.86,70.0,7.0,25.062,121.451
74DA38E2B548,2021-10-03,00:18:11,31.25,100.0,32.0,23.555,120.429
74DA38C7CEAE,2021-10-03,00:18:16,30.75,100.0,32.0,23.472,120.415
74DA38C7D510,2021-10-03,00:18:16,29.75,89.0,20.0,24.789,120.927
74DA38C7D62A,2021-10-03,00:18:21,29.75,100.0,3.0,24.813,120.981
74DA38C7CEA6,2021-10-03,00:18:28,30.86,78.0,28.0,23.474,120.47
74DA38B053D8,2021-10-03,00:18:35,29.5,100.0,29.0,23.471,120.464
74DA38C7D260,2021-10-03,00:18:45,33.25,100.0,42.0,23.713,120.431
74DA38B05406,2021-10-03,00:18:48,30.11,100.0,42.0,23.698,120.539
74DA38C7D46C,2021-10-03,00:19:00,28.36,100.0,40.0,23.483,120.487
74DA38E2B6CC,2021-10-03,00:19:01,28.5,73.0,16.0,23.468,120.701
74DA38B053B8,2021-10-03,00:19:07,29.11,100.0,28.0,23.62,120.459
74DA38E2B804,2021-10-03,00:19:09,29.61,100.0,36.0,23.605,120.403
74DA38C7CEAC,2021-10-03,00:19:12,29.5,100.0,29.0,23.459,120.455
74DA38B053F8,2021-10-03,00:19:23,30.0,100.0,18.0,24.807,120.955
74DA38C7D606,2021-10-03,00:19:41,29.75,70.0,15.0,24.822,120.973
74DA38C7D652,2021-10-03,00:19:50,28.0,71.0,17.0,24.784,121.022
74DA38C7D252,2021-10-03,00:19:53,30.25,100.0,41.0,23.633,120.401
74DA38C7D5A2,2021-10-03,00:19:54,29.61,100.0,38.0,23.472,120.453
74DA38E2B738,2021-10-03,00:20:00,32.5,100.0,30.0,23.483,120.239
74DA38B053B2,2021-10-03,00:20:08,29.36,100.0,30.0,23.462,120.454
74DA38C7D238,2021-10-03,00:20:26,-4.0,0.0,40.0,23.72,120.338
74DA38C7D454,2021-10-03,00:20:26,31.61,100.0,29.0,23.773,120.265
74DA38C7D5B6,2021-10-03,00:20:29,29.36,100.0,21.0,23.514,120.229
74DA38C7CF56,2021-10-03,00:20:38,31.36,100.0,22.0,23.701,120.191
74DA38B05396,2021-10-03,00:20:40,29.0,100.0,33.0,23.506,120.445
74DA38C7D242,2021-10-03,00:20:41,32.5,100.0,34.0,23.711,120.265
74DA38C7D278,2021-10-03,00:20:42,25.37,100.0,26.0,23.722,120.307
74DA38C7D2A4,2021-10-03,00:20:49,29.5,100.0,31.0,25.062,121.451
74DA38C7CEB6,2021-10-03,00:20:52,31.5,71.0,31.0,23.471,120.446
74DA38E2B758,2021-10-03,00:20:52,28.86,100.0,31.0,23.511,120.471
74DA38B0539E,2021-10-03,00:21:20,29.0,100.0,15.0,23.469,120.461
74DA38C7CEC6,2021-10-03,00:21:20,30.11,76.0,31.0,23.475,120.455
74DA38B053E4,2021-10-03,00:21:44,27.37,85.0,15.0,24.797,121.001
74DA38B05452,2021-10-03,00:21:56,30.61,100.0,35.0,23.467,120.424
74DA38C7D5B8,2021-10-03,00:22:11,31.75,92.0,16.0,23.6,120.179
74DA38C7D628,2021-10-03,00:22:37,29.0,100.0,1.0,24.79,121.007
74DA38C7D58C,2021-10-03,00:22:39,28.0,87.0,21.0,24.843,120.927
74DA38C7D61A,2021-10-03,00:22:46,29.5,66.0,15.0,24.769,120.978
74DA38C7D26A,2021-10-03,00:22:49,30.75,32.0,39.0,23.706,120.427
74DA38C7CF66,2021-10-03,00:22:52,39.5,100.0,15.0,23.699,120.54
74DA38C7D4C6,2021-10-03,00:23:07,30.61,100.0,35.0,23.788,120.444
74DA38B05402,2021-10-03,00:23:09,29.11,100.0,67.0,23.741,120.555
74DA38B053D6,2021-10-03,00:23:20,28.25,100.0,35.0,23.479,120.464
74DA38C7D2AC,2021-10-03,00:23:26,29.86,100.0,37.0,23.707,120.451
74DA38C7D616,2021-10-03,00:23:28,29.36,100.0,13.0,24.794,120.978
74DA38B05456,2021-10-03,00:23:31,30.0,100.0,33.0,23.468,120.461
74DA38C7D4BA,2021-10-03,00:23:43,29.75,100.0,19.0,23.798,120.438
74DA38C7D60A,2021-10-03,00:23:48,28.25,100.0,25.0,24.741,120.906
74DA38C7D530,2021-10-03,00:23:53,30.36,100.0,12.0,24.814,120.922
74DA38C7D640,2021-10-03,00:24:02,29.61,100.0,6.0,24.802,120.959
74DA38E2B6A8,2021-10-03,00:24:07,27.62,100.0,39.0,23.473,120.586
74DA38C7D510,2021-10-03,00:24:11,29.86,89.0,21.0,24.789,120.927
74DA38E2B548,2021-10-03,00:24:16,31.11,100.0,31.0,23.555,120.429
74DA38C7D62A,2021-10-03,00:24:24,30.25,100.0,4.0,24.813,120.981
74DA38C7CEA6,2021-10-03,00:24:29,30.86,78.0,28.0,23.474,120.47
74DA38B053D8,2021-10-03,00:24:31,29.61,100.0,31.0,23.471,120.464
74DA38B05406,2021-10-03,00:24:44,30.36,100.0,38.0,23.698,120.539
74DA38C7D260,2021-10-03,00:24:57,34.0,100.0,43.0,23.713,120.431
74DA38E2B6CC,2021-10-03,00:25:02,28.61,73.0,16.0,23.468,120.701
74DA38B053B8,2021-10-03,00:25:04,29.11,100.0,27.0,23.62,120.459
74DA38C7CEAE,2021-10-03,00:25:08,30.75,100.0,33.0,23.472,120.415
74DA38C7D46C,2021-10-03,00:25:12,28.5,100.0,39.0,23.483,120.487
74DA38C7D648,2021-10-03,00:25:14,27.87,100.0,17.0,24.796,120.966
74DA38C7CEAC,2021-10-03,00:25:17,29.5,100.0,29.0,23.459,120.455
74DA38E2B804,2021-10-03,00:25:17,29.61,100.0,37.0,23.605,120.403
74DA38B053F8,2021-10-03,00:25:19,30.0,100.0,19.0,24.807,120.955
74DA38C7D606,2021-10-03,00:25:44,29.75,70.0,15.0,24.822,120.973
74DA38C7D652,2021-10-03,00:25:53,28.11,71.0,19.0,24.784,121.022
74DA38C7D5A2,2021-10-03,00:26:01,29.5,100.0,37.0,23.472,120.453
74DA38C7D252,2021-10-03,00:26:02,30.36,100.0,42.0,23.633,120.401
74DA38B053B2,2021-10-03,00:26:04,29.36,100.0,31.0,23.462,120.454
74DA38E2B738,2021-10-03,00:26:04,32.61,100.0,31.0,23.483,120.239
74DA38C7D454,2021-10-03,00:26:32,31.5,100.0,34.0,23.773,120.265
74DA38C7D5B6,2021-10-03,00:26:34,29.36,100.0,22.0,23.514,120.229
74DA38B05396,2021-10-03,00:26:35,29.11,100.0,35.0,23.506,120.445
74DA38C7CF56,2021-10-03,00:26:41,31.5,100.0,23.0,23.701,120.191
74DA38C7D278,2021-10-03,00:26:46,25.5,100.0,23.0,23.722,120.307
74DA38C7D242,2021-10-03,00:26:49,32.61,100.0,37.0,23.711,120.265
74DA38C7D2A4,2021-10-03,00:26:53,29.5,100.0,29.0,25.062,121.451
74DA38E2B758,2021-10-03,00:26:56,29.0,100.0,31.0,23.511,120.471
74DA38C7CEB6,2021-10-03,00:26:59,31.61,71.0,32.0,23.471,120.446
74DA38B0539E,2021-10-03,00:27:18,29.0,100.0,15.0,23.469,120.461
74DA38C7CEC6,2021-10-03,00:27:25,30.25,76.0,31.0,23.475,120.455
74DA38B053E4,2021-10-03,00:27:39,27.37,85.0,15.0,24.797,121.001
74DA38B05452,2021-10-03,00:27:52,30.75,100.0,37.0,23.467,120.424
74DA38C7D5B8,2021-10-03,00:28:14,31.86,92.0,15.0,23.6,120.179
74DA38C7D628,2021-10-03,00:28:38,29.11,100.0,1.0,24.79,121.007
74DA38C7CF66,2021-10-03,00:28:55,40.25,100.0,17.0,23.699,120.54
74DA38C7D26A,2021-10-03,00:28:59,30.86,31.0,39.0,23.706,120.427
74DA38B05402,2021-10-03,00:29:06,29.25,100.0,68.0,23.741,120.555
74DA38C7D4C6,2021-10-03,00:29:13,30.75,100.0,35.0,23.788,120.444
74DA38B053D6,2021-10-03,00:29:16,28.25,99.0,34.0,23.479,120.464
74DA38C7D61A,2021-10-03,00:29:19,29.5,65.0,15.0,24.769,120.978
74DA38B05456,2021-10-03,00:29:27,30.0,100.0,33.0,23.468,120.461
74DA38C7D616,2021-10-03,00:29:29,29.61,100.0,11.0,24.794,120.978
74DA38C7D2AC,2021-10-03,00:29:36,29.86,100.0,38.0,23.707,120.451
74DA38C7D4BA,2021-10-03,00:29:48,29.61,100.0,21.0,23.798,120.438
74DA38C7D530,2021-10-03,00:29:48,30.5,100.0,12.0,24.814,120.922
74DA38C7D238,2021-10-03,00:29:49,-4.0,0.0,39.0,23.72,120.338
74DA38C7D60A,2021-10-03,00:29:52,28.5,100.0,26.0,24.741,120.906
74DA38B053E0,2021-10-03,00:29:53,30.86,70.0,7.0,25.062,121.451
74DA38C7D640,2021-10-03,00:30:04,29.61,100.0,7.0,24.802,120.959
74DA38C7D510,2021-10-03,00:30:08,30.11,89.0,24.0,24.789,120.927
74DA38E2B6A8,2021-10-03,00:30:15,27.75,100.0,38.0,23.473,120.586
74DA38E2B548,2021-10-03,00:30:21,31.36,100.0,31.0,23.555,120.429
74DA38B053D8,2021-10-03,00:30:26,29.5,100.0,29.0,23.471,120.464
74DA38C7D62A,2021-10-03,00:30:27,30.61,100.0,11.0,24.813,120.981
74DA38C7CEAE,2021-10-03,00:30:29,30.61,100.0,33.0,23.472,120.415
74DA38C7CEA6,2021-10-03,00:30:33,30.86,78.0,27.0,23.474,120.47
74DA38B05406,2021-10-03,00:30:39,30.61,100.0,35.0,23.698,120.539
74DA38B053B8,2021-10-03,00:30:57,29.11,100.0,27.0,23.62,120.459
74DA38E2B6CC,2021-10-03,00:31:04,28.61,73.0,16.0,23.468,120.701
74DA38C7D260,2021-10-03,00:31:05,34.86,100.0,44.0,23.713,120.431
74DA38B053F8,2021-10-03,00:31:14,30.11,100.0,20.0,24.807,120.955
74DA38C7D648,2021-10-03,00:31:15,27.87,100.0,19.0,24.796,120.966
74DA38C7D46C,2021-10-03,00:31:22,28.5,100.0,38.0,23.483,120.487
74DA38E2B804,2021-10-03,00:31:25,29.61,100.0,37.0,23.605,120.403
74DA38C7CEAC,2021-10-03,00:31:46,29.36,100.0,31.0,23.459,120.455
74DA38C7D606,2021-10-03,00:31:46,29.86,70.0,15.0,24.822,120.973
74DA38C7D652,2021-10-03,00:31:55,28.25,70.0,21.0,24.784,121.022
74DA38B053B2,2021-10-03,00:31:59,29.36,100.0,32.0,23.462,120.454
74DA38C7D5A2,2021-10-03,00:32:06,29.5,100.0,37.0,23.472,120.453
74DA38E2B738,2021-10-03,00:32:10,32.75,100.0,32.0,23.483,120.239
74DA38C7D252,2021-10-03,00:32:12,30.36,100.0,41.0,23.633,120.401
74DA38B05396,2021-10-03,00:32:30,29.25,100.0,36.0,23.506,120.445
74DA38C7D5B6,2021-10-03,00:32:37,29.36,100.0,22.0,23.514,120.229
74DA38C7D454,2021-10-03,00:32:40,31.25,100.0,37.0,23.773,120.265
74DA38C7CF56,2021-10-03,00:32:43,32.0,100.0,21.0,23.701,120.191
74DA38C7D278,2021-10-03,00:32:50,25.75,100.0,23.0,23.722,120.307
74DA38C7D2A4,2021-10-03,00:32:57,29.61,100.0,29.0,25.062,121.451
74DA38C7D242,2021-10-03,00:32:59,32.5,100.0,39.0,23.711,120.265
74DA38E2B758,2021-10-03,00:32:59,29.0,100.0,30.0,23.511,120.471
74DA38C7D58C,2021-10-03,00:33:00,28.11,85.0,21.0,24.843,120.927
74DA38C7CEB6,2021-10-03,00:33:03,31.5,72.0,32.0,23.471,120.446
74DA38C7CEC6,2021-10-03,00:33:27,30.25,76.0,29.0,23.475,120.455
74DA38B053E4,2021-10-03,00:33:33,27.5,84.0,15.0,24.797,121.001
74DA38B05452,2021-10-03,00:33:48,30.86,100.0,37.0,23.467,120.424
74DA38C7D5B8,2021-10-03,00:34:16,31.86,92.0,15.0,23.6,120.179
74DA38C7D628,2021-10-03,00:34:39,29.11,100.0,2.0,24.79,121.007
74DA38C7CF66,2021-10-03,00:34:56,40.87,100.0,17.0,23.699,120.54
74DA38B05402,2021-10-03,00:35:03,29.25,100.0,69.0,23.741,120.555
74DA38C7D26A,2021-10-03,00:35:06,31.0,32.0,38.0,23.706,120.427
74DA38B053D6,2021-10-03,00:35:12,28.36,100.0,34.0,23.479,120.464
74DA38C7D4C6,2021-10-03,00:35:21,30.75,100.0,36.0,23.788,120.444
74DA38B05456,2021-10-03,00:35:22,30.11,100.0,33.0,23.468,120.461
74DA38C7D616,2021-10-03,00:35:31,30.0,100.0,12.0,24.794,120.978
74DA38C7D530,2021-10-03,00:35:42,30.61,100.0,12.0,24.814,120.922
74DA38C7D61A,2021-10-03,00:35:42,29.61,65.0,15.0,24.769,120.978
74DA38C7D2AC,2021-10-03,00:35:44,29.86,100.0,38.0,23.707,120.451
74DA38B053E0,2021-10-03,00:35:48,30.86,70.0,8.0,25.062,121.451
74DA38C7D4BA,2021-10-03,00:35:53,29.61,100.0,21.0,23.798,120.438
74DA38C7D60A,2021-10-03,00:35:56,28.75,100.0,26.0,24.741,120.906
74DA38C7D510,2021-10-03,00:36:04,30.11,90.0,30.0,24.789,120.927
74DA38C7D640,2021-10-03,00:36:06,29.75,100.0,8.0,24.802,120.959
74DA38E2B6A8,2021-10-03,00:36:21,27.87,100.0,38.0,23.473,120.586
74DA38B053D8,2021-10-03,00:36:22,29.61,100.0,30.0,23.471,120.464
74DA38E2B548,2021-10-03,00:36:30,31.5,100.0,29.0,23.555,120.429
74DA38B05406,2021-10-03,00:36:34,30.75,100.0,35.0,23.698,120.539
74DA38C7CEA6,2021-10-03,00:36:34,30.86,78.0,29.0,23.474,120.47
74DA38C7CEAE,2021-10-03,00:36:42,30.75,100.0,33.0,23.472,120.415
74DA38B053B8,2021-10-03,00:36:55,29.25,100.0,27.0,23.62,120.459
74DA38E2B6CC,2021-10-03,00:37:06,28.61,73.0,15.0,23.468,120.701
74DA38B053F8,2021-10-03,00:37:14,30.11,100.0,24.0,24.807,120.955
74DA38C7D260,2021-10-03,00:37:14,35.86,100.0,40.0,23.713,120.431
74DA38C7D46C,2021-10-03,00:37:30,28.61,100.0,39.0,23.483,120.487
74DA38E2B804,2021-10-03,00:37:31,29.75,100.0,37.0,23.605,120.403
74DA38C7CEAC,2021-10-03,00:37:34,29.25,100.0,34.0,23.459,120.455
74DA38C7D606,2021-10-03,00:37:47,29.86,69.0,16.0,24.822,120.973
74DA38B053B2,2021-10-03,00:37:55,29.61,100.0,33.0,23.462,120.454
74DA38C7D652,2021-10-03,00:37:57,28.25,70.0,23.0,24.784,121.022
74DA38C7D648,2021-10-03,00:37:58,28.0,100.0,20.0,24.796,120.966
74DA38C7D5A2,2021-10-03,00:38:11,29.61,100.0,36.0,23.472,120.453
74DA38E2B738,2021-10-03,00:38:14,33.0,100.0,33.0,23.483,120.239
