device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B736,2021-04-17,00:08:22,24.5,100.0,37.0,23.557,120.303
74DA38C7D094,2021-04-17,00:08:29,24.0,100.0,44.0,23.445,120.495
74DA38C7D640,2021-04-17,00:08:32,20.87,100.0,6.0,24.802,120.959
74DA38E2B738,2021-04-17,00:08:34,26.25,100.0,39.0,23.483,120.239
74DA38E2B69A,2021-04-17,00:08:35,22.75,100.0,48.0,23.577,120.59
74DA38C7D086,2021-04-17,00:08:52,23.75,100.0,21.0,23.382,120.171
74DA38C7D62A,2021-04-17,00:08:57,20.12,100.0,14.0,24.813,120.981
74DA38C7CEAE,2021-04-17,00:09:09,26.0,100.0,47.0,23.472,120.415
74DA38C7D616,2021-04-17,00:09:12,20.25,100.0,4.0,24.794,120.978
74DA38B05452,2021-04-17,00:09:17,25.5,100.0,31.0,23.467,120.424
74DA38C7D2AC,2021-04-17,00:09:25,24.12,100.0,42.0,23.707,120.451
74DA38E2B642,2021-04-17,00:09:32,22.62,100.0,56.0,23.608,120.454
74DA38C7D278,2021-04-17,00:09:33,23.37,100.0,33.0,23.722,120.307
74DA38C7D408,2021-04-17,00:09:36,23.0,100.0,15.0,23.755,120.374
74DA38B05396,2021-04-17,00:09:49,24.0,100.0,47.0,23.506,120.445
74DA38C7D456,2021-04-17,00:09:55,23.37,100.0,31.0,23.593,120.301
74DA38C7D510,2021-04-17,00:10:04,21.37,100.0,15.0,24.789,120.927
74DA38C7D5A2,2021-04-17,00:10:08,25.12,100.0,62.0,23.472,120.453
74DA38B053D6,2021-04-17,00:10:10,23.62,90.0,55.0,23.479,120.464
74DA38C7D254,2021-04-17,00:10:13,26.5,75.0,20.0,23.644,120.431
74DA38C7D4C6,2021-04-17,00:10:20,23.87,100.0,41.0,23.788,120.444
74DA38E2B612,2021-04-17,00:10:24,22.12,100.0,50.0,23.425,120.395
74DA38C7CF66,2021-04-17,00:10:26,24.0,100.0,17.0,23.699,120.54
74DA38C7D5B6,2021-04-17,00:10:30,23.75,100.0,27.0,23.514,120.229
74DA38B053B8,2021-04-17,00:10:40,23.75,100.0,42.0,23.62,120.459
74DA38B05402,2021-04-17,00:10:42,24.25,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-04-17,00:10:45,20.87,100.0,9.0,24.843,120.927
74DA38C7D1F6,2021-04-17,00:11:01,24.0,100.0,56.0,23.428,120.396
74DA38C7D628,2021-04-17,00:11:22,21.5,100.0,2.0,24.79,121.007
74DA38C7D454,2021-04-17,00:11:32,23.75,100.0,29.0,23.773,120.265
74DA38C7D652,2021-04-17,00:11:35,21.12,99.0,16.0,24.784,121.022
74DA38B053E0,2021-04-17,00:11:37,23.0,83.0,6.0,25.062,121.451
74DA38B05456,2021-04-17,00:11:37,23.25,100.0,58.0,23.468,120.461
74DA38B05400,2021-04-17,00:11:42,24.5,79.0,44.0,23.721,120.585
74DA38C7D61A,2021-04-17,00:11:42,25.62,66.0,5.0,24.769,120.978
74DA38C7D648,2021-04-17,00:11:55,20.12,100.0,9.0,24.796,120.966
74DA38E2B548,2021-04-17,00:12:05,21.87,100.0,54.0,23.555,120.429
74DA38B05406,2021-04-17,00:12:07,23.75,100.0,54.0,23.698,120.539
74DA38B053B0,2021-04-17,00:12:30,23.75,100.0,53.0,23.489,120.464
74DA38C7D4BA,2021-04-17,00:12:33,24.37,95.0,28.0,23.798,120.438
74DA38C7D260,2021-04-17,00:12:38,23.0,100.0,45.0,23.713,120.431
74DA38C7D220,2021-04-17,00:12:42,23.25,92.0,47.0,23.5,120.378
74DA38E2B804,2021-04-17,00:12:58,22.75,100.0,42.0,23.605,120.403
74DA38B053F8,2021-04-17,00:12:59,21.12,100.0,11.0,24.807,120.955
74DA38B053E4,2021-04-17,00:13:01,20.25,100.0,12.0,24.797,121.001
74DA38C7D60A,2021-04-17,00:13:02,21.12,100.0,9.0,24.741,120.906
74DA38C7D46C,2021-04-17,00:13:10,23.62,100.0,69.0,23.483,120.487
74DA38C7D5B8,2021-04-17,00:13:23,27.12,84.0,14.0,23.6,120.179
74DA38C7D2AE,2021-04-17,00:13:27,24.62,100.0,60.0,23.605,120.459
74DA38C7CEC6,2021-04-17,00:13:37,24.12,84.0,49.0,23.475,120.455
74DA38C7D26A,2021-04-17,00:13:37,23.87,29.0,46.0,23.706,120.427
74DA38C7CEA6,2021-04-17,00:13:38,26.37,75.0,47.0,23.474,120.47
74DA38C7D242,2021-04-17,00:13:38,25.12,100.0,35.0,23.711,120.265
74DA38E2B6CC,2021-04-17,00:13:44,27.0,67.0,25.0,23.468,120.701
74DA38C7D2A4,2021-04-17,00:13:53,22.87,100.0,25.0,25.062,121.451
74DA38E2B7F2,2021-04-17,00:13:59,23.12,100.0,43.0,23.454,120.329
74DA38C7D640,2021-04-17,00:14:33,20.87,100.0,6.0,24.802,120.959
74DA38E2B736,2021-04-17,00:14:33,24.5,100.0,38.0,23.557,120.303
74DA38C7D094,2021-04-17,00:14:39,24.12,100.0,43.0,23.445,120.495
74DA38E2B738,2021-04-17,00:14:43,26.5,100.0,38.0,23.483,120.239
74DA38E2B69A,2021-04-17,00:14:45,22.75,100.0,48.0,23.577,120.59
74DA38C7D086,2021-04-17,00:14:56,24.12,100.0,20.0,23.382,120.171
74DA38B05452,2021-04-17,00:15:13,25.62,100.0,33.0,23.467,120.424
74DA38C7D616,2021-04-17,00:15:13,20.37,100.0,5.0,24.794,120.978
74DA38C7CEAE,2021-04-17,00:15:19,26.0,100.0,47.0,23.472,120.415
74DA38C7D2AC,2021-04-17,00:15:37,24.25,100.0,43.0,23.707,120.451
74DA38C7D278,2021-04-17,00:15:40,23.5,100.0,34.0,23.722,120.307
74DA38E2B642,2021-04-17,00:15:42,22.75,100.0,57.0,23.608,120.454
74DA38C7D408,2021-04-17,00:15:43,23.0,100.0,15.0,23.755,120.374
74DA38B05396,2021-04-17,00:15:44,24.0,100.0,47.0,23.506,120.445
74DA38C7D510,2021-04-17,00:16:00,21.5,100.0,13.0,24.789,120.927
74DA38C7D456,2021-04-17,00:16:03,23.5,100.0,31.0,23.593,120.301
74DA38B053D6,2021-04-17,00:16:06,23.75,89.0,52.0,23.479,120.464
74DA38C7D254,2021-04-17,00:16:17,26.5,75.0,21.0,23.644,120.431
74DA38C7D5A2,2021-04-17,00:16:19,25.37,100.0,62.0,23.472,120.453
74DA38C7CF66,2021-04-17,00:16:28,24.5,100.0,17.0,23.699,120.54
74DA38C7D4C6,2021-04-17,00:16:30,23.87,100.0,43.0,23.788,120.444
74DA38C7D5B6,2021-04-17,00:16:34,23.87,100.0,28.0,23.514,120.229
74DA38E2B612,2021-04-17,00:16:36,22.25,100.0,50.0,23.425,120.395
74DA38B05402,2021-04-17,00:16:37,24.25,100.0,0.0,23.741,120.555
74DA38B053B8,2021-04-17,00:16:38,23.87,100.0,41.0,23.62,120.459
74DA38C7D58C,2021-04-17,00:16:47,20.87,100.0,12.0,24.843,120.927
74DA38C7D1F6,2021-04-17,00:17:13,24.5,100.0,56.0,23.428,120.396
74DA38C7D628,2021-04-17,00:17:23,21.62,100.0,3.0,24.79,121.007
74DA38B053E0,2021-04-17,00:17:32,22.87,84.0,7.0,25.062,121.451
74DA38B05456,2021-04-17,00:17:33,23.37,100.0,59.0,23.468,120.461
74DA38C7D454,2021-04-17,00:17:37,23.87,100.0,28.0,23.773,120.265
74DA38C7D652,2021-04-17,00:17:37,21.12,99.0,17.0,24.784,121.022
74DA38B05400,2021-04-17,00:17:38,24.37,80.0,44.0,23.721,120.585
74DA38C7D61A,2021-04-17,00:17:43,25.62,66.0,5.0,24.769,120.978
74DA38C7D648,2021-04-17,00:17:55,20.12,100.0,10.0,24.796,120.966
74DA38B05406,2021-04-17,00:18:02,23.62,100.0,52.0,23.698,120.539
74DA38E2B548,2021-04-17,00:18:16,22.0,100.0,54.0,23.555,120.429
74DA38B053B0,2021-04-17,00:18:26,23.87,100.0,53.0,23.489,120.464
74DA38C7D4BA,2021-04-17,00:18:41,24.37,95.0,29.0,23.798,120.438
74DA38C7D260,2021-04-17,00:18:50,23.12,100.0,45.0,23.713,120.431
74DA38B053F8,2021-04-17,00:18:54,21.25,100.0,11.0,24.807,120.955
74DA38C7D220,2021-04-17,00:18:55,23.12,93.0,48.0,23.5,120.378
74DA38B053E4,2021-04-17,00:18:56,20.12,100.0,14.0,24.797,121.001
74DA38C7D60A,2021-04-17,00:19:04,21.12,100.0,9.0,24.741,120.906
74DA38E2B804,2021-04-17,00:19:10,22.75,100.0,44.0,23.605,120.403
74DA38C7D46C,2021-04-17,00:19:23,23.75,100.0,67.0,23.483,120.487
74DA38C7D5B8,2021-04-17,00:19:26,27.12,84.0,13.0,23.6,120.179
74DA38C7D2AE,2021-04-17,00:19:41,24.62,100.0,59.0,23.605,120.459
74DA38C7D26A,2021-04-17,00:19:45,24.0,29.0,45.0,23.706,120.427
74DA38C7CEC6,2021-04-17,00:19:46,24.25,84.0,49.0,23.475,120.455
74DA38C7D242,2021-04-17,00:19:46,25.37,100.0,35.0,23.711,120.265
74DA38C7CEA6,2021-04-17,00:19:47,26.37,75.0,49.0,23.474,120.47
74DA38E2B6CC,2021-04-17,00:19:48,27.0,67.0,26.0,23.468,120.701
74DA38C7D2A4,2021-04-17,00:19:57,23.25,100.0,26.0,25.062,121.451
74DA38C7D62A,2021-04-17,00:19:57,20.25,100.0,19.0,24.813,120.981
74DA38E2B7F2,2021-04-17,00:20:10,23.25,100.0,43.0,23.454,120.329
74DA38C7D63E,2021-04-17,00:20:35,21.12,100.0,2.0,24.747,121.004
74DA38E2B736,2021-04-17,00:20:40,24.62,100.0,38.0,23.557,120.303
74DA38C7D094,2021-04-17,00:20:50,24.25,100.0,44.0,23.445,120.495
74DA38E2B738,2021-04-17,00:20:50,26.75,100.0,37.0,23.483,120.239
74DA38E2B69A,2021-04-17,00:20:54,22.87,100.0,46.0,23.577,120.59
74DA38C7D086,2021-04-17,00:21:02,24.25,100.0,21.0,23.382,120.171
74DA38B05452,2021-04-17,00:21:08,25.62,100.0,34.0,23.467,120.424
74DA38C7D616,2021-04-17,00:21:13,20.37,100.0,6.0,24.794,120.978
74DA38C7CEAE,2021-04-17,00:21:30,26.12,100.0,47.0,23.472,120.415
74DA38B05396,2021-04-17,00:21:40,24.12,100.0,48.0,23.506,120.445
74DA38C7D278,2021-04-17,00:21:45,23.62,100.0,33.0,23.722,120.307
74DA38C7D2AC,2021-04-17,00:21:46,24.25,100.0,43.0,23.707,120.451
74DA38C7D408,2021-04-17,00:21:51,23.12,100.0,15.0,23.755,120.374
74DA38E2B642,2021-04-17,00:21:55,22.87,100.0,54.0,23.608,120.454
74DA38C7D510,2021-04-17,00:22:01,21.5,100.0,16.0,24.789,120.927
74DA38B053D6,2021-04-17,00:22:03,23.75,89.0,50.0,23.479,120.464
74DA38C7D456,2021-04-17,00:22:12,23.62,100.0,32.0,23.593,120.301
74DA38C7D254,2021-04-17,00:22:22,26.5,75.0,22.0,23.644,120.431
74DA38C7D5A2,2021-04-17,00:22:28,25.5,100.0,61.0,23.472,120.453
74DA38C7D5B6,2021-04-17,00:22:38,23.87,100.0,28.0,23.514,120.229
74DA38C7D4C6,2021-04-17,00:22:43,23.87,100.0,43.0,23.788,120.444
74DA38E2B612,2021-04-17,00:22:48,22.37,100.0,51.0,23.425,120.395
74DA38C7D58C,2021-04-17,00:22:49,20.87,100.0,11.0,24.843,120.927
74DA38C7D628,2021-04-17,00:23:24,21.62,100.0,3.0,24.79,121.007
74DA38C7D1F6,2021-04-17,00:23:26,24.62,100.0,57.0,23.428,120.396
74DA38B053E0,2021-04-17,00:23:27,22.62,84.0,6.0,25.062,121.451
74DA38B05456,2021-04-17,00:23:29,23.5,100.0,60.0,23.468,120.461
74DA38B05400,2021-04-17,00:23:34,24.5,80.0,44.0,23.721,120.585
74DA38C7D454,2021-04-17,00:23:41,24.0,100.0,27.0,23.773,120.265
74DA38C7D61A,2021-04-17,00:23:44,25.62,67.0,7.0,24.769,120.978
74DA38C7D648,2021-04-17,00:23:56,20.12,100.0,11.0,24.796,120.966
74DA38B05406,2021-04-17,00:23:58,23.75,100.0,52.0,23.698,120.539
74DA38B053B0,2021-04-17,00:24:22,24.0,100.0,56.0,23.489,120.464
74DA38E2B548,2021-04-17,00:24:27,22.0,100.0,53.0,23.555,120.429
74DA38C7D4BA,2021-04-17,00:24:46,24.37,95.0,28.0,23.798,120.438
74DA38B053F8,2021-04-17,00:24:49,21.25,100.0,11.0,24.807,120.955
74DA38B053E4,2021-04-17,00:24:50,20.12,100.0,15.0,24.797,121.001
74DA38C7D260,2021-04-17,00:25:01,23.37,100.0,45.0,23.713,120.431
74DA38C7D60A,2021-04-17,00:25:05,21.12,100.0,9.0,24.741,120.906
74DA38C7D220,2021-04-17,00:25:06,23.37,93.0,49.0,23.5,120.378
74DA38E2B804,2021-04-17,00:25:21,23.0,100.0,44.0,23.605,120.403
74DA38C7D5B8,2021-04-17,00:25:28,27.12,84.0,14.0,23.6,120.179
74DA38C7D46C,2021-04-17,00:25:36,23.75,100.0,69.0,23.483,120.487
74DA38E2B6CC,2021-04-17,00:25:51,27.0,67.0,26.0,23.468,120.701
74DA38C7D26A,2021-04-17,00:25:53,23.87,29.0,46.0,23.706,120.427
74DA38C7D242,2021-04-17,00:25:54,25.5,100.0,35.0,23.711,120.265
74DA38C7D2AE,2021-04-17,00:25:54,24.5,100.0,57.0,23.605,120.459
74DA38C7CEA6,2021-04-17,00:25:55,26.37,75.0,49.0,23.474,120.47
74DA38C7CEC6,2021-04-17,00:25:57,24.25,84.0,49.0,23.475,120.455
74DA38C7D2A4,2021-04-17,00:26:00,23.5,100.0,25.0,25.062,121.451
74DA38C7D62A,2021-04-17,00:26:08,20.25,100.0,17.0,24.813,120.981
74DA38E2B7F2,2021-04-17,00:26:22,23.37,100.0,42.0,23.454,120.329
74DA38E2B736,2021-04-17,00:26:47,24.62,100.0,39.0,23.557,120.303
74DA38E2B738,2021-04-17,00:26:58,26.75,100.0,36.0,23.483,120.239
74DA38C7D094,2021-04-17,00:27:00,24.25,100.0,44.0,23.445,120.495
74DA38C7D63E,2021-04-17,00:27:02,21.12,100.0,3.0,24.747,121.004
74DA38E2B69A,2021-04-17,00:27:05,23.0,100.0,46.0,23.577,120.59
74DA38B05452,2021-04-17,00:27:06,25.5,100.0,37.0,23.467,120.424
74DA38C7D086,2021-04-17,00:27:06,24.25,100.0,21.0,23.382,120.171
74DA38C7D616,2021-04-17,00:27:14,20.5,100.0,7.0,24.794,120.978
74DA38B05396,2021-04-17,00:27:35,24.25,100.0,49.0,23.506,120.445
74DA38C7CEAE,2021-04-17,00:27:41,26.25,100.0,47.0,23.472,120.415
74DA38C7D278,2021-04-17,00:27:53,23.75,100.0,33.0,23.722,120.307
74DA38C7D2AC,2021-04-17,00:27:57,24.37,100.0,44.0,23.707,120.451
74DA38C7D510,2021-04-17,00:27:57,21.37,100.0,15.0,24.789,120.927
74DA38B053D6,2021-04-17,00:27:59,23.62,80.0,56.0,23.479,120.464
74DA38C7D408,2021-04-17,00:28:00,23.12,100.0,16.0,23.755,120.374
74DA38E2B642,2021-04-17,00:28:17,23.12,100.0,53.0,23.608,120.454
74DA38C7D456,2021-04-17,00:28:20,23.87,100.0,32.0,23.593,120.301
74DA38C7D254,2021-04-17,00:28:26,26.5,75.0,21.0,23.644,120.431
74DA38B05402,2021-04-17,00:28:27,24.5,100.0,0.0,23.741,120.555
74DA38B053B8,2021-04-17,00:28:29,24.0,100.0,40.0,23.62,120.459
74DA38C7CF66,2021-04-17,00:28:33,25.0,100.0,18.0,23.699,120.54
74DA38C7D5A2,2021-04-17,00:28:41,25.5,100.0,63.0,23.472,120.453
74DA38C7D5B6,2021-04-17,00:28:42,23.87,100.0,27.0,23.514,120.229
74DA38C7D4C6,2021-04-17,00:28:51,24.12,100.0,44.0,23.788,120.444
74DA38C7D58C,2021-04-17,00:28:51,20.87,100.0,10.0,24.843,120.927
74DA38E2B612,2021-04-17,00:28:57,22.5,100.0,52.0,23.425,120.395
74DA38B053E0,2021-04-17,00:29:22,22.62,85.0,7.0,25.062,121.451
74DA38B05456,2021-04-17,00:29:25,23.5,100.0,61.0,23.468,120.461
74DA38C7D628,2021-04-17,00:29:25,21.75,100.0,3.0,24.79,121.007
74DA38B05400,2021-04-17,00:29:30,24.62,80.0,44.0,23.721,120.585
74DA38C7D640,2021-04-17,00:29:31,21.0,100.0,7.0,24.802,120.959
74DA38C7D652,2021-04-17,00:29:39,21.12,100.0,18.0,24.784,121.022
74DA38C7D1F6,2021-04-17,00:29:42,24.62,100.0,59.0,23.428,120.396
74DA38C7D61A,2021-04-17,00:29:45,25.75,67.0,8.0,24.769,120.978
74DA38C7D454,2021-04-17,00:29:47,24.12,100.0,28.0,23.773,120.265
74DA38B05406,2021-04-17,00:29:53,23.75,100.0,52.0,23.698,120.539
74DA38B053B0,2021-04-17,00:30:19,24.12,100.0,56.0,23.489,120.464
74DA38E2B548,2021-04-17,00:30:39,22.25,100.0,53.0,23.555,120.429
74DA38B053F8,2021-04-17,00:30:44,21.25,100.0,11.0,24.807,120.955
74DA38B053E4,2021-04-17,00:30:46,20.12,100.0,17.0,24.797,121.001
74DA38C7D4BA,2021-04-17,00:30:53,24.5,94.0,29.0,23.798,120.438
74DA38C7D60A,2021-04-17,00:31:07,21.25,100.0,10.0,24.741,120.906
74DA38C7D260,2021-04-17,00:31:12,23.62,100.0,45.0,23.713,120.431
74DA38C7D220,2021-04-17,00:31:16,23.37,93.0,47.0,23.5,120.378
74DA38E2B804,2021-04-17,00:31:29,23.12,100.0,44.0,23.605,120.403
74DA38C7D5B8,2021-04-17,00:31:30,27.12,84.0,14.0,23.6,120.179
74DA38C7D46C,2021-04-17,00:31:49,23.87,100.0,69.0,23.483,120.487
74DA38E2B6CC,2021-04-17,00:31:54,27.0,67.0,27.0,23.468,120.701
74DA38C7D242,2021-04-17,00:32:01,25.62,100.0,34.0,23.711,120.265
74DA38C7D2A4,2021-04-17,00:32:01,23.87,100.0,25.0,25.062,121.451
74DA38C7D26A,2021-04-17,00:32:03,24.0,29.0,46.0,23.706,120.427
74DA38C7CEA6,2021-04-17,00:32:04,26.37,75.0,51.0,23.474,120.47
74DA38C7D2AE,2021-04-17,00:32:05,24.62,100.0,57.0,23.605,120.459
74DA38C7CEC6,2021-04-17,00:32:07,24.37,83.0,50.0,23.475,120.455
74DA38E2B7F2,2021-04-17,00:32:32,23.62,100.0,42.0,23.454,120.329
74DA38E2B736,2021-04-17,00:32:54,24.75,100.0,39.0,23.557,120.303
74DA38B05452,2021-04-17,00:33:02,25.25,100.0,42.0,23.467,120.424
74DA38E2B738,2021-04-17,00:33:06,26.75,100.0,38.0,23.483,120.239
74DA38C7D086,2021-04-17,00:33:10,24.5,100.0,20.0,23.382,120.171
74DA38C7D094,2021-04-17,00:33:12,24.37,100.0,44.0,23.445,120.495
74DA38E2B69A,2021-04-17,00:33:14,23.12,100.0,48.0,23.577,120.59
74DA38C7D616,2021-04-17,00:33:15,20.5,100.0,8.0,24.794,120.978
74DA38C7D648,2021-04-17,00:33:23,20.25,100.0,12.0,24.796,120.966
74DA38B05396,2021-04-17,00:33:31,24.37,100.0,50.0,23.506,120.445
74DA38C7CEAE,2021-04-17,00:33:50,26.12,100.0,48.0,23.472,120.415
74DA38C7D510,2021-04-17,00:33:52,21.37,100.0,16.0,24.789,120.927
74DA38B053D6,2021-04-17,00:33:56,23.87,91.0,61.0,23.479,120.464
74DA38C7D278,2021-04-17,00:33:59,23.87,100.0,33.0,23.722,120.307
74DA38C7D408,2021-04-17,00:34:07,23.25,100.0,15.0,23.755,120.374
74DA38C7D2AC,2021-04-17,00:34:08,24.5,100.0,44.0,23.707,120.451
74DA38B05402,2021-04-17,00:34:22,24.5,100.0,0.0,23.741,120.555
74DA38B053B8,2021-04-17,00:34:24,24.0,100.0,41.0,23.62,120.459
74DA38C7D254,2021-04-17,00:34:29,26.5,75.0,22.0,23.644,120.431
74DA38C7D456,2021-04-17,00:34:29,24.0,100.0,33.0,23.593,120.301
74DA38E2B642,2021-04-17,00:34:29,23.12,100.0,53.0,23.608,120.454
74DA38C7CF66,2021-04-17,00:34:35,25.25,100.0,19.0,23.699,120.54
74DA38C7D63E,2021-04-17,00:34:42,21.12,100.0,4.0,24.747,121.004
74DA38C7D5B6,2021-04-17,00:34:47,24.0,100.0,27.0,23.514,120.229
74DA38C7D5A2,2021-04-17,00:34:51,25.62,100.0,65.0,23.472,120.453
74DA38C7D58C,2021-04-17,00:34:53,20.87,100.0,11.0,24.843,120.927
74DA38C7D4C6,2021-04-17,00:35:03,24.37,100.0,44.0,23.788,120.444
74DA38E2B612,2021-04-17,00:35:09,22.62,100.0,52.0,23.425,120.395
74DA38B053E0,2021-04-17,00:35:17,22.62,85.0,7.0,25.062,121.451
74DA38B05456,2021-04-17,00:35:22,23.5,100.0,63.0,23.468,120.461
74DA38B05400,2021-04-17,00:35:26,24.62,79.0,44.0,23.721,120.585
74DA38C7D628,2021-04-17,00:35:26,21.75,100.0,3.0,24.79,121.007
74DA38C7D652,2021-04-17,00:35:41,21.12,100.0,17.0,24.784,121.022
74DA38C7D61A,2021-04-17,00:35:47,25.75,67.0,8.0,24.769,120.978
74DA38C7D1F6,2021-04-17,00:35:53,24.75,100.0,59.0,23.428,120.396
74DA38C7D454,2021-04-17,00:35:53,24.37,100.0,26.0,23.773,120.265
74DA38B053B0,2021-04-17,00:36:15,24.12,100.0,59.0,23.489,120.464
74DA38B053F8,2021-04-17,00:36:39,21.12,100.0,11.0,24.807,120.955
