device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2024-09-25,00:21:50,28.86,100.0,7.0,24.822,120.973
74DA38B053B2,2024-09-25,00:22:15,30.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-25,00:22:28,30.0,84.0,17.0,23.605,120.459
74DA38C7D58C,2024-09-25,00:23:05,28.36,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-09-25,00:23:08,29.36,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-25,00:23:11,31.36,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-25,00:23:33,28.5,85.0,9.0,24.948,121.206
74DA38C7D616,2024-09-25,00:23:37,28.0,100.0,2.0,24.794,120.978
74DA38C7D510,2024-09-25,00:23:40,29.11,100.0,3.0,24.789,120.927
74DA38C7D46C,2024-09-25,00:24:00,28.5,100.0,6.0,23.483,120.487
74DA38C7CEA6,2024-09-25,00:24:05,29.75,92.0,2.0,23.474,120.47
74DA38B0539E,2024-09-25,00:24:30,30.25,100.0,23.0,23.581,120.559
74DA38C7D62A,2024-09-25,00:24:49,27.75,100.0,0.0,24.813,120.981
74DA38C7D652,2024-09-25,00:25:05,27.87,100.0,5.0,24.784,121.022
74DA38B053F8,2024-09-25,00:25:42,28.0,100.0,5.0,24.807,120.955
74DA38B053E0,2024-09-25,00:26:10,28.36,100.0,3.0,25.062,121.451
74DA38B053AE,2024-09-25,00:26:11,28.61,100.0,3.0,24.304,120.73
74DA38C7D640,2024-09-25,00:26:40,29.25,100.0,4.0,24.802,120.959
74DA38B053E4,2024-09-25,00:26:45,26.37,100.0,3.0,24.797,121.001
74DA38C7D606,2024-09-25,00:27:51,28.86,100.0,7.0,24.822,120.973
74DA38C7D408,2024-09-25,00:27:54,29.25,100.0,3.0,23.755,120.374
74DA38B053B2,2024-09-25,00:28:10,30.36,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-25,00:28:29,30.0,84.0,14.0,23.605,120.459
74DA38B053F4,2024-09-25,00:29:07,31.36,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-09-25,00:29:07,28.5,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-09-25,00:29:09,29.36,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-09-25,00:29:15,29.5,100.0,1.0,23.459,120.455
74DA38B053CA,2024-09-25,00:29:27,28.36,86.0,8.0,24.948,121.206
74DA38C7D510,2024-09-25,00:29:36,29.11,100.0,2.0,24.789,120.927
74DA38C7D616,2024-09-25,00:29:38,28.0,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-09-25,00:30:00,28.75,100.0,6.0,23.483,120.487
74DA38C7CEA6,2024-09-25,00:30:06,29.86,92.0,1.0,23.474,120.47
74DA38B0539E,2024-09-25,00:30:25,30.61,100.0,16.0,23.581,120.559
74DA38C7D62A,2024-09-25,00:30:51,27.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-09-25,00:31:06,28.0,100.0,5.0,24.784,121.022
74DA38B053F8,2024-09-25,00:31:37,28.0,100.0,5.0,24.807,120.955
74DA38B053E0,2024-09-25,00:32:05,28.36,100.0,3.0,25.062,121.451
74DA38B053AE,2024-09-25,00:32:07,29.11,100.0,6.0,24.304,120.73
74DA38C7D640,2024-09-25,00:32:42,29.11,100.0,4.0,24.802,120.959
74DA38C7D606,2024-09-25,00:33:51,28.86,100.0,6.0,24.822,120.973
74DA38C7D408,2024-09-25,00:33:55,29.5,100.0,3.0,23.755,120.374
74DA38B053B2,2024-09-25,00:34:05,30.61,100.0,1.0,23.462,120.454
74DA38C7D4B4,2024-09-25,00:34:30,30.0,84.0,12.0,23.605,120.459
74DA38B053F4,2024-09-25,00:35:02,31.36,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-09-25,00:35:10,28.5,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-09-25,00:35:12,29.36,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-09-25,00:35:17,29.5,100.0,1.0,23.459,120.455
74DA38B053CA,2024-09-25,00:35:21,28.36,86.0,8.0,24.948,121.206
74DA38C7D510,2024-09-25,00:35:32,29.25,100.0,3.0,24.789,120.927
74DA38C7D616,2024-09-25,00:35:39,28.11,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-09-25,00:36:02,28.86,100.0,5.0,23.483,120.487
74DA38C7CEA6,2024-09-25,00:36:09,29.86,92.0,1.0,23.474,120.47
74DA38B0539E,2024-09-25,00:36:21,30.75,100.0,8.0,23.581,120.559
74DA38C7D62A,2024-09-25,00:36:53,27.75,100.0,0.0,24.813,120.981
74DA38C7D652,2024-09-25,00:37:07,28.11,100.0,5.0,24.784,121.022
74DA38B053E0,2024-09-25,00:38:00,28.5,100.0,2.0,25.062,121.451
74DA38B053AE,2024-09-25,00:38:02,29.5,100.0,5.0,24.304,120.73
74DA38B053E4,2024-09-25,00:38:34,26.5,100.0,3.0,24.797,121.001
74DA38C7D606,2024-09-25,00:39:53,28.86,99.0,6.0,24.822,120.973
74DA38C7D408,2024-09-25,00:39:56,29.5,100.0,4.0,23.755,120.374
74DA38B053B2,2024-09-25,00:40:01,30.75,100.0,1.0,23.462,120.454
74DA38C7D4B4,2024-09-25,00:40:31,30.0,84.0,11.0,23.605,120.459
74DA38B053F4,2024-09-25,00:40:58,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-25,00:41:13,29.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-25,00:41:15,28.36,86.0,7.0,24.948,121.206
74DA38C7D58C,2024-09-25,00:41:16,28.61,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-09-25,00:41:22,29.5,100.0,1.0,23.459,120.455
74DA38C7D510,2024-09-25,00:41:28,29.25,100.0,3.0,24.789,120.927
74DA38C7D616,2024-09-25,00:41:40,28.0,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-09-25,00:42:03,29.0,100.0,7.0,23.483,120.487
74DA38C7CEA6,2024-09-25,00:42:10,29.86,92.0,2.0,23.474,120.47
74DA38B0539E,2024-09-25,00:42:16,31.0,100.0,15.0,23.581,120.559
74DA38C7D62A,2024-09-25,00:42:55,27.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-09-25,00:43:09,28.11,100.0,5.0,24.784,121.022
74DA38B053F8,2024-09-25,00:43:29,27.75,100.0,5.0,24.807,120.955
74DA38B053E0,2024-09-25,00:43:54,28.5,100.0,2.0,25.062,121.451
74DA38B053AE,2024-09-25,00:43:59,30.0,99.0,18.0,24.304,120.73
74DA38B053E4,2024-09-25,00:44:28,26.37,100.0,3.0,24.797,121.001
74DA38C7D640,2024-09-25,00:44:45,29.11,100.0,4.0,24.802,120.959
74DA38C7D606,2024-09-25,00:45:53,28.86,99.0,6.0,24.822,120.973
74DA38C7D408,2024-09-25,00:45:58,29.61,100.0,4.0,23.755,120.374
74DA38B053B2,2024-09-25,00:45:59,31.0,100.0,1.0,23.462,120.454
74DA38C7D4B4,2024-09-25,00:46:32,30.11,84.0,9.0,23.605,120.459
74DA38B053F4,2024-09-25,00:46:53,31.36,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-25,00:47:10,28.36,86.0,7.0,24.948,121.206
74DA38C7D60A,2024-09-25,00:47:14,29.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-09-25,00:47:18,28.61,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-09-25,00:47:22,29.61,100.0,1.0,23.459,120.455
74DA38C7D616,2024-09-25,00:47:42,28.11,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-09-25,00:48:06,29.0,100.0,7.0,23.483,120.487
74DA38C7CEA6,2024-09-25,00:48:10,29.86,91.0,3.0,23.474,120.47
74DA38B0539E,2024-09-25,00:48:11,30.86,100.0,7.0,23.581,120.559
74DA38C7D62A,2024-09-25,00:48:58,27.87,100.0,1.0,24.813,120.981
74DA38C7D652,2024-09-25,00:49:09,28.0,100.0,4.0,24.784,121.022
74DA38B053F8,2024-09-25,00:49:24,27.87,100.0,6.0,24.807,120.955
74DA38B053E0,2024-09-25,00:49:49,28.5,100.0,3.0,25.062,121.451
74DA38B053AE,2024-09-25,00:49:54,30.5,98.0,21.0,24.304,120.73
74DA38B053E4,2024-09-25,00:50:23,26.25,100.0,4.0,24.797,121.001
74DA38C7D640,2024-09-25,00:50:47,29.11,100.0,4.0,24.802,120.959
74DA38B053B2,2024-09-25,00:51:53,31.11,100.0,1.0,23.462,120.454
74DA38C7D606,2024-09-25,00:51:54,28.86,99.0,6.0,24.822,120.973
74DA38C7D408,2024-09-25,00:51:59,29.5,100.0,4.0,23.755,120.374
74DA38C7D4B4,2024-09-25,00:52:33,30.11,84.0,9.0,23.605,120.459
74DA38B053F4,2024-09-25,00:52:49,31.36,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-25,00:53:04,28.36,86.0,7.0,24.948,121.206
74DA38C7D60A,2024-09-25,00:53:16,29.36,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-25,00:53:19,29.61,100.0,4.0,24.789,120.927
74DA38C7D58C,2024-09-25,00:53:21,28.61,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-09-25,00:53:25,29.75,100.0,1.0,23.459,120.455
74DA38C7D616,2024-09-25,00:53:43,28.25,100.0,3.0,24.794,120.978
74DA38B0539E,2024-09-25,00:54:06,30.86,100.0,9.0,23.581,120.559
74DA38C7D46C,2024-09-25,00:54:07,29.0,100.0,8.0,23.483,120.487
74DA38C7CEA6,2024-09-25,00:54:12,29.86,91.0,3.0,23.474,120.47
74DA38C7D62A,2024-09-25,00:55:00,27.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-09-25,00:55:11,28.0,100.0,4.0,24.784,121.022
74DA38B053F8,2024-09-25,00:55:19,27.87,100.0,6.0,24.807,120.955
74DA38B053E0,2024-09-25,00:55:44,28.5,100.0,3.0,25.062,121.451
74DA38B053AE,2024-09-25,00:55:50,30.5,99.0,7.0,24.304,120.73
74DA38B053E4,2024-09-25,00:56:17,26.37,100.0,3.0,24.797,121.001
74DA38C7D640,2024-09-25,00:56:48,29.11,100.0,4.0,24.802,120.959
74DA38B053B2,2024-09-25,00:57:48,31.36,100.0,1.0,23.462,120.454
74DA38C7D606,2024-09-25,00:57:55,28.86,100.0,6.0,24.822,120.973
74DA38C7D408,2024-09-25,00:58:03,29.5,100.0,5.0,23.755,120.374
74DA38C7D4B4,2024-09-25,00:58:34,30.11,84.0,8.0,23.605,120.459
74DA38B053F4,2024-09-25,00:58:44,31.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-25,00:58:59,28.36,86.0,7.0,24.948,121.206
74DA38C7D510,2024-09-25,00:59:15,29.5,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-09-25,00:59:17,29.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-09-25,00:59:22,28.61,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-09-25,00:59:25,29.86,100.0,1.0,23.459,120.455
74DA38C7D616,2024-09-25,00:59:44,28.36,100.0,3.0,24.794,120.978
74DA38B0539E,2024-09-25,01:00:02,31.0,100.0,6.0,23.581,120.559
74DA38C7D46C,2024-09-25,01:00:07,29.11,100.0,7.0,23.483,120.487
74DA38C7CEA6,2024-09-25,01:00:12,30.0,91.0,3.0,23.474,120.47
74DA38C7D62A,2024-09-25,01:01:02,27.87,100.0,1.0,24.813,120.981
74DA38C7D652,2024-09-25,01:01:12,27.87,100.0,4.0,24.784,121.022
74DA38B053F8,2024-09-25,01:01:14,27.87,100.0,6.0,24.807,120.955
74DA38B053E0,2024-09-25,01:01:39,28.5,97.0,3.0,25.062,121.451
74DA38B053AE,2024-09-25,01:01:46,30.5,97.0,7.0,24.304,120.73
74DA38B053E4,2024-09-25,01:02:11,26.5,100.0,3.0,24.797,121.001
74DA38C7D640,2024-09-25,01:02:50,29.0,100.0,4.0,24.802,120.959
74DA38B053B2,2024-09-25,01:03:43,31.5,100.0,2.0,23.462,120.454
74DA38C7D606,2024-09-25,01:03:56,28.86,100.0,7.0,24.822,120.973
74DA38C7D408,2024-09-25,01:04:04,29.25,100.0,5.0,23.755,120.374
74DA38C7D4B4,2024-09-25,01:04:35,30.11,84.0,8.0,23.605,120.459
74DA38B053F4,2024-09-25,01:04:40,31.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-25,01:04:53,28.36,86.0,7.0,24.948,121.206
74DA38C7D510,2024-09-25,01:05:11,29.5,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-09-25,01:05:20,29.61,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-09-25,01:05:25,28.5,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-09-25,01:05:26,29.86,100.0,2.0,23.459,120.455
74DA38C7D616,2024-09-25,01:05:46,28.5,100.0,3.0,24.794,120.978
74DA38B0539E,2024-09-25,01:05:57,31.25,100.0,13.0,23.581,120.559
74DA38C7D46C,2024-09-25,01:06:08,29.11,100.0,8.0,23.483,120.487
74DA38C7CEA6,2024-09-25,01:06:14,30.0,91.0,2.0,23.474,120.47
74DA38C7D62A,2024-09-25,01:07:04,27.75,100.0,0.0,24.813,120.981
74DA38B053F8,2024-09-25,01:07:09,28.0,100.0,6.0,24.807,120.955
74DA38C7D652,2024-09-25,01:07:12,28.0,100.0,4.0,24.784,121.022
74DA38B053AE,2024-09-25,01:07:41,30.36,98.0,6.0,24.304,120.73
74DA38B053E4,2024-09-25,01:08:06,26.37,100.0,2.0,24.797,121.001
74DA38C7D640,2024-09-25,01:08:52,29.11,100.0,5.0,24.802,120.959
74DA38B053B2,2024-09-25,01:09:38,31.5,100.0,2.0,23.462,120.454
74DA38C7D606,2024-09-25,01:09:56,28.86,100.0,6.0,24.822,120.973
74DA38C7D408,2024-09-25,01:10:06,29.25,100.0,5.0,23.755,120.374
74DA38B053F4,2024-09-25,01:10:35,31.5,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-25,01:10:36,30.11,84.0,8.0,23.605,120.459
74DA38B053CA,2024-09-25,01:10:47,28.5,86.0,7.0,24.948,121.206
74DA38C7D510,2024-09-25,01:11:07,29.5,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-09-25,01:11:21,29.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-09-25,01:11:27,29.86,100.0,2.0,23.459,120.455
74DA38C7D58C,2024-09-25,01:11:27,28.5,100.0,4.0,24.843,120.927
74DA38C7D616,2024-09-25,01:11:47,28.5,100.0,2.0,24.794,120.978
74DA38B0539E,2024-09-25,01:11:52,31.61,100.0,8.0,23.581,120.559
74DA38C7D46C,2024-09-25,01:12:13,29.25,100.0,11.0,23.483,120.487
74DA38C7CEA6,2024-09-25,01:12:14,30.0,91.0,2.0,23.474,120.47
74DA38B053F8,2024-09-25,01:13:04,27.87,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-09-25,01:13:06,27.75,100.0,0.0,24.813,120.981
74DA38C7D652,2024-09-25,01:13:13,28.0,100.0,4.0,24.784,121.022
74DA38B053E0,2024-09-25,01:13:30,27.87,89.0,2.0,25.062,121.451
74DA38B053AE,2024-09-25,01:13:37,30.36,97.0,6.0,24.304,120.73
74DA38B053E4,2024-09-25,01:14:01,26.5,100.0,3.0,24.797,121.001
74DA38C7D640,2024-09-25,01:14:53,29.25,100.0,5.0,24.802,120.959
74DA38B053B2,2024-09-25,01:15:33,31.25,100.0,1.0,23.462,120.454
74DA38C7D606,2024-09-25,01:15:57,28.86,100.0,7.0,24.822,120.973
74DA38C7D408,2024-09-25,01:16:08,29.5,100.0,5.0,23.755,120.374
74DA38B053F4,2024-09-25,01:16:31,31.5,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-25,01:16:38,30.11,83.0,7.0,23.605,120.459
74DA38B053CA,2024-09-25,01:16:41,28.5,86.0,7.0,24.948,121.206
74DA38C7D510,2024-09-25,01:17:03,29.5,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-09-25,01:17:23,29.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-09-25,01:17:29,28.61,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-09-25,01:17:31,29.75,100.0,2.0,23.459,120.455
74DA38B0539E,2024-09-25,01:17:47,31.86,100.0,11.0,23.581,120.559
74DA38C7D616,2024-09-25,01:17:50,28.5,100.0,3.0,24.794,120.978
74DA38C7CEA6,2024-09-25,01:18:15,30.11,91.0,3.0,23.474,120.47
74DA38C7D46C,2024-09-25,01:18:15,29.36,100.0,13.0,23.483,120.487
74DA38B053F8,2024-09-25,01:18:58,27.87,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-09-25,01:19:08,27.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-09-25,01:19:14,28.0,100.0,4.0,24.784,121.022
74DA38B053E0,2024-09-25,01:19:27,27.62,87.0,2.0,25.062,121.451
74DA38B053AE,2024-09-25,01:19:32,30.36,96.0,6.0,24.304,120.73
74DA38B053E4,2024-09-25,01:19:56,26.5,100.0,2.0,24.797,121.001
74DA38C7D640,2024-09-25,01:20:57,29.11,100.0,4.0,24.802,120.959
74DA38B053B2,2024-09-25,01:21:27,31.36,100.0,2.0,23.462,120.454
74DA38C7D606,2024-09-25,01:21:58,28.86,100.0,6.0,24.822,120.973
74DA38C7D408,2024-09-25,01:22:09,29.5,100.0,6.0,23.755,120.374
74DA38B053F4,2024-09-25,01:22:26,31.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-25,01:22:35,28.5,86.0,8.0,24.948,121.206
74DA38C7D4B4,2024-09-25,01:22:39,30.11,83.0,6.0,23.605,120.459
74DA38C7D510,2024-09-25,01:22:59,29.61,100.0,5.0,24.789,120.927
74DA38C7D60A,2024-09-25,01:23:24,29.86,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-09-25,01:23:31,28.61,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-09-25,01:23:32,30.0,100.0,3.0,23.459,120.455
74DA38B0539E,2024-09-25,01:23:42,31.86,100.0,10.0,23.581,120.559
74DA38C7D616,2024-09-25,01:23:50,28.5,100.0,3.0,24.794,120.978
74DA38C7CEA6,2024-09-25,01:24:17,30.11,90.0,3.0,23.474,120.47
74DA38C7D46C,2024-09-25,01:24:19,29.36,100.0,13.0,23.483,120.487
74DA38B053F8,2024-09-25,01:24:53,27.87,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-09-25,01:25:10,27.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-09-25,01:25:15,28.11,100.0,4.0,24.784,121.022
74DA38B053E0,2024-09-25,01:25:21,27.37,88.0,2.0,25.062,121.451
74DA38B053AE,2024-09-25,01:25:27,30.75,96.0,10.0,24.304,120.73
74DA38B053E4,2024-09-25,01:25:50,26.62,100.0,3.0,24.797,121.001
74DA38C7D640,2024-09-25,01:26:58,29.11,100.0,5.0,24.802,120.959
74DA38B053B2,2024-09-25,01:27:22,31.36,100.0,2.0,23.462,120.454
74DA38C7D408,2024-09-25,01:28:11,29.5,100.0,8.0,23.755,120.374
74DA38B053F4,2024-09-25,01:28:22,31.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-25,01:28:29,28.5,86.0,10.0,24.948,121.206
74DA38C7D4B4,2024-09-25,01:28:40,30.25,83.0,6.0,23.605,120.459
74DA38C7D510,2024-09-25,01:28:55,29.61,100.0,3.0,24.789,120.927
74DA38C7D60A,2024-09-25,01:29:25,29.86,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-09-25,01:29:33,28.61,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-09-25,01:29:34,30.0,100.0,3.0,23.459,120.455
74DA38B0539E,2024-09-25,01:29:37,32.0,100.0,17.0,23.581,120.559
74DA38C7D616,2024-09-25,01:29:51,28.5,100.0,3.0,24.794,120.978
74DA38C7CEA6,2024-09-25,01:30:18,30.11,91.0,4.0,23.474,120.47
74DA38C7D46C,2024-09-25,01:30:21,29.5,100.0,14.0,23.483,120.487
74DA38B053F8,2024-09-25,01:30:48,28.0,100.0,7.0,24.807,120.955
74DA38C7D62A,2024-09-25,01:31:12,27.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-09-25,01:31:17,28.0,100.0,4.0,24.784,121.022
74DA38B053AE,2024-09-25,01:31:23,31.5,96.0,7.0,24.304,120.73
74DA38B053E4,2024-09-25,01:31:45,26.62,100.0,3.0,24.797,121.001
74DA38C7D640,2024-09-25,01:33:00,29.11,100.0,5.0,24.802,120.959
74DA38B053B2,2024-09-25,01:33:17,31.0,100.0,3.0,23.462,120.454
74DA38C7D606,2024-09-25,01:33:59,28.86,100.0,6.0,24.822,120.973
74DA38C7D408,2024-09-25,01:34:14,29.61,100.0,9.0,23.755,120.374
74DA38B053F4,2024-09-25,01:34:18,31.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-25,01:34:23,28.5,87.0,11.0,24.948,121.206
74DA38C7D4B4,2024-09-25,01:34:41,30.25,82.0,7.0,23.605,120.459
74DA38C7D510,2024-09-25,01:34:52,29.75,100.0,5.0,24.789,120.927
74DA38C7D60A,2024-09-25,01:35:27,29.86,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-25,01:35:33,32.0,100.0,10.0,23.581,120.559
74DA38C7CEAC,2024-09-25,01:35:35,30.11,100.0,3.0,23.459,120.455
74DA38C7D58C,2024-09-25,01:35:36,28.61,100.0,4.0,24.843,120.927
74DA38C7D616,2024-09-25,01:35:51,28.5,100.0,3.0,24.794,120.978
74DA38C7CEA6,2024-09-25,01:36:19,30.25,91.0,5.0,23.474,120.47
74DA38C7D46C,2024-09-25,01:36:27,29.61,100.0,18.0,23.483,120.487
74DA38B053F8,2024-09-25,01:36:43,28.11,100.0,6.0,24.807,120.955
74DA38B053E0,2024-09-25,01:37:13,27.12,85.0,4.0,25.062,121.451
