device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2024-02-29,00:17:13,17.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-02-29,00:17:36,19.87,100.0,69.0,23.581,120.559
74DA38B053E4,2024-02-29,00:17:37,16.75,100.0,20.0,24.797,121.001
74DA38B053B2,2024-02-29,00:17:41,18.37,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-29,00:17:50,16.0,100.0,9.0,24.747,121.004
74DA38C7D606,2024-02-29,00:18:12,18.5,94.0,25.0,24.822,120.973
74DA38B053CA,2024-02-29,00:19:42,17.87,83.0,34.0,24.948,121.206
74DA38B053F4,2024-02-29,00:19:53,22.75,100.0,1.0,24.79,120.953
74DA38C7D616,2024-02-29,00:20:00,17.0,100.0,12.0,24.794,120.978
74DA38C7D510,2024-02-29,00:20:29,18.5,100.0,27.0,24.789,120.927
74DA38C7D62A,2024-02-29,00:21:00,17.5,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-02-29,00:21:04,22.62,71.0,53.0,23.605,120.459
74DA38C7CEA6,2024-02-29,00:21:18,22.25,81.0,53.0,23.474,120.47
74DA38B053D4,2024-02-29,00:21:40,20.25,76.0,22.0,25.021,121.501
74DA38B053F8,2024-02-29,00:21:43,16.25,100.0,34.0,24.807,120.955
74DA38B053E0,2024-02-29,00:21:50,18.75,88.0,21.0,25.062,121.451
74DA38C7D46C,2024-02-29,00:21:58,19.62,100.0,52.0,23.483,120.487
74DA38C7D652,2024-02-29,00:22:40,17.37,100.0,20.0,24.784,121.022
74DA38C7D092,2024-02-29,00:23:14,19.75,89.0,59.0,23.442,120.454
74DA38C7D60A,2024-02-29,00:23:14,18.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-29,00:23:31,16.87,100.0,19.0,24.797,121.001
74DA38B0539E,2024-02-29,00:23:32,20.37,100.0,60.0,23.581,120.559
74DA38B053B2,2024-02-29,00:23:36,18.62,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-29,00:23:52,16.0,100.0,8.0,24.747,121.004
74DA38C7D606,2024-02-29,00:24:16,18.62,94.0,24.0,24.822,120.973
74DA38B053CA,2024-02-29,00:25:36,17.87,83.0,34.0,24.948,121.206
74DA38B053F4,2024-02-29,00:25:48,22.75,100.0,0.0,24.79,120.953
74DA38C7D616,2024-02-29,00:26:01,17.0,100.0,11.0,24.794,120.978
74DA38C7D510,2024-02-29,00:26:25,18.75,100.0,27.0,24.789,120.927
74DA38C7D62A,2024-02-29,00:27:02,17.87,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-02-29,00:27:13,22.5,72.0,53.0,23.605,120.459
74DA38C7CEA6,2024-02-29,00:27:29,22.25,81.0,53.0,23.474,120.47
74DA38B053D4,2024-02-29,00:27:35,20.25,76.0,20.0,25.021,121.501
74DA38B053F8,2024-02-29,00:27:39,16.37,100.0,33.0,24.807,120.955
74DA38B053E0,2024-02-29,00:27:45,18.62,88.0,20.0,25.062,121.451
74DA38C7D46C,2024-02-29,00:28:12,20.0,100.0,51.0,23.483,120.487
74DA38C7D652,2024-02-29,00:28:44,17.5,100.0,19.0,24.784,121.022
74DA38C7D60A,2024-02-29,00:29:15,18.12,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-29,00:29:25,19.62,89.0,56.0,23.442,120.454
74DA38B053E4,2024-02-29,00:29:27,17.0,100.0,19.0,24.797,121.001
74DA38B0539E,2024-02-29,00:29:29,20.75,100.0,115.0,23.581,120.559
74DA38B053B2,2024-02-29,00:29:31,18.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-29,00:29:55,16.25,100.0,8.0,24.747,121.004
74DA38C7D606,2024-02-29,00:30:22,18.62,94.0,23.0,24.822,120.973
74DA38B053CA,2024-02-29,00:31:30,17.87,83.0,34.0,24.948,121.206
74DA38B053F4,2024-02-29,00:31:43,22.75,100.0,1.0,24.79,120.953
74DA38C7D616,2024-02-29,00:32:01,17.12,100.0,11.0,24.794,120.978
74DA38C7D510,2024-02-29,00:32:21,18.87,100.0,28.0,24.789,120.927
74DA38C7D62A,2024-02-29,00:33:04,18.12,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-02-29,00:33:27,22.62,72.0,53.0,23.605,120.459
74DA38B053D4,2024-02-29,00:33:29,20.12,76.0,20.0,25.021,121.501
74DA38B053F8,2024-02-29,00:33:34,16.37,100.0,33.0,24.807,120.955
74DA38B053E0,2024-02-29,00:33:40,18.62,88.0,20.0,25.062,121.451
74DA38C7CEA6,2024-02-29,00:33:40,22.25,81.0,51.0,23.474,120.47
74DA38C7D46C,2024-02-29,00:34:25,20.12,100.0,50.0,23.483,120.487
74DA38C7D652,2024-02-29,00:34:47,17.62,100.0,20.0,24.784,121.022
74DA38C7D60A,2024-02-29,00:35:17,18.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-29,00:35:22,17.12,100.0,18.0,24.797,121.001
74DA38B0539E,2024-02-29,00:35:25,21.0,100.0,61.0,23.581,120.559
74DA38B053B2,2024-02-29,00:35:26,19.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-29,00:35:38,19.75,89.0,54.0,23.442,120.454
74DA38C7D63E,2024-02-29,00:36:00,16.37,100.0,9.0,24.747,121.004
74DA38C7D606,2024-02-29,00:36:27,18.75,94.0,22.0,24.822,120.973
74DA38B053CA,2024-02-29,00:37:24,17.87,83.0,35.0,24.948,121.206
74DA38B053F4,2024-02-29,00:37:39,22.75,100.0,1.0,24.79,120.953
74DA38C7D616,2024-02-29,00:38:01,17.25,100.0,11.0,24.794,120.978
74DA38C7D510,2024-02-29,00:38:19,19.0,100.0,27.0,24.789,120.927
74DA38C7D62A,2024-02-29,00:39:06,18.5,100.0,2.0,24.813,120.981
74DA38B053D4,2024-02-29,00:39:23,20.25,76.0,19.0,25.021,121.501
74DA38B053F8,2024-02-29,00:39:29,16.5,100.0,33.0,24.807,120.955
74DA38B053E0,2024-02-29,00:39:38,18.75,88.0,20.0,25.062,121.451
74DA38C7D4B4,2024-02-29,00:39:38,22.62,72.0,54.0,23.605,120.459
74DA38C7CEA6,2024-02-29,00:39:48,22.25,82.0,52.0,23.474,120.47
74DA38C7D46C,2024-02-29,00:40:40,20.12,100.0,53.0,23.483,120.487
74DA38C7D652,2024-02-29,00:40:51,17.75,100.0,19.0,24.784,121.022
74DA38B053E4,2024-02-29,00:41:16,17.25,100.0,17.0,24.797,121.001
74DA38C7D60A,2024-02-29,00:41:18,18.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-29,00:41:21,19.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,00:41:22,21.25,100.0,92.0,23.581,120.559
74DA38C7D092,2024-02-29,00:41:51,19.75,90.0,53.0,23.442,120.454
74DA38C7D63E,2024-02-29,00:42:04,16.5,100.0,8.0,24.747,121.004
74DA38C7D606,2024-02-29,00:42:31,18.75,94.0,23.0,24.822,120.973
74DA38B053F4,2024-02-29,00:43:34,22.75,100.0,1.0,24.79,120.953
74DA38C7D616,2024-02-29,00:44:02,17.37,100.0,11.0,24.794,120.978
74DA38C7D510,2024-02-29,00:44:15,19.12,100.0,28.0,24.789,120.927
74DA38C7D62A,2024-02-29,00:45:09,18.75,100.0,2.0,24.813,120.981
74DA38B053D4,2024-02-29,00:45:17,20.12,76.0,20.0,25.021,121.501
74DA38B053F8,2024-02-29,00:45:23,16.5,100.0,32.0,24.807,120.955
74DA38B053E0,2024-02-29,00:45:32,18.75,88.0,19.0,25.062,121.451
74DA38C7D4B4,2024-02-29,00:45:50,22.75,72.0,53.0,23.605,120.459
74DA38C7CEA6,2024-02-29,00:45:58,22.37,82.0,51.0,23.474,120.47
74DA38C7D46C,2024-02-29,00:46:52,20.37,100.0,54.0,23.483,120.487
74DA38C7D652,2024-02-29,00:46:56,17.87,100.0,18.0,24.784,121.022
74DA38B053E4,2024-02-29,00:47:11,17.25,100.0,16.0,24.797,121.001
74DA38B053B2,2024-02-29,00:47:16,19.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,00:47:18,21.5,100.0,63.0,23.581,120.559
74DA38C7D60A,2024-02-29,00:47:19,18.75,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-29,00:48:03,19.75,91.0,51.0,23.442,120.454
74DA38C7D63E,2024-02-29,00:48:06,16.62,100.0,8.0,24.747,121.004
74DA38C7D606,2024-02-29,00:48:34,18.87,94.0,22.0,24.822,120.973
74DA38B053CA,2024-02-29,00:49:16,17.87,83.0,34.0,24.948,121.206
74DA38B053F4,2024-02-29,00:49:29,22.75,100.0,1.0,24.79,120.953
74DA38C7D616,2024-02-29,00:50:02,17.5,100.0,10.0,24.794,120.978
74DA38C7D510,2024-02-29,00:50:11,19.12,100.0,28.0,24.789,120.927
74DA38B053D4,2024-02-29,00:51:11,20.12,78.0,21.0,25.021,121.501
74DA38C7D62A,2024-02-29,00:51:11,19.0,100.0,2.0,24.813,120.981
74DA38B053F8,2024-02-29,00:51:18,16.5,100.0,30.0,24.807,120.955
74DA38B053E0,2024-02-29,00:51:27,18.87,88.0,18.0,25.062,121.451
74DA38C7D4B4,2024-02-29,00:52:00,22.75,72.0,52.0,23.605,120.459
74DA38C7CEA6,2024-02-29,00:52:08,22.5,82.0,50.0,23.474,120.47
74DA38C7D652,2024-02-29,00:52:59,17.87,100.0,19.0,24.784,121.022
74DA38B053E4,2024-02-29,00:53:06,17.25,100.0,16.0,24.797,121.001
74DA38C7D46C,2024-02-29,00:53:06,20.37,100.0,54.0,23.483,120.487
74DA38B053B2,2024-02-29,00:53:11,19.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,00:53:14,21.62,100.0,57.0,23.581,120.559
74DA38C7D60A,2024-02-29,00:53:21,19.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-29,00:54:08,16.75,100.0,8.0,24.747,121.004
74DA38C7D092,2024-02-29,00:54:14,20.0,91.0,50.0,23.442,120.454
74DA38C7D606,2024-02-29,00:54:40,19.0,93.0,22.0,24.822,120.973
74DA38B053CA,2024-02-29,00:55:10,17.87,83.0,33.0,24.948,121.206
74DA38B053F4,2024-02-29,00:55:24,22.87,100.0,1.0,24.79,120.953
74DA38C7D616,2024-02-29,00:56:03,17.62,100.0,10.0,24.794,120.978
74DA38C7D510,2024-02-29,00:56:07,19.25,100.0,28.0,24.789,120.927
74DA38B053D4,2024-02-29,00:57:05,20.12,77.0,20.0,25.021,121.501
74DA38B053F8,2024-02-29,00:57:13,16.62,100.0,30.0,24.807,120.955
74DA38C7D62A,2024-02-29,00:57:15,19.37,100.0,2.0,24.813,120.981
74DA38B053E0,2024-02-29,00:57:22,18.87,88.0,18.0,25.062,121.451
74DA38C7D4B4,2024-02-29,00:58:11,22.75,72.0,52.0,23.605,120.459
74DA38C7CEA6,2024-02-29,00:58:20,22.5,83.0,49.0,23.474,120.47
74DA38B053E4,2024-02-29,00:59:01,17.25,100.0,17.0,24.797,121.001
74DA38C7D652,2024-02-29,00:59:02,18.0,100.0,19.0,24.784,121.022
74DA38B053B2,2024-02-29,00:59:05,20.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,00:59:10,21.87,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-02-29,00:59:19,20.62,100.0,53.0,23.483,120.487
74DA38C7D60A,2024-02-29,00:59:22,19.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-29,01:00:10,16.87,100.0,8.0,24.747,121.004
74DA38C7D092,2024-02-29,01:00:26,20.12,91.0,50.0,23.442,120.454
74DA38C7D606,2024-02-29,01:00:43,19.0,93.0,22.0,24.822,120.973
74DA38B053CA,2024-02-29,01:01:04,17.87,83.0,33.0,24.948,121.206
74DA38B053F4,2024-02-29,01:01:20,22.87,100.0,1.0,24.79,120.953
74DA38C7D510,2024-02-29,01:02:03,19.5,100.0,27.0,24.789,120.927
74DA38C7D616,2024-02-29,01:02:04,17.75,100.0,11.0,24.794,120.978
74DA38B053D4,2024-02-29,01:02:59,20.25,77.0,19.0,25.021,121.501
74DA38B053F8,2024-02-29,01:03:08,16.75,100.0,29.0,24.807,120.955
74DA38C7D62A,2024-02-29,01:03:16,19.87,100.0,2.0,24.813,120.981
74DA38B053E0,2024-02-29,01:03:17,19.0,88.0,18.0,25.062,121.451
74DA38C7D4B4,2024-02-29,01:04:19,22.75,73.0,52.0,23.605,120.459
74DA38C7CEA6,2024-02-29,01:04:27,22.5,83.0,48.0,23.474,120.47
74DA38B053B2,2024-02-29,01:05:00,20.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-29,01:05:04,18.0,100.0,19.0,24.784,121.022
74DA38B0539E,2024-02-29,01:05:06,22.0,100.0,47.0,23.581,120.559
74DA38C7D60A,2024-02-29,01:05:23,19.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-02-29,01:05:34,20.87,100.0,53.0,23.483,120.487
74DA38C7D63E,2024-02-29,01:06:12,16.87,100.0,8.0,24.747,121.004
74DA38C7D092,2024-02-29,01:06:38,20.37,91.0,50.0,23.442,120.454
74DA38C7D606,2024-02-29,01:06:46,19.12,93.0,21.0,24.822,120.973
74DA38B053CA,2024-02-29,01:07:01,17.87,83.0,32.0,24.948,121.206
74DA38B053F4,2024-02-29,01:07:15,22.87,100.0,1.0,24.79,120.953
74DA38C7D510,2024-02-29,01:07:59,19.75,100.0,27.0,24.789,120.927
74DA38C7D616,2024-02-29,01:08:05,17.87,100.0,10.0,24.794,120.978
74DA38B053D4,2024-02-29,01:08:56,20.25,77.0,19.0,25.021,121.501
74DA38B053F8,2024-02-29,01:09:03,16.75,100.0,29.0,24.807,120.955
74DA38B053E0,2024-02-29,01:09:12,19.12,88.0,19.0,25.062,121.451
74DA38C7D62A,2024-02-29,01:09:18,20.25,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-02-29,01:10:30,22.75,73.0,53.0,23.605,120.459
74DA38C7CEA6,2024-02-29,01:10:35,22.62,83.0,48.0,23.474,120.47
74DA38B053E4,2024-02-29,01:10:50,17.5,100.0,16.0,24.797,121.001
74DA38B053B2,2024-02-29,01:10:55,20.62,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,01:11:02,22.25,100.0,47.0,23.581,120.559
74DA38C7D652,2024-02-29,01:11:07,18.12,100.0,19.0,24.784,121.022
74DA38C7D60A,2024-02-29,01:11:25,19.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-02-29,01:11:47,21.12,100.0,52.0,23.483,120.487
74DA38C7D63E,2024-02-29,01:12:13,17.0,100.0,7.0,24.747,121.004
74DA38C7D606,2024-02-29,01:12:48,19.12,93.0,20.0,24.822,120.973
74DA38C7D092,2024-02-29,01:12:51,20.62,90.0,49.0,23.442,120.454
74DA38B053CA,2024-02-29,01:12:55,17.87,83.0,31.0,24.948,121.206
74DA38B053F4,2024-02-29,01:13:10,22.87,100.0,1.0,24.79,120.953
74DA38C7D510,2024-02-29,01:13:57,20.0,100.0,27.0,24.789,120.927
74DA38C7D616,2024-02-29,01:14:05,18.0,100.0,11.0,24.794,120.978
74DA38B053D4,2024-02-29,01:14:51,20.12,76.0,19.0,25.021,121.501
74DA38B053F8,2024-02-29,01:14:58,16.87,100.0,29.0,24.807,120.955
74DA38B053E0,2024-02-29,01:15:06,19.12,88.0,19.0,25.062,121.451
74DA38C7D62A,2024-02-29,01:15:20,20.5,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-02-29,01:16:41,22.75,73.0,53.0,23.605,120.459
74DA38C7CEA6,2024-02-29,01:16:43,22.62,83.0,47.0,23.474,120.47
74DA38B053E4,2024-02-29,01:16:45,17.62,100.0,17.0,24.797,121.001
74DA38B053B2,2024-02-29,01:16:50,20.87,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,01:16:58,22.5,100.0,48.0,23.581,120.559
74DA38C7D652,2024-02-29,01:17:11,18.25,100.0,20.0,24.784,121.022
74DA38C7D60A,2024-02-29,01:17:26,19.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-02-29,01:17:59,21.5,100.0,51.0,23.483,120.487
74DA38C7D63E,2024-02-29,01:18:15,17.12,100.0,7.0,24.747,121.004
74DA38B053CA,2024-02-29,01:18:49,17.87,83.0,31.0,24.948,121.206
74DA38C7D606,2024-02-29,01:18:51,19.25,92.0,21.0,24.822,120.973
74DA38C7D092,2024-02-29,01:19:02,20.87,90.0,50.0,23.442,120.454
74DA38B053F4,2024-02-29,01:19:05,23.0,100.0,1.0,24.79,120.953
74DA38C7D510,2024-02-29,01:19:53,20.25,100.0,30.0,24.789,120.927
74DA38C7D616,2024-02-29,01:20:06,18.12,100.0,11.0,24.794,120.978
74DA38B053D4,2024-02-29,01:20:46,20.12,77.0,19.0,25.021,121.501
74DA38B053F8,2024-02-29,01:20:53,17.0,100.0,29.0,24.807,120.955
74DA38B053E0,2024-02-29,01:21:01,19.25,88.0,19.0,25.062,121.451
74DA38C7D62A,2024-02-29,01:21:22,20.75,100.0,3.0,24.813,120.981
74DA38B053E4,2024-02-29,01:22:40,17.62,100.0,16.0,24.797,121.001
74DA38B053B2,2024-02-29,01:22:45,21.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-29,01:22:51,22.75,83.0,47.0,23.474,120.47
74DA38C7D4B4,2024-02-29,01:22:52,22.87,73.0,52.0,23.605,120.459
74DA38C7D652,2024-02-29,01:23:12,18.37,100.0,19.0,24.784,121.022
74DA38C7D60A,2024-02-29,01:23:28,19.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-02-29,01:24:12,21.87,100.0,50.0,23.483,120.487
74DA38C7D63E,2024-02-29,01:24:17,17.12,100.0,8.0,24.747,121.004
74DA38B053CA,2024-02-29,01:24:43,17.87,82.0,31.0,24.948,121.206
74DA38C7D606,2024-02-29,01:24:54,19.37,92.0,21.0,24.822,120.973
74DA38B053F4,2024-02-29,01:25:01,23.0,100.0,1.0,24.79,120.953
74DA38C7D092,2024-02-29,01:25:14,21.12,90.0,50.0,23.442,120.454
74DA38C7D510,2024-02-29,01:25:49,20.25,100.0,29.0,24.789,120.927
74DA38C7D616,2024-02-29,01:26:07,18.37,100.0,10.0,24.794,120.978
74DA38B053D4,2024-02-29,01:26:41,20.12,76.0,20.0,25.021,121.501
74DA38B053F8,2024-02-29,01:26:49,17.0,100.0,30.0,24.807,120.955
74DA38B053E0,2024-02-29,01:26:56,19.37,87.0,18.0,25.062,121.451
74DA38C7D62A,2024-02-29,01:27:26,21.12,100.0,2.0,24.813,120.981
74DA38B053E4,2024-02-29,01:28:36,17.62,100.0,17.0,24.797,121.001
74DA38B053B2,2024-02-29,01:28:40,21.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,01:28:49,23.12,100.0,45.0,23.581,120.559
74DA38C7CEA6,2024-02-29,01:29:02,22.87,83.0,45.0,23.474,120.47
74DA38C7D4B4,2024-02-29,01:29:02,23.0,73.0,52.0,23.605,120.459
74DA38C7D652,2024-02-29,01:29:15,18.37,100.0,19.0,24.784,121.022
74DA38C7D60A,2024-02-29,01:29:29,20.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-29,01:30:19,17.25,100.0,8.0,24.747,121.004
74DA38C7D46C,2024-02-29,01:30:29,22.25,100.0,47.0,23.483,120.487
74DA38B053CA,2024-02-29,01:30:37,17.87,82.0,31.0,24.948,121.206
74DA38B053F4,2024-02-29,01:30:56,23.0,100.0,1.0,24.79,120.953
74DA38C7D606,2024-02-29,01:30:58,19.37,92.0,22.0,24.822,120.973
74DA38C7D092,2024-02-29,01:31:26,21.37,89.0,53.0,23.442,120.454
74DA38C7D510,2024-02-29,01:31:45,20.37,100.0,29.0,24.789,120.927
74DA38C7D616,2024-02-29,01:32:08,18.62,100.0,10.0,24.794,120.978
74DA38B053D4,2024-02-29,01:32:38,20.25,76.0,19.0,25.021,121.501
74DA38B053F8,2024-02-29,01:32:44,17.12,100.0,30.0,24.807,120.955
74DA38B053E0,2024-02-29,01:32:51,19.5,87.0,18.0,25.062,121.451
74DA38C7D62A,2024-02-29,01:33:30,21.37,100.0,2.0,24.813,120.981
74DA38B053E4,2024-02-29,01:34:30,17.75,100.0,17.0,24.797,121.001
74DA38B053B2,2024-02-29,01:34:36,22.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,01:34:45,23.37,100.0,42.0,23.581,120.559
74DA38C7CEA6,2024-02-29,01:35:10,22.87,82.0,44.0,23.474,120.47
74DA38C7D4B4,2024-02-29,01:35:10,23.12,73.0,51.0,23.605,120.459
74DA38C7D652,2024-02-29,01:35:19,18.5,100.0,20.0,24.784,121.022
74DA38C7D60A,2024-02-29,01:35:30,20.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-29,01:36:21,17.37,100.0,7.0,24.747,121.004
74DA38B053CA,2024-02-29,01:36:31,18.0,82.0,30.0,24.948,121.206
74DA38C7D46C,2024-02-29,01:36:38,22.5,100.0,44.0,23.483,120.487
74DA38B053F4,2024-02-29,01:36:51,23.12,100.0,1.0,24.79,120.953
74DA38C7D606,2024-02-29,01:37:01,19.37,92.0,21.0,24.822,120.973
74DA38C7D510,2024-02-29,01:37:41,20.5,100.0,29.0,24.789,120.927
74DA38C7D092,2024-02-29,01:37:48,21.5,88.0,50.0,23.442,120.454
74DA38C7D616,2024-02-29,01:38:08,18.75,100.0,11.0,24.794,120.978
74DA38B053D4,2024-02-29,01:38:32,20.25,76.0,18.0,25.021,121.501
74DA38B053F8,2024-02-29,01:38:38,17.12,100.0,30.0,24.807,120.955
74DA38B053E0,2024-02-29,01:38:46,19.5,87.0,19.0,25.062,121.451
74DA38C7D62A,2024-02-29,01:39:32,21.5,100.0,2.0,24.813,120.981
74DA38B053E4,2024-02-29,01:40:25,17.75,100.0,17.0,24.797,121.001
74DA38B053B2,2024-02-29,01:40:31,22.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-29,01:40:41,23.75,100.0,44.0,23.581,120.559
74DA38C7CEA6,2024-02-29,01:41:18,23.0,83.0,45.0,23.474,120.47
74DA38C7D652,2024-02-29,01:41:21,18.62,100.0,20.0,24.784,121.022
74DA38C7D4B4,2024-02-29,01:41:22,23.25,73.0,52.0,23.605,120.459
74DA38C7D60A,2024-02-29,01:41:32,20.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-29,01:42:23,17.37,100.0,8.0,24.747,121.004
74DA38B053CA,2024-02-29,01:42:28,17.87,82.0,30.0,24.948,121.206
74DA38B053F4,2024-02-29,01:42:47,23.12,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-02-29,01:42:49,22.62,100.0,42.0,23.483,120.487
74DA38C7D606,2024-02-29,01:43:06,19.5,92.0,20.0,24.822,120.973
74DA38C7D510,2024-02-29,01:43:37,20.5,100.0,28.0,24.789,120.927
74DA38C7D092,2024-02-29,01:43:57,21.75,87.0,48.0,23.442,120.454
74DA38C7D616,2024-02-29,01:44:08,19.0,100.0,10.0,24.794,120.978
74DA38B053D4,2024-02-29,01:44:26,20.12,76.0,18.0,25.021,121.501
74DA38B053F8,2024-02-29,01:44:33,17.25,100.0,32.0,24.807,120.955
74DA38B053E0,2024-02-29,01:44:41,19.5,87.0,19.0,25.062,121.451
74DA38C7D62A,2024-02-29,01:45:35,21.62,100.0,45.0,24.813,120.981
