device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-09-01,00:44:03,33.36,100.0,3.0,24.79,120.953
74DA38C7D4B4,2024-09-01,00:44:07,31.86,74.0,33.0,23.605,120.459
74DA38C7D60A,2024-09-01,00:44:11,32.86,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-01,00:44:33,31.5,100.0,42.0,23.581,120.559
74DA38C7D510,2024-09-01,00:44:47,34.0,100.0,27.0,24.789,120.927
74DA38C7D58C,2024-09-01,00:45:20,30.25,100.0,31.0,24.843,120.927
74DA38C7CEA6,2024-09-01,00:45:27,31.5,85.0,19.0,23.474,120.47
74DA38B053F8,2024-09-01,00:45:29,31.36,100.0,32.0,24.807,120.955
74DA38C7D62A,2024-09-01,00:45:59,31.75,100.0,3.0,24.813,120.981
74DA38B053E4,2024-09-01,00:46:00,29.36,100.0,22.0,24.797,121.001
74DA38C7D616,2024-09-01,00:46:16,32.5,100.0,22.0,24.794,120.978
74DA38C7D606,2024-09-01,00:46:53,31.75,89.0,32.0,24.822,120.973
74DA38C7D640,2024-09-01,00:47:31,31.86,100.0,29.0,24.802,120.959
74DA38B053CA,2024-09-01,00:47:32,30.75,78.0,33.0,24.948,121.206
74DA38C7CEAC,2024-09-01,00:47:37,30.0,100.0,24.0,23.459,120.455
74DA38B053E0,2024-09-01,00:49:43,31.75,86.0,17.0,25.062,121.451
74DA38B053B2,2024-09-01,00:49:47,31.11,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-01,00:49:52,29.5,100.0,32.0,23.483,120.487
74DA38C7D652,2024-09-01,00:49:55,30.11,94.0,28.0,24.784,121.022
74DA38B053F4,2024-09-01,00:49:58,33.36,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-09-01,00:50:12,32.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-01,00:50:13,31.86,74.0,37.0,23.605,120.459
74DA38B0539E,2024-09-01,00:50:29,31.61,100.0,41.0,23.581,120.559
74DA38C7D510,2024-09-01,00:50:43,33.86,100.0,27.0,24.789,120.927
74DA38B053F8,2024-09-01,00:51:24,31.5,100.0,32.0,24.807,120.955
74DA38C7D58C,2024-09-01,00:51:24,30.36,100.0,31.0,24.843,120.927
74DA38C7CEA6,2024-09-01,00:51:29,31.5,85.0,20.0,23.474,120.47
74DA38B053E4,2024-09-01,00:51:55,29.5,100.0,24.0,24.797,121.001
74DA38C7D62A,2024-09-01,00:52:01,31.75,100.0,4.0,24.813,120.981
74DA38C7D616,2024-09-01,00:52:18,32.61,100.0,23.0,24.794,120.978
74DA38C7D606,2024-09-01,00:52:59,31.75,89.0,31.0,24.822,120.973
74DA38C7D640,2024-09-01,00:53:36,31.75,100.0,29.0,24.802,120.959
74DA38C7CEAC,2024-09-01,00:53:41,30.0,100.0,26.0,23.459,120.455
74DA38B053E0,2024-09-01,00:55:38,31.75,86.0,16.0,25.062,121.451
74DA38B053B2,2024-09-01,00:55:42,31.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-09-01,00:55:54,33.5,100.0,3.0,24.79,120.953
74DA38C7D652,2024-09-01,00:56:01,30.25,94.0,28.0,24.784,121.022
74DA38C7D46C,2024-09-01,00:56:02,29.61,100.0,32.0,23.483,120.487
74DA38C7D60A,2024-09-01,00:56:14,33.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-01,00:56:16,32.0,74.0,39.0,23.605,120.459
74DA38B0539E,2024-09-01,00:56:25,31.5,100.0,43.0,23.581,120.559
74DA38C7D510,2024-09-01,00:56:40,34.0,100.0,28.0,24.789,120.927
74DA38B053F8,2024-09-01,00:57:20,31.5,100.0,33.0,24.807,120.955
74DA38C7D58C,2024-09-01,00:57:27,30.36,100.0,30.0,24.843,120.927
74DA38C7CEA6,2024-09-01,00:57:33,31.5,85.0,20.0,23.474,120.47
74DA38B053E4,2024-09-01,00:57:50,29.36,100.0,25.0,24.797,121.001
74DA38C7D62A,2024-09-01,00:58:04,32.0,100.0,4.0,24.813,120.981
74DA38C7D616,2024-09-01,00:58:21,32.75,100.0,23.0,24.794,120.978
74DA38C7D606,2024-09-01,00:59:04,31.75,89.0,33.0,24.822,120.973
74DA38B053CA,2024-09-01,00:59:21,30.75,77.0,31.0,24.948,121.206
74DA38C7D640,2024-09-01,00:59:40,32.0,100.0,30.0,24.802,120.959
74DA38C7CEAC,2024-09-01,00:59:45,30.11,100.0,27.0,23.459,120.455
74DA38B053E0,2024-09-01,01:01:33,31.75,87.0,17.0,25.062,121.451
74DA38B053B2,2024-09-01,01:01:37,31.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-09-01,01:01:49,33.5,100.0,3.0,24.79,120.953
74DA38C7D652,2024-09-01,01:02:04,30.25,93.0,28.0,24.784,121.022
74DA38C7D46C,2024-09-01,01:02:11,29.61,100.0,33.0,23.483,120.487
74DA38C7D60A,2024-09-01,01:02:15,33.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-01,01:02:20,32.0,75.0,39.0,23.605,120.459
74DA38B053F8,2024-09-01,01:03:15,31.5,100.0,34.0,24.807,120.955
74DA38C7D58C,2024-09-01,01:03:31,30.36,100.0,31.0,24.843,120.927
74DA38C7CEA6,2024-09-01,01:03:34,31.5,85.0,19.0,23.474,120.47
74DA38B053E4,2024-09-01,01:03:44,29.36,100.0,24.0,24.797,121.001
74DA38C7D62A,2024-09-01,01:04:07,32.25,100.0,4.0,24.813,120.981
74DA38C7D616,2024-09-01,01:04:26,32.75,100.0,26.0,24.794,120.978
74DA38C7D606,2024-09-01,01:05:12,31.86,88.0,32.0,24.822,120.973
74DA38B053CA,2024-09-01,01:05:16,30.61,77.0,29.0,24.948,121.206
74DA38C7D640,2024-09-01,01:05:43,32.0,100.0,31.0,24.802,120.959
74DA38C7CEAC,2024-09-01,01:05:49,30.11,100.0,27.0,23.459,120.455
74DA38B053E0,2024-09-01,01:07:31,31.86,86.0,17.0,25.062,121.451
74DA38B053B2,2024-09-01,01:07:32,31.36,100.0,0.0,23.462,120.454
74DA38B053F4,2024-09-01,01:07:45,33.5,100.0,3.0,24.79,120.953
74DA38C7D652,2024-09-01,01:08:09,30.36,93.0,29.0,24.784,121.022
74DA38C7D46C,2024-09-01,01:08:16,29.86,100.0,33.0,23.483,120.487
74DA38C7D60A,2024-09-01,01:08:17,33.36,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-01,01:08:19,31.86,100.0,32.0,23.581,120.559
74DA38C7D4B4,2024-09-01,01:08:24,32.0,75.0,37.0,23.605,120.459
74DA38C7D510,2024-09-01,01:08:33,34.11,100.0,29.0,24.789,120.927
74DA38B053F8,2024-09-01,01:09:10,31.61,100.0,34.0,24.807,120.955
74DA38C7CEA6,2024-09-01,01:09:35,31.5,85.0,21.0,23.474,120.47
74DA38C7D58C,2024-09-01,01:09:37,30.36,100.0,31.0,24.843,120.927
74DA38B053E4,2024-09-01,01:09:39,29.5,100.0,23.0,24.797,121.001
74DA38C7D62A,2024-09-01,01:10:10,32.5,100.0,3.0,24.813,120.981
74DA38C7D616,2024-09-01,01:10:30,32.86,100.0,26.0,24.794,120.978
74DA38B053CA,2024-09-01,01:11:10,30.61,76.0,27.0,24.948,121.206
74DA38C7D606,2024-09-01,01:11:17,32.0,88.0,32.0,24.822,120.973
74DA38C7D640,2024-09-01,01:11:48,32.0,100.0,31.0,24.802,120.959
74DA38C7CEAC,2024-09-01,01:11:52,30.25,100.0,28.0,23.459,120.455
74DA38B053E0,2024-09-01,01:13:26,31.86,86.0,17.0,25.062,121.451
74DA38B053B2,2024-09-01,01:13:27,31.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-09-01,01:13:40,33.61,100.0,3.0,24.79,120.953
74DA38B0539E,2024-09-01,01:14:14,32.0,100.0,35.0,23.581,120.559
74DA38C7D652,2024-09-01,01:14:15,30.36,93.0,29.0,24.784,121.022
74DA38C7D60A,2024-09-01,01:14:18,33.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-01,01:14:27,29.86,100.0,34.0,23.483,120.487
74DA38C7D4B4,2024-09-01,01:14:28,32.0,75.0,38.0,23.605,120.459
74DA38C7D510,2024-09-01,01:14:29,34.0,100.0,28.0,24.789,120.927
74DA38B053F8,2024-09-01,01:15:06,31.61,100.0,35.0,24.807,120.955
74DA38B053E4,2024-09-01,01:15:34,29.61,100.0,24.0,24.797,121.001
74DA38C7CEA6,2024-09-01,01:15:37,31.5,85.0,21.0,23.474,120.47
74DA38C7D58C,2024-09-01,01:15:40,30.5,100.0,31.0,24.843,120.927
74DA38C7D62A,2024-09-01,01:16:12,32.5,100.0,3.0,24.813,120.981
74DA38C7D616,2024-09-01,01:16:33,33.11,100.0,25.0,24.794,120.978
74DA38B053CA,2024-09-01,01:17:05,30.61,76.0,26.0,24.948,121.206
74DA38C7D606,2024-09-01,01:17:20,32.0,88.0,32.0,24.822,120.973
74DA38C7CEAC,2024-09-01,01:17:55,30.25,100.0,29.0,23.459,120.455
74DA38C7D640,2024-09-01,01:17:56,31.86,100.0,32.0,24.802,120.959
74DA38B053B2,2024-09-01,01:19:21,31.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-09-01,01:19:36,33.61,100.0,4.0,24.79,120.953
74DA38B0539E,2024-09-01,01:20:10,32.36,100.0,35.0,23.581,120.559
74DA38C7D60A,2024-09-01,01:20:20,33.36,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-01,01:20:20,30.5,93.0,30.0,24.784,121.022
74DA38C7D510,2024-09-01,01:20:26,34.0,100.0,29.0,24.789,120.927
74DA38C7D4B4,2024-09-01,01:20:31,32.0,76.0,38.0,23.605,120.459
74DA38C7D46C,2024-09-01,01:20:35,30.0,100.0,35.0,23.483,120.487
74DA38B053F8,2024-09-01,01:21:01,31.75,100.0,34.0,24.807,120.955
74DA38B053E4,2024-09-01,01:21:29,29.61,100.0,25.0,24.797,121.001
74DA38C7CEA6,2024-09-01,01:21:38,31.61,85.0,21.0,23.474,120.47
74DA38C7D58C,2024-09-01,01:21:45,30.5,100.0,31.0,24.843,120.927
74DA38C7D62A,2024-09-01,01:22:14,32.5,100.0,3.0,24.813,120.981
74DA38C7D616,2024-09-01,01:22:38,33.11,100.0,27.0,24.794,120.978
74DA38B053CA,2024-09-01,01:22:59,30.61,75.0,25.0,24.948,121.206
74DA38C7D606,2024-09-01,01:23:26,32.0,87.0,32.0,24.822,120.973
74DA38C7CEAC,2024-09-01,01:24:00,30.25,100.0,33.0,23.459,120.455
74DA38C7D640,2024-09-01,01:24:00,31.75,100.0,32.0,24.802,120.959
74DA38B053B2,2024-09-01,01:25:16,31.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-09-01,01:25:31,33.61,100.0,4.0,24.79,120.953
74DA38B053E0,2024-09-01,01:25:45,32.0,86.0,18.0,25.062,121.451
74DA38B0539E,2024-09-01,01:26:05,32.61,100.0,28.0,23.581,120.559
74DA38C7D60A,2024-09-01,01:26:21,33.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-01,01:26:22,34.0,100.0,29.0,24.789,120.927
74DA38C7D652,2024-09-01,01:26:27,30.5,92.0,31.0,24.784,121.022
74DA38C7D4B4,2024-09-01,01:26:37,32.11,76.0,38.0,23.605,120.459
74DA38C7D46C,2024-09-01,01:26:43,30.11,100.0,37.0,23.483,120.487
74DA38B053F8,2024-09-01,01:26:57,31.75,100.0,35.0,24.807,120.955
74DA38C7CEA6,2024-09-01,01:27:39,31.61,85.0,22.0,23.474,120.47
74DA38C7D58C,2024-09-01,01:27:50,30.86,100.0,31.0,24.843,120.927
74DA38C7D62A,2024-09-01,01:28:17,32.5,100.0,3.0,24.813,120.981
74DA38C7D616,2024-09-01,01:28:41,33.36,100.0,26.0,24.794,120.978
74DA38B053CA,2024-09-01,01:28:53,30.61,75.0,25.0,24.948,121.206
74DA38C7D606,2024-09-01,01:29:31,32.0,86.0,33.0,24.822,120.973
74DA38C7CEAC,2024-09-01,01:30:05,30.11,100.0,33.0,23.459,120.455
74DA38C7D640,2024-09-01,01:30:05,31.75,100.0,32.0,24.802,120.959
74DA38B053B2,2024-09-01,01:31:11,31.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-09-01,01:31:27,33.61,100.0,4.0,24.79,120.953
74DA38B053E0,2024-09-01,01:31:44,32.0,86.0,18.0,25.062,121.451
74DA38B0539E,2024-09-01,01:32:01,32.61,100.0,29.0,23.581,120.559
74DA38C7D510,2024-09-01,01:32:19,33.86,100.0,28.0,24.789,120.927
74DA38C7D60A,2024-09-01,01:32:23,33.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-01,01:32:34,30.61,92.0,29.0,24.784,121.022
74DA38C7D4B4,2024-09-01,01:32:41,32.11,76.0,38.0,23.605,120.459
74DA38B053F8,2024-09-01,01:32:52,31.75,100.0,34.0,24.807,120.955
74DA38C7D46C,2024-09-01,01:32:52,30.25,100.0,38.0,23.483,120.487
74DA38B053E4,2024-09-01,01:33:18,29.86,100.0,26.0,24.797,121.001
74DA38C7CEA6,2024-09-01,01:33:42,31.61,85.0,22.0,23.474,120.47
74DA38C7D58C,2024-09-01,01:33:56,30.86,100.0,32.0,24.843,120.927
74DA38C7D62A,2024-09-01,01:34:20,32.75,100.0,4.0,24.813,120.981
74DA38C7D616,2024-09-01,01:34:43,33.61,100.0,26.0,24.794,120.978
74DA38B053CA,2024-09-01,01:34:48,30.61,75.0,25.0,24.948,121.206
74DA38C7D606,2024-09-01,01:35:37,32.11,86.0,34.0,24.822,120.973
74DA38C7CEAC,2024-09-01,01:36:08,30.25,100.0,32.0,23.459,120.455
74DA38C7D640,2024-09-01,01:36:10,31.86,100.0,32.0,24.802,120.959
74DA38B053B2,2024-09-01,01:37:06,31.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-09-01,01:37:22,33.75,100.0,5.0,24.79,120.953
74DA38B053E0,2024-09-01,01:37:39,32.0,85.0,17.0,25.062,121.451
74DA38B0539E,2024-09-01,01:37:56,32.86,100.0,26.0,23.581,120.559
74DA38C7D510,2024-09-01,01:38:15,33.86,100.0,28.0,24.789,120.927
74DA38C7D60A,2024-09-01,01:38:24,32.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-01,01:38:37,30.61,91.0,29.0,24.784,121.022
74DA38C7D4B4,2024-09-01,01:38:46,32.11,76.0,38.0,23.605,120.459
74DA38B053F8,2024-09-01,01:38:47,31.86,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-09-01,01:39:02,30.36,100.0,38.0,23.483,120.487
74DA38B053E4,2024-09-01,01:39:13,30.0,100.0,25.0,24.797,121.001
74DA38C7CEA6,2024-09-01,01:39:46,31.75,85.0,23.0,23.474,120.47
74DA38C7D58C,2024-09-01,01:40:01,30.86,100.0,33.0,24.843,120.927
74DA38C7D62A,2024-09-01,01:40:23,32.86,100.0,4.0,24.813,120.981
74DA38B053CA,2024-09-01,01:40:42,30.61,75.0,24.0,24.948,121.206
74DA38C7D616,2024-09-01,01:40:45,34.25,100.0,26.0,24.794,120.978
74DA38C7D606,2024-09-01,01:41:42,32.11,86.0,34.0,24.822,120.973
74DA38C7CEAC,2024-09-01,01:42:12,30.36,100.0,31.0,23.459,120.455
74DA38C7D640,2024-09-01,01:42:14,32.11,100.0,33.0,24.802,120.959
74DA38B053F4,2024-09-01,01:43:18,33.75,100.0,5.0,24.79,120.953
74DA38B053E0,2024-09-01,01:43:35,32.11,85.0,18.0,25.062,121.451
74DA38B0539E,2024-09-01,01:43:51,33.0,100.0,25.0,23.581,120.559
74DA38C7D510,2024-09-01,01:44:12,33.86,100.0,29.0,24.789,120.927
74DA38C7D60A,2024-09-01,01:44:26,32.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-01,01:44:42,30.75,90.0,29.0,24.784,121.022
74DA38B053F8,2024-09-01,01:44:43,32.0,100.0,36.0,24.807,120.955
74DA38C7D4B4,2024-09-01,01:44:49,32.11,77.0,38.0,23.605,120.459
