device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-05-06,00:11:40,28.36,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-06,00:11:41,26.37,100.0,9.0,24.843,120.927
74DA38C7D63E,2024-05-06,00:11:51,26.25,100.0,8.0,24.747,121.004
74DA38C7D510,2024-05-06,00:11:57,28.25,100.0,14.0,24.789,120.927
74DA38C7D46C,2024-05-06,00:12:03,27.5,100.0,11.0,23.483,120.487
74DA38B053AE,2024-05-06,00:12:24,28.11,87.0,14.0,24.304,120.73
74DA38C7D092,2024-05-06,00:13:13,27.87,91.0,10.0,23.442,120.454
74DA38B053F8,2024-05-06,00:13:52,26.37,100.0,25.0,24.807,120.955
74DA38B053E4,2024-05-06,00:13:58,26.12,100.0,19.0,24.797,121.001
74DA38B053CA,2024-05-06,00:14:07,26.87,85.0,31.0,24.948,121.206
74DA38C7D652,2024-05-06,00:14:54,26.5,100.0,23.0,24.784,121.022
74DA38C7D5A2,2024-05-06,00:15:08,28.0,100.0,6.0,23.472,120.453
74DA38B053B2,2024-05-06,00:15:34,27.87,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-06,00:15:42,28.0,100.0,15.0,25.062,121.451
74DA38B0539E,2024-05-06,00:16:02,28.25,100.0,18.0,23.581,120.559
74DA38C7D60A,2024-05-06,00:16:29,28.61,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-06,00:17:01,27.75,100.0,21.0,24.822,120.973
74DA38C7D616,2024-05-06,00:17:03,27.87,100.0,15.0,24.794,120.978
74DA38C7D4B4,2024-05-06,00:17:22,29.11,83.0,12.0,23.605,120.459
74DA38B053F4,2024-05-06,00:17:23,31.0,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-05-06,00:17:42,28.61,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-06,00:17:43,26.5,100.0,9.0,24.843,120.927
74DA38C7D63E,2024-05-06,00:17:53,26.37,100.0,9.0,24.747,121.004
74DA38C7D510,2024-05-06,00:17:54,28.25,100.0,13.0,24.789,120.927
74DA38C7D46C,2024-05-06,00:18:04,27.5,100.0,10.0,23.483,120.487
74DA38B053AE,2024-05-06,00:18:20,28.5,88.0,15.0,24.304,120.73
74DA38C7D092,2024-05-06,00:19:14,27.87,89.0,10.0,23.442,120.454
74DA38B053F8,2024-05-06,00:19:47,26.37,100.0,25.0,24.807,120.955
74DA38B053E4,2024-05-06,00:19:52,26.12,100.0,20.0,24.797,121.001
74DA38B053CA,2024-05-06,00:20:05,26.87,85.0,30.0,24.948,121.206
74DA38C7D652,2024-05-06,00:20:58,26.5,100.0,22.0,24.784,121.022
74DA38C7D5A2,2024-05-06,00:21:10,28.0,100.0,6.0,23.472,120.453
74DA38B053B2,2024-05-06,00:21:29,28.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-06,00:21:42,28.0,100.0,15.0,25.062,121.451
74DA38B0539E,2024-05-06,00:21:58,28.5,100.0,16.0,23.581,120.559
74DA38C7D60A,2024-05-06,00:22:31,28.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-06,00:23:01,27.75,100.0,20.0,24.822,120.973
74DA38C7D616,2024-05-06,00:23:05,28.0,100.0,15.0,24.794,120.978
74DA38B053F4,2024-05-06,00:23:18,31.11,100.0,3.0,24.79,120.953
74DA38C7D4B4,2024-05-06,00:23:23,29.25,82.0,12.0,23.605,120.459
74DA38C7D63E,2024-05-06,00:23:55,26.25,100.0,6.0,24.747,121.004
74DA38C7D46C,2024-05-06,00:24:06,27.62,100.0,9.0,23.483,120.487
74DA38B053AE,2024-05-06,00:24:14,28.75,86.0,16.0,24.304,120.73
74DA38C7D092,2024-05-06,00:25:15,27.87,88.0,10.0,23.442,120.454
74DA38B053F8,2024-05-06,00:25:42,26.37,100.0,26.0,24.807,120.955
74DA38B053E4,2024-05-06,00:25:47,26.12,100.0,20.0,24.797,121.001
74DA38B053CA,2024-05-06,00:25:59,26.87,85.0,30.0,24.948,121.206
74DA38C7D652,2024-05-06,00:27:02,26.62,100.0,22.0,24.784,121.022
74DA38C7D5A2,2024-05-06,00:27:12,28.11,100.0,6.0,23.472,120.453
74DA38B053B2,2024-05-06,00:27:24,28.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-06,00:27:38,28.0,100.0,14.0,25.062,121.451
74DA38B0539E,2024-05-06,00:27:54,28.75,100.0,35.0,23.581,120.559
74DA38C7D60A,2024-05-06,00:28:33,28.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-05-06,00:29:04,27.75,100.0,21.0,24.822,120.973
74DA38C7D616,2024-05-06,00:29:06,28.36,100.0,13.0,24.794,120.978
74DA38B053F4,2024-05-06,00:29:14,31.11,100.0,3.0,24.79,120.953
74DA38C7D4B4,2024-05-06,00:29:24,29.25,81.0,12.0,23.605,120.459
74DA38C7D510,2024-05-06,00:29:46,28.11,100.0,15.0,24.789,120.927
74DA38C7D58C,2024-05-06,00:29:46,26.5,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-05-06,00:29:46,28.61,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-06,00:29:58,26.5,100.0,7.0,24.747,121.004
74DA38C7D46C,2024-05-06,00:30:07,27.75,100.0,10.0,23.483,120.487
74DA38B053AE,2024-05-06,00:30:12,28.86,86.0,16.0,24.304,120.73
74DA38C7D092,2024-05-06,00:31:17,28.0,88.0,10.0,23.442,120.454
74DA38B053F8,2024-05-06,00:31:37,26.37,100.0,25.0,24.807,120.955
74DA38B053E4,2024-05-06,00:31:41,26.25,100.0,18.0,24.797,121.001
74DA38B053CA,2024-05-06,00:31:53,27.0,85.0,31.0,24.948,121.206
74DA38C7D652,2024-05-06,00:33:05,26.62,100.0,21.0,24.784,121.022
74DA38C7D5A2,2024-05-06,00:33:14,28.11,100.0,6.0,23.472,120.453
74DA38B053B2,2024-05-06,00:33:19,28.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-06,00:33:34,28.11,100.0,15.0,25.062,121.451
74DA38B0539E,2024-05-06,00:33:50,29.0,100.0,58.0,23.581,120.559
74DA38C7D60A,2024-05-06,00:34:34,28.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-06,00:35:07,28.61,100.0,14.0,24.794,120.978
74DA38C7D606,2024-05-06,00:35:08,27.87,100.0,19.0,24.822,120.973
74DA38B053F4,2024-05-06,00:35:09,31.11,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-05-06,00:35:25,29.25,81.0,12.0,23.605,120.459
74DA38C7D510,2024-05-06,00:35:43,28.25,100.0,15.0,24.789,120.927
74DA38C7D58C,2024-05-06,00:35:47,26.62,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-05-06,00:35:48,28.86,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-06,00:36:00,26.5,100.0,8.0,24.747,121.004
74DA38B053AE,2024-05-06,00:36:07,28.86,86.0,20.0,24.304,120.73
74DA38C7D46C,2024-05-06,00:36:09,27.87,100.0,11.0,23.483,120.487
74DA38C7D092,2024-05-06,00:37:18,28.0,89.0,10.0,23.442,120.454
74DA38B053F8,2024-05-06,00:37:32,26.37,100.0,25.0,24.807,120.955
74DA38B053E4,2024-05-06,00:37:36,26.12,100.0,17.0,24.797,121.001
74DA38B053CA,2024-05-06,00:37:47,27.0,86.0,32.0,24.948,121.206
74DA38C7D652,2024-05-06,00:39:07,26.75,100.0,20.0,24.784,121.022
74DA38B053B2,2024-05-06,00:39:14,28.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-06,00:39:30,28.0,100.0,15.0,25.062,121.451
74DA38B0539E,2024-05-06,00:39:46,29.11,100.0,41.0,23.581,120.559
74DA38C7D60A,2024-05-06,00:40:35,28.11,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-06,00:41:04,31.11,100.0,3.0,24.79,120.953
74DA38C7D616,2024-05-06,00:41:08,28.75,100.0,14.0,24.794,120.978
74DA38C7D606,2024-05-06,00:41:11,27.87,100.0,18.0,24.822,120.973
74DA38C7D4B4,2024-05-06,00:41:27,29.25,81.0,13.0,23.605,120.459
74DA38C7D510,2024-05-06,00:41:40,28.36,100.0,16.0,24.789,120.927
74DA38C7D58C,2024-05-06,00:41:48,26.62,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-05-06,00:41:50,29.11,100.0,1.0,24.813,120.981
74DA38B053AE,2024-05-06,00:42:03,28.86,83.0,26.0,24.304,120.73
74DA38C7D63E,2024-05-06,00:42:03,26.5,100.0,8.0,24.747,121.004
74DA38C7D46C,2024-05-06,00:42:10,27.87,100.0,12.0,23.483,120.487
74DA38C7D092,2024-05-06,00:43:20,28.0,88.0,10.0,23.442,120.454
74DA38B053F8,2024-05-06,00:43:27,26.37,100.0,26.0,24.807,120.955
74DA38B053E4,2024-05-06,00:43:30,26.12,100.0,17.0,24.797,121.001
74DA38B053CA,2024-05-06,00:43:42,27.0,86.0,31.0,24.948,121.206
74DA38C7D652,2024-05-06,00:45:07,26.75,100.0,20.0,24.784,121.022
74DA38B053B2,2024-05-06,00:45:09,28.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-06,00:45:26,28.0,100.0,14.0,25.062,121.451
74DA38B0539E,2024-05-06,00:45:42,29.5,100.0,53.0,23.581,120.559
74DA38C7D60A,2024-05-06,00:46:36,28.11,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-06,00:47:00,31.11,100.0,3.0,24.79,120.953
74DA38C7D616,2024-05-06,00:47:09,29.11,100.0,13.0,24.794,120.978
74DA38C7D606,2024-05-06,00:47:14,27.87,100.0,17.0,24.822,120.973
74DA38C7D4B4,2024-05-06,00:47:28,29.25,82.0,13.0,23.605,120.459
74DA38C7D510,2024-05-06,00:47:36,28.36,100.0,17.0,24.789,120.927
74DA38C7D58C,2024-05-06,00:47:50,26.5,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-05-06,00:47:52,29.25,100.0,2.0,24.813,120.981
74DA38B053AE,2024-05-06,00:47:59,29.36,83.0,32.0,24.304,120.73
74DA38C7D46C,2024-05-06,00:48:14,28.0,100.0,12.0,23.483,120.487
74DA38C7D092,2024-05-06,00:49:21,28.11,87.0,9.0,23.442,120.454
74DA38B053F8,2024-05-06,00:49:22,26.37,100.0,28.0,24.807,120.955
74DA38B053E4,2024-05-06,00:49:25,26.25,100.0,19.0,24.797,121.001
74DA38B053CA,2024-05-06,00:49:36,27.0,86.0,30.0,24.948,121.206
74DA38B053B2,2024-05-06,00:51:04,28.36,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-06,00:51:11,26.87,100.0,19.0,24.784,121.022
74DA38B053E0,2024-05-06,00:51:21,28.0,100.0,15.0,25.062,121.451
74DA38B0539E,2024-05-06,00:51:40,29.75,100.0,42.0,23.581,120.559
74DA38C7D60A,2024-05-06,00:52:38,27.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-06,00:52:55,31.11,100.0,3.0,24.79,120.953
74DA38C7D616,2024-05-06,00:53:11,29.11,100.0,14.0,24.794,120.978
74DA38C7D606,2024-05-06,00:53:17,27.87,100.0,18.0,24.822,120.973
74DA38C7D4B4,2024-05-06,00:53:29,29.25,82.0,13.0,23.605,120.459
74DA38C7D510,2024-05-06,00:53:32,28.36,100.0,18.0,24.789,120.927
74DA38C7D58C,2024-05-06,00:53:52,26.5,100.0,9.0,24.843,120.927
74DA38B053AE,2024-05-06,00:53:54,30.11,82.0,16.0,24.304,120.73
74DA38C7D62A,2024-05-06,00:53:54,29.36,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-06,00:54:08,26.62,100.0,7.0,24.747,121.004
74DA38C7D46C,2024-05-06,00:54:17,28.11,100.0,12.0,23.483,120.487
74DA38B053F8,2024-05-06,00:55:17,26.37,100.0,28.0,24.807,120.955
74DA38B053E4,2024-05-06,00:55:19,26.37,100.0,20.0,24.797,121.001
74DA38C7D092,2024-05-06,00:55:22,28.11,86.0,9.0,23.442,120.454
74DA38B053CA,2024-05-06,00:55:30,27.0,86.0,29.0,24.948,121.206
74DA38B053B2,2024-05-06,00:56:59,28.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-06,00:57:14,26.87,100.0,19.0,24.784,121.022
74DA38B0539E,2024-05-06,00:57:35,29.86,100.0,34.0,23.581,120.559
74DA38C7D60A,2024-05-06,00:58:39,28.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-06,00:58:51,31.11,100.0,3.0,24.79,120.953
74DA38C7D616,2024-05-06,00:59:12,29.25,100.0,13.0,24.794,120.978
74DA38C7D606,2024-05-06,00:59:20,27.87,100.0,18.0,24.822,120.973
74DA38C7D510,2024-05-06,00:59:28,28.5,100.0,20.0,24.789,120.927
74DA38C7D4B4,2024-05-06,00:59:31,29.5,81.0,13.0,23.605,120.459
74DA38B053AE,2024-05-06,00:59:50,30.11,83.0,19.0,24.304,120.73
74DA38C7D58C,2024-05-06,00:59:54,26.5,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-05-06,00:59:56,29.61,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-06,01:00:11,26.75,100.0,7.0,24.747,121.004
74DA38C7D46C,2024-05-06,01:00:20,28.25,100.0,13.0,23.483,120.487
74DA38B053F8,2024-05-06,01:01:12,26.5,100.0,26.0,24.807,120.955
74DA38B053E4,2024-05-06,01:01:14,26.37,100.0,19.0,24.797,121.001
74DA38B053CA,2024-05-06,01:01:24,27.0,86.0,29.0,24.948,121.206
74DA38C7D092,2024-05-06,01:01:24,28.25,86.0,9.0,23.442,120.454
74DA38B053B2,2024-05-06,01:02:53,28.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-06,01:03:11,28.0,96.0,13.0,25.062,121.451
74DA38B0539E,2024-05-06,01:03:31,29.86,100.0,30.0,23.581,120.559
74DA38C7D60A,2024-05-06,01:04:41,28.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-06,01:04:46,31.11,100.0,2.0,24.79,120.953
74DA38C7D616,2024-05-06,01:05:16,29.36,100.0,15.0,24.794,120.978
74DA38C7D606,2024-05-06,01:05:21,27.87,100.0,16.0,24.822,120.973
74DA38C7D510,2024-05-06,01:05:24,28.5,100.0,17.0,24.789,120.927
74DA38C7D4B4,2024-05-06,01:05:32,29.5,81.0,14.0,23.605,120.459
74DA38B053AE,2024-05-06,01:05:46,29.75,82.0,22.0,24.304,120.73
74DA38C7D58C,2024-05-06,01:05:55,26.5,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-05-06,01:05:58,29.75,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-06,01:06:13,26.75,100.0,7.0,24.747,121.004
74DA38C7D46C,2024-05-06,01:06:25,28.25,100.0,13.0,23.483,120.487
74DA38B053F8,2024-05-06,01:07:07,26.62,100.0,24.0,24.807,120.955
74DA38B053E4,2024-05-06,01:07:08,26.5,100.0,21.0,24.797,121.001
74DA38B053CA,2024-05-06,01:07:19,27.0,86.0,27.0,24.948,121.206
74DA38C7D092,2024-05-06,01:07:26,28.25,86.0,9.0,23.442,120.454
74DA38B053B2,2024-05-06,01:08:48,28.86,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-06,01:09:19,26.87,100.0,21.0,24.784,121.022
74DA38B0539E,2024-05-06,01:09:27,29.86,100.0,18.0,23.581,120.559
74DA38B053F4,2024-05-06,01:10:42,31.11,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-05-06,01:10:42,28.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-06,01:11:18,29.25,100.0,14.0,24.794,120.978
74DA38C7D510,2024-05-06,01:11:21,28.61,100.0,16.0,24.789,120.927
74DA38C7D606,2024-05-06,01:11:22,27.87,100.0,15.0,24.822,120.973
74DA38C7D4B4,2024-05-06,01:11:33,29.61,81.0,13.0,23.605,120.459
74DA38B053AE,2024-05-06,01:11:41,29.75,83.0,22.0,24.304,120.73
74DA38C7D58C,2024-05-06,01:11:57,26.62,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-05-06,01:12:00,30.0,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-06,01:12:16,26.75,100.0,7.0,24.747,121.004
74DA38C7D46C,2024-05-06,01:12:27,28.36,100.0,13.0,23.483,120.487
74DA38B053F8,2024-05-06,01:13:02,26.75,100.0,23.0,24.807,120.955
74DA38B053E4,2024-05-06,01:13:03,26.5,100.0,22.0,24.797,121.001
74DA38B053CA,2024-05-06,01:13:13,27.0,86.0,25.0,24.948,121.206
74DA38C7D092,2024-05-06,01:13:27,28.25,87.0,11.0,23.442,120.454
74DA38B053B2,2024-05-06,01:14:43,29.11,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-06,01:15:22,30.0,100.0,19.0,23.581,120.559
74DA38C7D652,2024-05-06,01:15:23,26.87,100.0,23.0,24.784,121.022
74DA38B053F4,2024-05-06,01:16:37,31.11,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-05-06,01:16:43,28.36,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-06,01:17:17,28.75,100.0,15.0,24.789,120.927
74DA38C7D616,2024-05-06,01:17:20,29.25,100.0,13.0,24.794,120.978
74DA38C7D606,2024-05-06,01:17:24,28.0,100.0,14.0,24.822,120.973
74DA38C7D4B4,2024-05-06,01:17:35,29.61,80.0,15.0,23.605,120.459
74DA38B053AE,2024-05-06,01:17:37,29.75,81.0,20.0,24.304,120.73
74DA38C7D58C,2024-05-06,01:17:58,26.62,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-05-06,01:18:02,30.0,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-06,01:18:17,26.87,100.0,7.0,24.747,121.004
74DA38B053F8,2024-05-06,01:18:57,26.75,100.0,22.0,24.807,120.955
74DA38B053E4,2024-05-06,01:18:58,26.5,100.0,20.0,24.797,121.001
74DA38B053CA,2024-05-06,01:19:07,27.0,86.0,24.0,24.948,121.206
74DA38C7D092,2024-05-06,01:19:28,28.25,87.0,11.0,23.442,120.454
74DA38B053B2,2024-05-06,01:20:38,29.11,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-06,01:21:18,30.11,100.0,22.0,23.581,120.559
74DA38C7D652,2024-05-06,01:21:25,27.0,100.0,22.0,24.784,121.022
74DA38B053E0,2024-05-06,01:21:56,27.75,95.0,11.0,25.062,121.451
74DA38B053F4,2024-05-06,01:22:32,31.11,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-05-06,01:22:45,28.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-06,01:23:13,28.86,100.0,15.0,24.789,120.927
74DA38C7D616,2024-05-06,01:23:21,29.36,100.0,12.0,24.794,120.978
74DA38C7D606,2024-05-06,01:23:25,28.0,100.0,14.0,24.822,120.973
74DA38B053AE,2024-05-06,01:23:32,30.36,80.0,21.0,24.304,120.73
74DA38C7D4B4,2024-05-06,01:23:36,29.61,80.0,16.0,23.605,120.459
74DA38C7D58C,2024-05-06,01:23:59,26.62,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-05-06,01:24:05,30.0,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-06,01:24:19,26.87,100.0,6.0,24.747,121.004
74DA38C7D46C,2024-05-06,01:24:32,28.5,100.0,13.0,23.483,120.487
74DA38B053E4,2024-05-06,01:24:52,26.5,100.0,17.0,24.797,121.001
74DA38B053F8,2024-05-06,01:24:52,26.75,100.0,23.0,24.807,120.955
74DA38B053CA,2024-05-06,01:25:01,27.0,85.0,24.0,24.948,121.206
74DA38C7D092,2024-05-06,01:25:30,28.36,88.0,11.0,23.442,120.454
74DA38B053B2,2024-05-06,01:26:33,29.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-06,01:27:13,30.25,100.0,20.0,23.581,120.559
74DA38C7D652,2024-05-06,01:27:28,27.0,100.0,23.0,24.784,121.022
74DA38B053E0,2024-05-06,01:27:51,27.87,96.0,12.0,25.062,121.451
74DA38B053F4,2024-05-06,01:28:28,31.11,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-05-06,01:28:46,28.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-06,01:29:09,28.86,100.0,14.0,24.789,120.927
74DA38C7D616,2024-05-06,01:29:23,29.61,100.0,11.0,24.794,120.978
74DA38B053AE,2024-05-06,01:29:28,31.25,79.0,18.0,24.304,120.73
74DA38C7D606,2024-05-06,01:29:28,28.0,100.0,14.0,24.822,120.973
74DA38C7D4B4,2024-05-06,01:29:37,29.61,80.0,17.0,23.605,120.459
74DA38C7D58C,2024-05-06,01:30:01,26.62,100.0,8.0,24.843,120.927
74DA38C7D62A,2024-05-06,01:30:07,29.86,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-06,01:30:20,26.87,100.0,5.0,24.747,121.004
74DA38C7D46C,2024-05-06,01:30:34,28.61,100.0,13.0,23.483,120.487
74DA38B053E4,2024-05-06,01:30:47,26.37,100.0,18.0,24.797,121.001
74DA38B053F8,2024-05-06,01:30:47,26.75,100.0,23.0,24.807,120.955
74DA38B053CA,2024-05-06,01:30:59,27.0,86.0,23.0,24.948,121.206
74DA38C7D092,2024-05-06,01:31:32,28.36,88.0,12.0,23.442,120.454
74DA38B053B2,2024-05-06,01:32:28,29.36,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-06,01:33:09,30.5,100.0,27.0,23.581,120.559
74DA38C7D652,2024-05-06,01:33:31,27.0,100.0,22.0,24.784,121.022
74DA38B053F4,2024-05-06,01:34:23,31.11,100.0,4.0,24.79,120.953
74DA38C7D60A,2024-05-06,01:34:48,28.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-06,01:35:05,29.0,100.0,12.0,24.789,120.927
74DA38B053AE,2024-05-06,01:35:24,31.75,78.0,30.0,24.304,120.73
74DA38C7D616,2024-05-06,01:35:24,29.75,100.0,9.0,24.794,120.978
74DA38C7D606,2024-05-06,01:35:31,28.0,100.0,14.0,24.822,120.973
74DA38C7D4B4,2024-05-06,01:35:38,29.61,80.0,17.0,23.605,120.459
74DA38C7D58C,2024-05-06,01:36:02,26.62,100.0,8.0,24.843,120.927
74DA38C7D62A,2024-05-06,01:36:09,30.11,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-06,01:36:21,26.87,100.0,6.0,24.747,121.004
74DA38C7D46C,2024-05-06,01:36:35,28.86,100.0,14.0,23.483,120.487
74DA38B053E4,2024-05-06,01:36:41,26.37,100.0,17.0,24.797,121.001
74DA38B053F8,2024-05-06,01:36:42,26.75,100.0,21.0,24.807,120.955
74DA38B053CA,2024-05-06,01:36:56,26.87,86.0,23.0,24.948,121.206
74DA38C7D092,2024-05-06,01:37:33,28.5,87.0,13.0,23.442,120.454
74DA38B053B2,2024-05-06,01:38:23,29.61,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-06,01:39:04,30.61,100.0,17.0,23.581,120.559
74DA38C7D652,2024-05-06,01:39:34,27.0,100.0,24.0,24.784,121.022
74DA38B053E0,2024-05-06,01:39:42,27.75,93.0,14.0,25.062,121.451
74DA38B053F4,2024-05-06,01:40:19,31.11,100.0,6.0,24.79,120.953
74DA38C7D60A,2024-05-06,01:40:49,27.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-06,01:41:01,29.0,100.0,12.0,24.789,120.927
74DA38B053AE,2024-05-06,01:41:20,31.75,77.0,23.0,24.304,120.73
74DA38C7D616,2024-05-06,01:41:25,29.75,100.0,11.0,24.794,120.978
74DA38C7D606,2024-05-06,01:41:33,28.0,100.0,13.0,24.822,120.973
74DA38C7D4B4,2024-05-06,01:41:39,29.61,80.0,16.0,23.605,120.459
74DA38C7D58C,2024-05-06,01:42:04,26.62,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-05-06,01:42:11,30.11,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-05-06,01:42:22,27.0,100.0,5.0,24.747,121.004
74DA38B053E4,2024-05-06,01:42:36,26.5,100.0,17.0,24.797,121.001
74DA38B053F8,2024-05-06,01:42:37,26.87,100.0,21.0,24.807,120.955
74DA38C7D46C,2024-05-06,01:42:37,28.86,100.0,14.0,23.483,120.487
74DA38C7D092,2024-05-06,01:43:36,28.75,88.0,15.0,23.442,120.454
74DA38B053B2,2024-05-06,01:44:18,29.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-06,01:44:59,30.75,100.0,14.0,23.581,120.559
74DA38B053E0,2024-05-06,01:45:37,27.75,94.0,12.0,25.062,121.451
74DA38C7D652,2024-05-06,01:45:39,27.12,100.0,20.0,24.784,121.022
