device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-01-28,00:24:17,12.75,100.0,42.0,24.797,121.001
74DA38B0539E,2024-01-28,00:24:19,13.62,100.0,104.0,23.581,120.559
74DA38C7D510,2024-01-28,00:24:40,14.25,100.0,54.0,24.789,120.927
74DA38B053D4,2024-01-28,00:24:43,23.25,53.0,12.0,25.021,121.501
74DA38B053F8,2024-01-28,00:25:20,12.75,100.0,57.0,24.807,120.955
74DA38C7D62A,2024-01-28,00:25:56,13.12,100.0,8.0,24.813,120.981
74DA38C7D4B4,2024-01-28,00:26:11,19.0,66.0,48.0,23.605,120.459
74DA38C7D63E,2024-01-28,00:27:31,12.75,95.0,21.0,24.747,121.004
74DA38B053CA,2024-01-28,00:27:39,15.12,72.0,48.0,24.948,121.206
74DA38B053E0,2024-01-28,00:28:06,16.62,68.0,34.0,25.062,121.451
74DA38C7CEAC,2024-01-28,00:28:24,15.37,100.0,59.0,23.459,120.455
74DA38B053F4,2024-01-28,00:28:49,20.37,100.0,13.0,24.79,120.953
74DA38C7D606,2024-01-28,00:29:13,15.25,72.0,50.0,24.822,120.973
74DA38C7D092,2024-01-28,00:29:20,14.75,86.0,59.0,23.442,120.454
74DA38C7D652,2024-01-28,00:29:24,13.62,82.0,43.0,24.784,121.022
74DA38C7D616,2024-01-28,00:29:41,13.12,100.0,32.0,24.794,120.978
74DA38C7D58C,2024-01-28,00:29:51,13.5,97.0,47.0,24.843,120.927
74DA38C7D60A,2024-01-28,00:30:04,14.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-01-28,00:30:12,12.75,100.0,41.0,24.797,121.001
74DA38B0539E,2024-01-28,00:30:16,13.62,100.0,131.0,23.581,120.559
74DA38C7D510,2024-01-28,00:30:36,14.25,100.0,53.0,24.789,120.927
74DA38B053D4,2024-01-28,00:30:37,22.75,54.0,17.0,25.021,121.501
74DA38B053F8,2024-01-28,00:31:16,12.75,100.0,55.0,24.807,120.955
74DA38C7D62A,2024-01-28,00:32:01,13.12,100.0,10.0,24.813,120.981
74DA38C7D4B4,2024-01-28,00:32:17,19.0,65.0,48.0,23.605,120.459
74DA38B053CA,2024-01-28,00:33:36,15.12,72.0,49.0,24.948,121.206
74DA38C7D63E,2024-01-28,00:33:37,12.75,95.0,21.0,24.747,121.004
74DA38B053E0,2024-01-28,00:34:01,16.62,68.0,34.0,25.062,121.451
74DA38C7CEAC,2024-01-28,00:34:34,15.37,100.0,60.0,23.459,120.455
74DA38B053B2,2024-01-28,00:34:36,14.37,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-28,00:34:44,20.37,100.0,13.0,24.79,120.953
74DA38C7D46C,2024-01-28,00:35:02,13.75,100.0,80.0,23.483,120.487
74DA38C7D606,2024-01-28,00:35:23,15.25,72.0,50.0,24.822,120.973
74DA38C7CEA6,2024-01-28,00:35:30,19.0,73.0,94.0,23.474,120.47
74DA38C7D652,2024-01-28,00:35:32,13.75,82.0,44.0,24.784,121.022
74DA38C7D092,2024-01-28,00:35:33,14.75,86.0,61.0,23.442,120.454
74DA38C7D616,2024-01-28,00:35:44,13.0,100.0,33.0,24.794,120.978
74DA38C7D58C,2024-01-28,00:36:00,13.5,96.0,48.0,24.843,120.927
74DA38C7D60A,2024-01-28,00:36:05,14.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-01-28,00:36:07,12.62,100.0,42.0,24.797,121.001
74DA38B0539E,2024-01-28,00:36:13,13.75,100.0,101.0,23.581,120.559
74DA38B053D4,2024-01-28,00:36:31,22.5,54.0,19.0,25.021,121.501
74DA38C7D510,2024-01-28,00:36:33,14.12,100.0,53.0,24.789,120.927
74DA38B053F8,2024-01-28,00:37:11,12.75,100.0,55.0,24.807,120.955
74DA38C7D62A,2024-01-28,00:38:06,13.25,100.0,9.0,24.813,120.981
74DA38C7D4B4,2024-01-28,00:38:27,19.12,65.0,49.0,23.605,120.459
74DA38B053CA,2024-01-28,00:39:31,15.12,72.0,49.0,24.948,121.206
74DA38C7D63E,2024-01-28,00:39:43,12.75,95.0,22.0,24.747,121.004
74DA38B053E0,2024-01-28,00:39:56,16.62,68.0,33.0,25.062,121.451
74DA38B053F4,2024-01-28,00:40:40,20.37,100.0,13.0,24.79,120.953
74DA38B053B2,2024-01-28,00:40:46,14.5,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-28,00:40:46,15.37,100.0,61.0,23.459,120.455
74DA38C7D606,2024-01-28,00:41:34,15.25,73.0,50.0,24.822,120.973
74DA38C7D652,2024-01-28,00:41:42,13.62,82.0,43.0,24.784,121.022
74DA38C7D616,2024-01-28,00:41:46,13.12,100.0,32.0,24.794,120.978
74DA38B053E4,2024-01-28,00:42:03,12.75,100.0,41.0,24.797,121.001
74DA38C7D60A,2024-01-28,00:42:07,14.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-28,00:42:09,13.62,96.0,47.0,24.843,120.927
74DA38B0539E,2024-01-28,00:42:10,13.87,100.0,122.0,23.581,120.559
74DA38B053D4,2024-01-28,00:42:25,22.25,55.0,22.0,25.021,121.501
74DA38C7D510,2024-01-28,00:42:29,14.12,100.0,53.0,24.789,120.927
74DA38B053F8,2024-01-28,00:43:07,12.75,100.0,54.0,24.807,120.955
74DA38C7D62A,2024-01-28,00:44:09,13.25,100.0,8.0,24.813,120.981
74DA38C7D4B4,2024-01-28,00:44:35,19.0,65.0,49.0,23.605,120.459
74DA38B053CA,2024-01-28,00:45:25,15.25,73.0,50.0,24.948,121.206
74DA38C7D63E,2024-01-28,00:45:49,12.62,95.0,22.0,24.747,121.004
74DA38B053E0,2024-01-28,00:45:51,16.62,68.0,34.0,25.062,121.451
74DA38B053F4,2024-01-28,00:46:35,20.37,100.0,13.0,24.79,120.953
74DA38B053B2,2024-01-28,00:46:56,14.5,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-28,00:46:57,15.37,100.0,62.0,23.459,120.455
74DA38C7D606,2024-01-28,00:47:45,15.25,72.0,49.0,24.822,120.973
74DA38C7D616,2024-01-28,00:47:49,13.12,100.0,33.0,24.794,120.978
74DA38C7D652,2024-01-28,00:47:50,13.87,81.0,42.0,24.784,121.022
74DA38B053E4,2024-01-28,00:47:58,12.75,100.0,41.0,24.797,121.001
74DA38B0539E,2024-01-28,00:48:07,14.0,100.0,112.0,23.581,120.559
74DA38C7D60A,2024-01-28,00:48:08,14.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-28,00:48:14,19.12,73.0,138.0,23.474,120.47
74DA38C7D092,2024-01-28,00:48:16,15.0,85.0,61.0,23.442,120.454
74DA38C7D58C,2024-01-28,00:48:18,13.5,95.0,48.0,24.843,120.927
74DA38B053D4,2024-01-28,00:48:20,22.12,55.0,22.0,25.021,121.501
74DA38B053F8,2024-01-28,00:49:02,12.87,100.0,54.0,24.807,120.955
74DA38C7D62A,2024-01-28,00:50:12,13.25,100.0,8.0,24.813,120.981
74DA38C7D46C,2024-01-28,00:50:36,13.87,100.0,80.0,23.483,120.487
74DA38C7D4B4,2024-01-28,00:50:46,19.0,65.0,50.0,23.605,120.459
74DA38B053CA,2024-01-28,00:51:19,15.25,73.0,51.0,24.948,121.206
74DA38B053E0,2024-01-28,00:51:46,16.75,68.0,34.0,25.062,121.451
74DA38C7D63E,2024-01-28,00:51:55,12.62,95.0,21.0,24.747,121.004
74DA38B053F4,2024-01-28,00:52:30,20.37,100.0,13.0,24.79,120.953
74DA38B053B2,2024-01-28,00:52:51,14.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-28,00:53:52,13.12,100.0,32.0,24.794,120.978
74DA38B053E4,2024-01-28,00:53:53,12.87,100.0,40.0,24.797,121.001
74DA38C7D606,2024-01-28,00:53:55,15.37,72.0,49.0,24.822,120.973
74DA38C7D652,2024-01-28,00:54:01,14.12,81.0,43.0,24.784,121.022
74DA38B0539E,2024-01-28,00:54:04,14.12,100.0,95.0,23.581,120.559
74DA38C7D60A,2024-01-28,00:54:10,14.12,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-28,00:54:14,21.87,55.0,24.0,25.021,121.501
74DA38C7D58C,2024-01-28,00:54:28,13.5,96.0,48.0,24.843,120.927
74DA38C7D092,2024-01-28,00:54:31,15.0,85.0,63.0,23.442,120.454
74DA38C7CEA6,2024-01-28,00:54:32,19.12,73.0,149.0,23.474,120.47
74DA38B053F8,2024-01-28,00:54:58,12.87,100.0,54.0,24.807,120.955
74DA38C7D62A,2024-01-28,00:56:16,13.25,100.0,9.0,24.813,120.981
74DA38C7D46C,2024-01-28,00:56:52,14.0,100.0,79.0,23.483,120.487
74DA38C7D4B4,2024-01-28,00:56:55,19.0,65.0,49.0,23.605,120.459
74DA38B053CA,2024-01-28,00:57:14,15.37,74.0,52.0,24.948,121.206
74DA38B053E0,2024-01-28,00:57:41,16.62,68.0,34.0,25.062,121.451
74DA38C7D63E,2024-01-28,00:58:03,12.75,95.0,21.0,24.747,121.004
74DA38B053F4,2024-01-28,00:58:26,20.37,100.0,13.0,24.79,120.953
74DA38B053E4,2024-01-28,00:59:48,12.87,100.0,40.0,24.797,121.001
74DA38C7D510,2024-01-28,00:59:54,14.25,100.0,52.0,24.789,120.927
74DA38C7D616,2024-01-28,00:59:55,13.12,100.0,32.0,24.794,120.978
74DA38B0539E,2024-01-28,01:00:00,14.12,100.0,85.0,23.581,120.559
74DA38C7D606,2024-01-28,01:00:04,15.37,72.0,49.0,24.822,120.973
74DA38B053D4,2024-01-28,01:00:08,21.75,55.0,26.0,25.021,121.501
74DA38C7D652,2024-01-28,01:00:10,13.87,81.0,43.0,24.784,121.022
74DA38C7D60A,2024-01-28,01:00:11,14.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-28,01:00:26,15.5,100.0,63.0,23.459,120.455
74DA38C7D58C,2024-01-28,01:00:37,13.62,95.0,48.0,24.843,120.927
74DA38B053F8,2024-01-28,01:00:53,12.87,100.0,54.0,24.807,120.955
74DA38C7CEA6,2024-01-28,01:01:03,19.12,73.0,149.0,23.474,120.47
74DA38C7D62A,2024-01-28,01:02:21,13.37,100.0,8.0,24.813,120.981
74DA38C7D4B4,2024-01-28,01:03:05,19.12,66.0,50.0,23.605,120.459
74DA38C7D46C,2024-01-28,01:03:06,14.12,100.0,79.0,23.483,120.487
74DA38B053CA,2024-01-28,01:03:08,15.37,74.0,52.0,24.948,121.206
74DA38B053E0,2024-01-28,01:03:36,16.75,68.0,33.0,25.062,121.451
74DA38C7D63E,2024-01-28,01:04:09,12.75,95.0,21.0,24.747,121.004
74DA38B053F4,2024-01-28,01:04:21,20.37,100.0,14.0,24.79,120.953
74DA38B053E4,2024-01-28,01:05:44,12.87,100.0,41.0,24.797,121.001
74DA38C7D510,2024-01-28,01:05:51,14.12,100.0,52.0,24.789,120.927
74DA38C7CEAC,2024-01-28,01:05:55,15.5,100.0,62.0,23.459,120.455
74DA38B0539E,2024-01-28,01:05:57,14.37,100.0,79.0,23.581,120.559
74DA38C7D616,2024-01-28,01:05:57,13.0,100.0,32.0,24.794,120.978
74DA38B053D4,2024-01-28,01:06:02,21.62,56.0,26.0,25.021,121.501
74DA38C7D60A,2024-01-28,01:06:13,14.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-01-28,01:06:15,15.37,72.0,49.0,24.822,120.973
74DA38C7D652,2024-01-28,01:06:22,14.0,81.0,43.0,24.784,121.022
74DA38B053F8,2024-01-28,01:06:49,12.87,100.0,54.0,24.807,120.955
74DA38C7D58C,2024-01-28,01:06:50,13.5,95.0,49.0,24.843,120.927
74DA38C7CEA6,2024-01-28,01:07:16,19.12,73.0,170.0,23.474,120.47
74DA38C7D092,2024-01-28,01:07:17,14.87,87.0,60.0,23.442,120.454
74DA38C7D62A,2024-01-28,01:08:27,13.25,100.0,10.0,24.813,120.981
74DA38B053CA,2024-01-28,01:09:02,15.37,74.0,52.0,24.948,121.206
74DA38C7D4B4,2024-01-28,01:09:12,19.12,66.0,49.0,23.605,120.459
74DA38B053E0,2024-01-28,01:09:31,16.62,67.0,34.0,25.062,121.451
74DA38C7D63E,2024-01-28,01:10:14,12.75,94.0,20.0,24.747,121.004
74DA38B053F4,2024-01-28,01:10:16,20.37,100.0,13.0,24.79,120.953
74DA38B053E4,2024-01-28,01:11:39,12.75,100.0,43.0,24.797,121.001
74DA38C7D510,2024-01-28,01:11:47,14.25,100.0,54.0,24.789,120.927
74DA38B0539E,2024-01-28,01:11:53,14.5,100.0,78.0,23.581,120.559
74DA38B053D4,2024-01-28,01:11:57,21.62,56.0,27.0,25.021,121.501
74DA38C7D616,2024-01-28,01:12:00,13.0,100.0,32.0,24.794,120.978
74DA38C7D60A,2024-01-28,01:12:14,14.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-01-28,01:12:25,15.37,72.0,50.0,24.822,120.973
74DA38C7D652,2024-01-28,01:12:33,13.87,80.0,43.0,24.784,121.022
74DA38B053F8,2024-01-28,01:12:45,12.87,100.0,55.0,24.807,120.955
74DA38C7D58C,2024-01-28,01:13:01,13.5,95.0,50.0,24.843,120.927
74DA38C7D092,2024-01-28,01:13:29,15.0,86.0,61.0,23.442,120.454
74DA38C7D62A,2024-01-28,01:14:29,13.25,100.0,9.0,24.813,120.981
74DA38B053CA,2024-01-28,01:14:57,15.37,74.0,52.0,24.948,121.206
74DA38C7D4B4,2024-01-28,01:15:22,19.25,66.0,49.0,23.605,120.459
74DA38B053E0,2024-01-28,01:15:26,16.62,68.0,34.0,25.062,121.451
74DA38C7D46C,2024-01-28,01:15:51,14.37,100.0,78.0,23.483,120.487
74DA38B053F4,2024-01-28,01:16:12,20.37,100.0,13.0,24.79,120.953
74DA38C7D63E,2024-01-28,01:16:21,12.75,95.0,22.0,24.747,121.004
74DA38B053E4,2024-01-28,01:17:34,12.75,100.0,42.0,24.797,121.001
74DA38B053B2,2024-01-28,01:17:35,15.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-28,01:17:44,14.62,100.0,55.0,24.789,120.927
74DA38B0539E,2024-01-28,01:17:49,15.0,100.0,77.0,23.581,120.559
74DA38B053D4,2024-01-28,01:17:51,21.5,56.0,28.0,25.021,121.501
74DA38C7D616,2024-01-28,01:18:04,13.0,100.0,32.0,24.794,120.978
74DA38C7D60A,2024-01-28,01:18:16,14.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-28,01:18:35,15.87,100.0,59.0,23.459,120.455
74DA38C7D606,2024-01-28,01:18:35,15.37,72.0,51.0,24.822,120.973
74DA38B053F8,2024-01-28,01:18:40,12.87,100.0,55.0,24.807,120.955
74DA38C7D652,2024-01-28,01:18:42,13.87,80.0,43.0,24.784,121.022
74DA38C7D58C,2024-01-28,01:19:13,13.5,95.0,50.0,24.843,120.927
74DA38C7CEA6,2024-01-28,01:20:04,19.25,73.0,175.0,23.474,120.47
74DA38C7D62A,2024-01-28,01:20:32,13.25,100.0,8.0,24.813,120.981
74DA38B053CA,2024-01-28,01:20:51,15.37,74.0,52.0,24.948,121.206
74DA38B053E0,2024-01-28,01:21:21,16.62,68.0,34.0,25.062,121.451
74DA38C7D4B4,2024-01-28,01:21:30,19.25,66.0,49.0,23.605,120.459
74DA38C7D46C,2024-01-28,01:22:05,14.62,100.0,73.0,23.483,120.487
74DA38B053F4,2024-01-28,01:22:07,20.37,100.0,13.0,24.79,120.953
74DA38C7D63E,2024-01-28,01:22:24,12.87,95.0,20.0,24.747,121.004
74DA38C7D510,2024-01-28,01:23:40,14.5,100.0,55.0,24.789,120.927
74DA38B053D4,2024-01-28,01:23:45,21.37,56.0,30.0,25.021,121.501
74DA38B0539E,2024-01-28,01:23:46,15.37,100.0,76.0,23.581,120.559
74DA38C7D616,2024-01-28,01:24:07,13.12,100.0,32.0,24.794,120.978
74DA38C7D60A,2024-01-28,01:24:17,14.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-28,01:24:36,12.75,100.0,57.0,24.807,120.955
74DA38C7D606,2024-01-28,01:24:47,15.37,72.0,52.0,24.822,120.973
74DA38C7D652,2024-01-28,01:24:51,13.87,80.0,43.0,24.784,121.022
74DA38C7D58C,2024-01-28,01:25:22,13.62,95.0,51.0,24.843,120.927
74DA38C7D092,2024-01-28,01:26:13,15.12,86.0,63.0,23.442,120.454
74DA38C7CEA6,2024-01-28,01:26:16,19.37,73.0,175.0,23.474,120.47
74DA38C7D62A,2024-01-28,01:26:36,13.25,100.0,9.0,24.813,120.981
74DA38B053CA,2024-01-28,01:26:45,15.25,73.0,53.0,24.948,121.206
74DA38B053E0,2024-01-28,01:27:16,16.5,68.0,34.0,25.062,121.451
74DA38C7D4B4,2024-01-28,01:27:39,19.25,66.0,49.0,23.605,120.459
74DA38B053F4,2024-01-28,01:28:03,20.37,100.0,14.0,24.79,120.953
74DA38C7D46C,2024-01-28,01:28:20,14.87,100.0,70.0,23.483,120.487
74DA38C7D63E,2024-01-28,01:28:29,12.87,95.0,22.0,24.747,121.004
74DA38B053E4,2024-01-28,01:29:25,12.75,100.0,44.0,24.797,121.001
74DA38C7D510,2024-01-28,01:29:37,14.37,100.0,56.0,24.789,120.927
74DA38B053D4,2024-01-28,01:29:40,21.37,56.0,30.0,25.021,121.501
74DA38B0539E,2024-01-28,01:29:42,15.87,100.0,76.0,23.581,120.559
74DA38B053B2,2024-01-28,01:29:51,16.37,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-28,01:30:10,13.12,100.0,34.0,24.794,120.978
74DA38C7D60A,2024-01-28,01:30:19,14.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-28,01:30:31,12.87,100.0,57.0,24.807,120.955
74DA38C7D606,2024-01-28,01:30:57,15.37,72.0,52.0,24.822,120.973
74DA38C7D652,2024-01-28,01:31:02,13.75,80.0,44.0,24.784,121.022
74DA38C7D58C,2024-01-28,01:31:33,13.5,95.0,51.0,24.843,120.927
74DA38C7D092,2024-01-28,01:32:26,15.25,86.0,64.0,23.442,120.454
74DA38C7CEA6,2024-01-28,01:32:29,19.37,73.0,180.0,23.474,120.47
74DA38C7D62A,2024-01-28,01:32:39,13.37,100.0,10.0,24.813,120.981
74DA38B053E0,2024-01-28,01:33:11,16.62,68.0,35.0,25.062,121.451
74DA38C7CEAC,2024-01-28,01:33:36,16.12,100.0,61.0,23.459,120.455
74DA38C7D4B4,2024-01-28,01:33:46,19.25,66.0,49.0,23.605,120.459
74DA38B053F4,2024-01-28,01:33:58,20.37,100.0,14.0,24.79,120.953
74DA38C7D46C,2024-01-28,01:34:31,15.0,100.0,71.0,23.483,120.487
74DA38C7D63E,2024-01-28,01:34:34,12.75,95.0,21.0,24.747,121.004
74DA38B053E4,2024-01-28,01:35:20,12.87,100.0,43.0,24.797,121.001
74DA38B053D4,2024-01-28,01:35:34,21.25,56.0,31.0,25.021,121.501
74DA38C7D510,2024-01-28,01:35:35,14.5,100.0,58.0,24.789,120.927
74DA38B0539E,2024-01-28,01:35:39,16.37,100.0,74.0,23.581,120.559
74DA38B053B2,2024-01-28,01:36:04,16.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-28,01:36:14,13.12,100.0,34.0,24.794,120.978
74DA38C7D60A,2024-01-28,01:36:20,14.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-28,01:36:27,12.87,100.0,59.0,24.807,120.955
74DA38C7D606,2024-01-28,01:37:09,15.37,72.0,52.0,24.822,120.973
74DA38C7D652,2024-01-28,01:37:11,13.75,80.0,45.0,24.784,121.022
74DA38C7D58C,2024-01-28,01:37:44,13.5,96.0,51.0,24.843,120.927
74DA38B053CA,2024-01-28,01:38:34,15.25,72.0,54.0,24.948,121.206
74DA38C7D092,2024-01-28,01:38:37,15.37,86.0,65.0,23.442,120.454
74DA38C7CEA6,2024-01-28,01:38:43,19.37,73.0,137.0,23.474,120.47
74DA38C7D62A,2024-01-28,01:38:43,13.37,100.0,9.0,24.813,120.981
74DA38B053E0,2024-01-28,01:39:06,16.5,68.0,35.0,25.062,121.451
74DA38C7CEAC,2024-01-28,01:39:52,16.25,100.0,61.0,23.459,120.455
74DA38B053F4,2024-01-28,01:39:53,20.37,100.0,15.0,24.79,120.953
74DA38C7D4B4,2024-01-28,01:39:54,19.25,67.0,50.0,23.605,120.459
74DA38C7D63E,2024-01-28,01:40:41,12.87,94.0,23.0,24.747,121.004
74DA38C7D46C,2024-01-28,01:40:54,15.12,100.0,68.0,23.483,120.487
74DA38B053E4,2024-01-28,01:41:16,12.75,100.0,46.0,24.797,121.001
74DA38B053D4,2024-01-28,01:41:29,21.25,56.0,31.0,25.021,121.501
74DA38C7D510,2024-01-28,01:41:32,14.75,100.0,59.0,24.789,120.927
74DA38B0539E,2024-01-28,01:41:35,16.62,100.0,75.0,23.581,120.559
74DA38B053B2,2024-01-28,01:42:14,16.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-28,01:42:16,13.12,100.0,35.0,24.794,120.978
74DA38C7D60A,2024-01-28,01:42:22,14.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-28,01:42:23,12.87,100.0,60.0,24.807,120.955
