device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-03-06,00:12:00,20.0,100.0,9.0,24.797,121.001
74DA38C7D652,2024-03-06,00:12:24,20.62,92.0,12.0,24.784,121.022
74DA38C7D510,2024-03-06,00:12:36,21.37,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-03-06,00:13:06,26.0,78.0,46.0,23.605,120.459
74DA38C7CEA6,2024-03-06,00:13:22,25.25,86.0,40.0,23.474,120.47
74DA38B053F8,2024-03-06,00:13:30,21.37,100.0,8.0,24.807,120.955
74DA38C7D616,2024-03-06,00:13:33,20.62,100.0,5.0,24.794,120.978
74DA38B053F4,2024-03-06,00:13:52,25.87,100.0,1.0,24.79,120.953
74DA38B0539E,2024-03-06,00:14:11,25.5,100.0,41.0,23.581,120.559
74DA38C7D60A,2024-03-06,00:15:40,23.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-06,00:15:48,22.5,78.0,6.0,25.062,121.451
74DA38C7D62A,2024-03-06,00:16:13,19.25,100.0,1.0,24.813,120.981
74DA38B053B2,2024-03-06,00:16:47,25.62,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-06,00:17:02,22.62,80.0,10.0,24.822,120.973
74DA38B053CA,2024-03-06,00:17:14,20.37,81.0,7.0,24.948,121.206
74DA38C7D46C,2024-03-06,00:17:30,26.12,100.0,39.0,23.483,120.487
74DA38C7D63E,2024-03-06,00:17:54,20.75,100.0,2.0,24.747,121.004
74DA38B053E4,2024-03-06,00:17:55,19.87,100.0,11.0,24.797,121.001
74DA38C7D092,2024-03-06,00:18:06,25.75,85.0,41.0,23.442,120.454
74DA38C7D652,2024-03-06,00:18:25,20.37,93.0,12.0,24.784,121.022
74DA38C7D510,2024-03-06,00:18:33,21.37,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-03-06,00:19:13,26.0,78.0,45.0,23.605,120.459
74DA38B053F8,2024-03-06,00:19:25,21.37,100.0,10.0,24.807,120.955
74DA38C7CEA6,2024-03-06,00:19:30,25.37,87.0,41.0,23.474,120.47
74DA38C7D616,2024-03-06,00:19:34,20.37,100.0,6.0,24.794,120.978
74DA38B053F4,2024-03-06,00:19:47,25.87,100.0,0.0,24.79,120.953
74DA38B0539E,2024-03-06,00:20:06,25.62,100.0,40.0,23.581,120.559
74DA38B053E0,2024-03-06,00:21:43,22.37,77.0,10.0,25.062,121.451
74DA38C7D60A,2024-03-06,00:21:43,23.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-06,00:22:15,19.0,100.0,0.0,24.813,120.981
74DA38B053B2,2024-03-06,00:22:42,25.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-06,00:23:04,22.62,79.0,12.0,24.822,120.973
74DA38B053CA,2024-03-06,00:23:08,20.37,81.0,6.0,24.948,121.206
74DA38B053D4,2024-03-06,00:23:26,21.25,81.0,3.0,25.021,121.501
74DA38C7D46C,2024-03-06,00:23:43,26.25,100.0,38.0,23.483,120.487
74DA38B053E4,2024-03-06,00:23:49,19.62,100.0,10.0,24.797,121.001
74DA38C7D63E,2024-03-06,00:23:56,20.62,100.0,3.0,24.747,121.004
74DA38C7D092,2024-03-06,00:24:16,25.87,85.0,39.0,23.442,120.454
74DA38C7D652,2024-03-06,00:24:26,20.0,94.0,12.0,24.784,121.022
74DA38C7D510,2024-03-06,00:24:29,21.5,100.0,9.0,24.789,120.927
74DA38B053F8,2024-03-06,00:25:19,21.5,100.0,12.0,24.807,120.955
74DA38C7D4B4,2024-03-06,00:25:21,26.12,78.0,44.0,23.605,120.459
74DA38C7CEA6,2024-03-06,00:25:34,25.5,86.0,41.0,23.474,120.47
74DA38C7D616,2024-03-06,00:25:34,20.37,100.0,6.0,24.794,120.978
74DA38B053F4,2024-03-06,00:25:42,25.87,100.0,1.0,24.79,120.953
74DA38B0539E,2024-03-06,00:26:02,26.0,100.0,39.0,23.581,120.559
74DA38B053E0,2024-03-06,00:27:38,22.25,77.0,7.0,25.062,121.451
74DA38C7D60A,2024-03-06,00:27:44,23.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-06,00:28:17,18.87,100.0,1.0,24.813,120.981
74DA38B053B2,2024-03-06,00:28:37,25.75,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-06,00:29:02,20.37,81.0,6.0,24.948,121.206
74DA38C7D606,2024-03-06,00:29:05,22.5,79.0,10.0,24.822,120.973
74DA38B053D4,2024-03-06,00:29:20,21.25,80.0,2.0,25.021,121.501
74DA38B053E4,2024-03-06,00:29:44,19.62,100.0,10.0,24.797,121.001
74DA38C7D46C,2024-03-06,00:29:55,26.37,100.0,39.0,23.483,120.487
74DA38C7D63E,2024-03-06,00:29:58,20.75,100.0,2.0,24.747,121.004
74DA38C7D092,2024-03-06,00:30:23,26.0,85.0,37.0,23.442,120.454
74DA38C7D510,2024-03-06,00:30:25,21.37,100.0,10.0,24.789,120.927
74DA38C7D652,2024-03-06,00:30:28,20.12,94.0,13.0,24.784,121.022
74DA38B053F8,2024-03-06,00:31:14,21.37,100.0,12.0,24.807,120.955
74DA38C7D4B4,2024-03-06,00:31:30,26.12,78.0,44.0,23.605,120.459
74DA38C7D616,2024-03-06,00:31:35,20.62,100.0,6.0,24.794,120.978
74DA38B053F4,2024-03-06,00:31:38,25.75,100.0,2.0,24.79,120.953
74DA38C7CEA6,2024-03-06,00:31:41,25.5,86.0,41.0,23.474,120.47
74DA38B0539E,2024-03-06,00:31:58,26.25,100.0,38.0,23.581,120.559
74DA38B053E0,2024-03-06,00:33:33,22.0,78.0,8.0,25.062,121.451
74DA38C7D60A,2024-03-06,00:33:46,23.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-06,00:34:19,18.87,100.0,1.0,24.813,120.981
74DA38B053B2,2024-03-06,00:34:32,26.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-06,00:34:59,20.25,81.0,6.0,24.948,121.206
74DA38C7D606,2024-03-06,00:35:07,22.62,79.0,11.0,24.822,120.973
74DA38B053D4,2024-03-06,00:35:14,21.25,80.0,2.0,25.021,121.501
74DA38B053E4,2024-03-06,00:35:39,19.75,100.0,9.0,24.797,121.001
74DA38C7D63E,2024-03-06,00:35:59,20.75,100.0,3.0,24.747,121.004
74DA38C7D46C,2024-03-06,00:36:04,26.37,100.0,39.0,23.483,120.487
74DA38C7D510,2024-03-06,00:36:20,21.37,100.0,8.0,24.789,120.927
74DA38C7D092,2024-03-06,00:36:30,26.12,84.0,36.0,23.442,120.454
74DA38C7D652,2024-03-06,00:36:30,19.87,94.0,14.0,24.784,121.022
74DA38B053F8,2024-03-06,00:37:09,21.37,100.0,11.0,24.807,120.955
74DA38B053F4,2024-03-06,00:37:33,25.75,100.0,1.0,24.79,120.953
74DA38C7D616,2024-03-06,00:37:36,20.5,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-03-06,00:37:39,26.12,78.0,43.0,23.605,120.459
74DA38C7CEA6,2024-03-06,00:37:44,25.5,86.0,41.0,23.474,120.47
74DA38B0539E,2024-03-06,00:37:54,26.75,100.0,38.0,23.581,120.559
74DA38B053E0,2024-03-06,00:39:27,21.87,78.0,8.0,25.062,121.451
74DA38C7D60A,2024-03-06,00:39:47,22.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-06,00:40:21,18.87,100.0,1.0,24.813,120.981
74DA38B053B2,2024-03-06,00:40:27,26.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-06,00:40:53,20.37,80.0,6.0,24.948,121.206
74DA38C7D606,2024-03-06,00:41:07,22.5,79.0,10.0,24.822,120.973
74DA38B053D4,2024-03-06,00:41:08,21.25,80.0,1.0,25.021,121.501
74DA38B053E4,2024-03-06,00:41:33,19.62,100.0,21.0,24.797,121.001
74DA38C7D63E,2024-03-06,00:42:00,20.87,100.0,2.0,24.747,121.004
74DA38C7D46C,2024-03-06,00:42:14,26.5,100.0,38.0,23.483,120.487
74DA38C7D510,2024-03-06,00:42:16,21.5,100.0,8.0,24.789,120.927
74DA38C7D652,2024-03-06,00:42:32,19.87,93.0,14.0,24.784,121.022
74DA38C7D092,2024-03-06,00:42:38,26.25,83.0,37.0,23.442,120.454
74DA38B053F8,2024-03-06,00:43:04,21.25,100.0,12.0,24.807,120.955
74DA38B053F4,2024-03-06,00:43:28,25.62,100.0,1.0,24.79,120.953
74DA38C7D616,2024-03-06,00:43:38,20.62,100.0,6.0,24.794,120.978
74DA38C7D4B4,2024-03-06,00:43:45,26.12,78.0,43.0,23.605,120.459
74DA38B0539E,2024-03-06,00:43:49,27.0,100.0,36.0,23.581,120.559
74DA38C7CEA6,2024-03-06,00:43:49,25.62,86.0,40.0,23.474,120.47
74DA38B053E0,2024-03-06,00:45:22,21.62,79.0,8.0,25.062,121.451
74DA38C7D60A,2024-03-06,00:45:48,22.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-06,00:46:22,26.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-06,00:46:23,18.87,100.0,1.0,24.813,120.981
74DA38B053CA,2024-03-06,00:46:46,20.25,80.0,5.0,24.948,121.206
74DA38B053D4,2024-03-06,00:47:05,21.25,80.0,1.0,25.021,121.501
74DA38C7D606,2024-03-06,00:47:08,22.37,80.0,11.0,24.822,120.973
74DA38B053E4,2024-03-06,00:47:28,19.25,100.0,16.0,24.797,121.001
74DA38C7D510,2024-03-06,00:48:12,21.25,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-03-06,00:48:24,26.62,100.0,38.0,23.483,120.487
74DA38C7D652,2024-03-06,00:48:33,20.0,93.0,13.0,24.784,121.022
74DA38C7D092,2024-03-06,00:48:44,26.37,83.0,37.0,23.442,120.454
74DA38B053F8,2024-03-06,00:49:02,20.87,100.0,14.0,24.807,120.955
74DA38B053F4,2024-03-06,00:49:24,25.62,100.0,2.0,24.79,120.953
74DA38C7D616,2024-03-06,00:49:39,20.87,100.0,6.0,24.794,120.978
74DA38B0539E,2024-03-06,00:49:45,27.0,100.0,36.0,23.581,120.559
74DA38C7D4B4,2024-03-06,00:49:52,26.25,78.0,43.0,23.605,120.459
74DA38C7CEA6,2024-03-06,00:49:56,25.62,86.0,40.0,23.474,120.47
74DA38B053E0,2024-03-06,00:51:17,21.37,80.0,8.0,25.062,121.451
74DA38C7D60A,2024-03-06,00:51:50,22.12,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-06,00:52:17,26.62,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-06,00:52:25,18.87,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-06,00:52:40,20.25,80.0,5.0,24.948,121.206
74DA38B053D4,2024-03-06,00:52:59,21.25,80.0,1.0,25.021,121.501
74DA38C7D606,2024-03-06,00:53:09,22.12,80.0,8.0,24.822,120.973
74DA38B053E4,2024-03-06,00:53:23,19.37,100.0,18.0,24.797,121.001
74DA38C7D63E,2024-03-06,00:54:02,20.5,100.0,3.0,24.747,121.004
74DA38C7D510,2024-03-06,00:54:08,20.87,100.0,12.0,24.789,120.927
74DA38C7D652,2024-03-06,00:54:35,19.62,92.0,10.0,24.784,121.022
74DA38C7D46C,2024-03-06,00:54:36,26.75,100.0,37.0,23.483,120.487
74DA38C7D092,2024-03-06,00:54:53,26.37,83.0,36.0,23.442,120.454
74DA38B053F8,2024-03-06,00:54:57,20.62,100.0,11.0,24.807,120.955
74DA38B053F4,2024-03-06,00:55:19,25.62,100.0,2.0,24.79,120.953
74DA38C7D616,2024-03-06,00:55:39,20.75,100.0,7.0,24.794,120.978
74DA38B0539E,2024-03-06,00:55:40,27.25,100.0,36.0,23.581,120.559
74DA38C7D4B4,2024-03-06,00:56:00,26.25,78.0,43.0,23.605,120.459
74DA38C7CEA6,2024-03-06,00:56:01,25.62,86.0,40.0,23.474,120.47
74DA38C7D60A,2024-03-06,00:57:51,22.12,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-06,00:58:12,26.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-06,00:58:27,18.62,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-06,00:58:34,20.25,80.0,4.0,24.948,121.206
74DA38B053D4,2024-03-06,00:58:53,21.25,80.0,1.0,25.021,121.501
74DA38C7D606,2024-03-06,00:59:09,22.12,80.0,5.0,24.822,120.973
74DA38B053E4,2024-03-06,00:59:18,19.25,100.0,15.0,24.797,121.001
74DA38C7D63E,2024-03-06,01:00:03,20.12,100.0,3.0,24.747,121.004
74DA38C7D510,2024-03-06,01:00:04,20.75,100.0,10.0,24.789,120.927
74DA38C7D652,2024-03-06,01:00:36,19.5,92.0,8.0,24.784,121.022
74DA38C7D46C,2024-03-06,01:00:44,26.87,100.0,38.0,23.483,120.487
74DA38B053F8,2024-03-06,01:00:52,20.87,100.0,9.0,24.807,120.955
74DA38C7D092,2024-03-06,01:01:03,26.5,82.0,36.0,23.442,120.454
74DA38B053F4,2024-03-06,01:01:14,25.62,100.0,2.0,24.79,120.953
74DA38B0539E,2024-03-06,01:01:36,27.37,100.0,37.0,23.581,120.559
74DA38C7D616,2024-03-06,01:01:40,20.5,100.0,7.0,24.794,120.978
74DA38C7CEA6,2024-03-06,01:02:07,25.75,86.0,39.0,23.474,120.47
74DA38C7D4B4,2024-03-06,01:02:08,26.25,78.0,43.0,23.605,120.459
74DA38B053E0,2024-03-06,01:03:06,21.25,80.0,5.0,25.062,121.451
74DA38C7D60A,2024-03-06,01:03:52,22.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-06,01:04:07,26.87,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-06,01:04:30,20.25,80.0,4.0,24.948,121.206
74DA38C7D62A,2024-03-06,01:04:30,18.5,100.0,0.0,24.813,120.981
74DA38B053D4,2024-03-06,01:04:47,21.25,80.0,1.0,25.021,121.501
74DA38C7D606,2024-03-06,01:05:10,22.0,80.0,4.0,24.822,120.973
74DA38B053E4,2024-03-06,01:05:14,19.37,100.0,13.0,24.797,121.001
74DA38C7D510,2024-03-06,01:06:00,20.5,100.0,7.0,24.789,120.927
74DA38C7D63E,2024-03-06,01:06:04,20.0,100.0,2.0,24.747,121.004
74DA38C7D652,2024-03-06,01:06:38,19.37,93.0,8.0,24.784,121.022
74DA38B053F8,2024-03-06,01:06:46,20.62,100.0,7.0,24.807,120.955
74DA38C7D46C,2024-03-06,01:06:53,26.87,100.0,36.0,23.483,120.487
74DA38C7D092,2024-03-06,01:07:08,26.62,82.0,34.0,23.442,120.454
74DA38B053F4,2024-03-06,01:07:10,25.5,100.0,1.0,24.79,120.953
74DA38B0539E,2024-03-06,01:07:32,27.62,100.0,38.0,23.581,120.559
74DA38C7D616,2024-03-06,01:07:40,20.25,100.0,5.0,24.794,120.978
74DA38C7CEA6,2024-03-06,01:08:12,25.75,85.0,38.0,23.474,120.47
74DA38C7D4B4,2024-03-06,01:08:15,26.25,78.0,42.0,23.605,120.459
74DA38B053E0,2024-03-06,01:09:01,21.25,80.0,4.0,25.062,121.451
74DA38C7D60A,2024-03-06,01:09:54,22.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-06,01:10:02,27.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-06,01:10:23,20.25,80.0,4.0,24.948,121.206
74DA38C7D62A,2024-03-06,01:10:32,18.5,100.0,0.0,24.813,120.981
74DA38B053D4,2024-03-06,01:10:41,21.25,79.0,1.0,25.021,121.501
74DA38B053E4,2024-03-06,01:11:08,19.25,100.0,10.0,24.797,121.001
74DA38C7D606,2024-03-06,01:11:12,22.0,79.0,4.0,24.822,120.973
74DA38C7D510,2024-03-06,01:11:56,20.62,100.0,7.0,24.789,120.927
74DA38C7D63E,2024-03-06,01:12:06,19.75,100.0,1.0,24.747,121.004
74DA38C7D652,2024-03-06,01:12:40,19.5,93.0,9.0,24.784,121.022
74DA38B053F8,2024-03-06,01:12:41,20.37,100.0,6.0,24.807,120.955
74DA38C7D46C,2024-03-06,01:13:03,27.0,100.0,36.0,23.483,120.487
74DA38B053F4,2024-03-06,01:13:06,25.5,100.0,1.0,24.79,120.953
74DA38C7D092,2024-03-06,01:13:14,26.62,81.0,35.0,23.442,120.454
74DA38B0539E,2024-03-06,01:13:27,27.75,100.0,42.0,23.581,120.559
74DA38C7D616,2024-03-06,01:13:40,20.0,100.0,4.0,24.794,120.978
74DA38C7CEA6,2024-03-06,01:14:18,25.75,85.0,36.0,23.474,120.47
74DA38C7D4B4,2024-03-06,01:14:22,26.25,78.0,42.0,23.605,120.459
74DA38B053E0,2024-03-06,01:14:56,21.25,80.0,4.0,25.062,121.451
74DA38C7D60A,2024-03-06,01:15:56,22.12,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-06,01:15:57,26.87,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-06,01:16:17,20.25,79.0,3.0,24.948,121.206
74DA38C7D62A,2024-03-06,01:16:34,18.5,100.0,0.0,24.813,120.981
74DA38B053D4,2024-03-06,01:16:38,21.25,78.0,1.0,25.021,121.501
74DA38B053E4,2024-03-06,01:17:05,19.37,100.0,9.0,24.797,121.001
74DA38C7D606,2024-03-06,01:17:12,22.0,79.0,4.0,24.822,120.973
74DA38C7D510,2024-03-06,01:17:52,20.62,100.0,7.0,24.789,120.927
74DA38C7D63E,2024-03-06,01:18:07,19.62,100.0,1.0,24.747,121.004
74DA38C7D652,2024-03-06,01:18:41,19.62,92.0,10.0,24.784,121.022
74DA38B053F4,2024-03-06,01:19:01,25.5,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-03-06,01:19:09,27.37,100.0,34.0,23.483,120.487
74DA38C7D092,2024-03-06,01:19:20,26.62,81.0,34.0,23.442,120.454
74DA38B0539E,2024-03-06,01:19:23,27.87,100.0,41.0,23.581,120.559
74DA38C7D616,2024-03-06,01:19:41,19.75,100.0,4.0,24.794,120.978
74DA38C7CEA6,2024-03-06,01:20:22,25.87,85.0,36.0,23.474,120.47
74DA38C7D4B4,2024-03-06,01:20:28,26.37,78.0,41.0,23.605,120.459
74DA38B053E0,2024-03-06,01:20:51,21.25,80.0,3.0,25.062,121.451
74DA38B053B2,2024-03-06,01:21:52,26.87,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-06,01:21:57,22.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-06,01:22:11,20.25,79.0,3.0,24.948,121.206
74DA38B053D4,2024-03-06,01:22:32,21.25,78.0,0.0,25.021,121.501
74DA38C7D62A,2024-03-06,01:22:35,18.37,100.0,0.0,24.813,120.981
74DA38B053E4,2024-03-06,01:23:00,19.25,100.0,10.0,24.797,121.001
74DA38C7D606,2024-03-06,01:23:13,22.0,79.0,3.0,24.822,120.973
74DA38C7D510,2024-03-06,01:23:48,20.5,100.0,6.0,24.789,120.927
74DA38C7D63E,2024-03-06,01:24:08,19.75,100.0,1.0,24.747,121.004
74DA38B053F8,2024-03-06,01:24:31,20.75,100.0,5.0,24.807,120.955
74DA38C7D652,2024-03-06,01:24:44,19.75,92.0,9.0,24.784,121.022
74DA38B053F4,2024-03-06,01:24:57,25.37,100.0,1.0,24.79,120.953
74DA38B0539E,2024-03-06,01:25:19,27.87,100.0,44.0,23.581,120.559
74DA38C7D46C,2024-03-06,01:25:19,27.5,100.0,34.0,23.483,120.487
74DA38C7D092,2024-03-06,01:25:28,26.87,81.0,33.0,23.442,120.454
74DA38C7D616,2024-03-06,01:25:41,19.62,100.0,3.0,24.794,120.978
74DA38C7CEA6,2024-03-06,01:26:26,25.87,85.0,36.0,23.474,120.47
74DA38C7D4B4,2024-03-06,01:26:35,26.37,78.0,41.0,23.605,120.459
74DA38B053E0,2024-03-06,01:26:46,21.37,79.0,2.0,25.062,121.451
74DA38C7D60A,2024-03-06,01:27:58,22.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-06,01:28:06,20.12,79.0,3.0,24.948,121.206
74DA38B053D4,2024-03-06,01:28:26,21.25,76.0,0.0,25.021,121.501
74DA38C7D62A,2024-03-06,01:28:38,18.5,100.0,0.0,24.813,120.981
74DA38B053E4,2024-03-06,01:28:54,19.37,100.0,9.0,24.797,121.001
74DA38C7D606,2024-03-06,01:29:14,21.87,80.0,3.0,24.822,120.973
74DA38C7D510,2024-03-06,01:29:43,20.25,100.0,4.0,24.789,120.927
74DA38C7D63E,2024-03-06,01:30:09,19.87,100.0,1.0,24.747,121.004
74DA38B053F8,2024-03-06,01:30:26,20.37,100.0,4.0,24.807,120.955
74DA38C7D652,2024-03-06,01:30:46,19.87,92.0,11.0,24.784,121.022
74DA38B053F4,2024-03-06,01:30:52,25.37,100.0,0.0,24.79,120.953
74DA38B0539E,2024-03-06,01:31:15,27.75,100.0,41.0,23.581,120.559
74DA38C7D46C,2024-03-06,01:31:30,27.37,100.0,34.0,23.483,120.487
74DA38C7D092,2024-03-06,01:31:35,27.0,79.0,33.0,23.442,120.454
74DA38C7D616,2024-03-06,01:31:42,19.62,100.0,2.0,24.794,120.978
74DA38C7CEA6,2024-03-06,01:32:29,25.87,84.0,36.0,23.474,120.47
74DA38B053E0,2024-03-06,01:32:40,21.37,80.0,2.0,25.062,121.451
74DA38C7D4B4,2024-03-06,01:32:40,26.37,78.0,40.0,23.605,120.459
74DA38B053B2,2024-03-06,01:33:42,27.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-06,01:33:59,22.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-06,01:34:00,20.12,79.0,3.0,24.948,121.206
74DA38B053D4,2024-03-06,01:34:20,21.12,76.0,0.0,25.021,121.501
74DA38C7D62A,2024-03-06,01:34:40,18.25,100.0,0.0,24.813,120.981
74DA38B053E4,2024-03-06,01:34:49,19.25,100.0,9.0,24.797,121.001
74DA38C7D606,2024-03-06,01:35:15,21.87,81.0,3.0,24.822,120.973
74DA38C7D510,2024-03-06,01:35:39,20.25,100.0,4.0,24.789,120.927
74DA38C7D63E,2024-03-06,01:36:10,19.75,100.0,1.0,24.747,121.004
74DA38B053F8,2024-03-06,01:36:20,20.37,100.0,4.0,24.807,120.955
74DA38B053F4,2024-03-06,01:36:47,25.37,100.0,0.0,24.79,120.953
74DA38C7D652,2024-03-06,01:36:47,20.0,91.0,11.0,24.784,121.022
74DA38B0539E,2024-03-06,01:37:11,27.75,100.0,45.0,23.581,120.559
74DA38C7D46C,2024-03-06,01:37:39,27.5,100.0,35.0,23.483,120.487
74DA38C7D092,2024-03-06,01:37:41,27.0,80.0,33.0,23.442,120.454
74DA38C7D616,2024-03-06,01:37:42,19.62,100.0,3.0,24.794,120.978
74DA38C7CEA6,2024-03-06,01:38:32,25.87,84.0,35.0,23.474,120.47
74DA38B053E0,2024-03-06,01:38:37,21.25,80.0,2.0,25.062,121.451
74DA38C7D4B4,2024-03-06,01:38:46,26.37,78.0,41.0,23.605,120.459
74DA38B053B2,2024-03-06,01:39:37,27.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-06,01:39:54,20.25,78.0,2.0,24.948,121.206
74DA38C7D60A,2024-03-06,01:40:01,22.25,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-06,01:40:14,21.12,76.0,0.0,25.021,121.501
74DA38C7D62A,2024-03-06,01:40:42,18.12,100.0,0.0,24.813,120.981
74DA38B053E4,2024-03-06,01:40:44,19.25,100.0,9.0,24.797,121.001
74DA38C7D606,2024-03-06,01:41:16,21.87,82.0,4.0,24.822,120.973
74DA38C7D510,2024-03-06,01:41:35,20.12,100.0,3.0,24.789,120.927
74DA38C7D63E,2024-03-06,01:42:11,19.75,100.0,1.0,24.747,121.004
74DA38B053F8,2024-03-06,01:42:15,20.25,100.0,4.0,24.807,120.955
74DA38B053F4,2024-03-06,01:42:43,25.37,100.0,0.0,24.79,120.953
74DA38C7D652,2024-03-06,01:42:48,19.87,91.0,11.0,24.784,121.022
74DA38B0539E,2024-03-06,01:43:06,27.87,100.0,41.0,23.581,120.559
74DA38C7D616,2024-03-06,01:43:43,19.75,100.0,3.0,24.794,120.978
74DA38C7D092,2024-03-06,01:43:46,27.12,79.0,33.0,23.442,120.454
74DA38C7D46C,2024-03-06,01:43:48,27.5,100.0,33.0,23.483,120.487
74DA38B053E0,2024-03-06,01:44:31,20.87,80.0,2.0,25.062,121.451
74DA38C7CEA6,2024-03-06,01:44:35,26.0,84.0,35.0,23.474,120.47
74DA38C7D4B4,2024-03-06,01:44:51,26.5,77.0,39.0,23.605,120.459
74DA38B053B2,2024-03-06,01:45:32,27.5,100.0,0.0,23.462,120.454
