device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-02-10,00:18:15,12.25,100.0,55.0,24.807,120.955
74DA38B0539E,2024-02-10,00:19:35,12.87,100.0,139.0,23.581,120.559
74DA38B053F4,2024-02-10,00:19:38,20.37,100.0,15.0,24.79,120.953
74DA38C7D616,2024-02-10,00:20:08,12.37,100.0,30.0,24.794,120.978
74DA38C7D63E,2024-02-10,00:20:16,12.5,88.0,22.0,24.747,121.004
74DA38C7D4B4,2024-02-10,00:20:26,19.75,63.0,52.0,23.605,120.459
74DA38C7D092,2024-02-10,00:20:32,14.37,82.0,63.0,23.442,120.454
74DA38B053E4,2024-02-10,00:20:51,12.37,92.0,40.0,24.797,121.001
74DA38C7CEA6,2024-02-10,00:21:12,20.87,66.0,52.0,23.474,120.47
74DA38B053B2,2024-02-10,00:21:23,14.37,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-10,00:21:26,14.62,100.0,62.0,23.459,120.455
74DA38C7D46C,2024-02-10,00:21:35,13.5,100.0,72.0,23.483,120.487
74DA38B053D4,2024-02-10,00:22:36,25.37,56.0,2.0,25.021,121.501
74DA38B053E0,2024-02-10,00:23:00,16.75,68.0,35.0,25.062,121.451
74DA38C7D62A,2024-02-10,00:23:07,12.62,100.0,8.0,24.813,120.981
74DA38B053CA,2024-02-10,00:23:08,16.25,70.0,52.0,24.948,121.206
74DA38C7D60A,2024-02-10,00:23:12,13.62,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-10,00:23:16,13.87,100.0,51.0,24.789,120.927
74DA38C7D606,2024-02-10,00:23:30,15.25,69.0,48.0,24.822,120.973
74DA38B053F8,2024-02-10,00:24:10,12.37,100.0,54.0,24.807,120.955
74DA38C7D652,2024-02-10,00:24:18,13.87,72.0,41.0,24.784,121.022
74DA38B053F4,2024-02-10,00:25:33,20.37,100.0,16.0,24.79,120.953
74DA38B0539E,2024-02-10,00:25:42,13.12,100.0,199.0,23.581,120.559
74DA38C7D616,2024-02-10,00:26:12,12.62,100.0,31.0,24.794,120.978
74DA38C7D63E,2024-02-10,00:26:25,12.5,86.0,22.0,24.747,121.004
74DA38C7D4B4,2024-02-10,00:26:34,19.62,63.0,53.0,23.605,120.459
74DA38C7D092,2024-02-10,00:26:44,14.5,82.0,62.0,23.442,120.454
74DA38B053E4,2024-02-10,00:26:46,12.37,91.0,39.0,24.797,121.001
74DA38B053B2,2024-02-10,00:27:18,14.37,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-10,00:27:22,20.87,66.0,51.0,23.474,120.47
74DA38C7CEAC,2024-02-10,00:27:38,14.62,100.0,62.0,23.459,120.455
74DA38C7D46C,2024-02-10,00:27:49,13.5,100.0,73.0,23.483,120.487
74DA38B053D4,2024-02-10,00:28:33,25.5,56.0,2.0,25.021,121.501
74DA38B053E0,2024-02-10,00:28:55,16.75,68.0,35.0,25.062,121.451
74DA38B053CA,2024-02-10,00:29:02,16.25,69.0,52.0,24.948,121.206
74DA38C7D62A,2024-02-10,00:29:10,12.75,100.0,8.0,24.813,120.981
74DA38C7D510,2024-02-10,00:29:13,13.87,100.0,51.0,24.789,120.927
74DA38C7D60A,2024-02-10,00:29:13,13.62,100.0,0.0,24.741,120.906
74DA38C7D606,2024-02-10,00:29:40,15.25,68.0,48.0,24.822,120.973
74DA38B053F8,2024-02-10,00:30:06,12.37,100.0,54.0,24.807,120.955
74DA38C7D652,2024-02-10,00:30:24,13.87,72.0,41.0,24.784,121.022
74DA38B053F4,2024-02-10,00:31:28,20.37,100.0,16.0,24.79,120.953
74DA38B0539E,2024-02-10,00:31:46,13.12,100.0,288.0,23.581,120.559
74DA38C7D616,2024-02-10,00:32:15,12.87,100.0,30.0,24.794,120.978
74DA38C7D63E,2024-02-10,00:32:32,12.5,86.0,22.0,24.747,121.004
74DA38B053E4,2024-02-10,00:32:42,12.37,91.0,40.0,24.797,121.001
74DA38C7D4B4,2024-02-10,00:32:45,19.75,63.0,53.0,23.605,120.459
74DA38C7D092,2024-02-10,00:32:54,14.5,82.0,61.0,23.442,120.454
74DA38B053B2,2024-02-10,00:33:14,14.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-10,00:33:32,20.87,66.0,52.0,23.474,120.47
74DA38C7CEAC,2024-02-10,00:33:52,14.62,100.0,62.0,23.459,120.455
74DA38C7D46C,2024-02-10,00:34:03,13.5,100.0,73.0,23.483,120.487
74DA38B053D4,2024-02-10,00:34:27,25.5,56.0,2.0,25.021,121.501
74DA38B053E0,2024-02-10,00:34:50,16.75,67.0,35.0,25.062,121.451
74DA38B053CA,2024-02-10,00:34:56,16.25,69.0,51.0,24.948,121.206
74DA38C7D510,2024-02-10,00:35:10,14.0,100.0,52.0,24.789,120.927
74DA38C7D62A,2024-02-10,00:35:13,12.75,100.0,8.0,24.813,120.981
74DA38C7D60A,2024-02-10,00:35:15,13.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-02-10,00:35:51,15.25,68.0,49.0,24.822,120.973
74DA38B053F8,2024-02-10,00:36:01,12.37,100.0,53.0,24.807,120.955
74DA38C7D652,2024-02-10,00:36:32,13.75,72.0,41.0,24.784,121.022
74DA38B053F4,2024-02-10,00:37:24,20.37,100.0,16.0,24.79,120.953
74DA38B0539E,2024-02-10,00:37:48,13.25,100.0,110.0,23.581,120.559
74DA38C7D616,2024-02-10,00:38:19,13.12,100.0,31.0,24.794,120.978
74DA38B053E4,2024-02-10,00:38:37,12.5,91.0,39.0,24.797,121.001
74DA38C7D63E,2024-02-10,00:38:37,12.5,86.0,22.0,24.747,121.004
74DA38C7D4B4,2024-02-10,00:38:55,19.75,63.0,52.0,23.605,120.459
74DA38C7D092,2024-02-10,00:39:08,14.62,82.0,61.0,23.442,120.454
74DA38B053B2,2024-02-10,00:39:09,14.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-10,00:39:43,20.87,66.0,52.0,23.474,120.47
74DA38C7CEAC,2024-02-10,00:40:03,14.62,100.0,62.0,23.459,120.455
74DA38C7D46C,2024-02-10,00:40:17,13.62,100.0,72.0,23.483,120.487
74DA38B053D4,2024-02-10,00:40:21,25.5,56.0,2.0,25.021,121.501
74DA38B053E0,2024-02-10,00:40:45,16.62,67.0,35.0,25.062,121.451
74DA38B053CA,2024-02-10,00:40:54,16.25,69.0,50.0,24.948,121.206
74DA38C7D510,2024-02-10,00:41:07,14.0,100.0,51.0,24.789,120.927
74DA38C7D60A,2024-02-10,00:41:16,13.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-10,00:41:19,12.87,100.0,9.0,24.813,120.981
74DA38B053F8,2024-02-10,00:41:57,12.37,100.0,53.0,24.807,120.955
74DA38C7D606,2024-02-10,00:42:00,15.37,67.0,48.0,24.822,120.973
74DA38C7D652,2024-02-10,00:42:43,13.87,72.0,41.0,24.784,121.022
74DA38B053F4,2024-02-10,00:43:19,20.37,100.0,16.0,24.79,120.953
74DA38B0539E,2024-02-10,00:43:49,13.37,100.0,129.0,23.581,120.559
74DA38C7D616,2024-02-10,00:44:22,13.12,100.0,31.0,24.794,120.978
74DA38B053E4,2024-02-10,00:44:32,12.62,90.0,39.0,24.797,121.001
74DA38C7D63E,2024-02-10,00:44:43,12.37,86.0,21.0,24.747,121.004
74DA38C7D4B4,2024-02-10,00:45:02,19.75,63.0,52.0,23.605,120.459
74DA38B053B2,2024-02-10,00:45:04,14.75,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-10,00:45:21,14.75,82.0,61.0,23.442,120.454
74DA38C7CEA6,2024-02-10,00:45:56,20.87,66.0,52.0,23.474,120.47
74DA38B053D4,2024-02-10,00:46:15,25.5,56.0,3.0,25.021,121.501
74DA38C7CEAC,2024-02-10,00:46:15,14.62,100.0,62.0,23.459,120.455
74DA38C7D46C,2024-02-10,00:46:31,13.62,100.0,73.0,23.483,120.487
74DA38B053E0,2024-02-10,00:46:40,16.62,67.0,35.0,25.062,121.451
74DA38B053CA,2024-02-10,00:46:48,16.12,69.0,51.0,24.948,121.206
74DA38C7D510,2024-02-10,00:47:04,14.12,100.0,51.0,24.789,120.927
74DA38C7D60A,2024-02-10,00:47:18,13.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-10,00:47:22,13.12,100.0,7.0,24.813,120.981
74DA38B053F8,2024-02-10,00:47:52,12.37,100.0,53.0,24.807,120.955
74DA38C7D606,2024-02-10,00:48:11,15.37,67.0,47.0,24.822,120.973
74DA38C7D652,2024-02-10,00:48:52,13.87,72.0,42.0,24.784,121.022
74DA38B053F4,2024-02-10,00:49:15,20.5,100.0,15.0,24.79,120.953
74DA38B0539E,2024-02-10,00:49:46,13.5,100.0,101.0,23.581,120.559
74DA38C7D616,2024-02-10,00:50:26,13.0,100.0,30.0,24.794,120.978
74DA38B053E4,2024-02-10,00:50:27,12.5,90.0,39.0,24.797,121.001
74DA38C7D63E,2024-02-10,00:50:51,12.5,87.0,22.0,24.747,121.004
74DA38B053B2,2024-02-10,00:50:58,14.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-02-10,00:51:12,19.87,64.0,52.0,23.605,120.459
74DA38C7D092,2024-02-10,00:51:32,14.75,82.0,61.0,23.442,120.454
74DA38C7CEA6,2024-02-10,00:52:05,20.87,66.0,52.0,23.474,120.47
74DA38B053D4,2024-02-10,00:52:09,25.62,56.0,3.0,25.021,121.501
74DA38C7CEAC,2024-02-10,00:52:27,14.75,100.0,61.0,23.459,120.455
74DA38B053E0,2024-02-10,00:52:35,16.62,67.0,35.0,25.062,121.451
74DA38B053CA,2024-02-10,00:52:43,16.12,69.0,51.0,24.948,121.206
74DA38C7D46C,2024-02-10,00:52:45,13.75,100.0,73.0,23.483,120.487
74DA38C7D510,2024-02-10,00:53:00,14.12,100.0,50.0,24.789,120.927
74DA38C7D60A,2024-02-10,00:53:19,14.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-10,00:53:26,13.12,100.0,8.0,24.813,120.981
74DA38B053F8,2024-02-10,00:53:48,12.5,100.0,52.0,24.807,120.955
74DA38C7D606,2024-02-10,00:54:17,15.37,67.0,47.0,24.822,120.973
74DA38C7D652,2024-02-10,00:54:59,14.0,71.0,42.0,24.784,121.022
74DA38B053F4,2024-02-10,00:55:10,20.5,100.0,17.0,24.79,120.953
74DA38B0539E,2024-02-10,00:55:45,13.75,100.0,100.0,23.581,120.559
74DA38B053E4,2024-02-10,00:56:22,12.62,91.0,39.0,24.797,121.001
74DA38C7D616,2024-02-10,00:56:28,13.0,100.0,30.0,24.794,120.978
74DA38B053B2,2024-02-10,00:56:53,14.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-10,00:56:58,12.62,85.0,21.0,24.747,121.004
74DA38C7D4B4,2024-02-10,00:57:20,19.87,63.0,51.0,23.605,120.459
74DA38C7D092,2024-02-10,00:57:44,14.87,82.0,59.0,23.442,120.454
74DA38C7CEA6,2024-02-10,00:58:14,20.87,66.0,52.0,23.474,120.47
74DA38B053E0,2024-02-10,00:58:30,16.62,67.0,35.0,25.062,121.451
74DA38B053CA,2024-02-10,00:58:37,16.12,68.0,50.0,24.948,121.206
74DA38C7CEAC,2024-02-10,00:58:39,14.75,100.0,62.0,23.459,120.455
74DA38C7D510,2024-02-10,00:58:57,14.12,100.0,50.0,24.789,120.927
74DA38C7D46C,2024-02-10,00:58:58,13.87,100.0,73.0,23.483,120.487
74DA38C7D60A,2024-02-10,00:59:21,14.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-10,00:59:30,13.25,100.0,8.0,24.813,120.981
74DA38B053F8,2024-02-10,00:59:43,12.5,100.0,52.0,24.807,120.955
74DA38C7D606,2024-02-10,01:00:27,15.37,67.0,47.0,24.822,120.973
74DA38B053F4,2024-02-10,01:01:05,20.5,100.0,16.0,24.79,120.953
74DA38C7D652,2024-02-10,01:01:07,14.0,72.0,42.0,24.784,121.022
74DA38B0539E,2024-02-10,01:01:43,14.0,100.0,91.0,23.581,120.559
74DA38B053E4,2024-02-10,01:02:17,12.62,90.0,39.0,24.797,121.001
74DA38C7D616,2024-02-10,01:02:29,13.0,100.0,29.0,24.794,120.978
74DA38B053B2,2024-02-10,01:02:49,15.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-10,01:03:07,12.62,85.0,22.0,24.747,121.004
74DA38C7D4B4,2024-02-10,01:03:30,19.87,63.0,51.0,23.605,120.459
74DA38C7D092,2024-02-10,01:03:54,14.87,82.0,61.0,23.442,120.454
74DA38B053D4,2024-02-10,01:04:00,25.62,56.0,3.0,25.021,121.501
74DA38B053E0,2024-02-10,01:04:25,16.62,67.0,35.0,25.062,121.451
74DA38C7CEA6,2024-02-10,01:04:25,20.87,66.0,52.0,23.474,120.47
74DA38B053CA,2024-02-10,01:04:31,16.12,69.0,51.0,24.948,121.206
74DA38C7CEAC,2024-02-10,01:04:50,14.75,100.0,61.0,23.459,120.455
74DA38C7D510,2024-02-10,01:04:58,14.37,100.0,50.0,24.789,120.927
74DA38C7D46C,2024-02-10,01:05:12,14.0,100.0,72.0,23.483,120.487
74DA38C7D60A,2024-02-10,01:05:22,14.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-10,01:05:35,13.25,100.0,8.0,24.813,120.981
74DA38B053F8,2024-02-10,01:05:39,12.5,100.0,52.0,24.807,120.955
74DA38C7D606,2024-02-10,01:06:39,15.37,67.0,47.0,24.822,120.973
74DA38B053F4,2024-02-10,01:07:01,20.37,100.0,17.0,24.79,120.953
74DA38C7D652,2024-02-10,01:07:15,14.12,72.0,42.0,24.784,121.022
74DA38B0539E,2024-02-10,01:07:40,14.0,100.0,81.0,23.581,120.559
74DA38B053E4,2024-02-10,01:08:13,12.62,90.0,39.0,24.797,121.001
74DA38C7D616,2024-02-10,01:08:30,13.0,100.0,30.0,24.794,120.978
74DA38B053B2,2024-02-10,01:08:44,15.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-10,01:09:12,12.62,86.0,21.0,24.747,121.004
74DA38C7D4B4,2024-02-10,01:09:37,19.87,63.0,50.0,23.605,120.459
74DA38B053D4,2024-02-10,01:09:57,25.62,56.0,2.0,25.021,121.501
74DA38C7D092,2024-02-10,01:10:06,14.75,81.0,60.0,23.442,120.454
74DA38B053E0,2024-02-10,01:10:20,16.5,67.0,35.0,25.062,121.451
74DA38B053CA,2024-02-10,01:10:26,16.12,70.0,50.0,24.948,121.206
74DA38C7CEA6,2024-02-10,01:10:36,21.0,66.0,52.0,23.474,120.47
74DA38C7D510,2024-02-10,01:10:54,14.5,100.0,49.0,24.789,120.927
74DA38C7CEAC,2024-02-10,01:11:00,14.87,100.0,61.0,23.459,120.455
74DA38C7D60A,2024-02-10,01:11:24,14.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-02-10,01:11:26,14.12,100.0,73.0,23.483,120.487
74DA38B053F8,2024-02-10,01:11:34,12.62,100.0,53.0,24.807,120.955
74DA38C7D62A,2024-02-10,01:11:39,13.25,100.0,8.0,24.813,120.981
74DA38C7D606,2024-02-10,01:12:48,15.25,67.0,46.0,24.822,120.973
74DA38B053F4,2024-02-10,01:12:56,20.5,100.0,17.0,24.79,120.953
74DA38C7D652,2024-02-10,01:13:24,14.0,72.0,41.0,24.784,121.022
74DA38B0539E,2024-02-10,01:13:36,14.25,100.0,78.0,23.581,120.559
74DA38B053E4,2024-02-10,01:14:08,12.75,89.0,39.0,24.797,121.001
74DA38C7D616,2024-02-10,01:14:32,13.0,100.0,30.0,24.794,120.978
74DA38B053B2,2024-02-10,01:14:39,15.37,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-10,01:15:20,12.5,85.0,21.0,24.747,121.004
74DA38C7D4B4,2024-02-10,01:15:47,19.87,63.0,50.0,23.605,120.459
74DA38B053D4,2024-02-10,01:15:51,25.62,56.0,3.0,25.021,121.501
74DA38B053E0,2024-02-10,01:16:15,16.62,67.0,35.0,25.062,121.451
74DA38C7D092,2024-02-10,01:16:19,14.87,82.0,61.0,23.442,120.454
74DA38B053CA,2024-02-10,01:16:20,16.12,70.0,51.0,24.948,121.206
74DA38C7CEA6,2024-02-10,01:16:47,21.0,65.0,52.0,23.474,120.47
74DA38C7D510,2024-02-10,01:16:51,14.37,100.0,49.0,24.789,120.927
74DA38C7CEAC,2024-02-10,01:17:15,15.0,100.0,61.0,23.459,120.455
74DA38C7D60A,2024-02-10,01:17:25,14.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-10,01:17:30,12.62,100.0,52.0,24.807,120.955
74DA38C7D46C,2024-02-10,01:17:40,14.25,100.0,71.0,23.483,120.487
74DA38C7D62A,2024-02-10,01:17:43,13.12,100.0,8.0,24.813,120.981
74DA38B053F4,2024-02-10,01:18:52,20.5,100.0,17.0,24.79,120.953
74DA38C7D606,2024-02-10,01:18:58,15.37,67.0,46.0,24.822,120.973
74DA38B0539E,2024-02-10,01:19:32,14.37,100.0,76.0,23.581,120.559
74DA38C7D652,2024-02-10,01:19:34,14.0,72.0,42.0,24.784,121.022
74DA38B053E4,2024-02-10,01:20:03,12.75,90.0,38.0,24.797,121.001
74DA38B053B2,2024-02-10,01:20:34,15.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-10,01:20:35,13.0,100.0,31.0,24.794,120.978
74DA38C7D63E,2024-02-10,01:21:28,12.5,85.0,20.0,24.747,121.004
74DA38B053D4,2024-02-10,01:21:45,25.62,56.0,2.0,25.021,121.501
74DA38C7D4B4,2024-02-10,01:21:54,19.87,63.0,50.0,23.605,120.459
74DA38B053E0,2024-02-10,01:22:10,16.62,67.0,35.0,25.062,121.451
74DA38B053CA,2024-02-10,01:22:14,16.12,69.0,51.0,24.948,121.206
74DA38C7D092,2024-02-10,01:22:31,14.87,81.0,61.0,23.442,120.454
74DA38C7D510,2024-02-10,01:22:47,14.37,100.0,49.0,24.789,120.927
74DA38C7CEA6,2024-02-10,01:22:56,21.0,66.0,52.0,23.474,120.47
74DA38B053F8,2024-02-10,01:23:25,12.62,100.0,51.0,24.807,120.955
74DA38C7CEAC,2024-02-10,01:23:26,15.0,100.0,61.0,23.459,120.455
74DA38C7D60A,2024-02-10,01:23:27,14.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-10,01:23:48,13.12,100.0,8.0,24.813,120.981
74DA38C7D46C,2024-02-10,01:23:54,14.25,100.0,71.0,23.483,120.487
74DA38B053F4,2024-02-10,01:24:47,20.5,100.0,17.0,24.79,120.953
74DA38C7D606,2024-02-10,01:25:07,15.37,67.0,46.0,24.822,120.973
74DA38B0539E,2024-02-10,01:25:29,14.5,100.0,74.0,23.581,120.559
74DA38C7D652,2024-02-10,01:25:43,14.0,72.0,41.0,24.784,121.022
74DA38B053E4,2024-02-10,01:25:58,12.62,89.0,40.0,24.797,121.001
74DA38B053B2,2024-02-10,01:26:29,15.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-10,01:26:38,12.87,100.0,31.0,24.794,120.978
74DA38C7D63E,2024-02-10,01:27:34,12.62,85.0,20.0,24.747,121.004
74DA38B053D4,2024-02-10,01:27:39,25.75,56.0,3.0,25.021,121.501
74DA38C7D4B4,2024-02-10,01:28:04,19.87,63.0,51.0,23.605,120.459
74DA38B053E0,2024-02-10,01:28:05,16.75,67.0,35.0,25.062,121.451
74DA38B053CA,2024-02-10,01:28:09,16.12,69.0,51.0,24.948,121.206
74DA38C7D092,2024-02-10,01:28:42,14.87,81.0,61.0,23.442,120.454
74DA38C7D510,2024-02-10,01:28:43,14.5,100.0,50.0,24.789,120.927
74DA38C7CEA6,2024-02-10,01:29:06,21.0,65.0,52.0,23.474,120.47
74DA38B053F8,2024-02-10,01:29:21,12.62,100.0,51.0,24.807,120.955
74DA38C7D60A,2024-02-10,01:29:28,14.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-10,01:29:38,15.12,100.0,61.0,23.459,120.455
74DA38C7D62A,2024-02-10,01:29:51,13.37,100.0,8.0,24.813,120.981
74DA38C7D46C,2024-02-10,01:30:08,14.5,100.0,70.0,23.483,120.487
74DA38B053F4,2024-02-10,01:30:43,20.5,100.0,16.0,24.79,120.953
74DA38C7D606,2024-02-10,01:31:18,15.5,67.0,45.0,24.822,120.973
74DA38B0539E,2024-02-10,01:31:25,14.5,100.0,74.0,23.581,120.559
74DA38C7D652,2024-02-10,01:31:52,14.12,72.0,42.0,24.784,121.022
74DA38B053E4,2024-02-10,01:31:53,12.62,89.0,40.0,24.797,121.001
74DA38B053B2,2024-02-10,01:32:24,15.87,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-10,01:32:40,13.0,100.0,31.0,24.794,120.978
74DA38B053D4,2024-02-10,01:33:33,25.75,56.0,3.0,25.021,121.501
74DA38C7D63E,2024-02-10,01:33:41,12.5,85.0,21.0,24.747,121.004
74DA38B053E0,2024-02-10,01:34:00,16.75,67.0,35.0,25.062,121.451
74DA38B053CA,2024-02-10,01:34:03,16.12,69.0,50.0,24.948,121.206
74DA38C7D4B4,2024-02-10,01:34:13,20.0,63.0,50.0,23.605,120.459
74DA38C7D510,2024-02-10,01:34:40,14.87,100.0,51.0,24.789,120.927
74DA38C7D092,2024-02-10,01:34:52,15.0,81.0,61.0,23.442,120.454
74DA38B053F8,2024-02-10,01:35:16,12.62,100.0,52.0,24.807,120.955
74DA38C7CEA6,2024-02-10,01:35:16,21.0,65.0,51.0,23.474,120.47
74DA38C7D60A,2024-02-10,01:35:30,14.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-10,01:35:50,15.12,100.0,59.0,23.459,120.455
74DA38C7D62A,2024-02-10,01:35:56,13.5,100.0,10.0,24.813,120.981
74DA38C7D46C,2024-02-10,01:36:23,14.5,100.0,70.0,23.483,120.487
74DA38B053F4,2024-02-10,01:36:38,20.5,100.0,16.0,24.79,120.953
74DA38B0539E,2024-02-10,01:37:21,14.62,100.0,72.0,23.581,120.559
74DA38C7D606,2024-02-10,01:37:28,15.5,66.0,45.0,24.822,120.973
74DA38B053E4,2024-02-10,01:37:48,12.62,90.0,40.0,24.797,121.001
74DA38C7D652,2024-02-10,01:38:01,14.12,72.0,42.0,24.784,121.022
74DA38B053B2,2024-02-10,01:38:18,16.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-10,01:38:42,13.12,100.0,31.0,24.794,120.978
74DA38B053D4,2024-02-10,01:39:27,25.75,56.0,3.0,25.021,121.501
74DA38C7D63E,2024-02-10,01:39:47,12.62,84.0,22.0,24.747,121.004
74DA38B053E0,2024-02-10,01:39:55,16.75,67.0,35.0,25.062,121.451
74DA38B053CA,2024-02-10,01:39:59,16.12,69.0,50.0,24.948,121.206
