device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2024-11-30,00:58:04,19.62,71.0,8.0,24.822,120.973
74DA38C7D58C,2024-11-30,00:58:14,16.87,100.0,6.0,24.843,120.927
74DA38B053E4,2024-11-30,00:58:36,16.75,89.0,4.0,24.797,121.001
74DA38C7D652,2024-11-30,00:58:57,18.0,76.0,6.0,24.784,121.022
74DA38C7D60A,2024-11-30,00:59:00,18.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-11-30,00:59:21,19.62,100.0,30.0,23.462,120.454
74DA38C7D408,2024-11-30,00:59:26,17.87,100.0,24.0,23.755,120.374
74DA38C7D62A,2024-11-30,00:59:59,17.62,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-30,01:00:07,16.75,100.0,3.0,24.794,120.978
74DA38C7D510,2024-11-30,01:01:12,19.0,100.0,8.0,24.789,120.927
74DA38C7D640,2024-11-30,01:01:22,18.12,100.0,8.0,24.802,120.959
74DA38B0539E,2024-11-30,01:02:35,19.5,100.0,124.0,23.581,120.559
74DA38C7D4B4,2024-11-30,01:02:39,22.5,61.0,44.0,23.605,120.459
74DA38B053AE,2024-11-30,01:02:44,23.62,61.0,11.0,24.304,120.73
74DA38B053CA,2024-11-30,01:02:53,19.62,60.0,3.0,24.948,121.206
74DA38C7CEAC,2024-11-30,01:03:23,19.37,100.0,40.0,23.459,120.455
74DA38C7D46C,2024-11-30,01:03:24,18.37,100.0,47.0,23.483,120.487
74DA38B053F8,2024-11-30,01:03:33,18.75,100.0,9.0,24.807,120.955
74DA38C7D606,2024-11-30,01:04:12,19.75,71.0,9.0,24.822,120.973
74DA38C7D58C,2024-11-30,01:04:23,17.0,100.0,5.0,24.843,120.927
74DA38B053E4,2024-11-30,01:04:38,16.75,88.0,4.0,24.797,121.001
74DA38C7D60A,2024-11-30,01:05:09,18.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-11-30,01:05:09,18.0,76.0,6.0,24.784,121.022
74DA38B053B2,2024-11-30,01:05:16,19.87,100.0,32.0,23.462,120.454
74DA38C7D408,2024-11-30,01:05:32,18.0,100.0,24.0,23.755,120.374
74DA38C7D62A,2024-11-30,01:06:08,18.0,100.0,1.0,24.813,120.981
74DA38C7D616,2024-11-30,01:06:15,16.87,100.0,3.0,24.794,120.978
74DA38C7D510,2024-11-30,01:07:17,19.12,100.0,8.0,24.789,120.927
74DA38B053E0,2024-11-30,01:07:27,18.62,72.0,4.0,25.062,121.451
74DA38C7D640,2024-11-30,01:07:31,18.12,100.0,8.0,24.802,120.959
74DA38B0539E,2024-11-30,01:08:36,19.87,100.0,100.0,23.581,120.559
74DA38B053AE,2024-11-30,01:08:40,23.87,61.0,15.0,24.304,120.73
74DA38C7D4B4,2024-11-30,01:08:44,22.5,61.0,44.0,23.605,120.459
74DA38B053CA,2024-11-30,01:08:47,19.62,60.0,3.0,24.948,121.206
74DA38B053F8,2024-11-30,01:09:35,18.87,100.0,11.0,24.807,120.955
74DA38C7D46C,2024-11-30,01:09:37,18.5,100.0,48.0,23.483,120.487
74DA38C7CEAC,2024-11-30,01:09:51,19.62,100.0,42.0,23.459,120.455
74DA38C7D606,2024-11-30,01:10:20,19.75,71.0,9.0,24.822,120.973
74DA38C7D58C,2024-11-30,01:10:32,17.0,100.0,5.0,24.843,120.927
74DA38B053E4,2024-11-30,01:10:40,16.75,89.0,4.0,24.797,121.001
74DA38B053B2,2024-11-30,01:11:12,20.12,100.0,33.0,23.462,120.454
74DA38C7D60A,2024-11-30,01:11:18,18.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-11-30,01:11:18,18.0,76.0,6.0,24.784,121.022
74DA38C7D408,2024-11-30,01:11:36,18.12,100.0,21.0,23.755,120.374
74DA38C7D62A,2024-11-30,01:12:17,18.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-30,01:12:23,17.0,100.0,3.0,24.794,120.978
74DA38C7D510,2024-11-30,01:13:20,19.12,100.0,8.0,24.789,120.927
74DA38B053E0,2024-11-30,01:13:25,18.75,71.0,4.0,25.062,121.451
74DA38C7D640,2024-11-30,01:13:40,18.25,100.0,8.0,24.802,120.959
74DA38B0539E,2024-11-30,01:14:33,20.5,100.0,76.0,23.581,120.559
74DA38B053AE,2024-11-30,01:14:35,24.25,61.0,20.0,24.304,120.73
74DA38B053CA,2024-11-30,01:14:41,19.62,60.0,3.0,24.948,121.206
74DA38C7D4B4,2024-11-30,01:14:49,22.5,61.0,44.0,23.605,120.459
74DA38B053F8,2024-11-30,01:15:37,18.87,100.0,10.0,24.807,120.955
74DA38C7CEAC,2024-11-30,01:15:38,19.62,100.0,44.0,23.459,120.455
74DA38C7D46C,2024-11-30,01:15:49,18.62,100.0,50.0,23.483,120.487
74DA38C7D606,2024-11-30,01:16:30,19.87,71.0,9.0,24.822,120.973
74DA38C7D58C,2024-11-30,01:16:41,17.12,99.0,5.0,24.843,120.927
74DA38B053E4,2024-11-30,01:16:42,17.0,88.0,4.0,24.797,121.001
74DA38B053B2,2024-11-30,01:17:07,20.25,100.0,32.0,23.462,120.454
74DA38C7D652,2024-11-30,01:17:26,18.25,76.0,5.0,24.784,121.022
74DA38C7D60A,2024-11-30,01:17:27,18.87,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-30,01:17:40,18.5,100.0,21.0,23.755,120.374
74DA38C7D62A,2024-11-30,01:18:26,18.12,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-30,01:18:31,17.12,100.0,3.0,24.794,120.978
74DA38B053E0,2024-11-30,01:19:22,18.87,72.0,4.0,25.062,121.451
74DA38C7D510,2024-11-30,01:19:24,19.37,99.0,8.0,24.789,120.927
74DA38C7D640,2024-11-30,01:19:49,18.25,100.0,7.0,24.802,120.959
74DA38B0539E,2024-11-30,01:20:30,20.87,100.0,58.0,23.581,120.559
74DA38B053AE,2024-11-30,01:20:32,24.5,59.0,20.0,24.304,120.73
74DA38B053CA,2024-11-30,01:20:34,19.62,61.0,3.0,24.948,121.206
74DA38C7D4B4,2024-11-30,01:20:53,22.5,61.0,44.0,23.605,120.459
74DA38B053F8,2024-11-30,01:21:39,19.0,100.0,9.0,24.807,120.955
74DA38C7CEAC,2024-11-30,01:21:45,19.75,100.0,43.0,23.459,120.455
74DA38C7D46C,2024-11-30,01:21:58,19.0,100.0,51.0,23.483,120.487
74DA38C7D606,2024-11-30,01:22:38,20.0,71.0,9.0,24.822,120.973
74DA38B053E4,2024-11-30,01:22:44,17.0,88.0,4.0,24.797,121.001
74DA38C7D58C,2024-11-30,01:22:50,17.12,99.0,5.0,24.843,120.927
74DA38B053B2,2024-11-30,01:23:03,20.37,100.0,32.0,23.462,120.454
74DA38C7D652,2024-11-30,01:23:34,18.5,75.0,5.0,24.784,121.022
74DA38C7D60A,2024-11-30,01:23:35,19.0,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-30,01:23:43,18.5,100.0,22.0,23.755,120.374
74DA38C7D62A,2024-11-30,01:24:35,18.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-30,01:24:39,17.12,100.0,3.0,24.794,120.978
74DA38B053E0,2024-11-30,01:25:18,19.0,71.0,4.0,25.062,121.451
74DA38C7D510,2024-11-30,01:25:29,19.5,99.0,8.0,24.789,120.927
74DA38C7D640,2024-11-30,01:25:57,18.12,100.0,8.0,24.802,120.959
74DA38B0539E,2024-11-30,01:26:26,20.87,100.0,55.0,23.581,120.559
74DA38B053AE,2024-11-30,01:26:28,24.87,60.0,21.0,24.304,120.73
74DA38B053CA,2024-11-30,01:26:29,19.62,60.0,3.0,24.948,121.206
74DA38C7D4B4,2024-11-30,01:26:56,22.5,61.0,42.0,23.605,120.459
74DA38B053F8,2024-11-30,01:27:42,19.0,100.0,9.0,24.807,120.955
74DA38C7CEAC,2024-11-30,01:27:53,19.87,100.0,45.0,23.459,120.455
74DA38C7D46C,2024-11-30,01:28:11,19.12,100.0,55.0,23.483,120.487
74DA38B053E4,2024-11-30,01:28:46,17.0,88.0,4.0,24.797,121.001
74DA38C7D606,2024-11-30,01:28:46,20.0,71.0,9.0,24.822,120.973
74DA38B053B2,2024-11-30,01:28:59,20.87,100.0,31.0,23.462,120.454
74DA38C7D58C,2024-11-30,01:28:59,17.25,99.0,7.0,24.843,120.927
74DA38C7D652,2024-11-30,01:29:42,18.5,75.0,5.0,24.784,121.022
74DA38C7D60A,2024-11-30,01:29:44,19.12,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-30,01:29:50,18.5,100.0,23.0,23.755,120.374
74DA38C7D62A,2024-11-30,01:30:45,18.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-30,01:30:47,17.37,100.0,3.0,24.794,120.978
74DA38B053E0,2024-11-30,01:31:13,19.0,72.0,4.0,25.062,121.451
74DA38C7D510,2024-11-30,01:31:32,19.62,99.0,8.0,24.789,120.927
74DA38C7D640,2024-11-30,01:32:06,18.25,100.0,8.0,24.802,120.959
74DA38C7D4B4,2024-11-30,01:33:01,22.62,62.0,43.0,23.605,120.459
74DA38B053F8,2024-11-30,01:33:44,19.0,100.0,10.0,24.807,120.955
74DA38C7CEAC,2024-11-30,01:34:01,20.0,100.0,43.0,23.459,120.455
74DA38C7D46C,2024-11-30,01:34:22,19.25,100.0,61.0,23.483,120.487
74DA38B053E4,2024-11-30,01:34:48,17.25,87.0,4.0,24.797,121.001
74DA38B053B2,2024-11-30,01:34:54,21.12,100.0,31.0,23.462,120.454
74DA38C7D606,2024-11-30,01:34:54,20.12,70.0,9.0,24.822,120.973
74DA38C7D58C,2024-11-30,01:35:09,17.25,99.0,6.0,24.843,120.927
74DA38C7D652,2024-11-30,01:35:51,18.62,74.0,6.0,24.784,121.022
74DA38C7D60A,2024-11-30,01:35:53,19.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-30,01:35:54,18.87,100.0,24.0,23.755,120.374
74DA38C7D62A,2024-11-30,01:36:54,18.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-30,01:36:55,17.75,100.0,3.0,24.794,120.978
74DA38B053E0,2024-11-30,01:37:08,19.0,72.0,4.0,25.062,121.451
74DA38C7D510,2024-11-30,01:37:37,19.75,98.0,8.0,24.789,120.927
74DA38C7D640,2024-11-30,01:38:15,18.37,100.0,9.0,24.802,120.959
74DA38B0539E,2024-11-30,01:38:19,21.37,100.0,64.0,23.581,120.559
74DA38B053AE,2024-11-30,01:38:22,25.37,57.0,22.0,24.304,120.73
74DA38B053CA,2024-11-30,01:38:23,19.62,61.0,4.0,24.948,121.206
74DA38C7D4B4,2024-11-30,01:39:05,22.62,62.0,43.0,23.605,120.459
74DA38B053F8,2024-11-30,01:39:46,19.12,100.0,10.0,24.807,120.955
74DA38C7CEAC,2024-11-30,01:40:06,20.12,100.0,43.0,23.459,120.455
74DA38C7D46C,2024-11-30,01:40:34,19.37,100.0,59.0,23.483,120.487
74DA38B053B2,2024-11-30,01:40:50,21.25,100.0,32.0,23.462,120.454
74DA38B053E4,2024-11-30,01:40:51,17.5,86.0,4.0,24.797,121.001
74DA38C7D606,2024-11-30,01:41:02,20.12,70.0,9.0,24.822,120.973
74DA38C7D58C,2024-11-30,01:41:18,17.37,99.0,7.0,24.843,120.927
74DA38C7D408,2024-11-30,01:41:59,18.87,100.0,24.0,23.755,120.374
74DA38C7D652,2024-11-30,01:41:59,18.62,74.0,5.0,24.784,121.022
74DA38C7D60A,2024-11-30,01:42:03,19.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-30,01:43:03,17.87,100.0,3.0,24.794,120.978
74DA38C7D62A,2024-11-30,01:43:03,18.5,100.0,0.0,24.813,120.981
74DA38C7D510,2024-11-30,01:43:40,20.0,98.0,9.0,24.789,120.927
74DA38B0539E,2024-11-30,01:44:15,21.5,100.0,63.0,23.581,120.559
74DA38B053CA,2024-11-30,01:44:17,19.62,61.0,4.0,24.948,121.206
74DA38B053AE,2024-11-30,01:44:21,26.0,58.0,24.0,24.304,120.73
74DA38C7D640,2024-11-30,01:44:24,18.5,100.0,9.0,24.802,120.959
74DA38C7D4B4,2024-11-30,01:45:09,22.75,62.0,43.0,23.605,120.459
74DA38B053F8,2024-11-30,01:45:48,19.25,100.0,10.0,24.807,120.955
74DA38C7CEAC,2024-11-30,01:46:15,20.37,100.0,45.0,23.459,120.455
74DA38B053B2,2024-11-30,01:46:45,21.5,100.0,33.0,23.462,120.454
74DA38C7D46C,2024-11-30,01:46:48,19.62,100.0,58.0,23.483,120.487
74DA38B053E4,2024-11-30,01:46:53,17.62,86.0,4.0,24.797,121.001
74DA38C7D606,2024-11-30,01:47:10,20.25,70.0,8.0,24.822,120.973
