device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-03-12,00:17:02,20.87,81.0,13.0,23.474,120.47
74DA38B053F8,2024-03-12,00:17:55,16.0,100.0,39.0,24.807,120.955
74DA38C7D62A,2024-03-12,00:18:20,17.37,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-03-12,00:18:24,16.75,100.0,21.0,23.483,120.487
74DA38B053F4,2024-03-12,00:18:37,23.12,100.0,4.0,24.79,120.953
74DA38C7D652,2024-03-12,00:18:52,17.25,95.0,28.0,24.784,121.022
74DA38B053B2,2024-03-12,00:19:10,18.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-12,00:19:41,17.5,100.0,36.0,24.789,120.927
74DA38C7D616,2024-03-12,00:19:53,16.0,100.0,16.0,24.794,120.978
74DA38B053D4,2024-03-12,00:20:25,20.37,72.0,19.0,25.021,121.501
74DA38C7D60A,2024-03-12,00:20:41,17.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-12,00:21:00,18.25,86.0,33.0,24.822,120.973
74DA38C7D63E,2024-03-12,00:21:40,16.12,100.0,11.0,24.747,121.004
74DA38C7D092,2024-03-12,00:21:45,17.87,90.0,14.0,23.442,120.454
74DA38B0539E,2024-03-12,00:21:48,16.75,100.0,45.0,23.581,120.559
74DA38B053CA,2024-03-12,00:22:07,17.87,80.0,35.0,24.948,121.206
74DA38B053E0,2024-03-12,00:22:21,18.25,81.0,28.0,25.062,121.451
74DA38B053E4,2024-03-12,00:22:38,16.5,100.0,27.0,24.797,121.001
74DA38C7D4B4,2024-03-12,00:22:53,21.37,70.0,15.0,23.605,120.459
74DA38C7CEA6,2024-03-12,00:23:03,21.0,80.0,14.0,23.474,120.47
74DA38B053F8,2024-03-12,00:23:51,16.12,100.0,38.0,24.807,120.955
74DA38C7D62A,2024-03-12,00:24:23,17.75,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-03-12,00:24:28,16.75,100.0,18.0,23.483,120.487
74DA38B053F4,2024-03-12,00:24:32,23.12,100.0,4.0,24.79,120.953
74DA38C7D652,2024-03-12,00:24:57,17.25,96.0,28.0,24.784,121.022
74DA38B053B2,2024-03-12,00:25:04,18.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-12,00:25:37,17.75,100.0,36.0,24.789,120.927
74DA38C7D616,2024-03-12,00:25:54,16.12,100.0,17.0,24.794,120.978
74DA38B053D4,2024-03-12,00:26:19,20.37,71.0,18.0,25.021,121.501
74DA38C7D60A,2024-03-12,00:26:44,17.87,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-12,00:27:05,18.37,85.0,33.0,24.822,120.973
74DA38C7D63E,2024-03-12,00:27:42,16.12,100.0,11.0,24.747,121.004
74DA38B0539E,2024-03-12,00:27:44,17.0,100.0,67.0,23.581,120.559
74DA38C7D092,2024-03-12,00:27:46,18.0,90.0,15.0,23.442,120.454
74DA38B053CA,2024-03-12,00:28:02,17.87,79.0,35.0,24.948,121.206
74DA38B053E0,2024-03-12,00:28:16,18.12,81.0,28.0,25.062,121.451
74DA38B053E4,2024-03-12,00:28:33,16.5,100.0,26.0,24.797,121.001
74DA38C7D4B4,2024-03-12,00:28:54,21.37,70.0,15.0,23.605,120.459
74DA38C7CEA6,2024-03-12,00:29:05,21.0,80.0,16.0,23.474,120.47
74DA38B053F8,2024-03-12,00:29:46,16.12,100.0,38.0,24.807,120.955
74DA38C7D62A,2024-03-12,00:30:27,18.12,100.0,5.0,24.813,120.981
74DA38B053F4,2024-03-12,00:30:28,23.12,100.0,4.0,24.79,120.953
74DA38C7D46C,2024-03-12,00:30:31,16.87,100.0,18.0,23.483,120.487
74DA38B053B2,2024-03-12,00:30:59,18.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-12,00:31:02,17.37,97.0,28.0,24.784,121.022
74DA38C7D510,2024-03-12,00:31:33,17.75,100.0,36.0,24.789,120.927
74DA38C7D616,2024-03-12,00:31:54,16.12,100.0,17.0,24.794,120.978
74DA38B053D4,2024-03-12,00:32:17,20.37,72.0,19.0,25.021,121.501
74DA38C7D60A,2024-03-12,00:32:45,18.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-12,00:33:10,18.37,84.0,32.0,24.822,120.973
74DA38B0539E,2024-03-12,00:33:40,17.12,100.0,56.0,23.581,120.559
74DA38C7D63E,2024-03-12,00:33:44,16.25,100.0,11.0,24.747,121.004
74DA38C7D092,2024-03-12,00:33:48,18.0,90.0,18.0,23.442,120.454
74DA38B053CA,2024-03-12,00:33:55,17.87,80.0,35.0,24.948,121.206
74DA38B053E0,2024-03-12,00:34:11,18.12,81.0,28.0,25.062,121.451
74DA38B053E4,2024-03-12,00:34:28,16.62,100.0,26.0,24.797,121.001
74DA38C7D4B4,2024-03-12,00:34:56,21.37,70.0,15.0,23.605,120.459
74DA38C7CEA6,2024-03-12,00:35:06,21.0,80.0,15.0,23.474,120.47
74DA38B053F8,2024-03-12,00:35:41,16.12,100.0,38.0,24.807,120.955
74DA38B053F4,2024-03-12,00:36:23,23.12,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-03-12,00:36:30,18.37,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-03-12,00:36:34,17.0,100.0,16.0,23.483,120.487
74DA38B053B2,2024-03-12,00:36:54,19.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-12,00:37:07,17.5,96.0,29.0,24.784,121.022
74DA38C7D510,2024-03-12,00:37:30,17.87,100.0,36.0,24.789,120.927
74DA38C7D616,2024-03-12,00:37:56,16.25,100.0,18.0,24.794,120.978
74DA38B053D4,2024-03-12,00:38:11,20.25,71.0,21.0,25.021,121.501
74DA38C7D60A,2024-03-12,00:38:47,18.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-12,00:39:17,18.5,84.0,32.0,24.822,120.973
74DA38B0539E,2024-03-12,00:39:36,17.12,100.0,43.0,23.581,120.559
74DA38C7D63E,2024-03-12,00:39:46,16.12,100.0,12.0,24.747,121.004
74DA38B053CA,2024-03-12,00:39:50,17.87,80.0,35.0,24.948,121.206
74DA38C7D092,2024-03-12,00:39:50,18.12,89.0,17.0,23.442,120.454
74DA38B053E0,2024-03-12,00:40:06,18.12,80.0,28.0,25.062,121.451
74DA38B053E4,2024-03-12,00:40:23,16.62,100.0,26.0,24.797,121.001
74DA38C7D4B4,2024-03-12,00:40:57,21.37,69.0,17.0,23.605,120.459
74DA38C7CEA6,2024-03-12,00:41:07,21.0,80.0,14.0,23.474,120.47
74DA38B053F8,2024-03-12,00:41:36,16.25,100.0,38.0,24.807,120.955
74DA38B053F4,2024-03-12,00:42:18,23.12,100.0,5.0,24.79,120.953
74DA38C7D46C,2024-03-12,00:42:39,17.0,100.0,18.0,23.483,120.487
74DA38B053B2,2024-03-12,00:42:49,19.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-12,00:43:11,17.5,95.0,28.0,24.784,121.022
74DA38C7D510,2024-03-12,00:43:26,18.0,100.0,36.0,24.789,120.927
74DA38C7D616,2024-03-12,00:43:56,16.37,100.0,17.0,24.794,120.978
74DA38B053D4,2024-03-12,00:44:05,20.37,72.0,21.0,25.021,121.501
74DA38C7D60A,2024-03-12,00:44:48,18.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-12,00:45:24,18.37,82.0,33.0,24.822,120.973
74DA38B0539E,2024-03-12,00:45:32,17.25,100.0,42.0,23.581,120.559
74DA38B053CA,2024-03-12,00:45:44,17.87,79.0,35.0,24.948,121.206
74DA38C7D63E,2024-03-12,00:45:51,16.25,100.0,11.0,24.747,121.004
74DA38C7D092,2024-03-12,00:45:53,18.37,88.0,19.0,23.442,120.454
74DA38B053E0,2024-03-12,00:46:01,18.12,79.0,28.0,25.062,121.451
74DA38B053E4,2024-03-12,00:46:18,16.75,100.0,25.0,24.797,121.001
74DA38C7D4B4,2024-03-12,00:46:59,21.5,69.0,18.0,23.605,120.459
74DA38C7CEA6,2024-03-12,00:47:08,21.12,80.0,15.0,23.474,120.47
74DA38B053F8,2024-03-12,00:47:31,16.37,100.0,38.0,24.807,120.955
74DA38B053F4,2024-03-12,00:48:15,23.25,100.0,5.0,24.79,120.953
74DA38C7D46C,2024-03-12,00:48:43,17.12,100.0,17.0,23.483,120.487
74DA38C7D652,2024-03-12,00:49:14,17.5,93.0,29.0,24.784,121.022
74DA38C7D510,2024-03-12,00:49:22,18.12,100.0,35.0,24.789,120.927
74DA38C7D616,2024-03-12,00:49:57,16.5,100.0,17.0,24.794,120.978
74DA38B053D4,2024-03-12,00:49:59,20.37,71.0,21.0,25.021,121.501
74DA38C7D60A,2024-03-12,00:50:50,18.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-12,00:51:28,17.37,100.0,38.0,23.581,120.559
74DA38C7D606,2024-03-12,00:51:31,18.37,80.0,33.0,24.822,120.973
74DA38B053CA,2024-03-12,00:51:38,17.87,79.0,35.0,24.948,121.206
74DA38C7D63E,2024-03-12,00:51:53,16.37,100.0,11.0,24.747,121.004
74DA38B053E0,2024-03-12,00:51:56,18.25,78.0,28.0,25.062,121.451
74DA38C7D092,2024-03-12,00:51:57,18.62,88.0,20.0,23.442,120.454
74DA38B053E4,2024-03-12,00:52:14,16.75,100.0,27.0,24.797,121.001
74DA38C7D4B4,2024-03-12,00:53:00,21.5,69.0,19.0,23.605,120.459
74DA38C7CEA6,2024-03-12,00:53:09,21.12,80.0,15.0,23.474,120.47
74DA38B053F8,2024-03-12,00:53:26,16.37,100.0,38.0,24.807,120.955
74DA38B053F4,2024-03-12,00:54:10,23.25,100.0,5.0,24.79,120.953
74DA38C7D62A,2024-03-12,00:54:37,19.0,100.0,5.0,24.813,120.981
74DA38B053B2,2024-03-12,00:54:39,19.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-12,00:54:48,17.37,100.0,17.0,23.483,120.487
74DA38C7D510,2024-03-12,00:55:18,18.12,100.0,35.0,24.789,120.927
74DA38C7D652,2024-03-12,00:55:20,17.5,93.0,29.0,24.784,121.022
74DA38B053D4,2024-03-12,00:55:53,20.37,72.0,21.0,25.021,121.501
74DA38C7D616,2024-03-12,00:55:57,16.62,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-03-12,00:56:51,18.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-12,00:57:23,17.37,100.0,34.0,23.581,120.559
74DA38B053CA,2024-03-12,00:57:32,17.87,79.0,35.0,24.948,121.206
74DA38C7D606,2024-03-12,00:57:37,18.5,80.0,32.0,24.822,120.973
74DA38C7D63E,2024-03-12,00:57:56,16.37,100.0,11.0,24.747,121.004
74DA38C7D092,2024-03-12,00:57:58,18.62,87.0,17.0,23.442,120.454
74DA38B053E4,2024-03-12,00:58:09,17.0,100.0,25.0,24.797,121.001
74DA38C7D4B4,2024-03-12,00:59:02,21.5,69.0,21.0,23.605,120.459
74DA38C7CEA6,2024-03-12,00:59:11,21.12,80.0,14.0,23.474,120.47
74DA38B053F8,2024-03-12,00:59:22,16.37,100.0,38.0,24.807,120.955
74DA38B053F4,2024-03-12,01:00:05,23.25,100.0,5.0,24.79,120.953
74DA38B053B2,2024-03-12,01:00:33,20.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-12,01:00:40,19.12,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-03-12,01:00:53,17.5,100.0,17.0,23.483,120.487
74DA38C7D510,2024-03-12,01:01:14,18.5,100.0,36.0,24.789,120.927
74DA38C7D652,2024-03-12,01:01:27,17.5,92.0,29.0,24.784,121.022
74DA38B053D4,2024-03-12,01:01:48,20.25,69.0,25.0,25.021,121.501
74DA38C7D616,2024-03-12,01:01:58,16.87,100.0,17.0,24.794,120.978
74DA38C7D60A,2024-03-12,01:02:52,18.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-12,01:03:19,17.5,100.0,35.0,23.581,120.559
74DA38B053CA,2024-03-12,01:03:26,17.87,79.0,35.0,24.948,121.206
74DA38C7D606,2024-03-12,01:03:43,18.5,79.0,33.0,24.822,120.973
74DA38B053E0,2024-03-12,01:03:45,18.25,77.0,28.0,25.062,121.451
74DA38C7D092,2024-03-12,01:04:00,18.75,87.0,16.0,23.442,120.454
74DA38C7D63E,2024-03-12,01:04:00,16.5,100.0,11.0,24.747,121.004
74DA38B053E4,2024-03-12,01:04:04,17.12,100.0,26.0,24.797,121.001
74DA38C7D4B4,2024-03-12,01:05:04,21.5,68.0,22.0,23.605,120.459
74DA38C7CEA6,2024-03-12,01:05:11,21.25,79.0,14.0,23.474,120.47
74DA38B053F8,2024-03-12,01:05:17,16.37,100.0,38.0,24.807,120.955
74DA38B053F4,2024-03-12,01:06:01,23.25,100.0,6.0,24.79,120.953
74DA38B053B2,2024-03-12,01:06:28,20.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-12,01:06:44,19.12,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-03-12,01:06:58,17.75,100.0,17.0,23.483,120.487
74DA38C7D510,2024-03-12,01:07:11,18.62,100.0,36.0,24.789,120.927
74DA38C7D652,2024-03-12,01:07:33,17.5,90.0,29.0,24.784,121.022
74DA38B053D4,2024-03-12,01:07:42,20.25,68.0,28.0,25.021,121.501
74DA38C7D616,2024-03-12,01:07:59,17.12,100.0,17.0,24.794,120.978
74DA38C7D60A,2024-03-12,01:08:54,18.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-12,01:09:14,17.62,100.0,33.0,23.581,120.559
74DA38B053CA,2024-03-12,01:09:20,17.87,80.0,36.0,24.948,121.206
74DA38B053E0,2024-03-12,01:09:40,18.12,75.0,28.0,25.062,121.451
74DA38C7D606,2024-03-12,01:09:50,18.62,78.0,33.0,24.822,120.973
74DA38B053E4,2024-03-12,01:09:59,17.12,100.0,28.0,24.797,121.001
74DA38C7D63E,2024-03-12,01:10:01,16.5,100.0,11.0,24.747,121.004
74DA38C7D092,2024-03-12,01:10:02,18.87,86.0,13.0,23.442,120.454
74DA38C7D4B4,2024-03-12,01:11:06,21.5,68.0,26.0,23.605,120.459
74DA38B053F8,2024-03-12,01:11:12,16.5,100.0,39.0,24.807,120.955
74DA38C7CEA6,2024-03-12,01:11:13,21.25,79.0,13.0,23.474,120.47
74DA38B053F4,2024-03-12,01:11:56,23.25,100.0,6.0,24.79,120.953
74DA38B053B2,2024-03-12,01:12:23,20.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-12,01:12:48,19.12,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-03-12,01:13:03,18.0,100.0,15.0,23.483,120.487
74DA38C7D510,2024-03-12,01:13:07,18.87,100.0,37.0,24.789,120.927
74DA38B053D4,2024-03-12,01:13:36,20.25,70.0,25.0,25.021,121.501
74DA38C7D652,2024-03-12,01:13:39,17.62,85.0,30.0,24.784,121.022
74DA38C7D616,2024-03-12,01:13:59,17.25,100.0,17.0,24.794,120.978
74DA38C7D60A,2024-03-12,01:14:55,18.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-12,01:15:10,17.75,100.0,34.0,23.581,120.559
74DA38B053CA,2024-03-12,01:15:14,17.87,79.0,35.0,24.948,121.206
74DA38B053E0,2024-03-12,01:15:35,18.12,75.0,28.0,25.062,121.451
74DA38B053E4,2024-03-12,01:15:54,17.0,100.0,28.0,24.797,121.001
74DA38C7D606,2024-03-12,01:15:56,18.62,77.0,35.0,24.822,120.973
74DA38C7D092,2024-03-12,01:16:04,19.0,86.0,12.0,23.442,120.454
74DA38C7D63E,2024-03-12,01:16:05,16.62,100.0,11.0,24.747,121.004
74DA38B053F8,2024-03-12,01:17:07,16.5,100.0,39.0,24.807,120.955
74DA38C7D4B4,2024-03-12,01:17:08,21.5,67.0,28.0,23.605,120.459
74DA38C7CEA6,2024-03-12,01:17:14,21.37,79.0,12.0,23.474,120.47
74DA38B053F4,2024-03-12,01:17:51,23.25,100.0,6.0,24.79,120.953
74DA38B053B2,2024-03-12,01:18:18,20.37,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-12,01:18:51,19.5,100.0,5.0,24.813,120.981
74DA38C7D510,2024-03-12,01:19:04,19.0,100.0,37.0,24.789,120.927
74DA38C7D46C,2024-03-12,01:19:06,18.37,100.0,15.0,23.483,120.487
74DA38B053D4,2024-03-12,01:19:30,20.25,70.0,23.0,25.021,121.501
74DA38C7D652,2024-03-12,01:19:46,17.62,83.0,31.0,24.784,121.022
74DA38C7D616,2024-03-12,01:20:01,17.62,100.0,18.0,24.794,120.978
74DA38C7D60A,2024-03-12,01:20:57,18.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-12,01:21:05,18.0,100.0,35.0,23.581,120.559
74DA38B053CA,2024-03-12,01:21:08,17.87,79.0,36.0,24.948,121.206
74DA38B053E0,2024-03-12,01:21:30,18.25,74.0,29.0,25.062,121.451
74DA38B053E4,2024-03-12,01:21:49,17.25,100.0,27.0,24.797,121.001
74DA38C7D606,2024-03-12,01:22:03,18.62,77.0,35.0,24.822,120.973
74DA38C7D63E,2024-03-12,01:22:07,16.75,98.0,12.0,24.747,121.004
74DA38B053F8,2024-03-12,01:23:03,16.62,100.0,41.0,24.807,120.955
74DA38C7D4B4,2024-03-12,01:23:11,21.62,67.0,30.0,23.605,120.459
74DA38C7CEA6,2024-03-12,01:23:15,21.37,78.0,12.0,23.474,120.47
74DA38B053F4,2024-03-12,01:23:47,23.25,100.0,7.0,24.79,120.953
74DA38B053B2,2024-03-12,01:24:13,20.62,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-12,01:24:55,19.75,100.0,5.0,24.813,120.981
74DA38C7D510,2024-03-12,01:25:02,19.12,100.0,37.0,24.789,120.927
74DA38C7D46C,2024-03-12,01:25:08,18.62,100.0,14.0,23.483,120.487
74DA38B053D4,2024-03-12,01:25:24,20.25,70.0,23.0,25.021,121.501
74DA38C7D652,2024-03-12,01:25:51,17.75,82.0,31.0,24.784,121.022
74DA38C7D616,2024-03-12,01:26:04,17.87,100.0,18.0,24.794,120.978
74DA38C7D60A,2024-03-12,01:26:59,18.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-12,01:27:01,18.12,100.0,34.0,23.581,120.559
74DA38B053CA,2024-03-12,01:27:02,17.87,79.0,35.0,24.948,121.206
74DA38B053E0,2024-03-12,01:27:25,18.25,73.0,29.0,25.062,121.451
74DA38B053E4,2024-03-12,01:27:44,17.25,97.0,28.0,24.797,121.001
74DA38C7D092,2024-03-12,01:28:07,19.37,83.0,12.0,23.442,120.454
74DA38C7D606,2024-03-12,01:28:11,18.75,77.0,36.0,24.822,120.973
74DA38B053F8,2024-03-12,01:28:58,16.62,100.0,41.0,24.807,120.955
74DA38C7D4B4,2024-03-12,01:29:15,21.5,67.0,30.0,23.605,120.459
74DA38C7CEA6,2024-03-12,01:29:16,21.5,78.0,12.0,23.474,120.47
74DA38B053F4,2024-03-12,01:29:42,23.37,100.0,6.0,24.79,120.953
74DA38B053B2,2024-03-12,01:30:08,20.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-12,01:30:57,19.87,100.0,5.0,24.813,120.981
74DA38C7D510,2024-03-12,01:30:58,19.37,100.0,38.0,24.789,120.927
74DA38C7D46C,2024-03-12,01:31:12,18.87,100.0,13.0,23.483,120.487
74DA38B053D4,2024-03-12,01:31:18,20.25,70.0,25.0,25.021,121.501
74DA38C7D652,2024-03-12,01:31:57,17.75,77.0,31.0,24.784,121.022
74DA38C7D616,2024-03-12,01:32:06,18.12,100.0,19.0,24.794,120.978
74DA38B0539E,2024-03-12,01:32:56,18.25,100.0,32.0,23.581,120.559
74DA38B053CA,2024-03-12,01:32:56,17.87,79.0,35.0,24.948,121.206
74DA38C7D60A,2024-03-12,01:33:00,19.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-12,01:33:20,18.37,73.0,29.0,25.062,121.451
74DA38B053E4,2024-03-12,01:33:40,17.25,95.0,28.0,24.797,121.001
74DA38C7D092,2024-03-12,01:34:08,19.5,83.0,13.0,23.442,120.454
74DA38C7D63E,2024-03-12,01:34:13,16.87,95.0,12.0,24.747,121.004
74DA38C7D606,2024-03-12,01:34:19,18.87,75.0,36.0,24.822,120.973
74DA38B053F8,2024-03-12,01:34:53,16.75,100.0,41.0,24.807,120.955
74DA38C7CEA6,2024-03-12,01:35:16,21.5,78.0,11.0,23.474,120.47
74DA38C7D4B4,2024-03-12,01:35:20,21.5,67.0,30.0,23.605,120.459
74DA38B053F4,2024-03-12,01:35:37,23.37,100.0,7.0,24.79,120.953
74DA38B053B2,2024-03-12,01:36:03,21.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-12,01:36:54,19.5,100.0,38.0,24.789,120.927
74DA38C7D62A,2024-03-12,01:36:59,20.0,100.0,5.0,24.813,120.981
74DA38B053D4,2024-03-12,01:37:13,20.25,71.0,23.0,25.021,121.501
74DA38C7D46C,2024-03-12,01:37:16,19.25,100.0,13.0,23.483,120.487
74DA38C7D652,2024-03-12,01:38:03,17.87,76.0,31.0,24.784,121.022
74DA38C7D616,2024-03-12,01:38:10,18.37,100.0,21.0,24.794,120.978
74DA38B053CA,2024-03-12,01:38:50,17.87,79.0,36.0,24.948,121.206
74DA38B0539E,2024-03-12,01:38:51,18.5,100.0,31.0,23.581,120.559
74DA38C7D60A,2024-03-12,01:39:02,19.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-12,01:39:15,18.25,72.0,29.0,25.062,121.451
74DA38B053E4,2024-03-12,01:39:35,17.37,92.0,28.0,24.797,121.001
74DA38C7D092,2024-03-12,01:40:10,19.62,82.0,14.0,23.442,120.454
74DA38C7D63E,2024-03-12,01:40:18,16.87,92.0,13.0,24.747,121.004
74DA38C7D606,2024-03-12,01:40:25,18.87,74.0,37.0,24.822,120.973
74DA38B053F8,2024-03-12,01:40:48,16.87,100.0,41.0,24.807,120.955
74DA38C7CEA6,2024-03-12,01:41:17,21.5,77.0,12.0,23.474,120.47
74DA38C7D4B4,2024-03-12,01:41:25,21.5,67.0,30.0,23.605,120.459
74DA38B053F4,2024-03-12,01:41:33,23.25,100.0,8.0,24.79,120.953
74DA38B053B2,2024-03-12,01:41:57,21.12,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-12,01:42:51,19.25,100.0,38.0,24.789,120.927
74DA38C7D62A,2024-03-12,01:43:02,20.0,100.0,5.0,24.813,120.981
74DA38B053D4,2024-03-12,01:43:07,20.25,70.0,24.0,25.021,121.501
74DA38C7D46C,2024-03-12,01:43:18,19.62,100.0,14.0,23.483,120.487
74DA38C7D652,2024-03-12,01:44:07,18.0,73.0,31.0,24.784,121.022
74DA38C7D616,2024-03-12,01:44:12,18.5,100.0,22.0,24.794,120.978
74DA38B0539E,2024-03-12,01:44:47,19.0,100.0,35.0,23.581,120.559
