device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-11-28,00:24:24,19.37,71.0,6.0,25.062,121.451
74DA38B053E4,2024-11-28,00:24:45,17.62,83.0,5.0,24.797,121.001
74DA38C7D606,2024-11-28,00:24:55,20.87,68.0,14.0,24.822,120.973
74DA38C7D62A,2024-11-28,00:24:55,17.12,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-28,00:25:12,23.75,54.0,14.0,23.605,120.459
74DA38B053B2,2024-11-28,00:25:15,18.0,100.0,13.0,23.462,120.454
74DA38B0539E,2024-11-28,00:25:29,17.25,100.0,51.0,23.581,120.559
74DA38B053AE,2024-11-28,00:25:38,18.37,73.0,8.0,24.304,120.73
74DA38C7D510,2024-11-28,00:25:58,19.37,99.0,11.0,24.789,120.927
74DA38C7D46C,2024-11-28,00:26:06,16.37,100.0,31.0,23.483,120.487
74DA38C7D640,2024-11-28,00:26:30,19.0,100.0,11.0,24.802,120.959
74DA38C7D408,2024-11-28,00:26:35,18.12,100.0,2.0,23.755,120.374
74DA38C7D60A,2024-11-28,00:26:54,19.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,00:26:55,17.87,96.0,7.0,24.843,120.927
74DA38C7D652,2024-11-28,00:27:49,18.25,76.0,7.0,24.784,121.022
74DA38C7D616,2024-11-28,00:27:58,17.25,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-11-28,00:29:18,19.25,100.0,16.0,23.459,120.455
74DA38B053F8,2024-11-28,00:29:24,19.37,100.0,14.0,24.807,120.955
74DA38B053CA,2024-11-28,00:30:11,21.0,60.0,9.0,24.948,121.206
74DA38B053E0,2024-11-28,00:30:19,19.37,70.0,5.0,25.062,121.451
74DA38B053E4,2024-11-28,00:30:39,17.75,84.0,5.0,24.797,121.001
74DA38C7D606,2024-11-28,00:30:55,21.0,67.0,10.0,24.822,120.973
74DA38C7D62A,2024-11-28,00:30:56,17.25,100.0,1.0,24.813,120.981
74DA38B053B2,2024-11-28,00:31:10,18.12,100.0,13.0,23.462,120.454
74DA38C7D4B4,2024-11-28,00:31:13,23.87,54.0,13.0,23.605,120.459
74DA38B0539E,2024-11-28,00:31:26,17.37,100.0,56.0,23.581,120.559
74DA38B053AE,2024-11-28,00:31:33,18.37,74.0,8.0,24.304,120.73
74DA38C7D510,2024-11-28,00:31:54,19.37,99.0,11.0,24.789,120.927
74DA38C7D46C,2024-11-28,00:32:10,16.37,100.0,30.0,23.483,120.487
74DA38C7D640,2024-11-28,00:32:33,19.0,100.0,12.0,24.802,120.959
74DA38C7D408,2024-11-28,00:32:38,18.25,100.0,2.0,23.755,120.374
74DA38C7D60A,2024-11-28,00:32:56,19.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,00:32:57,18.0,95.0,8.0,24.843,120.927
74DA38C7D652,2024-11-28,00:33:50,18.37,75.0,7.0,24.784,121.022
74DA38C7D616,2024-11-28,00:33:57,17.12,100.0,5.0,24.794,120.978
74DA38B053F8,2024-11-28,00:35:19,19.5,100.0,13.0,24.807,120.955
74DA38C7CEAC,2024-11-28,00:35:22,19.25,100.0,22.0,23.459,120.455
74DA38B053CA,2024-11-28,00:36:05,21.0,59.0,8.0,24.948,121.206
74DA38B053E0,2024-11-28,00:36:14,19.37,70.0,5.0,25.062,121.451
74DA38B053E4,2024-11-28,00:36:34,17.87,84.0,4.0,24.797,121.001
74DA38C7D606,2024-11-28,00:36:57,21.0,67.0,10.0,24.822,120.973
74DA38C7D62A,2024-11-28,00:36:58,17.5,100.0,1.0,24.813,120.981
74DA38B053B2,2024-11-28,00:37:06,18.25,100.0,13.0,23.462,120.454
74DA38C7D4B4,2024-11-28,00:37:15,23.75,54.0,13.0,23.605,120.459
74DA38B0539E,2024-11-28,00:37:22,17.5,100.0,45.0,23.581,120.559
74DA38C7D510,2024-11-28,00:37:50,19.5,98.0,10.0,24.789,120.927
74DA38C7D46C,2024-11-28,00:38:15,16.5,100.0,29.0,23.483,120.487
74DA38C7D640,2024-11-28,00:38:37,19.12,100.0,11.0,24.802,120.959
74DA38C7D60A,2024-11-28,00:38:57,19.5,-62.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,00:38:59,18.0,95.0,8.0,24.843,120.927
74DA38C7D652,2024-11-28,00:39:51,18.37,75.0,7.0,24.784,121.022
74DA38C7D616,2024-11-28,00:39:58,17.25,100.0,5.0,24.794,120.978
74DA38B053F8,2024-11-28,00:41:14,19.5,100.0,11.0,24.807,120.955
74DA38C7CEAC,2024-11-28,00:41:33,19.37,100.0,44.0,23.459,120.455
74DA38B053CA,2024-11-28,00:41:59,20.87,59.0,9.0,24.948,121.206
74DA38B053E0,2024-11-28,00:42:13,19.37,69.0,4.0,25.062,121.451
74DA38B053E4,2024-11-28,00:42:29,18.12,83.0,4.0,24.797,121.001
74DA38C7D606,2024-11-28,00:42:57,21.0,66.0,9.0,24.822,120.973
74DA38C7D62A,2024-11-28,00:43:00,18.12,100.0,1.0,24.813,120.981
74DA38B053B2,2024-11-28,00:43:01,18.5,100.0,13.0,23.462,120.454
74DA38C7D4B4,2024-11-28,00:43:16,23.87,53.0,13.0,23.605,120.459
74DA38B0539E,2024-11-28,00:43:17,17.62,100.0,41.0,23.581,120.559
74DA38B053AE,2024-11-28,00:43:23,18.5,72.0,9.0,24.304,120.73
74DA38C7D510,2024-11-28,00:43:48,19.5,97.0,9.0,24.789,120.927
74DA38C7D46C,2024-11-28,00:44:18,16.62,100.0,26.0,23.483,120.487
74DA38C7D640,2024-11-28,00:44:39,19.12,100.0,10.0,24.802,120.959
74DA38C7D60A,2024-11-28,00:44:58,19.5,-70.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,00:45:01,18.12,95.0,8.0,24.843,120.927
74DA38C7D408,2024-11-28,00:45:06,18.75,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-28,00:45:52,18.5,75.0,6.0,24.784,121.022
74DA38C7D616,2024-11-28,00:45:58,17.5,100.0,5.0,24.794,120.978
74DA38B053F8,2024-11-28,00:47:09,19.37,100.0,10.0,24.807,120.955
74DA38C7CEAC,2024-11-28,00:47:44,19.5,100.0,46.0,23.459,120.455
74DA38B053CA,2024-11-28,00:47:53,21.0,59.0,9.0,24.948,121.206
74DA38B053E0,2024-11-28,00:48:07,19.37,69.0,4.0,25.062,121.451
74DA38B053E4,2024-11-28,00:48:27,18.37,83.0,5.0,24.797,121.001
74DA38B053B2,2024-11-28,00:48:56,18.62,100.0,14.0,23.462,120.454
74DA38C7D606,2024-11-28,00:49:00,20.87,66.0,9.0,24.822,120.973
74DA38C7D62A,2024-11-28,00:49:03,18.25,100.0,0.0,24.813,120.981
74DA38B0539E,2024-11-28,00:49:13,17.87,100.0,39.0,23.581,120.559
74DA38B053AE,2024-11-28,00:49:18,19.0,71.0,7.0,24.304,120.73
74DA38C7D4B4,2024-11-28,00:49:18,23.87,53.0,12.0,23.605,120.459
74DA38C7D510,2024-11-28,00:49:44,19.75,97.0,9.0,24.789,120.927
74DA38C7D46C,2024-11-28,00:50:21,16.62,100.0,26.0,23.483,120.487
74DA38C7D640,2024-11-28,00:50:40,19.25,100.0,9.0,24.802,120.959
74DA38C7D60A,2024-11-28,00:50:59,19.5,-52.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,00:51:02,18.12,94.0,7.0,24.843,120.927
74DA38C7D408,2024-11-28,00:51:08,18.87,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-28,00:51:52,18.5,75.0,6.0,24.784,121.022
74DA38C7D616,2024-11-28,00:51:58,17.5,100.0,4.0,24.794,120.978
74DA38B053F8,2024-11-28,00:53:04,19.37,100.0,10.0,24.807,120.955
74DA38B053CA,2024-11-28,00:53:47,21.0,59.0,9.0,24.948,121.206
74DA38C7CEAC,2024-11-28,00:53:54,19.37,100.0,41.0,23.459,120.455
74DA38B053E0,2024-11-28,00:54:02,19.37,68.0,4.0,25.062,121.451
74DA38B053E4,2024-11-28,00:54:22,18.25,83.0,5.0,24.797,121.001
74DA38B053B2,2024-11-28,00:54:51,18.75,100.0,15.0,23.462,120.454
74DA38C7D606,2024-11-28,00:55:00,20.87,66.0,9.0,24.822,120.973
74DA38C7D62A,2024-11-28,00:55:04,18.37,100.0,0.0,24.813,120.981
74DA38B0539E,2024-11-28,00:55:09,18.12,100.0,38.0,23.581,120.559
74DA38B053AE,2024-11-28,00:55:13,18.87,72.0,8.0,24.304,120.73
74DA38C7D4B4,2024-11-28,00:55:19,23.75,54.0,12.0,23.605,120.459
74DA38C7D510,2024-11-28,00:55:40,20.25,96.0,9.0,24.789,120.927
74DA38C7D46C,2024-11-28,00:56:26,16.75,100.0,28.0,23.483,120.487
74DA38C7D640,2024-11-28,00:56:42,19.12,100.0,10.0,24.802,120.959
74DA38C7D60A,2024-11-28,00:57:01,19.62,-93.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,00:57:04,18.12,94.0,7.0,24.843,120.927
74DA38C7D408,2024-11-28,00:57:10,19.12,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-28,00:57:53,18.37,75.0,7.0,24.784,121.022
74DA38C7D616,2024-11-28,00:57:59,17.5,100.0,4.0,24.794,120.978
74DA38B053F8,2024-11-28,00:58:58,19.5,100.0,10.0,24.807,120.955
74DA38B053CA,2024-11-28,00:59:41,21.0,59.0,9.0,24.948,121.206
74DA38C7CEAC,2024-11-28,00:59:56,19.25,100.0,29.0,23.459,120.455
74DA38B053E0,2024-11-28,00:59:57,19.5,68.0,4.0,25.062,121.451
74DA38B053E4,2024-11-28,01:00:17,18.12,83.0,5.0,24.797,121.001
74DA38B053B2,2024-11-28,01:00:46,19.0,100.0,15.0,23.462,120.454
74DA38C7D606,2024-11-28,01:01:01,21.0,65.0,9.0,24.822,120.973
74DA38B0539E,2024-11-28,01:01:04,18.5,100.0,33.0,23.581,120.559
74DA38C7D62A,2024-11-28,01:01:06,18.5,100.0,0.0,24.813,120.981
74DA38B053AE,2024-11-28,01:01:08,19.25,71.0,7.0,24.304,120.73
74DA38C7D4B4,2024-11-28,01:01:20,23.87,54.0,11.0,23.605,120.459
74DA38C7D510,2024-11-28,01:01:36,20.37,95.0,9.0,24.789,120.927
74DA38C7D46C,2024-11-28,01:02:31,16.87,100.0,28.0,23.483,120.487
74DA38C7D640,2024-11-28,01:02:43,19.0,100.0,9.0,24.802,120.959
74DA38C7D60A,2024-11-28,01:03:02,19.87,-93.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,01:03:06,18.12,95.0,8.0,24.843,120.927
74DA38C7D408,2024-11-28,01:03:12,19.12,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-28,01:03:55,18.62,75.0,7.0,24.784,121.022
74DA38C7D616,2024-11-28,01:03:59,17.62,100.0,4.0,24.794,120.978
74DA38B053F8,2024-11-28,01:04:53,19.5,100.0,10.0,24.807,120.955
74DA38B053CA,2024-11-28,01:05:35,21.0,59.0,9.0,24.948,121.206
74DA38B053E0,2024-11-28,01:05:52,19.5,67.0,4.0,25.062,121.451
74DA38C7CEAC,2024-11-28,01:05:59,19.25,100.0,21.0,23.459,120.455
74DA38B053E4,2024-11-28,01:06:12,18.0,83.0,5.0,24.797,121.001
74DA38B053B2,2024-11-28,01:06:41,19.25,100.0,13.0,23.462,120.454
74DA38B0539E,2024-11-28,01:07:00,18.75,100.0,33.0,23.581,120.559
74DA38C7D606,2024-11-28,01:07:02,21.0,65.0,9.0,24.822,120.973
74DA38B053AE,2024-11-28,01:07:03,19.37,71.0,7.0,24.304,120.73
74DA38C7D62A,2024-11-28,01:07:08,18.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-28,01:07:22,23.87,53.0,12.0,23.605,120.459
74DA38C7D510,2024-11-28,01:07:32,20.37,94.0,8.0,24.789,120.927
74DA38C7D46C,2024-11-28,01:08:37,16.87,100.0,29.0,23.483,120.487
74DA38C7D640,2024-11-28,01:08:44,19.0,100.0,8.0,24.802,120.959
74DA38C7D60A,2024-11-28,01:09:03,19.75,-93.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,01:09:09,18.25,95.0,8.0,24.843,120.927
74DA38C7D408,2024-11-28,01:09:13,19.12,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-28,01:09:56,18.75,75.0,6.0,24.784,121.022
74DA38C7D616,2024-11-28,01:10:00,17.75,100.0,4.0,24.794,120.978
74DA38B053F8,2024-11-28,01:10:48,19.5,100.0,10.0,24.807,120.955
74DA38B053CA,2024-11-28,01:11:29,21.0,59.0,10.0,24.948,121.206
74DA38B053E0,2024-11-28,01:11:47,19.5,67.0,4.0,25.062,121.451
74DA38C7CEAC,2024-11-28,01:12:01,19.25,100.0,20.0,23.459,120.455
74DA38B053E4,2024-11-28,01:12:06,17.87,82.0,5.0,24.797,121.001
74DA38B053B2,2024-11-28,01:12:37,19.37,100.0,13.0,23.462,120.454
74DA38B0539E,2024-11-28,01:12:56,19.0,100.0,36.0,23.581,120.559
74DA38B053AE,2024-11-28,01:12:58,19.25,70.0,8.0,24.304,120.73
74DA38C7D606,2024-11-28,01:13:03,21.0,65.0,9.0,24.822,120.973
74DA38C7D62A,2024-11-28,01:13:10,18.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-28,01:13:23,23.87,53.0,11.0,23.605,120.459
74DA38C7D510,2024-11-28,01:13:28,20.37,93.0,8.0,24.789,120.927
74DA38C7D46C,2024-11-28,01:14:42,17.0,100.0,31.0,23.483,120.487
74DA38C7D640,2024-11-28,01:14:46,19.0,100.0,8.0,24.802,120.959
74DA38C7D60A,2024-11-28,01:15:05,20.0,-93.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,01:15:11,18.25,95.0,9.0,24.843,120.927
74DA38C7D408,2024-11-28,01:15:15,19.25,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-28,01:15:57,19.0,73.0,6.0,24.784,121.022
74DA38C7D616,2024-11-28,01:16:00,18.0,100.0,4.0,24.794,120.978
74DA38B053F8,2024-11-28,01:16:43,19.62,100.0,10.0,24.807,120.955
74DA38B053CA,2024-11-28,01:17:23,21.0,59.0,10.0,24.948,121.206
74DA38B053E4,2024-11-28,01:18:01,17.87,81.0,5.0,24.797,121.001
74DA38C7CEAC,2024-11-28,01:18:07,19.37,100.0,20.0,23.459,120.455
74DA38B053B2,2024-11-28,01:18:32,19.5,100.0,12.0,23.462,120.454
74DA38B0539E,2024-11-28,01:18:51,19.37,100.0,37.0,23.581,120.559
74DA38B053AE,2024-11-28,01:18:53,19.62,70.0,7.0,24.304,120.73
74DA38C7D606,2024-11-28,01:19:04,21.0,64.0,9.0,24.822,120.973
74DA38C7D62A,2024-11-28,01:19:12,19.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-28,01:19:25,23.87,53.0,12.0,23.605,120.459
74DA38C7D510,2024-11-28,01:19:25,20.25,93.0,8.0,24.789,120.927
74DA38C7D46C,2024-11-28,01:20:49,17.12,100.0,30.0,23.483,120.487
74DA38C7D640,2024-11-28,01:20:50,19.25,100.0,9.0,24.802,120.959
74DA38C7D60A,2024-11-28,01:21:06,20.25,-93.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,01:21:12,18.37,95.0,9.0,24.843,120.927
74DA38C7D408,2024-11-28,01:21:17,19.37,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-28,01:21:58,19.12,71.0,6.0,24.784,121.022
74DA38C7D616,2024-11-28,01:22:00,18.25,100.0,4.0,24.794,120.978
74DA38B053F8,2024-11-28,01:22:38,19.75,100.0,10.0,24.807,120.955
74DA38B053CA,2024-11-28,01:23:18,21.0,59.0,9.0,24.948,121.206
74DA38B053E4,2024-11-28,01:23:55,18.12,80.0,5.0,24.797,121.001
74DA38B053E0,2024-11-28,01:24:05,19.5,66.0,4.0,25.062,121.451
74DA38C7CEAC,2024-11-28,01:24:11,19.62,100.0,23.0,23.459,120.455
74DA38B053B2,2024-11-28,01:24:29,19.87,100.0,12.0,23.462,120.454
74DA38B0539E,2024-11-28,01:24:47,19.62,100.0,38.0,23.581,120.559
74DA38B053AE,2024-11-28,01:24:48,19.87,70.0,8.0,24.304,120.73
74DA38C7D606,2024-11-28,01:25:05,21.12,65.0,9.0,24.822,120.973
74DA38C7D62A,2024-11-28,01:25:14,19.12,100.0,1.0,24.813,120.981
74DA38C7D510,2024-11-28,01:25:21,20.62,93.0,8.0,24.789,120.927
74DA38C7D4B4,2024-11-28,01:25:27,23.87,54.0,12.0,23.605,120.459
74DA38C7D640,2024-11-28,01:26:51,19.5,100.0,9.0,24.802,120.959
74DA38C7D46C,2024-11-28,01:26:54,17.37,100.0,31.0,23.483,120.487
74DA38C7D60A,2024-11-28,01:27:08,20.25,-93.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,01:27:14,18.37,94.0,10.0,24.843,120.927
74DA38C7D408,2024-11-28,01:27:20,19.62,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-28,01:27:59,19.25,71.0,6.0,24.784,121.022
74DA38C7D616,2024-11-28,01:28:00,18.25,100.0,4.0,24.794,120.978
74DA38B053F8,2024-11-28,01:28:33,19.75,100.0,10.0,24.807,120.955
74DA38B053CA,2024-11-28,01:29:15,21.0,59.0,10.0,24.948,121.206
74DA38B053E4,2024-11-28,01:29:50,18.12,80.0,5.0,24.797,121.001
74DA38B053E0,2024-11-28,01:30:02,19.62,66.0,4.0,25.062,121.451
74DA38C7CEAC,2024-11-28,01:30:13,19.75,100.0,22.0,23.459,120.455
74DA38B053B2,2024-11-28,01:30:24,20.12,100.0,13.0,23.462,120.454
74DA38B0539E,2024-11-28,01:30:43,20.0,100.0,36.0,23.581,120.559
74DA38B053AE,2024-11-28,01:30:43,20.0,70.0,8.0,24.304,120.73
74DA38C7D606,2024-11-28,01:31:06,21.12,65.0,10.0,24.822,120.973
74DA38C7D62A,2024-11-28,01:31:15,19.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-11-28,01:31:17,20.87,92.0,8.0,24.789,120.927
74DA38C7D4B4,2024-11-28,01:31:28,23.87,54.0,12.0,23.605,120.459
74DA38C7D46C,2024-11-28,01:32:58,17.62,100.0,30.0,23.483,120.487
74DA38C7D60A,2024-11-28,01:33:09,20.5,-93.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,01:33:16,18.37,95.0,9.0,24.843,120.927
74DA38C7D408,2024-11-28,01:33:23,19.5,100.0,2.0,23.755,120.374
74DA38C7D652,2024-11-28,01:34:00,19.5,69.0,6.0,24.784,121.022
74DA38C7D616,2024-11-28,01:34:01,18.25,100.0,4.0,24.794,120.978
74DA38B053F8,2024-11-28,01:34:27,19.75,100.0,10.0,24.807,120.955
74DA38B053CA,2024-11-28,01:35:09,21.0,59.0,10.0,24.948,121.206
74DA38B053E4,2024-11-28,01:35:45,18.37,80.0,4.0,24.797,121.001
74DA38B053E0,2024-11-28,01:35:59,19.62,66.0,4.0,25.062,121.451
74DA38C7CEAC,2024-11-28,01:36:16,19.87,100.0,23.0,23.459,120.455
74DA38B053B2,2024-11-28,01:36:19,20.5,100.0,12.0,23.462,120.454
74DA38B0539E,2024-11-28,01:36:38,20.25,100.0,34.0,23.581,120.559
74DA38B053AE,2024-11-28,01:36:38,19.87,69.0,7.0,24.304,120.73
74DA38C7D606,2024-11-28,01:37:07,21.25,65.0,10.0,24.822,120.973
74DA38C7D510,2024-11-28,01:37:14,20.87,91.0,8.0,24.789,120.927
74DA38C7D62A,2024-11-28,01:37:17,19.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-28,01:37:29,23.87,54.0,12.0,23.605,120.459
74DA38C7D640,2024-11-28,01:38:54,19.37,100.0,9.0,24.802,120.959
74DA38C7D46C,2024-11-28,01:39:06,17.75,100.0,30.0,23.483,120.487
74DA38C7D60A,2024-11-28,01:39:10,20.5,-93.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,01:39:18,18.37,93.0,9.0,24.843,120.927
74DA38C7D408,2024-11-28,01:39:26,19.62,100.0,2.0,23.755,120.374
74DA38C7D616,2024-11-28,01:40:01,18.25,100.0,4.0,24.794,120.978
74DA38C7D652,2024-11-28,01:40:02,19.5,69.0,6.0,24.784,121.022
74DA38B053F8,2024-11-28,01:40:22,19.87,100.0,10.0,24.807,120.955
74DA38B053CA,2024-11-28,01:41:04,21.0,59.0,10.0,24.948,121.206
74DA38B053E4,2024-11-28,01:41:40,18.5,79.0,4.0,24.797,121.001
74DA38B053E0,2024-11-28,01:41:54,19.62,66.0,4.0,25.062,121.451
74DA38C7CEAC,2024-11-28,01:42:21,20.0,100.0,22.0,23.459,120.455
74DA38B053AE,2024-11-28,01:42:33,19.62,69.0,8.0,24.304,120.73
74DA38B0539E,2024-11-28,01:42:34,20.37,100.0,36.0,23.581,120.559
74DA38C7D606,2024-11-28,01:43:07,21.62,64.0,9.0,24.822,120.973
74DA38C7D510,2024-11-28,01:43:09,20.75,91.0,8.0,24.789,120.927
74DA38C7D62A,2024-11-28,01:43:19,19.37,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-28,01:43:31,23.75,54.0,12.0,23.605,120.459
74DA38C7D640,2024-11-28,01:44:56,19.37,100.0,8.0,24.802,120.959
74DA38C7D46C,2024-11-28,01:45:11,17.87,100.0,28.0,23.483,120.487
74DA38C7D60A,2024-11-28,01:45:12,20.5,-93.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-28,01:45:20,18.5,93.0,9.0,24.843,120.927
