device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2024-10-13,00:14:16,27.62,86.0,11.0,24.822,120.973
74DA38B053F4,2024-10-13,00:14:36,30.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-13,00:14:41,27.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-13,00:14:51,29.0,90.0,32.0,23.474,120.47
74DA38B053E0,2024-10-13,00:15:07,27.25,86.0,4.0,25.062,121.451
74DA38C7D58C,2024-10-13,00:15:14,25.62,100.0,14.0,24.843,120.927
74DA38B053AE,2024-10-13,00:15:25,31.61,69.0,7.0,24.304,120.73
74DA38B0539E,2024-10-13,00:15:49,27.12,100.0,40.0,23.581,120.559
74DA38C7D510,2024-10-13,00:16:04,28.25,100.0,6.0,24.789,120.927
74DA38C7D46C,2024-10-13,00:16:18,26.5,100.0,45.0,23.483,120.487
74DA38C7D5A2,2024-10-13,00:16:23,27.0,100.0,36.0,23.472,120.453
74DA38C7D640,2024-10-13,00:17:24,27.25,100.0,6.0,24.802,120.959
74DA38B053CA,2024-10-13,00:17:53,26.75,79.0,10.0,24.948,121.206
74DA38B053F8,2024-10-13,00:18:14,27.25,100.0,9.0,24.807,120.955
74DA38C7D616,2024-10-13,00:18:14,26.75,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-10-13,00:18:16,28.25,82.0,45.0,23.605,120.459
74DA38B053B2,2024-10-13,00:18:21,27.12,100.0,31.0,23.462,120.454
74DA38C7D652,2024-10-13,00:18:28,25.75,92.0,4.0,24.784,121.022
74DA38B053E4,2024-10-13,00:19:19,25.25,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-10-13,00:19:28,27.5,100.0,36.0,23.459,120.455
74DA38C7D408,2024-10-13,00:19:45,27.0,100.0,29.0,23.755,120.374
74DA38C7D62A,2024-10-13,00:19:49,27.12,100.0,0.0,24.813,120.981
74DA38C7D606,2024-10-13,00:20:17,27.75,85.0,10.0,24.822,120.973
74DA38B053F4,2024-10-13,00:20:32,30.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-13,00:20:43,28.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-13,00:20:57,29.11,90.0,31.0,23.474,120.47
74DA38B053E0,2024-10-13,00:21:02,27.25,86.0,5.0,25.062,121.451
74DA38C7D58C,2024-10-13,00:21:16,25.75,100.0,14.0,24.843,120.927
74DA38B053AE,2024-10-13,00:21:21,31.75,71.0,10.0,24.304,120.73
74DA38B0539E,2024-10-13,00:21:49,27.37,100.0,60.0,23.581,120.559
74DA38C7D510,2024-10-13,00:22:00,28.36,100.0,7.0,24.789,120.927
74DA38C7D5A2,2024-10-13,00:22:28,27.37,100.0,36.0,23.472,120.453
74DA38C7D46C,2024-10-13,00:22:31,26.75,100.0,45.0,23.483,120.487
74DA38C7D640,2024-10-13,00:23:25,27.37,100.0,7.0,24.802,120.959
74DA38B053CA,2024-10-13,00:23:47,26.75,79.0,10.0,24.948,121.206
74DA38B053F8,2024-10-13,00:24:09,27.25,100.0,9.0,24.807,120.955
74DA38C7D616,2024-10-13,00:24:14,26.87,100.0,4.0,24.794,120.978
74DA38B053B2,2024-10-13,00:24:17,27.12,100.0,32.0,23.462,120.454
74DA38C7D4B4,2024-10-13,00:24:22,28.25,82.0,46.0,23.605,120.459
74DA38C7D652,2024-10-13,00:24:30,26.0,91.0,5.0,24.784,121.022
74DA38B053E4,2024-10-13,00:25:13,25.25,100.0,5.0,24.797,121.001
74DA38C7CEAC,2024-10-13,00:25:35,27.62,100.0,37.0,23.459,120.455
74DA38C7D62A,2024-10-13,00:25:51,27.37,100.0,0.0,24.813,120.981
74DA38C7D408,2024-10-13,00:25:52,27.0,100.0,29.0,23.755,120.374
74DA38C7D606,2024-10-13,00:26:19,27.75,86.0,11.0,24.822,120.973
74DA38B053F4,2024-10-13,00:26:27,30.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-13,00:26:45,28.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-13,00:26:57,27.25,86.0,4.0,25.062,121.451
74DA38C7CEA6,2024-10-13,00:26:58,29.11,90.0,31.0,23.474,120.47
74DA38B053AE,2024-10-13,00:27:16,32.25,70.0,7.0,24.304,120.73
74DA38C7D58C,2024-10-13,00:27:18,25.87,100.0,15.0,24.843,120.927
74DA38B0539E,2024-10-13,00:27:45,27.37,100.0,40.0,23.581,120.559
74DA38C7D510,2024-10-13,00:27:56,28.5,100.0,7.0,24.789,120.927
74DA38C7D5A2,2024-10-13,00:28:34,27.25,100.0,38.0,23.472,120.453
74DA38C7D46C,2024-10-13,00:28:43,26.87,100.0,46.0,23.483,120.487
74DA38C7D640,2024-10-13,00:29:27,27.37,100.0,7.0,24.802,120.959
74DA38B053CA,2024-10-13,00:29:41,26.75,79.0,10.0,24.948,121.206
74DA38B053F8,2024-10-13,00:30:04,27.37,100.0,10.0,24.807,120.955
74DA38B053B2,2024-10-13,00:30:12,27.12,100.0,33.0,23.462,120.454
74DA38C7D616,2024-10-13,00:30:15,26.75,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-10-13,00:30:30,28.25,83.0,48.0,23.605,120.459
74DA38C7D652,2024-10-13,00:30:31,26.0,92.0,6.0,24.784,121.022
74DA38B053E4,2024-10-13,00:31:08,25.37,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-10-13,00:31:39,27.62,100.0,39.0,23.459,120.455
74DA38C7D62A,2024-10-13,00:31:53,27.5,100.0,0.0,24.813,120.981
74DA38C7D606,2024-10-13,00:32:19,27.87,85.0,12.0,24.822,120.973
74DA38B053F4,2024-10-13,00:32:23,30.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-13,00:32:46,28.36,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-13,00:32:52,27.5,86.0,5.0,25.062,121.451
74DA38C7CEA6,2024-10-13,00:33:00,29.11,90.0,31.0,23.474,120.47
74DA38B053AE,2024-10-13,00:33:12,32.61,70.0,7.0,24.304,120.73
74DA38C7D58C,2024-10-13,00:33:19,25.87,100.0,15.0,24.843,120.927
74DA38B0539E,2024-10-13,00:33:41,27.5,100.0,55.0,23.581,120.559
74DA38C7D510,2024-10-13,00:33:52,28.61,100.0,7.0,24.789,120.927
74DA38C7D5A2,2024-10-13,00:34:41,27.62,100.0,39.0,23.472,120.453
74DA38C7D46C,2024-10-13,00:34:53,26.87,100.0,47.0,23.483,120.487
74DA38C7D640,2024-10-13,00:35:29,27.62,100.0,8.0,24.802,120.959
74DA38B053CA,2024-10-13,00:35:35,26.75,79.0,10.0,24.948,121.206
74DA38B053F8,2024-10-13,00:35:59,27.37,100.0,10.0,24.807,120.955
74DA38B053B2,2024-10-13,00:36:08,27.25,100.0,32.0,23.462,120.454
74DA38C7D616,2024-10-13,00:36:16,26.87,100.0,4.0,24.794,120.978
74DA38C7D652,2024-10-13,00:36:32,25.87,92.0,7.0,24.784,121.022
74DA38C7D4B4,2024-10-13,00:36:38,28.25,83.0,49.0,23.605,120.459
74DA38B053E4,2024-10-13,00:37:02,25.25,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-10-13,00:37:47,27.5,100.0,38.0,23.459,120.455
74DA38C7D62A,2024-10-13,00:37:55,27.87,100.0,1.0,24.813,120.981
74DA38C7D408,2024-10-13,00:38:06,27.25,100.0,30.0,23.755,120.374
74DA38C7D606,2024-10-13,00:38:20,27.87,85.0,10.0,24.822,120.973
74DA38B053E0,2024-10-13,00:38:48,27.5,86.0,5.0,25.062,121.451
74DA38C7D60A,2024-10-13,00:38:48,28.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-13,00:39:04,29.11,90.0,32.0,23.474,120.47
74DA38B053AE,2024-10-13,00:39:08,32.86,69.0,12.0,24.304,120.73
74DA38C7D58C,2024-10-13,00:39:22,26.0,100.0,15.0,24.843,120.927
74DA38B0539E,2024-10-13,00:39:37,27.75,100.0,41.0,23.581,120.559
74DA38C7D510,2024-10-13,00:39:49,28.75,100.0,7.0,24.789,120.927
74DA38C7D5A2,2024-10-13,00:40:47,28.0,100.0,36.0,23.472,120.453
74DA38C7D46C,2024-10-13,00:41:04,27.0,100.0,46.0,23.483,120.487
74DA38B053CA,2024-10-13,00:41:29,26.75,79.0,10.0,24.948,121.206
74DA38C7D640,2024-10-13,00:41:31,27.62,100.0,9.0,24.802,120.959
74DA38B053F8,2024-10-13,00:41:54,27.5,100.0,11.0,24.807,120.955
74DA38B053B2,2024-10-13,00:42:03,27.5,100.0,31.0,23.462,120.454
74DA38C7D616,2024-10-13,00:42:16,27.0,100.0,5.0,24.794,120.978
74DA38C7D652,2024-10-13,00:42:33,26.12,92.0,7.0,24.784,121.022
74DA38C7D4B4,2024-10-13,00:42:44,28.25,83.0,49.0,23.605,120.459
74DA38B053E4,2024-10-13,00:42:57,25.25,100.0,5.0,24.797,121.001
74DA38C7CEAC,2024-10-13,00:43:50,27.75,100.0,37.0,23.459,120.455
74DA38C7D62A,2024-10-13,00:43:57,28.25,100.0,1.0,24.813,120.981
74DA38C7D408,2024-10-13,00:44:12,27.37,100.0,30.0,23.755,120.374
74DA38B053F4,2024-10-13,00:44:13,30.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-10-13,00:44:21,27.87,85.0,11.0,24.822,120.973
74DA38C7D60A,2024-10-13,00:44:49,28.5,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-13,00:45:04,33.25,68.0,15.0,24.304,120.73
74DA38C7CEA6,2024-10-13,00:45:07,29.11,90.0,32.0,23.474,120.47
74DA38C7D58C,2024-10-13,00:45:23,26.0,100.0,15.0,24.843,120.927
74DA38B0539E,2024-10-13,00:45:33,28.0,100.0,56.0,23.581,120.559
74DA38C7D510,2024-10-13,00:45:45,28.75,100.0,7.0,24.789,120.927
74DA38C7D5A2,2024-10-13,00:46:54,28.11,100.0,34.0,23.472,120.453
74DA38C7D46C,2024-10-13,00:47:16,27.0,100.0,46.0,23.483,120.487
74DA38C7D640,2024-10-13,00:47:33,27.62,100.0,9.0,24.802,120.959
74DA38B053F8,2024-10-13,00:47:50,27.62,100.0,11.0,24.807,120.955
74DA38B053B2,2024-10-13,00:47:58,27.62,100.0,30.0,23.462,120.454
74DA38C7D616,2024-10-13,00:48:17,27.12,100.0,6.0,24.794,120.978
74DA38C7D652,2024-10-13,00:48:33,26.12,92.0,6.0,24.784,121.022
74DA38C7D4B4,2024-10-13,00:48:52,28.5,83.0,47.0,23.605,120.459
74DA38B053E4,2024-10-13,00:48:54,25.37,100.0,5.0,24.797,121.001
74DA38C7CEAC,2024-10-13,00:49:59,27.62,100.0,38.0,23.459,120.455
74DA38C7D62A,2024-10-13,00:49:59,28.36,100.0,1.0,24.813,120.981
74DA38B053F4,2024-10-13,00:50:09,30.5,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-13,00:50:19,27.5,100.0,30.0,23.755,120.374
74DA38C7D606,2024-10-13,00:50:22,28.0,85.0,10.0,24.822,120.973
74DA38C7D60A,2024-10-13,00:50:50,28.61,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-13,00:50:59,33.11,66.0,10.0,24.304,120.73
74DA38B053E0,2024-10-13,00:51:05,27.62,86.0,5.0,25.062,121.451
74DA38C7CEA6,2024-10-13,00:51:11,29.11,90.0,32.0,23.474,120.47
74DA38C7D58C,2024-10-13,00:51:25,26.12,100.0,15.0,24.843,120.927
74DA38B0539E,2024-10-13,00:51:29,28.25,100.0,49.0,23.581,120.559
74DA38C7D510,2024-10-13,00:51:41,28.86,100.0,8.0,24.789,120.927
74DA38C7D5A2,2024-10-13,00:52:59,28.25,100.0,34.0,23.472,120.453
74DA38B053CA,2024-10-13,00:53:17,26.75,78.0,13.0,24.948,121.206
74DA38C7D46C,2024-10-13,00:53:30,27.12,100.0,46.0,23.483,120.487
74DA38B053B2,2024-10-13,00:53:54,27.87,100.0,31.0,23.462,120.454
74DA38C7D616,2024-10-13,00:54:19,27.12,100.0,6.0,24.794,120.978
74DA38C7D652,2024-10-13,00:54:34,26.25,92.0,6.0,24.784,121.022
74DA38B053E4,2024-10-13,00:54:49,25.5,100.0,4.0,24.797,121.001
74DA38C7D4B4,2024-10-13,00:55:00,28.61,82.0,47.0,23.605,120.459
74DA38C7D62A,2024-10-13,00:56:02,28.75,100.0,2.0,24.813,120.981
74DA38B053F4,2024-10-13,00:56:04,30.5,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-10-13,00:56:07,27.75,100.0,36.0,23.459,120.455
74DA38C7D606,2024-10-13,00:56:22,28.11,85.0,10.0,24.822,120.973
74DA38C7D408,2024-10-13,00:56:27,27.62,100.0,30.0,23.755,120.374
74DA38C7D60A,2024-10-13,00:56:52,28.61,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-13,00:56:55,33.11,67.0,12.0,24.304,120.73
74DA38B053E0,2024-10-13,00:57:00,27.62,86.0,5.0,25.062,121.451
74DA38C7CEA6,2024-10-13,00:57:15,29.25,90.0,32.0,23.474,120.47
74DA38B0539E,2024-10-13,00:57:28,28.5,100.0,83.0,23.581,120.559
74DA38C7D58C,2024-10-13,00:57:28,26.12,100.0,15.0,24.843,120.927
74DA38C7D510,2024-10-13,00:57:37,29.0,100.0,8.0,24.789,120.927
74DA38C7D5A2,2024-10-13,00:59:05,28.5,100.0,61.0,23.472,120.453
74DA38B053CA,2024-10-13,00:59:11,26.75,78.0,11.0,24.948,121.206
74DA38C7D640,2024-10-13,00:59:37,28.25,100.0,9.0,24.802,120.959
74DA38B053F8,2024-10-13,00:59:39,27.75,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-10-13,00:59:43,27.12,100.0,46.0,23.483,120.487
74DA38B053B2,2024-10-13,00:59:49,28.0,100.0,31.0,23.462,120.454
74DA38C7D616,2024-10-13,01:00:19,27.25,100.0,5.0,24.794,120.978
74DA38C7D652,2024-10-13,01:00:36,26.37,92.0,6.0,24.784,121.022
74DA38B053E4,2024-10-13,01:00:43,25.62,100.0,5.0,24.797,121.001
74DA38C7D4B4,2024-10-13,01:01:07,28.61,82.0,47.0,23.605,120.459
74DA38B053F4,2024-10-13,01:02:00,30.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-10-13,01:02:04,28.86,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-10-13,01:02:15,27.87,100.0,37.0,23.459,120.455
74DA38C7D606,2024-10-13,01:02:23,28.11,85.0,11.0,24.822,120.973
74DA38C7D408,2024-10-13,01:02:33,27.75,100.0,30.0,23.755,120.374
74DA38C7CEA6,2024-10-13,01:03:18,29.25,90.0,31.0,23.474,120.47
74DA38B0539E,2024-10-13,01:03:23,28.61,100.0,48.0,23.581,120.559
74DA38C7D58C,2024-10-13,01:03:31,26.25,100.0,15.0,24.843,120.927
74DA38C7D510,2024-10-13,01:03:33,29.11,100.0,9.0,24.789,120.927
74DA38B053CA,2024-10-13,01:05:06,26.87,78.0,10.0,24.948,121.206
74DA38B053F8,2024-10-13,01:05:35,27.75,100.0,13.0,24.807,120.955
74DA38C7D640,2024-10-13,01:05:39,28.11,100.0,10.0,24.802,120.959
74DA38B053B2,2024-10-13,01:05:45,28.25,100.0,31.0,23.462,120.454
74DA38C7D46C,2024-10-13,01:05:56,27.37,100.0,46.0,23.483,120.487
74DA38C7D616,2024-10-13,01:06:20,27.37,100.0,6.0,24.794,120.978
74DA38C7D652,2024-10-13,01:06:36,26.5,91.0,7.0,24.784,121.022
74DA38B053E4,2024-10-13,01:06:38,25.75,100.0,5.0,24.797,121.001
74DA38C7D4B4,2024-10-13,01:07:15,28.75,83.0,48.0,23.605,120.459
74DA38B053F4,2024-10-13,01:07:55,30.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-10-13,01:08:06,28.86,100.0,0.0,24.813,120.981
74DA38C7D606,2024-10-13,01:08:23,28.11,85.0,10.0,24.822,120.973
74DA38C7CEAC,2024-10-13,01:08:27,28.0,100.0,37.0,23.459,120.455
74DA38C7D408,2024-10-13,01:08:42,27.87,100.0,32.0,23.755,120.374
74DA38B053E0,2024-10-13,01:08:51,27.62,86.0,5.0,25.062,121.451
74DA38C7D60A,2024-10-13,01:08:55,29.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-13,01:09:18,33.75,67.0,12.0,24.304,120.73
74DA38B0539E,2024-10-13,01:09:19,28.61,100.0,43.0,23.581,120.559
74DA38C7CEA6,2024-10-13,01:09:21,29.25,90.0,31.0,23.474,120.47
74DA38C7D510,2024-10-13,01:09:29,29.25,100.0,9.0,24.789,120.927
74DA38C7D58C,2024-10-13,01:09:32,26.25,100.0,13.0,24.843,120.927
74DA38B053CA,2024-10-13,01:11:00,26.87,78.0,10.0,24.948,121.206
74DA38B053F8,2024-10-13,01:11:30,27.75,100.0,13.0,24.807,120.955
74DA38B053B2,2024-10-13,01:11:40,28.25,100.0,29.0,23.462,120.454
74DA38C7D640,2024-10-13,01:11:40,28.25,100.0,10.0,24.802,120.959
74DA38C7D46C,2024-10-13,01:12:07,27.37,100.0,47.0,23.483,120.487
74DA38C7D616,2024-10-13,01:12:22,27.62,100.0,6.0,24.794,120.978
74DA38B053E4,2024-10-13,01:12:32,25.75,100.0,5.0,24.797,121.001
74DA38C7D652,2024-10-13,01:12:37,26.5,90.0,7.0,24.784,121.022
74DA38C7D4B4,2024-10-13,01:13:23,28.75,82.0,47.0,23.605,120.459
74DA38B053F4,2024-10-13,01:13:51,30.61,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-10-13,01:14:09,28.86,100.0,1.0,24.813,120.981
74DA38C7D606,2024-10-13,01:14:25,28.25,84.0,11.0,24.822,120.973
74DA38C7CEAC,2024-10-13,01:14:33,27.87,100.0,36.0,23.459,120.455
74DA38B053E0,2024-10-13,01:14:48,27.62,86.0,6.0,25.062,121.451
74DA38C7D408,2024-10-13,01:14:50,27.75,100.0,33.0,23.755,120.374
74DA38C7D60A,2024-10-13,01:14:56,28.86,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-13,01:15:13,33.5,66.0,10.0,24.304,120.73
74DA38B0539E,2024-10-13,01:15:15,28.86,100.0,45.0,23.581,120.559
74DA38C7D510,2024-10-13,01:15:25,29.36,100.0,9.0,24.789,120.927
74DA38C7CEA6,2024-10-13,01:15:26,29.25,90.0,31.0,23.474,120.47
74DA38C7D58C,2024-10-13,01:15:34,26.37,100.0,13.0,24.843,120.927
74DA38B053CA,2024-10-13,01:16:54,26.75,78.0,10.0,24.948,121.206
74DA38B053F8,2024-10-13,01:17:25,27.87,100.0,13.0,24.807,120.955
74DA38B053B2,2024-10-13,01:17:35,28.36,100.0,30.0,23.462,120.454
74DA38C7D640,2024-10-13,01:17:42,28.25,100.0,10.0,24.802,120.959
74DA38C7D46C,2024-10-13,01:18:19,27.75,100.0,48.0,23.483,120.487
74DA38C7D616,2024-10-13,01:18:23,27.75,100.0,6.0,24.794,120.978
74DA38C7D652,2024-10-13,01:18:38,26.62,90.0,7.0,24.784,121.022
74DA38C7D4B4,2024-10-13,01:19:30,28.75,82.0,45.0,23.605,120.459
74DA38B053F4,2024-10-13,01:19:46,30.61,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-10-13,01:20:11,28.86,100.0,1.0,24.813,120.981
74DA38C7D606,2024-10-13,01:20:25,28.25,84.0,10.0,24.822,120.973
74DA38C7CEAC,2024-10-13,01:20:39,28.0,100.0,36.0,23.459,120.455
74DA38B053E0,2024-10-13,01:20:43,27.75,86.0,5.0,25.062,121.451
74DA38C7D60A,2024-10-13,01:20:58,28.25,100.0,0.0,24.741,120.906
74DA38C7D408,2024-10-13,01:20:59,27.87,100.0,35.0,23.755,120.374
74DA38B053AE,2024-10-13,01:21:09,33.36,66.0,13.0,24.304,120.73
74DA38B0539E,2024-10-13,01:21:11,29.0,100.0,41.0,23.581,120.559
74DA38C7D510,2024-10-13,01:21:21,29.5,100.0,10.0,24.789,120.927
74DA38C7CEA6,2024-10-13,01:21:32,29.36,90.0,31.0,23.474,120.47
74DA38C7D58C,2024-10-13,01:21:38,26.5,100.0,13.0,24.843,120.927
74DA38B053CA,2024-10-13,01:22:51,27.0,78.0,10.0,24.948,121.206
74DA38B053F8,2024-10-13,01:23:20,28.0,100.0,13.0,24.807,120.955
74DA38B053B2,2024-10-13,01:23:31,28.61,100.0,30.0,23.462,120.454
74DA38C7D640,2024-10-13,01:23:44,28.5,100.0,10.0,24.802,120.959
74DA38B053E4,2024-10-13,01:24:21,26.12,100.0,3.0,24.797,121.001
74DA38C7D616,2024-10-13,01:24:24,28.0,100.0,6.0,24.794,120.978
74DA38C7D46C,2024-10-13,01:24:27,27.75,100.0,47.0,23.483,120.487
74DA38C7D652,2024-10-13,01:24:40,26.62,89.0,7.0,24.784,121.022
74DA38C7D4B4,2024-10-13,01:25:37,28.75,82.0,45.0,23.605,120.459
74DA38B053F4,2024-10-13,01:25:42,30.61,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-10-13,01:26:13,28.86,100.0,1.0,24.813,120.981
74DA38C7D606,2024-10-13,01:26:28,28.25,84.0,11.0,24.822,120.973
74DA38C7CEAC,2024-10-13,01:26:47,28.11,100.0,36.0,23.459,120.455
74DA38C7D60A,2024-10-13,01:26:59,28.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-13,01:27:05,33.61,66.0,17.0,24.304,120.73
74DA38B0539E,2024-10-13,01:27:07,28.86,100.0,41.0,23.581,120.559
74DA38C7D408,2024-10-13,01:27:08,28.0,100.0,34.0,23.755,120.374
74DA38C7D510,2024-10-13,01:27:17,29.5,100.0,10.0,24.789,120.927
74DA38C7CEA6,2024-10-13,01:27:35,29.36,90.0,31.0,23.474,120.47
74DA38C7D58C,2024-10-13,01:27:39,26.62,100.0,13.0,24.843,120.927
74DA38B053CA,2024-10-13,01:28:45,26.87,78.0,10.0,24.948,121.206
74DA38B053F8,2024-10-13,01:29:15,28.11,100.0,14.0,24.807,120.955
74DA38B053B2,2024-10-13,01:29:26,28.75,100.0,29.0,23.462,120.454
74DA38C7D640,2024-10-13,01:29:47,28.75,100.0,10.0,24.802,120.959
74DA38B053E4,2024-10-13,01:30:16,26.37,100.0,5.0,24.797,121.001
74DA38C7D616,2024-10-13,01:30:24,28.25,100.0,6.0,24.794,120.978
74DA38C7D46C,2024-10-13,01:30:39,27.87,100.0,46.0,23.483,120.487
74DA38C7D652,2024-10-13,01:30:40,26.75,89.0,7.0,24.784,121.022
74DA38B053F4,2024-10-13,01:31:37,30.61,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-10-13,01:31:43,28.75,81.0,46.0,23.605,120.459
74DA38C7D62A,2024-10-13,01:32:15,29.0,100.0,1.0,24.813,120.981
74DA38C7D606,2024-10-13,01:32:29,28.36,84.0,13.0,24.822,120.973
74DA38B053E0,2024-10-13,01:32:36,27.87,85.0,6.0,25.062,121.451
74DA38C7CEAC,2024-10-13,01:32:54,28.11,100.0,36.0,23.459,120.455
74DA38C7D60A,2024-10-13,01:33:00,28.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-13,01:33:01,33.86,66.0,18.0,24.304,120.73
74DA38B0539E,2024-10-13,01:33:02,29.0,100.0,43.0,23.581,120.559
74DA38C7D510,2024-10-13,01:33:13,29.61,100.0,10.0,24.789,120.927
