device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-10-19,00:34:03,27.62,100.0,9.0,24.794,120.978
74DA38B053E4,2024-10-19,00:34:36,26.25,100.0,11.0,24.797,121.001
74DA38C7D46C,2024-10-19,00:34:38,26.75,100.0,60.0,23.483,120.487
74DA38B053E0,2024-10-19,00:34:59,28.25,93.0,12.0,25.062,121.451
74DA38B053B2,2024-10-19,00:35:04,27.75,100.0,35.0,23.462,120.454
74DA38C7CEA6,2024-10-19,00:35:16,29.75,93.0,39.0,23.474,120.47
74DA38C7D62A,2024-10-19,00:35:37,28.5,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-10-19,00:35:38,28.25,100.0,44.0,23.459,120.455
74DA38C7D5A2,2024-10-19,00:36:41,27.5,100.0,42.0,23.472,120.453
74DA38C7D4B4,2024-10-19,00:36:53,29.36,83.0,48.0,23.605,120.459
74DA38C7D510,2024-10-19,00:37:11,29.11,100.0,18.0,24.789,120.927
74DA38C7D408,2024-10-19,00:37:19,28.0,100.0,32.0,23.755,120.374
74DA38C7D606,2024-10-19,00:37:26,28.86,91.0,45.0,24.822,120.973
74DA38C7D652,2024-10-19,00:37:38,27.12,94.0,14.0,24.784,121.022
74DA38B053AE,2024-10-19,00:37:40,31.5,78.0,21.0,24.304,120.73
74DA38B0539E,2024-10-19,00:38:09,27.37,100.0,53.0,23.581,120.559
74DA38C7D640,2024-10-19,00:38:12,28.75,100.0,23.0,24.802,120.959
74DA38B053F8,2024-10-19,00:38:46,28.5,100.0,25.0,24.807,120.955
74DA38B053F4,2024-10-19,00:39:22,31.86,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-10-19,00:39:42,26.75,100.0,30.0,24.843,120.927
74DA38B053CA,2024-10-19,00:39:56,28.25,79.0,6.0,24.948,121.206
74DA38C7D616,2024-10-19,00:40:04,27.62,100.0,9.0,24.794,120.978
74DA38B053E4,2024-10-19,00:40:30,26.37,100.0,10.0,24.797,121.001
74DA38C7D46C,2024-10-19,00:40:53,26.87,100.0,59.0,23.483,120.487
74DA38B053E0,2024-10-19,00:40:54,28.25,93.0,11.0,25.062,121.451
74DA38B053B2,2024-10-19,00:41:00,27.87,100.0,35.0,23.462,120.454
74DA38C7CEA6,2024-10-19,00:41:24,29.75,94.0,41.0,23.474,120.47
74DA38C7D62A,2024-10-19,00:41:39,28.25,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-10-19,00:41:45,28.25,100.0,44.0,23.459,120.455
74DA38C7D5A2,2024-10-19,00:42:49,27.5,100.0,41.0,23.472,120.453
74DA38C7D4B4,2024-10-19,00:43:03,29.36,83.0,49.0,23.605,120.459
74DA38C7D510,2024-10-19,00:43:08,29.11,100.0,17.0,24.789,120.927
74DA38C7D408,2024-10-19,00:43:29,28.25,100.0,33.0,23.755,120.374
74DA38C7D606,2024-10-19,00:43:32,29.0,90.0,29.0,24.822,120.973
74DA38B053AE,2024-10-19,00:43:36,31.75,77.0,19.0,24.304,120.73
74DA38C7D652,2024-10-19,00:43:40,27.12,95.0,13.0,24.784,121.022
74DA38B0539E,2024-10-19,00:44:05,27.5,100.0,61.0,23.581,120.559
74DA38C7D640,2024-10-19,00:44:18,28.86,100.0,22.0,24.802,120.959
74DA38B053F8,2024-10-19,00:44:41,28.61,100.0,25.0,24.807,120.955
74DA38B053F4,2024-10-19,00:45:18,31.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-10-19,00:45:45,26.75,100.0,24.0,24.843,120.927
74DA38B053CA,2024-10-19,00:45:50,28.36,78.0,6.0,24.948,121.206
74DA38C7D616,2024-10-19,00:46:05,27.75,100.0,10.0,24.794,120.978
74DA38B053E4,2024-10-19,00:46:25,26.5,100.0,9.0,24.797,121.001
74DA38B053B2,2024-10-19,00:46:55,28.0,100.0,35.0,23.462,120.454
74DA38C7D46C,2024-10-19,00:47:08,27.0,100.0,59.0,23.483,120.487
74DA38C7CEA6,2024-10-19,00:47:30,29.61,94.0,43.0,23.474,120.47
74DA38C7D62A,2024-10-19,00:47:41,28.36,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-10-19,00:47:55,28.11,100.0,44.0,23.459,120.455
74DA38C7D5A2,2024-10-19,00:48:58,27.5,100.0,42.0,23.472,120.453
74DA38C7D510,2024-10-19,00:49:04,29.25,100.0,18.0,24.789,120.927
74DA38C7D4B4,2024-10-19,00:49:14,29.5,82.0,48.0,23.605,120.459
74DA38B053AE,2024-10-19,00:49:32,32.0,78.0,22.0,24.304,120.73
74DA38C7D606,2024-10-19,00:49:34,29.0,89.0,20.0,24.822,120.973
74DA38C7D408,2024-10-19,00:49:37,28.36,100.0,33.0,23.755,120.374
74DA38C7D652,2024-10-19,00:49:41,27.0,94.0,13.0,24.784,121.022
74DA38B0539E,2024-10-19,00:50:02,27.75,100.0,59.0,23.581,120.559
74DA38C7D640,2024-10-19,00:50:34,29.0,100.0,24.0,24.802,120.959
74DA38B053F8,2024-10-19,00:50:36,28.61,100.0,24.0,24.807,120.955
74DA38B053F4,2024-10-19,00:51:13,31.86,100.0,2.0,24.79,120.953
74DA38B053CA,2024-10-19,00:51:44,28.36,78.0,6.0,24.948,121.206
74DA38C7D58C,2024-10-19,00:51:47,26.75,100.0,22.0,24.843,120.927
74DA38C7D616,2024-10-19,00:52:07,27.75,100.0,10.0,24.794,120.978
74DA38B053E4,2024-10-19,00:52:19,26.5,100.0,10.0,24.797,121.001
74DA38B053B2,2024-10-19,00:52:51,27.87,100.0,36.0,23.462,120.454
74DA38B053E0,2024-10-19,00:53:12,28.36,92.0,11.0,25.062,121.451
74DA38C7D46C,2024-10-19,00:53:24,27.0,100.0,60.0,23.483,120.487
74DA38C7CEA6,2024-10-19,00:53:38,29.5,94.0,44.0,23.474,120.47
74DA38C7D62A,2024-10-19,00:53:43,28.61,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-10-19,00:54:07,28.11,100.0,43.0,23.459,120.455
74DA38C7D510,2024-10-19,00:55:00,29.36,100.0,20.0,24.789,120.927
74DA38C7D5A2,2024-10-19,00:55:06,27.75,100.0,42.0,23.472,120.453
74DA38C7D4B4,2024-10-19,00:55:23,29.61,82.0,48.0,23.605,120.459
74DA38B053AE,2024-10-19,00:55:28,32.0,77.0,23.0,24.304,120.73
74DA38C7D606,2024-10-19,00:55:37,29.0,89.0,18.0,24.822,120.973
74DA38C7D652,2024-10-19,00:55:42,27.12,95.0,13.0,24.784,121.022
74DA38C7D408,2024-10-19,00:55:47,28.11,100.0,33.0,23.755,120.374
74DA38B0539E,2024-10-19,00:55:58,28.0,100.0,57.0,23.581,120.559
74DA38B053F8,2024-10-19,00:56:31,28.61,100.0,24.0,24.807,120.955
74DA38C7D640,2024-10-19,00:56:43,29.11,100.0,23.0,24.802,120.959
74DA38B053F4,2024-10-19,00:57:09,31.86,100.0,2.0,24.79,120.953
74DA38B053CA,2024-10-19,00:57:39,28.25,78.0,7.0,24.948,121.206
74DA38C7D58C,2024-10-19,00:57:50,27.0,100.0,13.0,24.843,120.927
74DA38C7D616,2024-10-19,00:58:07,27.87,100.0,9.0,24.794,120.978
74DA38B053E4,2024-10-19,00:58:14,26.5,100.0,10.0,24.797,121.001
74DA38B053B2,2024-10-19,00:58:46,27.87,100.0,35.0,23.462,120.454
74DA38B053E0,2024-10-19,00:59:08,28.36,92.0,11.0,25.062,121.451
74DA38C7D46C,2024-10-19,00:59:37,27.0,100.0,59.0,23.483,120.487
74DA38C7D62A,2024-10-19,00:59:46,28.61,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-10-19,00:59:49,29.5,94.0,44.0,23.474,120.47
74DA38C7CEAC,2024-10-19,01:00:18,28.25,100.0,44.0,23.459,120.455
74DA38C7D510,2024-10-19,01:00:56,29.5,100.0,18.0,24.789,120.927
74DA38C7D5A2,2024-10-19,01:01:13,28.0,100.0,41.0,23.472,120.453
74DA38B053AE,2024-10-19,01:01:24,31.86,79.0,23.0,24.304,120.73
74DA38C7D4B4,2024-10-19,01:01:32,29.61,82.0,49.0,23.605,120.459
74DA38C7D606,2024-10-19,01:01:40,29.0,89.0,22.0,24.822,120.973
74DA38C7D652,2024-10-19,01:01:43,27.25,95.0,12.0,24.784,121.022
74DA38B0539E,2024-10-19,01:01:54,28.11,100.0,51.0,23.581,120.559
74DA38C7D408,2024-10-19,01:01:56,28.36,100.0,33.0,23.755,120.374
74DA38B053F8,2024-10-19,01:02:27,28.61,100.0,23.0,24.807,120.955
74DA38C7D640,2024-10-19,01:03:01,29.36,100.0,25.0,24.802,120.959
74DA38B053F4,2024-10-19,01:03:04,31.86,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-10-19,01:03:51,27.12,100.0,10.0,24.843,120.927
74DA38C7D616,2024-10-19,01:04:09,28.11,100.0,9.0,24.794,120.978
74DA38B053E4,2024-10-19,01:04:10,26.62,100.0,10.0,24.797,121.001
74DA38B053B2,2024-10-19,01:04:42,28.0,100.0,35.0,23.462,120.454
74DA38B053E0,2024-10-19,01:05:04,28.5,92.0,10.0,25.062,121.451
74DA38C7D62A,2024-10-19,01:05:49,28.86,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-10-19,01:05:50,27.12,100.0,60.0,23.483,120.487
74DA38C7CEA6,2024-10-19,01:05:56,29.5,93.0,43.0,23.474,120.47
74DA38C7CEAC,2024-10-19,01:06:26,28.36,100.0,43.0,23.459,120.455
74DA38C7D510,2024-10-19,01:06:52,29.61,100.0,18.0,24.789,120.927
74DA38B053AE,2024-10-19,01:07:20,31.86,80.0,26.0,24.304,120.73
74DA38C7D5A2,2024-10-19,01:07:22,28.25,100.0,42.0,23.472,120.453
74DA38C7D4B4,2024-10-19,01:07:42,29.61,81.0,49.0,23.605,120.459
74DA38C7D652,2024-10-19,01:07:44,27.25,95.0,13.0,24.784,121.022
74DA38C7D606,2024-10-19,01:07:45,29.0,89.0,23.0,24.822,120.973
74DA38B0539E,2024-10-19,01:07:50,28.36,100.0,56.0,23.581,120.559
74DA38B053F8,2024-10-19,01:08:22,28.61,100.0,24.0,24.807,120.955
74DA38B053F4,2024-10-19,01:09:00,31.86,100.0,2.0,24.79,120.953
74DA38C7D640,2024-10-19,01:09:11,29.25,100.0,25.0,24.802,120.959
74DA38B053CA,2024-10-19,01:09:27,28.36,79.0,7.0,24.948,121.206
74DA38C7D58C,2024-10-19,01:09:52,27.0,100.0,10.0,24.843,120.927
74DA38B053E4,2024-10-19,01:10:04,26.75,100.0,9.0,24.797,121.001
74DA38C7D616,2024-10-19,01:10:10,28.25,100.0,10.0,24.794,120.978
74DA38B053B2,2024-10-19,01:10:37,28.25,100.0,35.0,23.462,120.454
74DA38B053E0,2024-10-19,01:10:59,28.5,92.0,12.0,25.062,121.451
74DA38C7D62A,2024-10-19,01:11:51,29.25,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-10-19,01:12:03,29.61,93.0,43.0,23.474,120.47
74DA38C7D46C,2024-10-19,01:12:03,27.25,100.0,58.0,23.483,120.487
74DA38C7CEAC,2024-10-19,01:12:36,28.5,100.0,44.0,23.459,120.455
74DA38B053AE,2024-10-19,01:13:15,32.25,80.0,26.0,24.304,120.73
74DA38C7D5A2,2024-10-19,01:13:35,28.5,100.0,41.0,23.472,120.453
74DA38C7D652,2024-10-19,01:13:45,27.37,95.0,12.0,24.784,121.022
74DA38B0539E,2024-10-19,01:13:46,28.75,100.0,50.0,23.581,120.559
74DA38C7D4B4,2024-10-19,01:13:48,29.75,81.0,48.0,23.605,120.459
74DA38C7D606,2024-10-19,01:13:49,29.0,90.0,22.0,24.822,120.973
74DA38C7D408,2024-10-19,01:14:13,28.61,100.0,33.0,23.755,120.374
74DA38B053F8,2024-10-19,01:14:17,28.61,100.0,27.0,24.807,120.955
74DA38B053F4,2024-10-19,01:14:55,31.86,100.0,2.0,24.79,120.953
74DA38C7D640,2024-10-19,01:15:16,29.25,100.0,25.0,24.802,120.959
74DA38B053CA,2024-10-19,01:15:21,28.36,79.0,7.0,24.948,121.206
74DA38C7D58C,2024-10-19,01:15:54,27.0,100.0,8.0,24.843,120.927
74DA38B053E4,2024-10-19,01:15:59,26.87,100.0,11.0,24.797,121.001
74DA38C7D616,2024-10-19,01:16:11,28.5,100.0,11.0,24.794,120.978
74DA38B053B2,2024-10-19,01:16:33,28.61,100.0,34.0,23.462,120.454
74DA38B053E0,2024-10-19,01:16:55,28.61,91.0,12.0,25.062,121.451
74DA38C7D62A,2024-10-19,01:17:54,29.25,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-10-19,01:18:11,29.5,93.0,42.0,23.474,120.47
74DA38C7D46C,2024-10-19,01:18:16,27.25,100.0,56.0,23.483,120.487
74DA38C7CEAC,2024-10-19,01:18:44,28.61,100.0,44.0,23.459,120.455
74DA38C7D510,2024-10-19,01:18:44,29.61,100.0,22.0,24.789,120.927
74DA38B053AE,2024-10-19,01:19:11,32.36,80.0,28.0,24.304,120.73
74DA38B0539E,2024-10-19,01:19:42,29.11,100.0,49.0,23.581,120.559
74DA38C7D5A2,2024-10-19,01:19:44,28.61,100.0,42.0,23.472,120.453
74DA38C7D652,2024-10-19,01:19:47,27.37,94.0,12.0,24.784,121.022
74DA38C7D606,2024-10-19,01:19:52,29.11,89.0,21.0,24.822,120.973
74DA38C7D4B4,2024-10-19,01:19:56,29.75,81.0,47.0,23.605,120.459
74DA38B053F8,2024-10-19,01:20:12,28.61,100.0,28.0,24.807,120.955
74DA38C7D408,2024-10-19,01:20:22,28.75,100.0,32.0,23.755,120.374
74DA38B053F4,2024-10-19,01:20:51,31.86,100.0,2.0,24.79,120.953
74DA38B053CA,2024-10-19,01:21:15,28.36,79.0,7.0,24.948,121.206
74DA38C7D640,2024-10-19,01:21:33,29.25,100.0,29.0,24.802,120.959
74DA38B053E4,2024-10-19,01:21:53,26.62,100.0,12.0,24.797,121.001
74DA38C7D58C,2024-10-19,01:21:55,27.0,100.0,6.0,24.843,120.927
74DA38C7D616,2024-10-19,01:22:12,28.75,100.0,11.0,24.794,120.978
74DA38B053B2,2024-10-19,01:22:28,29.0,100.0,34.0,23.462,120.454
74DA38B053E0,2024-10-19,01:22:51,28.61,91.0,12.0,25.062,121.451
74DA38C7D62A,2024-10-19,01:23:56,29.11,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-10-19,01:24:18,29.61,93.0,43.0,23.474,120.47
74DA38C7D46C,2024-10-19,01:24:29,27.37,100.0,57.0,23.483,120.487
74DA38C7D510,2024-10-19,01:24:41,29.61,100.0,22.0,24.789,120.927
74DA38C7CEAC,2024-10-19,01:24:53,28.61,100.0,43.0,23.459,120.455
74DA38B053AE,2024-10-19,01:25:07,32.5,78.0,30.0,24.304,120.73
74DA38B0539E,2024-10-19,01:25:39,29.5,100.0,53.0,23.581,120.559
74DA38C7D652,2024-10-19,01:25:48,27.37,94.0,12.0,24.784,121.022
74DA38C7D5A2,2024-10-19,01:25:53,28.86,100.0,42.0,23.472,120.453
74DA38C7D606,2024-10-19,01:25:54,29.11,89.0,25.0,24.822,120.973
74DA38C7D4B4,2024-10-19,01:26:03,29.75,81.0,47.0,23.605,120.459
74DA38B053F8,2024-10-19,01:26:07,28.75,100.0,28.0,24.807,120.955
74DA38C7D408,2024-10-19,01:26:32,28.86,100.0,31.0,23.755,120.374
74DA38B053F4,2024-10-19,01:26:46,31.86,100.0,2.0,24.79,120.953
74DA38B053CA,2024-10-19,01:27:09,28.36,79.0,7.0,24.948,121.206
74DA38C7D640,2024-10-19,01:27:43,29.0,100.0,29.0,24.802,120.959
74DA38B053E4,2024-10-19,01:27:48,26.62,100.0,11.0,24.797,121.001
74DA38C7D58C,2024-10-19,01:27:58,27.0,100.0,5.0,24.843,120.927
74DA38B053B2,2024-10-19,01:28:24,29.11,100.0,35.0,23.462,120.454
74DA38B053E0,2024-10-19,01:28:47,28.61,91.0,11.0,25.062,121.451
74DA38C7D62A,2024-10-19,01:29:58,29.11,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-10-19,01:30:26,29.61,93.0,42.0,23.474,120.47
74DA38C7D510,2024-10-19,01:30:37,29.75,100.0,23.0,24.789,120.927
74DA38C7D46C,2024-10-19,01:30:41,27.37,100.0,59.0,23.483,120.487
74DA38B053AE,2024-10-19,01:31:03,32.61,80.0,29.0,24.304,120.73
74DA38B0539E,2024-10-19,01:31:35,29.75,100.0,54.0,23.581,120.559
74DA38C7D652,2024-10-19,01:31:49,27.5,93.0,12.0,24.784,121.022
74DA38C7D606,2024-10-19,01:31:57,29.11,89.0,25.0,24.822,120.973
74DA38C7D5A2,2024-10-19,01:32:01,29.11,100.0,41.0,23.472,120.453
74DA38B053F8,2024-10-19,01:32:02,28.75,100.0,30.0,24.807,120.955
74DA38C7D4B4,2024-10-19,01:32:10,29.61,81.0,47.0,23.605,120.459
74DA38C7D408,2024-10-19,01:32:41,28.86,100.0,30.0,23.755,120.374
74DA38B053F4,2024-10-19,01:32:42,31.86,100.0,1.0,24.79,120.953
74DA38B053CA,2024-10-19,01:33:03,28.36,79.0,7.0,24.948,121.206
74DA38B053E4,2024-10-19,01:33:42,26.75,100.0,12.0,24.797,121.001
74DA38C7D640,2024-10-19,01:33:48,29.0,100.0,30.0,24.802,120.959
74DA38C7D58C,2024-10-19,01:34:00,26.87,100.0,4.0,24.843,120.927
74DA38C7D616,2024-10-19,01:34:16,29.25,100.0,12.0,24.794,120.978
74DA38B053B2,2024-10-19,01:34:19,29.36,100.0,33.0,23.462,120.454
74DA38C7D62A,2024-10-19,01:36:00,29.25,100.0,4.0,24.813,120.981
74DA38C7CEA6,2024-10-19,01:36:31,29.75,92.0,42.0,23.474,120.47
74DA38C7D510,2024-10-19,01:36:33,29.75,100.0,13.0,24.789,120.927
74DA38C7D46C,2024-10-19,01:36:56,27.62,100.0,58.0,23.483,120.487
74DA38B053AE,2024-10-19,01:36:59,32.61,79.0,30.0,24.304,120.73
74DA38C7CEAC,2024-10-19,01:37:11,28.75,100.0,44.0,23.459,120.455
74DA38C7D652,2024-10-19,01:37:52,27.5,94.0,13.0,24.784,121.022
74DA38B053F8,2024-10-19,01:37:58,28.86,100.0,30.0,24.807,120.955
