device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-05-29,00:12:06,25.37,70.0,12.0,24.948,121.206
74DA38C7D60A,2024-05-29,00:12:21,25.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-05-29,00:12:39,23.75,100.0,12.0,24.304,120.73
74DA38C7D5A2,2024-05-29,00:12:43,25.12,100.0,38.0,23.472,120.453
74DA38C7D606,2024-05-29,00:13:12,25.5,82.0,11.0,24.822,120.973
74DA38C7D63E,2024-05-29,00:13:16,22.62,100.0,3.0,24.747,121.004
74DA38C7D092,2024-05-29,00:13:24,26.0,100.0,45.0,23.442,120.454
74DA38B0539E,2024-05-29,00:13:29,25.0,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-05-29,00:13:45,24.62,100.0,48.0,23.483,120.487
74DA38C7CEA6,2024-05-29,00:13:55,27.62,98.0,44.0,23.474,120.47
74DA38C7D652,2024-05-29,00:13:59,24.12,91.0,10.0,24.784,121.022
74DA38B053F8,2024-05-29,00:14:04,23.87,100.0,14.0,24.807,120.955
74DA38C7D4B4,2024-05-29,00:14:11,28.11,81.0,26.0,23.605,120.459
74DA38B053B2,2024-05-29,00:15:03,24.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-29,00:15:07,24.75,100.0,12.0,24.789,120.927
74DA38C7CEA8,2024-05-29,00:15:18,23.5,100.0,40.0,23.491,120.479
74DA38B053E4,2024-05-29,00:16:10,22.87,100.0,10.0,24.797,121.001
74DA38B053F4,2024-05-29,00:16:31,30.11,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-05-29,00:17:53,23.37,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-05-29,00:17:58,25.0,100.0,45.0,23.459,120.455
74DA38B053CA,2024-05-29,00:18:00,25.37,70.0,12.0,24.948,121.206
74DA38C7D616,2024-05-29,00:18:02,22.87,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-05-29,00:18:03,23.37,100.0,11.0,24.843,120.927
74DA38C7D60A,2024-05-29,00:18:22,25.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-05-29,00:18:34,23.75,100.0,6.0,24.304,120.73
74DA38C7D5A2,2024-05-29,00:18:50,25.12,100.0,36.0,23.472,120.453
74DA38C7D606,2024-05-29,00:19:15,25.62,82.0,13.0,24.822,120.973
74DA38C7D63E,2024-05-29,00:19:17,22.62,100.0,4.0,24.747,121.004
74DA38B0539E,2024-05-29,00:19:24,25.0,100.0,45.0,23.581,120.559
74DA38C7D092,2024-05-29,00:19:35,26.0,100.0,49.0,23.442,120.454
74DA38C7D46C,2024-05-29,00:19:57,24.62,100.0,54.0,23.483,120.487
74DA38B053F8,2024-05-29,00:19:59,24.0,100.0,14.0,24.807,120.955
74DA38C7D652,2024-05-29,00:20:01,24.12,89.0,11.0,24.784,121.022
74DA38C7CEA6,2024-05-29,00:20:03,27.62,98.0,46.0,23.474,120.47
74DA38C7D4B4,2024-05-29,00:20:14,28.11,81.0,28.0,23.605,120.459
74DA38B053B2,2024-05-29,00:20:58,24.87,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-29,00:21:03,24.87,100.0,12.0,24.789,120.927
74DA38C7CEA8,2024-05-29,00:21:13,23.37,100.0,40.0,23.491,120.479
74DA38B053E0,2024-05-29,00:21:43,25.5,78.0,8.0,25.062,121.451
74DA38B053E4,2024-05-29,00:22:05,23.0,100.0,9.0,24.797,121.001
74DA38B053F4,2024-05-29,00:22:27,30.11,100.0,2.0,24.79,120.953
74DA38B053CA,2024-05-29,00:23:54,25.37,70.0,12.0,24.948,121.206
74DA38C7D62A,2024-05-29,00:23:55,23.75,100.0,0.0,24.813,120.981
74DA38C7D616,2024-05-29,00:24:03,23.5,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-05-29,00:24:06,25.12,100.0,45.0,23.459,120.455
74DA38C7D58C,2024-05-29,00:24:06,23.37,100.0,11.0,24.843,120.927
74DA38C7D60A,2024-05-29,00:24:23,25.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-05-29,00:24:30,23.75,100.0,15.0,24.304,120.73
74DA38C7D5A2,2024-05-29,00:24:56,25.12,100.0,36.0,23.472,120.453
74DA38C7D606,2024-05-29,00:25:16,25.75,81.0,15.0,24.822,120.973
74DA38C7D63E,2024-05-29,00:25:19,22.87,100.0,4.0,24.747,121.004
74DA38B0539E,2024-05-29,00:25:20,25.0,100.0,43.0,23.581,120.559
74DA38C7D092,2024-05-29,00:25:45,26.0,100.0,47.0,23.442,120.454
74DA38B053F8,2024-05-29,00:25:54,24.12,100.0,15.0,24.807,120.955
74DA38C7D652,2024-05-29,00:26:03,24.12,89.0,10.0,24.784,121.022
74DA38C7D46C,2024-05-29,00:26:08,24.62,100.0,61.0,23.483,120.487
74DA38C7CEA6,2024-05-29,00:26:12,27.62,98.0,48.0,23.474,120.47
74DA38C7D4B4,2024-05-29,00:26:15,28.11,81.0,29.0,23.605,120.459
74DA38B053B2,2024-05-29,00:26:53,24.87,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-29,00:27:00,25.0,100.0,12.0,24.789,120.927
74DA38C7CEA8,2024-05-29,00:27:09,23.25,100.0,37.0,23.491,120.479
74DA38B053E0,2024-05-29,00:27:39,25.5,78.0,8.0,25.062,121.451
74DA38B053E4,2024-05-29,00:28:00,23.0,100.0,10.0,24.797,121.001
74DA38B053F4,2024-05-29,00:28:22,30.25,100.0,2.0,24.79,120.953
74DA38B053CA,2024-05-29,00:29:48,25.37,70.0,13.0,24.948,121.206
74DA38C7D62A,2024-05-29,00:29:57,24.12,100.0,0.0,24.813,120.981
74DA38C7D616,2024-05-29,00:30:04,23.75,100.0,5.0,24.794,120.978
74DA38C7D58C,2024-05-29,00:30:07,23.37,100.0,12.0,24.843,120.927
74DA38C7CEAC,2024-05-29,00:30:14,25.25,100.0,45.0,23.459,120.455
74DA38B053AE,2024-05-29,00:30:25,23.87,100.0,6.0,24.304,120.73
74DA38C7D60A,2024-05-29,00:30:25,25.37,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-05-29,00:31:04,25.0,100.0,37.0,23.472,120.453
74DA38B0539E,2024-05-29,00:31:16,25.0,100.0,45.0,23.581,120.559
74DA38C7D606,2024-05-29,00:31:17,25.75,80.0,12.0,24.822,120.973
74DA38C7D63E,2024-05-29,00:31:21,23.0,100.0,3.0,24.747,121.004
74DA38B053F8,2024-05-29,00:31:49,24.25,100.0,15.0,24.807,120.955
74DA38C7D092,2024-05-29,00:31:56,26.0,100.0,47.0,23.442,120.454
74DA38C7D652,2024-05-29,00:32:04,24.25,89.0,10.0,24.784,121.022
74DA38C7D4B4,2024-05-29,00:32:18,28.11,80.0,30.0,23.605,120.459
74DA38C7CEA6,2024-05-29,00:32:19,27.5,98.0,49.0,23.474,120.47
74DA38C7D46C,2024-05-29,00:32:21,24.62,100.0,66.0,23.483,120.487
74DA38B053B2,2024-05-29,00:32:48,25.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-29,00:32:56,25.0,100.0,12.0,24.789,120.927
74DA38C7CEA8,2024-05-29,00:33:05,23.37,100.0,34.0,23.491,120.479
74DA38B053E0,2024-05-29,00:33:42,25.5,77.0,9.0,25.062,121.451
74DA38B053E4,2024-05-29,00:33:54,23.0,100.0,10.0,24.797,121.001
74DA38B053F4,2024-05-29,00:34:18,30.25,100.0,2.0,24.79,120.953
74DA38B053CA,2024-05-29,00:35:42,25.37,70.0,12.0,24.948,121.206
74DA38C7D62A,2024-05-29,00:35:59,24.12,100.0,1.0,24.813,120.981
74DA38C7D616,2024-05-29,00:36:06,23.75,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-05-29,00:36:09,23.5,100.0,12.0,24.843,120.927
74DA38B053AE,2024-05-29,00:36:20,24.25,99.0,5.0,24.304,120.73
74DA38C7CEAC,2024-05-29,00:36:24,25.25,100.0,45.0,23.459,120.455
74DA38C7D60A,2024-05-29,00:36:26,25.5,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-05-29,00:37:09,25.12,100.0,36.0,23.472,120.453
74DA38B0539E,2024-05-29,00:37:12,25.25,100.0,46.0,23.581,120.559
74DA38C7D606,2024-05-29,00:37:19,25.75,80.0,12.0,24.822,120.973
74DA38C7D63E,2024-05-29,00:37:23,23.12,100.0,3.0,24.747,121.004
74DA38B053F8,2024-05-29,00:37:44,24.25,100.0,15.0,24.807,120.955
74DA38C7D652,2024-05-29,00:38:05,24.25,89.0,10.0,24.784,121.022
74DA38C7D092,2024-05-29,00:38:06,26.12,100.0,48.0,23.442,120.454
74DA38C7D4B4,2024-05-29,00:38:22,28.11,81.0,32.0,23.605,120.459
74DA38C7CEA6,2024-05-29,00:38:29,27.62,98.0,49.0,23.474,120.47
74DA38C7D46C,2024-05-29,00:38:36,24.75,100.0,62.0,23.483,120.487
74DA38C7D510,2024-05-29,00:38:52,25.0,100.0,13.0,24.789,120.927
74DA38C7CEA8,2024-05-29,00:39:00,23.5,100.0,32.0,23.491,120.479
74DA38B053E0,2024-05-29,00:39:38,25.37,78.0,10.0,25.062,121.451
74DA38B053E4,2024-05-29,00:39:49,23.12,100.0,10.0,24.797,121.001
74DA38B053F4,2024-05-29,00:40:13,30.25,100.0,2.0,24.79,120.953
74DA38B053CA,2024-05-29,00:41:36,25.37,70.0,12.0,24.948,121.206
74DA38C7D62A,2024-05-29,00:42:01,24.12,100.0,1.0,24.813,120.981
74DA38C7D616,2024-05-29,00:42:07,23.62,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-05-29,00:42:11,23.5,100.0,12.0,24.843,120.927
74DA38B053AE,2024-05-29,00:42:19,24.37,98.0,7.0,24.304,120.73
74DA38C7D60A,2024-05-29,00:42:28,25.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-05-29,00:42:33,25.37,100.0,45.0,23.459,120.455
74DA38B0539E,2024-05-29,00:43:08,25.25,100.0,42.0,23.581,120.559
74DA38C7D5A2,2024-05-29,00:43:14,25.25,100.0,35.0,23.472,120.453
74DA38C7D606,2024-05-29,00:43:20,25.87,80.0,12.0,24.822,120.973
74DA38C7D63E,2024-05-29,00:43:27,23.25,100.0,4.0,24.747,121.004
74DA38B053F8,2024-05-29,00:43:39,24.25,100.0,15.0,24.807,120.955
74DA38C7D652,2024-05-29,00:44:06,24.37,89.0,10.0,24.784,121.022
74DA38C7D092,2024-05-29,00:44:17,26.12,100.0,48.0,23.442,120.454
74DA38C7D4B4,2024-05-29,00:44:26,28.25,81.0,33.0,23.605,120.459
74DA38B053B2,2024-05-29,00:44:38,25.37,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-29,00:44:38,27.62,98.0,50.0,23.474,120.47
74DA38C7D46C,2024-05-29,00:44:48,24.75,100.0,52.0,23.483,120.487
74DA38C7D510,2024-05-29,00:44:48,25.12,100.0,14.0,24.789,120.927
74DA38C7CEA8,2024-05-29,00:44:56,23.62,100.0,32.0,23.491,120.479
74DA38B053E0,2024-05-29,00:45:34,25.5,78.0,10.0,25.062,121.451
74DA38B053E4,2024-05-29,00:45:44,23.12,100.0,9.0,24.797,121.001
74DA38B053F4,2024-05-29,00:46:08,30.25,100.0,2.0,24.79,120.953
74DA38B053CA,2024-05-29,00:47:30,25.37,70.0,12.0,24.948,121.206
74DA38C7D616,2024-05-29,00:48:08,23.62,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-05-29,00:48:13,23.62,100.0,12.0,24.843,120.927
74DA38B053AE,2024-05-29,00:48:14,24.5,97.0,17.0,24.304,120.73
74DA38C7D60A,2024-05-29,00:48:29,25.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-05-29,00:48:43,25.37,100.0,45.0,23.459,120.455
74DA38B0539E,2024-05-29,00:49:04,25.25,100.0,47.0,23.581,120.559
74DA38C7D606,2024-05-29,00:49:20,25.87,79.0,12.0,24.822,120.973
74DA38C7D5A2,2024-05-29,00:49:21,25.5,100.0,36.0,23.472,120.453
74DA38C7D63E,2024-05-29,00:49:28,23.25,100.0,3.0,24.747,121.004
74DA38B053F8,2024-05-29,00:49:33,24.25,100.0,15.0,24.807,120.955
74DA38C7D652,2024-05-29,00:50:07,24.5,88.0,10.0,24.784,121.022
74DA38C7D4B4,2024-05-29,00:50:29,28.25,82.0,35.0,23.605,120.459
74DA38C7D092,2024-05-29,00:50:31,26.12,100.0,50.0,23.442,120.454
74DA38B053B2,2024-05-29,00:50:33,25.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-29,00:50:45,25.12,100.0,13.0,24.789,120.927
74DA38C7CEA6,2024-05-29,00:50:49,27.62,98.0,50.0,23.474,120.47
74DA38C7CEA8,2024-05-29,00:50:51,23.62,100.0,33.0,23.491,120.479
74DA38C7D46C,2024-05-29,00:51:00,24.75,100.0,49.0,23.483,120.487
74DA38B053E0,2024-05-29,00:51:28,25.25,77.0,10.0,25.062,121.451
74DA38B053E4,2024-05-29,00:51:39,23.25,100.0,10.0,24.797,121.001
74DA38B053F4,2024-05-29,00:52:04,30.25,100.0,2.0,24.79,120.953
74DA38B053CA,2024-05-29,00:53:24,25.37,70.0,12.0,24.948,121.206
74DA38C7D62A,2024-05-29,00:54:06,24.12,100.0,1.0,24.813,120.981
74DA38C7D616,2024-05-29,00:54:08,23.75,100.0,6.0,24.794,120.978
74DA38B053AE,2024-05-29,00:54:10,25.0,96.0,9.0,24.304,120.73
74DA38C7D58C,2024-05-29,00:54:14,23.62,100.0,12.0,24.843,120.927
74DA38C7D60A,2024-05-29,00:54:30,25.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-05-29,00:54:53,25.37,100.0,46.0,23.459,120.455
74DA38B0539E,2024-05-29,00:55:00,25.37,100.0,51.0,23.581,120.559
74DA38C7D606,2024-05-29,00:55:22,25.87,79.0,13.0,24.822,120.973
74DA38B053F8,2024-05-29,00:55:28,24.25,100.0,15.0,24.807,120.955
74DA38C7D5A2,2024-05-29,00:55:28,25.5,100.0,38.0,23.472,120.453
74DA38C7D63E,2024-05-29,00:55:29,23.25,100.0,4.0,24.747,121.004
74DA38C7D652,2024-05-29,00:56:09,24.62,88.0,10.0,24.784,121.022
74DA38B053B2,2024-05-29,00:56:28,25.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-29,00:56:32,28.11,83.0,34.0,23.605,120.459
74DA38C7D092,2024-05-29,00:56:41,26.12,100.0,50.0,23.442,120.454
74DA38C7D510,2024-05-29,00:56:44,25.37,100.0,15.0,24.789,120.927
74DA38C7CEA8,2024-05-29,00:56:48,23.75,100.0,32.0,23.491,120.479
74DA38C7CEA6,2024-05-29,00:56:58,27.62,99.0,49.0,23.474,120.47
74DA38C7D46C,2024-05-29,00:57:11,24.75,100.0,50.0,23.483,120.487
74DA38B053E0,2024-05-29,00:57:23,25.25,78.0,9.0,25.062,121.451
74DA38B053E4,2024-05-29,00:57:33,23.25,100.0,10.0,24.797,121.001
74DA38B053F4,2024-05-29,00:57:59,30.25,100.0,2.0,24.79,120.953
74DA38B053CA,2024-05-29,00:59:18,25.37,70.0,12.0,24.948,121.206
74DA38B053AE,2024-05-29,01:00:06,25.62,94.0,7.0,24.304,120.73
74DA38C7D62A,2024-05-29,01:00:08,24.25,100.0,1.0,24.813,120.981
74DA38C7D616,2024-05-29,01:00:09,23.62,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-05-29,01:00:17,23.62,100.0,13.0,24.843,120.927
74DA38C7D60A,2024-05-29,01:00:32,25.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-29,01:00:56,25.37,100.0,52.0,23.581,120.559
74DA38C7CEAC,2024-05-29,01:01:04,25.37,100.0,47.0,23.459,120.455
74DA38B053F8,2024-05-29,01:01:23,24.25,100.0,15.0,24.807,120.955
74DA38C7D606,2024-05-29,01:01:23,25.87,79.0,13.0,24.822,120.973
74DA38C7D63E,2024-05-29,01:01:31,23.25,100.0,4.0,24.747,121.004
74DA38C7D5A2,2024-05-29,01:01:38,25.62,100.0,37.0,23.472,120.453
74DA38C7D652,2024-05-29,01:02:10,24.62,88.0,11.0,24.784,121.022
74DA38B053B2,2024-05-29,01:02:22,25.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-29,01:02:34,28.11,83.0,36.0,23.605,120.459
74DA38C7D510,2024-05-29,01:02:40,25.37,100.0,13.0,24.789,120.927
74DA38C7CEA8,2024-05-29,01:02:43,24.0,100.0,31.0,23.491,120.479
74DA38C7D092,2024-05-29,01:02:52,26.12,100.0,51.0,23.442,120.454
74DA38C7CEA6,2024-05-29,01:03:05,27.62,99.0,46.0,23.474,120.47
74DA38C7D46C,2024-05-29,01:03:22,24.75,100.0,51.0,23.483,120.487
74DA38B053F4,2024-05-29,01:03:55,30.25,100.0,2.0,24.79,120.953
74DA38B053CA,2024-05-29,01:05:12,25.37,70.0,12.0,24.948,121.206
74DA38B053AE,2024-05-29,01:06:01,26.0,92.0,7.0,24.304,120.73
74DA38C7D616,2024-05-29,01:06:10,23.62,100.0,6.0,24.794,120.978
74DA38C7D62A,2024-05-29,01:06:10,24.37,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-29,01:06:20,23.62,100.0,13.0,24.843,120.927
74DA38C7D60A,2024-05-29,01:06:33,25.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-29,01:06:52,25.37,100.0,52.0,23.581,120.559
74DA38C7CEAC,2024-05-29,01:07:17,25.37,100.0,45.0,23.459,120.455
74DA38B053F8,2024-05-29,01:07:18,24.25,100.0,15.0,24.807,120.955
74DA38C7D606,2024-05-29,01:07:25,26.0,80.0,13.0,24.822,120.973
74DA38C7D63E,2024-05-29,01:07:33,23.25,100.0,4.0,24.747,121.004
74DA38C7D5A2,2024-05-29,01:07:44,25.62,100.0,38.0,23.472,120.453
74DA38C7D652,2024-05-29,01:08:12,24.62,87.0,11.0,24.784,121.022
74DA38B053B2,2024-05-29,01:08:17,25.87,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-29,01:08:37,25.5,100.0,14.0,24.789,120.927
74DA38C7CEA8,2024-05-29,01:08:38,24.0,100.0,28.0,23.491,120.479
74DA38C7D4B4,2024-05-29,01:08:39,28.25,83.0,39.0,23.605,120.459
74DA38C7D092,2024-05-29,01:09:05,26.12,100.0,51.0,23.442,120.454
74DA38C7CEA6,2024-05-29,01:09:12,27.62,100.0,44.0,23.474,120.47
74DA38B053E4,2024-05-29,01:09:22,23.25,100.0,9.0,24.797,121.001
74DA38C7D46C,2024-05-29,01:09:34,24.75,100.0,50.0,23.483,120.487
74DA38B053E0,2024-05-29,01:09:40,25.37,78.0,9.0,25.062,121.451
74DA38B053F4,2024-05-29,01:09:50,30.25,100.0,2.0,24.79,120.953
74DA38B053CA,2024-05-29,01:11:07,25.37,70.0,12.0,24.948,121.206
74DA38B053AE,2024-05-29,01:11:57,26.0,91.0,9.0,24.304,120.73
74DA38C7D616,2024-05-29,01:12:10,23.62,100.0,6.0,24.794,120.978
74DA38C7D62A,2024-05-29,01:12:13,24.25,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-29,01:12:22,23.62,100.0,12.0,24.843,120.927
74DA38C7D60A,2024-05-29,01:12:35,25.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-29,01:13:13,24.37,100.0,16.0,24.807,120.955
74DA38C7CEAC,2024-05-29,01:13:24,25.5,100.0,43.0,23.459,120.455
74DA38C7D606,2024-05-29,01:13:27,26.0,79.0,13.0,24.822,120.973
74DA38C7D63E,2024-05-29,01:13:33,23.37,100.0,3.0,24.747,121.004
74DA38C7D5A2,2024-05-29,01:13:50,25.75,100.0,38.0,23.472,120.453
74DA38B053B2,2024-05-29,01:14:12,26.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-29,01:14:13,24.62,87.0,11.0,24.784,121.022
74DA38C7D510,2024-05-29,01:14:33,25.75,100.0,13.0,24.789,120.927
74DA38C7CEA8,2024-05-29,01:14:34,24.12,100.0,26.0,23.491,120.479
74DA38C7D4B4,2024-05-29,01:14:43,28.25,83.0,38.0,23.605,120.459
74DA38C7D092,2024-05-29,01:15:15,26.12,100.0,49.0,23.442,120.454
74DA38C7CEA6,2024-05-29,01:15:16,27.62,100.0,44.0,23.474,120.47
74DA38B053E4,2024-05-29,01:15:17,23.37,100.0,9.0,24.797,121.001
74DA38B053E0,2024-05-29,01:15:35,25.5,77.0,8.0,25.062,121.451
74DA38B053F4,2024-05-29,01:15:46,30.25,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-05-29,01:15:46,24.75,100.0,49.0,23.483,120.487
74DA38B053CA,2024-05-29,01:17:05,25.37,70.0,12.0,24.948,121.206
74DA38B053AE,2024-05-29,01:17:52,25.87,92.0,7.0,24.304,120.73
74DA38C7D616,2024-05-29,01:18:11,23.62,100.0,6.0,24.794,120.978
74DA38C7D62A,2024-05-29,01:18:15,24.25,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-29,01:18:24,23.62,100.0,13.0,24.843,120.927
74DA38C7D60A,2024-05-29,01:18:37,25.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-29,01:18:44,25.62,100.0,48.0,23.581,120.559
74DA38B053F8,2024-05-29,01:19:08,24.37,100.0,16.0,24.807,120.955
74DA38C7D606,2024-05-29,01:19:28,26.0,79.0,14.0,24.822,120.973
74DA38C7CEAC,2024-05-29,01:19:32,25.5,100.0,42.0,23.459,120.455
74DA38C7D63E,2024-05-29,01:19:34,23.37,100.0,4.0,24.747,121.004
74DA38C7D5A2,2024-05-29,01:19:54,25.87,100.0,36.0,23.472,120.453
74DA38B053B2,2024-05-29,01:20:07,26.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-29,01:20:14,24.75,86.0,11.0,24.784,121.022
74DA38C7CEA8,2024-05-29,01:20:29,24.25,100.0,25.0,23.491,120.479
74DA38C7D510,2024-05-29,01:20:29,25.75,100.0,14.0,24.789,120.927
74DA38C7D4B4,2024-05-29,01:20:46,28.36,83.0,36.0,23.605,120.459
74DA38B053E4,2024-05-29,01:21:12,23.25,100.0,10.0,24.797,121.001
74DA38C7CEA6,2024-05-29,01:21:22,27.62,100.0,42.0,23.474,120.47
74DA38C7D092,2024-05-29,01:21:23,26.12,100.0,44.0,23.442,120.454
74DA38B053E0,2024-05-29,01:21:33,25.37,77.0,9.0,25.062,121.451
74DA38B053F4,2024-05-29,01:21:41,30.25,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-05-29,01:21:57,25.0,100.0,48.0,23.483,120.487
74DA38B053CA,2024-05-29,01:22:59,25.37,70.0,12.0,24.948,121.206
74DA38B053AE,2024-05-29,01:23:48,25.62,93.0,9.0,24.304,120.73
74DA38C7D616,2024-05-29,01:24:11,23.75,100.0,6.0,24.794,120.978
74DA38C7D62A,2024-05-29,01:24:16,24.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-05-29,01:24:25,23.62,100.0,13.0,24.843,120.927
74DA38C7D60A,2024-05-29,01:24:38,26.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-29,01:24:40,25.75,100.0,44.0,23.581,120.559
74DA38B053F8,2024-05-29,01:25:03,24.37,100.0,16.0,24.807,120.955
74DA38C7D606,2024-05-29,01:25:30,26.0,80.0,13.0,24.822,120.973
74DA38C7D63E,2024-05-29,01:25:36,23.37,100.0,4.0,24.747,121.004
74DA38C7CEAC,2024-05-29,01:25:39,25.5,100.0,42.0,23.459,120.455
74DA38C7D5A2,2024-05-29,01:25:58,25.87,100.0,34.0,23.472,120.453
74DA38B053B2,2024-05-29,01:26:02,26.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-29,01:26:15,24.75,87.0,11.0,24.784,121.022
