device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2024-07-22,00:21:10,29.75,100.0,9.0,23.472,120.453
74DA38C7D46C,2024-07-22,00:21:19,28.5,100.0,12.0,23.483,120.487
74DA38C7D4B4,2024-07-22,00:21:35,31.0,80.0,13.0,23.605,120.459
74DA38C7D616,2024-07-22,00:22:16,32.5,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-07-22,00:23:15,28.61,100.0,8.0,23.459,120.455
74DA38C7D652,2024-07-22,00:23:31,30.75,91.0,8.0,24.784,121.022
74DA38B053E0,2024-07-22,00:24:04,31.61,85.0,7.0,25.062,121.451
74DA38C7D606,2024-07-22,00:24:04,32.36,83.0,11.0,24.822,120.973
74DA38C7CEA6,2024-07-22,00:24:10,30.86,89.0,7.0,23.474,120.47
74DA38B053AE,2024-07-22,00:24:16,31.5,84.0,11.0,24.304,120.73
74DA38B053E4,2024-07-22,00:24:38,29.75,100.0,7.0,24.797,121.001
74DA38C7D60A,2024-07-22,00:25:23,33.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-07-22,00:25:24,33.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-22,00:25:36,32.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-07-22,00:25:52,31.61,100.0,14.0,24.807,120.955
74DA38C7D63E,2024-07-22,00:25:54,30.5,100.0,3.0,24.747,121.004
74DA38C7D58C,2024-07-22,00:26:16,30.61,100.0,11.0,24.843,120.927
74DA38C7D510,2024-07-22,00:26:55,33.61,100.0,10.0,24.789,120.927
74DA38B053B2,2024-07-22,00:26:59,30.11,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-07-22,00:27:12,29.75,100.0,9.0,23.472,120.453
74DA38C7D46C,2024-07-22,00:27:20,28.5,100.0,12.0,23.483,120.487
74DA38C7D4B4,2024-07-22,00:27:37,31.0,80.0,14.0,23.605,120.459
74DA38C7D616,2024-07-22,00:28:17,32.25,100.0,7.0,24.794,120.978
74DA38C7D510,2024-07-22,00:32:51,33.75,100.0,11.0,24.789,120.927
74DA38B053B2,2024-07-22,00:32:54,30.25,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-07-22,00:33:13,29.86,100.0,8.0,23.472,120.453
74DA38C7D46C,2024-07-22,00:33:24,28.61,100.0,11.0,23.483,120.487
74DA38C7D4B4,2024-07-22,00:33:38,31.11,80.0,16.0,23.605,120.459
74DA38C7D616,2024-07-22,00:34:18,32.5,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-07-22,00:35:17,28.75,100.0,9.0,23.459,120.455
74DA38C7D652,2024-07-22,00:35:33,30.75,90.0,8.0,24.784,121.022
74DA38B053E0,2024-07-22,00:35:57,31.75,85.0,7.0,25.062,121.451
74DA38C7D606,2024-07-22,00:36:06,32.36,82.0,12.0,24.822,120.973
74DA38B053AE,2024-07-22,00:36:07,32.11,83.0,13.0,24.304,120.73
74DA38C7CEA6,2024-07-22,00:36:12,31.0,89.0,7.0,23.474,120.47
74DA38B053E4,2024-07-22,00:36:27,29.86,100.0,7.0,24.797,121.001
74DA38B053F4,2024-07-22,00:37:15,33.0,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-07-22,00:37:25,33.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-22,00:37:41,32.36,100.0,0.0,24.813,120.981
74DA38B053F8,2024-07-22,00:37:42,31.61,100.0,14.0,24.807,120.955
74DA38C7D63E,2024-07-22,00:37:57,30.61,100.0,3.0,24.747,121.004
74DA38C7D58C,2024-07-22,00:38:19,30.75,100.0,11.0,24.843,120.927
74DA38C7D510,2024-07-22,00:38:47,33.75,100.0,10.0,24.789,120.927
74DA38B053B2,2024-07-22,00:38:48,30.36,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-07-22,00:39:16,30.0,100.0,8.0,23.472,120.453
74DA38C7D46C,2024-07-22,00:39:25,28.75,100.0,13.0,23.483,120.487
74DA38C7D4B4,2024-07-22,00:39:39,31.11,81.0,17.0,23.605,120.459
74DA38C7D616,2024-07-22,00:40:18,32.5,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-07-22,00:41:18,28.86,100.0,9.0,23.459,120.455
74DA38C7D652,2024-07-22,00:41:35,30.75,89.0,8.0,24.784,121.022
74DA38B053E0,2024-07-22,00:41:54,31.75,84.0,9.0,25.062,121.451
74DA38B053AE,2024-07-22,00:42:02,31.86,83.0,13.0,24.304,120.73
74DA38C7D606,2024-07-22,00:42:08,32.36,82.0,12.0,24.822,120.973
74DA38C7CEA6,2024-07-22,00:42:13,31.0,89.0,8.0,23.474,120.47
74DA38B053E4,2024-07-22,00:42:22,29.86,100.0,7.0,24.797,121.001
74DA38B053F4,2024-07-22,00:43:11,32.86,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-07-22,00:43:27,33.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-22,00:43:37,31.61,100.0,15.0,24.807,120.955
74DA38C7D62A,2024-07-22,00:43:43,32.36,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-07-22,00:43:58,30.61,100.0,3.0,24.747,121.004
74DA38C7D58C,2024-07-22,00:44:21,30.75,100.0,12.0,24.843,120.927
74DA38B053B2,2024-07-22,00:44:43,30.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-22,00:44:43,33.61,100.0,10.0,24.789,120.927
74DA38C7D5A2,2024-07-22,00:45:17,30.11,100.0,8.0,23.472,120.453
74DA38C7D46C,2024-07-22,00:45:27,28.86,100.0,13.0,23.483,120.487
74DA38C7D4B4,2024-07-22,00:45:40,31.11,81.0,19.0,23.605,120.459
74DA38C7D616,2024-07-22,00:46:19,32.36,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-07-22,00:47:19,28.86,100.0,10.0,23.459,120.455
74DA38C7D652,2024-07-22,00:47:36,30.75,88.0,9.0,24.784,121.022
74DA38B053E0,2024-07-22,00:47:51,31.36,80.0,8.0,25.062,121.451
74DA38B053AE,2024-07-22,00:47:58,32.25,81.0,15.0,24.304,120.73
74DA38C7D606,2024-07-22,00:48:09,32.36,83.0,12.0,24.822,120.973
74DA38C7CEA6,2024-07-22,00:48:13,31.0,90.0,8.0,23.474,120.47
74DA38B053E4,2024-07-22,00:48:16,30.0,100.0,7.0,24.797,121.001
74DA38B053F4,2024-07-22,00:49:06,32.75,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-07-22,00:49:28,33.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-22,00:49:33,31.61,100.0,14.0,24.807,120.955
74DA38C7D62A,2024-07-22,00:49:45,32.11,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-07-22,00:50:01,30.61,100.0,3.0,24.747,121.004
74DA38C7D58C,2024-07-22,00:50:23,30.86,100.0,12.0,24.843,120.927
74DA38B053B2,2024-07-22,00:50:38,30.61,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-22,00:50:39,33.61,100.0,10.0,24.789,120.927
74DA38C7D5A2,2024-07-22,00:51:19,30.25,100.0,8.0,23.472,120.453
74DA38C7D46C,2024-07-22,00:51:29,29.0,100.0,14.0,23.483,120.487
74DA38C7D4B4,2024-07-22,00:51:42,31.11,81.0,19.0,23.605,120.459
74DA38C7D616,2024-07-22,00:52:20,32.5,100.0,6.0,24.794,120.978
74DA38B053E0,2024-07-22,00:53:46,30.86,75.0,7.0,25.062,121.451
74DA38C7D63E,2024-07-22,00:56:02,30.75,100.0,3.0,24.747,121.004
74DA38C7D58C,2024-07-22,00:56:24,30.86,100.0,12.0,24.843,120.927
74DA38B053B2,2024-07-22,00:56:33,30.61,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-22,00:56:35,33.75,100.0,11.0,24.789,120.927
74DA38C7D5A2,2024-07-22,00:57:21,30.36,100.0,9.0,23.472,120.453
74DA38C7D46C,2024-07-22,00:57:31,29.11,100.0,15.0,23.483,120.487
74DA38C7D4B4,2024-07-22,00:57:43,31.11,81.0,18.0,23.605,120.459
74DA38C7D616,2024-07-22,00:58:21,32.86,100.0,7.0,24.794,120.978
74DA38C7CEAC,2024-07-22,00:59:21,29.0,100.0,9.0,23.459,120.455
74DA38C7D652,2024-07-22,00:59:38,30.86,88.0,9.0,24.784,121.022
74DA38B053AE,2024-07-22,00:59:49,33.61,77.0,12.0,24.304,120.73
74DA38B053E4,2024-07-22,01:00:05,30.0,100.0,7.0,24.797,121.001
74DA38C7D606,2024-07-22,01:00:11,32.5,83.0,11.0,24.822,120.973
74DA38C7CEA6,2024-07-22,01:00:15,31.11,90.0,9.0,23.474,120.47
74DA38B053F4,2024-07-22,01:00:57,32.86,100.0,1.0,24.79,120.953
74DA38B053F8,2024-07-22,01:01:25,31.75,100.0,16.0,24.807,120.955
74DA38C7D60A,2024-07-22,01:01:31,33.36,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-22,01:01:50,32.25,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-07-22,01:02:03,30.86,100.0,3.0,24.747,121.004
74DA38C7D58C,2024-07-22,01:02:26,31.0,100.0,12.0,24.843,120.927
74DA38B053B2,2024-07-22,01:02:28,30.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-22,01:02:32,33.86,100.0,14.0,24.789,120.927
74DA38C7D5A2,2024-07-22,01:03:23,30.5,100.0,14.0,23.472,120.453
74DA38C7D46C,2024-07-22,01:03:33,29.25,100.0,14.0,23.483,120.487
74DA38C7D4B4,2024-07-22,01:03:44,31.11,81.0,20.0,23.605,120.459
74DA38C7D616,2024-07-22,01:04:21,33.0,100.0,7.0,24.794,120.978
74DA38C7CEAC,2024-07-22,01:05:22,29.11,100.0,9.0,23.459,120.455
74DA38C7D652,2024-07-22,01:05:39,30.86,88.0,9.0,24.784,121.022
74DA38B053AE,2024-07-22,01:05:45,34.0,77.0,13.0,24.304,120.73
74DA38B053E4,2024-07-22,01:05:59,30.11,100.0,8.0,24.797,121.001
74DA38B053E0,2024-07-22,01:06:01,29.86,71.0,7.0,25.062,121.451
74DA38C7D606,2024-07-22,01:06:11,32.5,82.0,12.0,24.822,120.973
74DA38C7CEA6,2024-07-22,01:06:15,31.11,90.0,10.0,23.474,120.47
74DA38C7CEAC,2024-07-22,01:11:23,29.11,100.0,10.0,23.459,120.455
74DA38C7D652,2024-07-22,01:11:40,30.86,87.0,9.0,24.784,121.022
74DA38B053AE,2024-07-22,01:11:42,34.36,74.0,13.0,24.304,120.73
74DA38B053E4,2024-07-22,01:11:54,30.11,100.0,7.0,24.797,121.001
74DA38B053E0,2024-07-22,01:11:57,29.5,70.0,6.0,25.062,121.451
74DA38C7D606,2024-07-22,01:12:12,32.5,82.0,12.0,24.822,120.973
74DA38C7CEA6,2024-07-22,01:12:16,31.11,89.0,10.0,23.474,120.47
74DA38B053F4,2024-07-22,01:12:48,32.86,100.0,1.0,24.79,120.953
74DA38B053F8,2024-07-22,01:13:15,31.75,100.0,16.0,24.807,120.955
74DA38C7D60A,2024-07-22,01:13:35,33.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-22,01:13:54,32.61,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-07-22,01:14:07,31.0,100.0,3.0,24.747,121.004
74DA38B053B2,2024-07-22,01:14:18,31.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-22,01:14:24,34.36,100.0,20.0,24.789,120.927
74DA38C7D58C,2024-07-22,01:14:30,31.0,100.0,14.0,24.843,120.927
74DA38C7D5A2,2024-07-22,01:15:28,30.75,100.0,14.0,23.472,120.453
74DA38C7D46C,2024-07-22,01:15:36,29.5,100.0,14.0,23.483,120.487
74DA38C7D4B4,2024-07-22,01:15:47,31.25,81.0,18.0,23.605,120.459
74DA38C7D616,2024-07-22,01:16:24,33.11,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-07-22,01:17:24,29.25,100.0,11.0,23.459,120.455
74DA38B053AE,2024-07-22,01:17:38,34.5,72.0,12.0,24.304,120.73
74DA38C7D652,2024-07-22,01:17:41,31.0,87.0,10.0,24.784,121.022
74DA38B053E4,2024-07-22,01:17:50,30.25,100.0,7.0,24.797,121.001
74DA38B053E0,2024-07-22,01:17:52,29.25,69.0,7.0,25.062,121.451
74DA38C7D606,2024-07-22,01:18:13,32.5,82.0,11.0,24.822,120.973
74DA38C7CEA6,2024-07-22,01:18:17,31.11,90.0,11.0,23.474,120.47
74DA38B053F4,2024-07-22,01:18:44,32.86,100.0,1.0,24.79,120.953
74DA38B053F8,2024-07-22,01:19:10,31.86,100.0,16.0,24.807,120.955
74DA38C7D60A,2024-07-22,01:19:36,32.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-22,01:19:56,32.75,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-07-22,01:20:09,31.11,100.0,3.0,24.747,121.004
74DA38B053B2,2024-07-22,01:20:12,31.11,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-22,01:20:21,34.61,100.0,14.0,24.789,120.927
74DA38C7D58C,2024-07-22,01:20:32,31.0,100.0,15.0,24.843,120.927
74DA38C7D5A2,2024-07-22,01:21:30,30.86,100.0,21.0,23.472,120.453
74DA38C7D46C,2024-07-22,01:21:42,29.61,100.0,18.0,23.483,120.487
74DA38C7D4B4,2024-07-22,01:21:48,31.25,81.0,17.0,23.605,120.459
74DA38C7D616,2024-07-22,01:22:24,33.36,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-07-22,01:23:25,29.25,100.0,11.0,23.459,120.455
74DA38B053AE,2024-07-22,01:23:33,34.11,73.0,12.0,24.304,120.73
74DA38C7D652,2024-07-22,01:23:43,30.86,86.0,10.0,24.784,121.022
74DA38B053E4,2024-07-22,01:23:44,30.25,100.0,8.0,24.797,121.001
74DA38B053E0,2024-07-22,01:23:46,29.11,70.0,6.0,25.062,121.451
74DA38C7D606,2024-07-22,01:24:14,32.5,81.0,11.0,24.822,120.973
74DA38C7CEA6,2024-07-22,01:24:17,31.11,89.0,11.0,23.474,120.47
74DA38B053F4,2024-07-22,01:24:39,32.86,100.0,1.0,24.79,120.953
74DA38B053F8,2024-07-22,01:25:05,31.86,100.0,15.0,24.807,120.955
74DA38C7D60A,2024-07-22,01:25:37,32.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-22,01:25:58,32.5,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-22,01:26:07,31.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-22,01:26:11,31.11,100.0,4.0,24.747,121.004
74DA38C7D510,2024-07-22,01:26:17,34.75,100.0,13.0,24.789,120.927
74DA38C7D58C,2024-07-22,01:26:34,31.0,100.0,15.0,24.843,120.927
74DA38C7D5A2,2024-07-22,01:27:32,31.0,100.0,18.0,23.472,120.453
74DA38C7D46C,2024-07-22,01:27:45,29.75,100.0,20.0,23.483,120.487
74DA38C7D4B4,2024-07-22,01:27:49,31.36,81.0,17.0,23.605,120.459
74DA38C7D616,2024-07-22,01:28:25,33.36,100.0,7.0,24.794,120.978
74DA38C7CEAC,2024-07-22,01:29:26,29.5,100.0,13.0,23.459,120.455
74DA38B053AE,2024-07-22,01:29:29,34.36,73.0,11.0,24.304,120.73
74DA38C7D652,2024-07-22,01:29:44,30.86,86.0,10.0,24.784,121.022
74DA38C7D606,2024-07-22,01:30:16,32.61,81.0,10.0,24.822,120.973
74DA38C7CEA6,2024-07-22,01:30:18,31.25,90.0,12.0,23.474,120.47
74DA38B053F4,2024-07-22,01:30:35,32.86,100.0,1.0,24.79,120.953
74DA38B053F8,2024-07-22,01:31:01,31.86,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-07-22,01:31:39,32.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-22,01:32:00,32.5,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-22,01:32:02,31.36,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-22,01:32:12,31.11,100.0,3.0,24.747,121.004
74DA38C7D510,2024-07-22,01:32:13,34.61,100.0,12.0,24.789,120.927
74DA38C7D58C,2024-07-22,01:32:36,31.0,100.0,14.0,24.843,120.927
74DA38C7D5A2,2024-07-22,01:33:34,31.25,100.0,18.0,23.472,120.453
74DA38C7D46C,2024-07-22,01:33:46,29.86,100.0,20.0,23.483,120.487
74DA38C7D4B4,2024-07-22,01:33:50,31.36,81.0,18.0,23.605,120.459
74DA38C7D616,2024-07-22,01:34:26,33.11,100.0,7.0,24.794,120.978
74DA38B053AE,2024-07-22,01:35:25,34.75,72.0,11.0,24.304,120.73
74DA38C7CEAC,2024-07-22,01:35:27,29.5,100.0,13.0,23.459,120.455
74DA38B053E4,2024-07-22,01:35:33,30.36,100.0,8.0,24.797,121.001
74DA38C7D652,2024-07-22,01:35:45,30.86,85.0,10.0,24.784,121.022
74DA38B053E0,2024-07-22,01:36:01,29.0,70.0,6.0,25.062,121.451
74DA38C7D606,2024-07-22,01:36:17,32.61,81.0,10.0,24.822,120.973
74DA38C7CEA6,2024-07-22,01:36:19,31.25,90.0,14.0,23.474,120.47
74DA38B053F4,2024-07-22,01:36:30,32.86,100.0,1.0,24.79,120.953
74DA38B053F8,2024-07-22,01:36:56,31.86,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-07-22,01:37:40,32.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-07-22,01:37:57,31.61,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-22,01:38:02,32.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-22,01:38:09,34.36,100.0,12.0,24.789,120.927
74DA38C7D63E,2024-07-22,01:38:13,31.25,100.0,3.0,24.747,121.004
74DA38C7D58C,2024-07-22,01:38:38,31.0,100.0,14.0,24.843,120.927
74DA38C7D5A2,2024-07-22,01:39:36,31.11,100.0,15.0,23.472,120.453
74DA38C7D46C,2024-07-22,01:39:49,30.11,100.0,19.0,23.483,120.487
74DA38C7D4B4,2024-07-22,01:39:52,31.36,81.0,19.0,23.605,120.459
74DA38C7D616,2024-07-22,01:40:28,33.36,100.0,7.0,24.794,120.978
74DA38B053AE,2024-07-22,01:41:20,34.75,72.0,11.0,24.304,120.73
74DA38B053E4,2024-07-22,01:41:28,30.5,100.0,8.0,24.797,121.001
74DA38C7CEAC,2024-07-22,01:41:28,29.61,100.0,14.0,23.459,120.455
74DA38C7D652,2024-07-22,01:41:46,31.11,85.0,10.0,24.784,121.022
74DA38B053E0,2024-07-22,01:41:56,28.75,69.0,6.0,25.062,121.451
74DA38C7D606,2024-07-22,01:42:17,32.61,80.0,11.0,24.822,120.973
74DA38C7CEA6,2024-07-22,01:42:20,31.25,89.0,14.0,23.474,120.47
74DA38B053F4,2024-07-22,01:42:26,33.0,100.0,1.0,24.79,120.953
74DA38B053F8,2024-07-22,01:42:51,32.0,100.0,15.0,24.807,120.955
74DA38C7D60A,2024-07-22,01:43:42,32.11,100.0,0.0,24.741,120.906
74DA38B053B2,2024-07-22,01:43:52,31.86,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-22,01:44:04,33.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-22,01:44:05,34.11,100.0,15.0,24.789,120.927
74DA38C7D63E,2024-07-22,01:44:15,31.25,100.0,3.0,24.747,121.004
74DA38C7D58C,2024-07-22,01:44:39,31.11,100.0,13.0,24.843,120.927
74DA38C7D5A2,2024-07-22,01:45:38,31.25,100.0,16.0,23.472,120.453
74DA38C7D46C,2024-07-22,01:45:52,30.36,100.0,19.0,23.483,120.487
74DA38C7D4B4,2024-07-22,01:45:53,31.36,80.0,19.0,23.605,120.459
74DA38C7D616,2024-07-22,01:46:28,33.25,100.0,7.0,24.794,120.978
74DA38B053AE,2024-07-22,01:47:16,35.25,71.0,11.0,24.304,120.73
74DA38B053E4,2024-07-22,01:47:22,30.5,100.0,8.0,24.797,121.001
74DA38C7CEAC,2024-07-22,01:47:29,29.75,100.0,15.0,23.459,120.455
74DA38C7D652,2024-07-22,01:47:48,31.11,84.0,10.0,24.784,121.022
74DA38B053E0,2024-07-22,01:47:53,28.75,70.0,6.0,25.062,121.451
74DA38C7D606,2024-07-22,01:48:19,32.75,80.0,10.0,24.822,120.973
74DA38B053F4,2024-07-22,01:48:21,33.0,100.0,2.0,24.79,120.953
74DA38C7CEA6,2024-07-22,01:48:21,31.36,89.0,14.0,23.474,120.47
74DA38B053F8,2024-07-22,01:48:46,31.86,100.0,17.0,24.807,120.955
74DA38C7D60A,2024-07-22,01:49:43,32.11,100.0,0.0,24.741,120.906
74DA38B053B2,2024-07-22,01:49:47,32.11,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-22,01:50:02,34.0,100.0,13.0,24.789,120.927
74DA38C7D62A,2024-07-22,01:50:07,32.86,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-07-22,01:50:18,31.25,100.0,3.0,24.747,121.004
74DA38C7D58C,2024-07-22,01:50:41,31.0,100.0,14.0,24.843,120.927
74DA38C7D5A2,2024-07-22,01:51:40,31.25,100.0,15.0,23.472,120.453
74DA38C7D4B4,2024-07-22,01:51:54,31.5,81.0,19.0,23.605,120.459
74DA38C7D46C,2024-07-22,01:51:55,30.5,100.0,19.0,23.483,120.487
74DA38C7D616,2024-07-22,01:52:29,33.11,100.0,7.0,24.794,120.978
74DA38B053AE,2024-07-22,01:53:12,35.75,70.0,12.0,24.304,120.73
74DA38B053E4,2024-07-22,01:53:17,30.5,100.0,9.0,24.797,121.001
74DA38C7CEAC,2024-07-22,01:53:30,29.75,100.0,15.0,23.459,120.455
74DA38B053E0,2024-07-22,01:53:48,28.61,72.0,6.0,25.062,121.451
74DA38C7D652,2024-07-22,01:53:49,31.25,83.0,11.0,24.784,121.022
74DA38C7D5A2,2024-07-22,01:57:45,31.25,100.0,67.0,23.472,120.453
74DA38C7D4B4,2024-07-22,01:57:57,31.5,80.0,21.0,23.605,120.459
74DA38C7D46C,2024-07-22,01:57:58,30.61,100.0,18.0,23.483,120.487
74DA38C7D616,2024-07-22,01:58:30,33.25,100.0,7.0,24.794,120.978
74DA38B053AE,2024-07-22,01:59:07,36.36,70.0,11.0,24.304,120.73
74DA38B053E4,2024-07-22,01:59:11,30.61,100.0,8.0,24.797,121.001
74DA38C7CEAC,2024-07-22,01:59:31,29.86,100.0,15.0,23.459,120.455
74DA38B053E0,2024-07-22,01:59:44,28.5,71.0,7.0,25.062,121.451
74DA38C7D652,2024-07-22,01:59:50,31.36,82.0,10.0,24.784,121.022
74DA38B053F4,2024-07-22,02:00:12,33.0,100.0,2.0,24.79,120.953
74DA38C7D606,2024-07-22,02:00:22,32.86,84.0,13.0,24.822,120.973
74DA38C7CEA6,2024-07-22,02:00:23,31.5,88.0,13.0,23.474,120.47
74DA38B053F8,2024-07-22,02:00:36,31.86,100.0,18.0,24.807,120.955
74DA38B053B2,2024-07-22,02:01:36,32.25,100.0,0.0,23.462,120.454
