device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2024-09-18,00:23:27,29.61,100.0,30.0,23.459,120.455
74DA38B053E4,2024-09-18,00:23:39,28.5,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-09-18,00:23:44,29.25,100.0,2.0,24.843,120.927
74DA38C7D510,2024-09-18,00:23:50,32.11,100.0,1.0,24.789,120.927
74DA38C7D4B4,2024-09-18,00:23:52,30.86,82.0,34.0,23.605,120.459
74DA38B053B2,2024-09-18,00:25:49,30.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-18,00:25:59,29.11,100.0,37.0,23.483,120.487
74DA38C7D5A2,2024-09-18,00:26:07,29.75,100.0,26.0,23.472,120.453
74DA38B053E0,2024-09-18,00:26:10,30.5,85.0,0.0,25.062,121.451
74DA38B053F8,2024-09-18,00:26:21,30.86,100.0,1.0,24.807,120.955
74DA38B053CA,2024-09-18,00:26:34,29.86,76.0,1.0,24.948,121.206
74DA38C7D640,2024-09-18,00:26:50,31.36,100.0,1.0,24.802,120.959
74DA38C7D616,2024-09-18,00:27:10,30.75,100.0,0.0,24.794,120.978
74DA38C7D408,2024-09-18,00:27:45,30.11,100.0,20.0,23.755,120.374
74DA38B0539E,2024-09-18,00:28:12,30.0,100.0,51.0,23.581,120.559
74DA38C7CEA6,2024-09-18,00:28:18,30.36,95.0,29.0,23.474,120.47
74DA38B053F4,2024-09-18,00:28:24,33.25,100.0,0.0,24.79,120.953
74DA38C7D606,2024-09-18,00:28:29,31.5,82.0,2.0,24.822,120.973
74DA38C7D652,2024-09-18,00:29:05,30.0,83.0,0.0,24.784,121.022
74DA38C7D60A,2024-09-18,00:29:11,32.11,100.0,0.0,24.741,120.906
74DA38B053AE,2024-09-18,00:29:14,29.0,100.0,35.0,24.304,120.73
74DA38C7D62A,2024-09-18,00:29:28,31.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-09-18,00:29:30,29.61,100.0,30.0,23.459,120.455
74DA38B053E4,2024-09-18,00:29:36,28.5,100.0,0.0,24.797,121.001
74DA38C7D510,2024-09-18,00:29:46,32.0,100.0,2.0,24.789,120.927
74DA38C7D58C,2024-09-18,00:29:46,29.25,100.0,3.0,24.843,120.927
74DA38C7D4B4,2024-09-18,00:29:54,30.75,82.0,30.0,23.605,120.459
74DA38B053B2,2024-09-18,00:31:44,30.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-18,00:32:05,29.11,100.0,37.0,23.483,120.487
74DA38B053E0,2024-09-18,00:32:06,30.61,83.0,0.0,25.062,121.451
74DA38C7D5A2,2024-09-18,00:32:10,29.86,100.0,24.0,23.472,120.453
74DA38B053F8,2024-09-18,00:32:16,30.86,100.0,1.0,24.807,120.955
74DA38B053CA,2024-09-18,00:32:32,29.86,76.0,1.0,24.948,121.206
74DA38C7D640,2024-09-18,00:32:52,31.25,100.0,1.0,24.802,120.959
74DA38C7D616,2024-09-18,00:33:11,31.0,100.0,0.0,24.794,120.978
74DA38C7D408,2024-09-18,00:33:49,30.25,100.0,22.0,23.755,120.374
74DA38B0539E,2024-09-18,00:34:08,30.11,100.0,54.0,23.581,120.559
74DA38B053F4,2024-09-18,00:34:20,33.25,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-18,00:34:22,30.36,95.0,29.0,23.474,120.47
74DA38C7D606,2024-09-18,00:34:30,31.5,82.0,2.0,24.822,120.973
74DA38C7D652,2024-09-18,00:35:05,30.0,84.0,0.0,24.784,121.022
74DA38B053AE,2024-09-18,00:35:11,30.36,95.0,25.0,24.304,120.73
74DA38C7D60A,2024-09-18,00:35:12,32.36,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-18,00:35:31,28.75,100.0,0.0,24.797,121.001
74DA38C7D62A,2024-09-18,00:35:31,31.11,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-09-18,00:35:34,29.75,100.0,30.0,23.459,120.455
74DA38C7D510,2024-09-18,00:35:42,32.0,100.0,2.0,24.789,120.927
74DA38C7D58C,2024-09-18,00:35:47,29.25,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-09-18,00:35:57,30.86,81.0,27.0,23.605,120.459
74DA38B053B2,2024-09-18,00:37:38,30.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-18,00:38:00,30.5,77.0,3.0,25.062,121.451
74DA38B053F8,2024-09-18,00:38:11,30.86,100.0,1.0,24.807,120.955
74DA38C7D46C,2024-09-18,00:38:11,29.25,100.0,35.0,23.483,120.487
74DA38C7D5A2,2024-09-18,00:38:11,30.25,100.0,24.0,23.472,120.453
74DA38B053CA,2024-09-18,00:38:26,29.86,76.0,1.0,24.948,121.206
74DA38C7D640,2024-09-18,00:38:56,31.25,100.0,1.0,24.802,120.959
74DA38C7D616,2024-09-18,00:39:11,31.11,100.0,0.0,24.794,120.978
74DA38C7D408,2024-09-18,00:39:53,30.25,100.0,22.0,23.755,120.374
74DA38B0539E,2024-09-18,00:40:04,30.0,100.0,36.0,23.581,120.559
74DA38B053F4,2024-09-18,00:40:16,33.25,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-18,00:40:24,30.36,95.0,28.0,23.474,120.47
74DA38C7D606,2024-09-18,00:40:31,31.5,82.0,2.0,24.822,120.973
74DA38C7D652,2024-09-18,00:41:07,30.11,84.0,0.0,24.784,121.022
74DA38B053AE,2024-09-18,00:41:09,31.36,91.0,28.0,24.304,120.73
74DA38C7D60A,2024-09-18,00:41:15,32.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-18,00:41:25,29.0,100.0,0.0,24.797,121.001
74DA38C7D62A,2024-09-18,00:41:33,31.11,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-09-18,00:41:36,29.86,100.0,25.0,23.459,120.455
74DA38C7D510,2024-09-18,00:41:38,32.0,100.0,1.0,24.789,120.927
74DA38C7D58C,2024-09-18,00:41:49,29.25,100.0,0.0,24.843,120.927
74DA38C7D4B4,2024-09-18,00:42:00,30.86,82.0,28.0,23.605,120.459
74DA38B053B2,2024-09-18,00:43:33,30.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-18,00:43:55,30.25,73.0,0.0,25.062,121.451
74DA38B053F8,2024-09-18,00:44:06,30.86,100.0,1.0,24.807,120.955
74DA38C7D5A2,2024-09-18,00:44:14,30.5,100.0,21.0,23.472,120.453
74DA38C7D46C,2024-09-18,00:44:19,29.36,100.0,33.0,23.483,120.487
74DA38B053CA,2024-09-18,00:44:20,29.86,76.0,1.0,24.948,121.206
74DA38C7D640,2024-09-18,00:44:57,31.36,100.0,0.0,24.802,120.959
74DA38C7D616,2024-09-18,00:45:12,31.11,100.0,0.0,24.794,120.978
74DA38C7D408,2024-09-18,00:45:58,30.25,100.0,21.0,23.755,120.374
74DA38B0539E,2024-09-18,00:46:00,30.0,100.0,47.0,23.581,120.559
74DA38B053F4,2024-09-18,00:46:11,33.25,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-18,00:46:27,30.5,95.0,28.0,23.474,120.47
74DA38C7D606,2024-09-18,00:46:32,31.5,82.0,2.0,24.822,120.973
74DA38B053AE,2024-09-18,00:47:06,32.0,90.0,30.0,24.304,120.73
74DA38C7D652,2024-09-18,00:47:08,30.11,84.0,0.0,24.784,121.022
74DA38C7D60A,2024-09-18,00:47:16,32.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-18,00:47:20,28.86,100.0,0.0,24.797,121.001
74DA38C7D510,2024-09-18,00:47:34,32.11,100.0,1.0,24.789,120.927
74DA38C7D62A,2024-09-18,00:47:35,31.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-09-18,00:47:39,29.86,100.0,22.0,23.459,120.455
74DA38C7D58C,2024-09-18,00:47:50,29.25,100.0,0.0,24.843,120.927
74DA38C7D4B4,2024-09-18,00:48:02,30.86,82.0,31.0,23.605,120.459
74DA38B053B2,2024-09-18,00:49:28,31.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-18,00:49:50,29.75,70.0,0.0,25.062,121.451
74DA38B053F8,2024-09-18,00:50:01,30.86,100.0,1.0,24.807,120.955
74DA38B053CA,2024-09-18,00:50:14,29.86,76.0,2.0,24.948,121.206
74DA38C7D5A2,2024-09-18,00:50:16,30.75,100.0,21.0,23.472,120.453
74DA38C7D46C,2024-09-18,00:50:27,29.36,100.0,31.0,23.483,120.487
74DA38C7D640,2024-09-18,00:50:59,31.5,100.0,1.0,24.802,120.959
74DA38C7D616,2024-09-18,00:51:14,31.36,100.0,0.0,24.794,120.978
74DA38B0539E,2024-09-18,00:51:56,30.11,100.0,46.0,23.581,120.559
74DA38C7D408,2024-09-18,00:52:03,30.25,100.0,19.0,23.755,120.374
74DA38B053F4,2024-09-18,00:52:07,33.25,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-18,00:52:31,30.5,94.0,25.0,23.474,120.47
74DA38C7D606,2024-09-18,00:52:33,31.5,82.0,2.0,24.822,120.973
74DA38B053AE,2024-09-18,00:53:02,33.0,87.0,33.0,24.304,120.73
74DA38C7D652,2024-09-18,00:53:09,30.11,84.0,0.0,24.784,121.022
74DA38B053E4,2024-09-18,00:53:14,28.86,100.0,0.0,24.797,121.001
74DA38C7D60A,2024-09-18,00:53:18,32.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-18,00:53:30,32.25,100.0,1.0,24.789,120.927
74DA38C7D62A,2024-09-18,00:53:37,31.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-09-18,00:53:41,29.86,100.0,20.0,23.459,120.455
74DA38C7D58C,2024-09-18,00:53:52,29.36,100.0,0.0,24.843,120.927
74DA38C7D4B4,2024-09-18,00:54:07,30.86,82.0,31.0,23.605,120.459
74DA38B053B2,2024-09-18,00:55:23,31.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-18,00:55:47,29.5,70.0,0.0,25.062,121.451
74DA38B053F8,2024-09-18,00:55:56,30.86,100.0,1.0,24.807,120.955
74DA38B053CA,2024-09-18,00:56:09,29.86,76.0,2.0,24.948,121.206
74DA38C7D5A2,2024-09-18,00:56:19,30.75,100.0,21.0,23.472,120.453
74DA38C7D46C,2024-09-18,00:56:34,29.5,100.0,29.0,23.483,120.487
74DA38C7D640,2024-09-18,00:57:03,31.75,100.0,1.0,24.802,120.959
74DA38C7D616,2024-09-18,00:57:14,31.61,100.0,0.0,24.794,120.978
74DA38B0539E,2024-09-18,00:57:52,30.25,100.0,40.0,23.581,120.559
74DA38B053F4,2024-09-18,00:58:02,33.25,100.0,0.0,24.79,120.953
74DA38C7D408,2024-09-18,00:58:07,30.25,100.0,18.0,23.755,120.374
74DA38C7CEA6,2024-09-18,00:58:32,30.5,93.0,22.0,23.474,120.47
74DA38C7D606,2024-09-18,00:58:34,31.5,81.0,2.0,24.822,120.973
74DA38B053AE,2024-09-18,00:59:02,34.0,84.0,40.0,24.304,120.73
74DA38B053E4,2024-09-18,00:59:09,28.75,100.0,0.0,24.797,121.001
74DA38C7D652,2024-09-18,00:59:10,30.11,82.0,0.0,24.784,121.022
74DA38C7D60A,2024-09-18,00:59:19,32.61,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-18,00:59:26,32.11,100.0,2.0,24.789,120.927
74DA38C7D62A,2024-09-18,00:59:40,31.11,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-09-18,00:59:44,30.0,100.0,20.0,23.459,120.455
74DA38C7D58C,2024-09-18,00:59:53,29.5,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-09-18,01:00:09,30.86,81.0,30.0,23.605,120.459
74DA38B053B2,2024-09-18,01:01:18,31.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-18,01:01:44,29.36,70.0,0.0,25.062,121.451
74DA38B053F8,2024-09-18,01:01:51,31.0,100.0,2.0,24.807,120.955
74DA38B053CA,2024-09-18,01:02:03,29.86,76.0,1.0,24.948,121.206
74DA38C7D46C,2024-09-18,01:02:44,29.61,100.0,27.0,23.483,120.487
74DA38C7D640,2024-09-18,01:03:05,31.86,100.0,1.0,24.802,120.959
74DA38C7D616,2024-09-18,01:03:15,31.86,100.0,1.0,24.794,120.978
74DA38B0539E,2024-09-18,01:03:47,30.36,100.0,42.0,23.581,120.559
74DA38B053F4,2024-09-18,01:03:58,33.36,100.0,0.0,24.79,120.953
74DA38C7D408,2024-09-18,01:04:13,30.5,100.0,20.0,23.755,120.374
74DA38C7CEA6,2024-09-18,01:04:34,30.5,93.0,20.0,23.474,120.47
74DA38C7D606,2024-09-18,01:04:35,31.61,80.0,2.0,24.822,120.973
74DA38B053AE,2024-09-18,01:05:03,34.25,82.0,37.0,24.304,120.73
74DA38B053E4,2024-09-18,01:05:04,28.86,100.0,0.0,24.797,121.001
74DA38C7D652,2024-09-18,01:05:11,30.11,81.0,0.0,24.784,121.022
74DA38C7D60A,2024-09-18,01:05:21,32.61,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-18,01:05:22,32.25,100.0,2.0,24.789,120.927
74DA38C7D62A,2024-09-18,01:05:41,31.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-09-18,01:05:46,30.0,100.0,21.0,23.459,120.455
74DA38C7D58C,2024-09-18,01:05:55,29.61,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-09-18,01:06:13,30.86,82.0,29.0,23.605,120.459
74DA38B053B2,2024-09-18,01:07:13,31.11,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-18,01:07:39,29.25,70.0,0.0,25.062,121.451
74DA38C7D46C,2024-09-18,01:08:52,29.75,100.0,31.0,23.483,120.487
74DA38C7D640,2024-09-18,01:09:05,31.75,100.0,1.0,24.802,120.959
74DA38C7D616,2024-09-18,01:09:16,32.0,100.0,1.0,24.794,120.978
74DA38B0539E,2024-09-18,01:09:43,30.61,100.0,48.0,23.581,120.559
74DA38B053F4,2024-09-18,01:09:53,33.36,100.0,0.0,24.79,120.953
74DA38C7D408,2024-09-18,01:10:14,30.75,100.0,19.0,23.755,120.374
74DA38C7D606,2024-09-18,01:10:35,31.61,80.0,2.0,24.822,120.973
74DA38C7CEA6,2024-09-18,01:10:38,30.61,92.0,20.0,23.474,120.47
74DA38B053E4,2024-09-18,01:10:58,29.11,100.0,0.0,24.797,121.001
74DA38B053AE,2024-09-18,01:11:02,34.5,82.0,41.0,24.304,120.73
74DA38C7D652,2024-09-18,01:11:14,30.25,81.0,0.0,24.784,121.022
74DA38C7D510,2024-09-18,01:11:18,32.5,100.0,3.0,24.789,120.927
74DA38C7D60A,2024-09-18,01:11:22,32.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-18,01:11:44,31.36,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-09-18,01:11:48,29.86,100.0,20.0,23.459,120.455
74DA38C7D58C,2024-09-18,01:11:57,29.75,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-09-18,01:12:15,30.86,82.0,29.0,23.605,120.459
74DA38B053B2,2024-09-18,01:13:08,31.11,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-18,01:13:34,29.11,71.0,0.0,25.062,121.451
74DA38B053F8,2024-09-18,01:13:41,31.11,100.0,2.0,24.807,120.955
74DA38B053CA,2024-09-18,01:13:52,30.0,76.0,2.0,24.948,121.206
74DA38C7D46C,2024-09-18,01:15:00,29.75,100.0,31.0,23.483,120.487
74DA38C7D640,2024-09-18,01:15:07,31.86,100.0,1.0,24.802,120.959
74DA38C7D616,2024-09-18,01:15:17,32.25,100.0,1.0,24.794,120.978
74DA38B0539E,2024-09-18,01:15:39,30.86,100.0,43.0,23.581,120.559
74DA38B053F4,2024-09-18,01:15:49,33.36,100.0,0.0,24.79,120.953
74DA38C7D408,2024-09-18,01:16:17,30.75,100.0,18.0,23.755,120.374
74DA38C7D606,2024-09-18,01:16:37,31.75,80.0,2.0,24.822,120.973
74DA38C7CEA6,2024-09-18,01:16:39,30.61,92.0,19.0,23.474,120.47
74DA38B053E4,2024-09-18,01:16:52,29.25,100.0,0.0,24.797,121.001
74DA38C7D652,2024-09-18,01:17:14,30.36,80.0,0.0,24.784,121.022
74DA38C7D60A,2024-09-18,01:17:24,33.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-18,01:17:46,31.36,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-09-18,01:17:50,30.0,100.0,19.0,23.459,120.455
74DA38C7D58C,2024-09-18,01:17:59,29.86,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-09-18,01:18:17,31.0,82.0,27.0,23.605,120.459
74DA38B053B2,2024-09-18,01:19:02,31.11,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-18,01:19:29,29.11,71.0,0.0,25.062,121.451
74DA38B053F8,2024-09-18,01:19:36,31.11,100.0,2.0,24.807,120.955
74DA38B053CA,2024-09-18,01:19:46,30.0,76.0,2.0,24.948,121.206
74DA38C7D46C,2024-09-18,01:21:05,29.86,100.0,27.0,23.483,120.487
74DA38C7D640,2024-09-18,01:21:15,31.86,100.0,2.0,24.802,120.959
74DA38C7D616,2024-09-18,01:21:18,32.25,100.0,1.0,24.794,120.978
74DA38B0539E,2024-09-18,01:21:35,31.0,100.0,43.0,23.581,120.559
74DA38B053F4,2024-09-18,01:21:45,33.36,100.0,0.0,24.79,120.953
74DA38C7D408,2024-09-18,01:22:21,30.61,100.0,21.0,23.755,120.374
74DA38C7D606,2024-09-18,01:22:38,31.86,80.0,3.0,24.822,120.973
74DA38C7CEA6,2024-09-18,01:22:41,30.61,91.0,19.0,23.474,120.47
74DA38B053E4,2024-09-18,01:22:47,29.36,100.0,0.0,24.797,121.001
74DA38B053AE,2024-09-18,01:22:55,35.11,80.0,38.0,24.304,120.73
74DA38C7D510,2024-09-18,01:23:10,32.5,100.0,2.0,24.789,120.927
74DA38C7D60A,2024-09-18,01:23:25,33.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-18,01:23:48,31.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-09-18,01:23:52,30.11,100.0,20.0,23.459,120.455
74DA38C7D58C,2024-09-18,01:24:00,30.0,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-09-18,01:24:20,31.11,82.0,27.0,23.605,120.459
74DA38B053B2,2024-09-18,01:24:57,31.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-18,01:25:25,29.11,71.0,0.0,25.062,121.451
74DA38B053F8,2024-09-18,01:25:32,31.25,100.0,3.0,24.807,120.955
74DA38B053CA,2024-09-18,01:25:40,30.0,76.0,2.0,24.948,121.206
74DA38C7D46C,2024-09-18,01:27:13,30.0,100.0,26.0,23.483,120.487
74DA38C7D616,2024-09-18,01:27:19,32.36,100.0,1.0,24.794,120.978
74DA38C7D640,2024-09-18,01:27:26,31.86,100.0,2.0,24.802,120.959
74DA38B0539E,2024-09-18,01:27:31,31.11,100.0,41.0,23.581,120.559
74DA38B053F4,2024-09-18,01:27:40,33.5,100.0,0.0,24.79,120.953
74DA38C7D408,2024-09-18,01:28:24,30.36,100.0,21.0,23.755,120.374
74DA38C7D606,2024-09-18,01:28:39,32.0,80.0,3.0,24.822,120.973
74DA38B053E4,2024-09-18,01:28:41,29.5,100.0,0.0,24.797,121.001
74DA38C7CEA6,2024-09-18,01:28:45,30.61,92.0,21.0,23.474,120.47
74DA38B053AE,2024-09-18,01:28:58,34.75,79.0,39.0,24.304,120.73
74DA38C7D510,2024-09-18,01:29:06,32.5,100.0,2.0,24.789,120.927
74DA38C7D652,2024-09-18,01:29:18,30.5,80.0,1.0,24.784,121.022
74DA38C7D60A,2024-09-18,01:29:27,33.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-18,01:29:50,31.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-09-18,01:29:53,30.11,100.0,19.0,23.459,120.455
74DA38C7D58C,2024-09-18,01:30:02,30.0,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-09-18,01:30:23,31.25,82.0,27.0,23.605,120.459
74DA38B053B2,2024-09-18,01:30:52,31.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-18,01:31:20,29.0,71.0,0.0,25.062,121.451
74DA38B053F8,2024-09-18,01:31:26,31.36,100.0,2.0,24.807,120.955
74DA38B053CA,2024-09-18,01:31:34,30.0,76.0,3.0,24.948,121.206
74DA38C7D616,2024-09-18,01:33:19,32.5,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-09-18,01:33:21,29.86,100.0,29.0,23.483,120.487
74DA38B0539E,2024-09-18,01:33:26,31.36,100.0,40.0,23.581,120.559
74DA38C7D640,2024-09-18,01:33:34,32.0,100.0,2.0,24.802,120.959
74DA38B053F4,2024-09-18,01:33:35,33.5,100.0,0.0,24.79,120.953
74DA38C7D408,2024-09-18,01:34:27,30.5,100.0,21.0,23.755,120.374
74DA38B053E4,2024-09-18,01:34:36,29.61,100.0,0.0,24.797,121.001
74DA38C7D606,2024-09-18,01:34:40,32.0,80.0,3.0,24.822,120.973
74DA38C7CEA6,2024-09-18,01:34:49,30.61,91.0,20.0,23.474,120.47
74DA38B053AE,2024-09-18,01:34:56,34.5,79.0,39.0,24.304,120.73
74DA38C7D510,2024-09-18,01:35:02,32.5,100.0,3.0,24.789,120.927
