device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2024-05-15,00:13:32,24.5,100.0,4.0,23.755,120.374
74DA38C7D63E,2024-05-15,00:13:46,22.12,100.0,4.0,24.747,121.004
74DA38C7D62A,2024-05-15,00:13:48,23.75,100.0,1.0,24.813,120.981
74DA38C7D652,2024-05-15,00:14:02,23.25,85.0,13.0,24.784,121.022
74DA38C7CEA6,2024-05-15,00:14:06,27.5,78.0,41.0,23.474,120.47
74DA38B053E4,2024-05-15,00:14:15,23.12,100.0,10.0,24.797,121.001
74DA38C7D510,2024-05-15,00:14:38,24.12,100.0,14.0,24.789,120.927
74DA38B0539E,2024-05-15,00:14:50,25.25,100.0,59.0,23.581,120.559
74DA38C7D616,2024-05-15,00:15:23,23.75,100.0,7.0,24.794,120.978
74DA38B053CA,2024-05-15,00:15:39,24.0,70.0,13.0,24.948,121.206
74DA38C7D606,2024-05-15,00:15:39,24.5,78.0,13.0,24.822,120.973
74DA38C7D60A,2024-05-15,00:16:00,24.62,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-15,00:16:31,22.37,100.0,11.0,24.843,120.927
74DA38C7D092,2024-05-15,00:16:40,25.5,82.0,45.0,23.442,120.454
74DA38C7D4B4,2024-05-15,00:16:40,27.87,69.0,29.0,23.605,120.459
74DA38B053AE,2024-05-15,00:16:54,27.0,77.0,16.0,24.304,120.73
74DA38B053F8,2024-05-15,00:17:32,22.75,100.0,17.0,24.807,120.955
74DA38B053F4,2024-05-15,00:17:39,29.25,100.0,2.0,24.79,120.953
74DA38B053B2,2024-05-15,00:17:54,23.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-05-15,00:18:52,23.37,100.0,42.0,23.459,120.455
74DA38B053E0,2024-05-15,00:19:07,24.75,73.0,9.0,25.062,121.451
74DA38C7D408,2024-05-15,00:19:34,24.75,100.0,5.0,23.755,120.374
74DA38C7D46C,2024-05-15,00:19:34,23.75,100.0,54.0,23.483,120.487
74DA38C7D63E,2024-05-15,00:19:48,22.12,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-05-15,00:19:50,23.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-05-15,00:20:04,23.25,84.0,12.0,24.784,121.022
74DA38B053E4,2024-05-15,00:20:09,23.0,100.0,10.0,24.797,121.001
74DA38C7CEA6,2024-05-15,00:20:12,27.5,78.0,40.0,23.474,120.47
74DA38C7D510,2024-05-15,00:20:35,24.25,100.0,12.0,24.789,120.927
74DA38B0539E,2024-05-15,00:20:46,25.25,100.0,53.0,23.581,120.559
74DA38C7D616,2024-05-15,00:21:24,23.87,100.0,7.0,24.794,120.978
74DA38B053CA,2024-05-15,00:21:33,24.0,70.0,13.0,24.948,121.206
74DA38C7D606,2024-05-15,00:21:42,24.5,78.0,13.0,24.822,120.973
74DA38C7D60A,2024-05-15,00:22:01,24.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-15,00:22:33,22.37,100.0,10.0,24.843,120.927
74DA38C7D4B4,2024-05-15,00:22:43,27.87,69.0,29.0,23.605,120.459
74DA38B053AE,2024-05-15,00:22:50,27.0,76.0,15.0,24.304,120.73
74DA38C7D092,2024-05-15,00:22:52,25.5,82.0,46.0,23.442,120.454
74DA38B053F8,2024-05-15,00:23:27,22.87,100.0,16.0,24.807,120.955
74DA38B053F4,2024-05-15,00:23:34,29.25,100.0,3.0,24.79,120.953
74DA38B053B2,2024-05-15,00:23:49,23.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-05-15,00:25:00,23.5,100.0,42.0,23.459,120.455
74DA38B053E0,2024-05-15,00:25:03,24.75,73.0,10.0,25.062,121.451
74DA38C7D408,2024-05-15,00:25:36,25.0,100.0,4.0,23.755,120.374
74DA38C7D46C,2024-05-15,00:25:46,24.0,100.0,54.0,23.483,120.487
74DA38C7D63E,2024-05-15,00:25:49,22.25,100.0,4.0,24.747,121.004
74DA38C7D62A,2024-05-15,00:25:52,24.25,100.0,1.0,24.813,120.981
74DA38B053E4,2024-05-15,00:26:04,23.0,100.0,11.0,24.797,121.001
74DA38C7D652,2024-05-15,00:26:06,23.37,84.0,13.0,24.784,121.022
74DA38C7CEA6,2024-05-15,00:26:17,27.5,77.0,40.0,23.474,120.47
74DA38C7D510,2024-05-15,00:26:31,24.5,100.0,12.0,24.789,120.927
74DA38B0539E,2024-05-15,00:26:42,25.37,100.0,53.0,23.581,120.559
74DA38C7D616,2024-05-15,00:27:24,24.12,100.0,7.0,24.794,120.978
74DA38B053CA,2024-05-15,00:27:27,24.0,70.0,12.0,24.948,121.206
74DA38C7D606,2024-05-15,00:27:44,24.5,77.0,12.0,24.822,120.973
74DA38C7D60A,2024-05-15,00:28:03,24.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-15,00:28:35,22.37,100.0,10.0,24.843,120.927
74DA38B053AE,2024-05-15,00:28:45,26.75,77.0,15.0,24.304,120.73
74DA38C7D4B4,2024-05-15,00:28:46,27.87,69.0,29.0,23.605,120.459
74DA38C7D092,2024-05-15,00:29:00,25.5,83.0,49.0,23.442,120.454
74DA38B053F8,2024-05-15,00:29:22,23.0,100.0,16.0,24.807,120.955
74DA38B053F4,2024-05-15,00:29:30,29.25,100.0,3.0,24.79,120.953
74DA38B053B2,2024-05-15,00:29:44,23.87,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-15,00:31:02,24.62,72.0,9.0,25.062,121.451
74DA38C7CEAC,2024-05-15,00:31:09,23.62,100.0,43.0,23.459,120.455
74DA38C7D408,2024-05-15,00:31:39,25.12,100.0,4.0,23.755,120.374
74DA38C7D63E,2024-05-15,00:31:51,22.37,100.0,3.0,24.747,121.004
74DA38C7D62A,2024-05-15,00:31:55,24.5,100.0,1.0,24.813,120.981
74DA38B053E4,2024-05-15,00:31:59,22.87,100.0,11.0,24.797,121.001
74DA38C7D46C,2024-05-15,00:32:01,24.12,100.0,53.0,23.483,120.487
74DA38C7D652,2024-05-15,00:32:06,23.37,83.0,13.0,24.784,121.022
74DA38C7CEA6,2024-05-15,00:32:22,27.5,77.0,40.0,23.474,120.47
74DA38C7D510,2024-05-15,00:32:27,24.5,100.0,11.0,24.789,120.927
74DA38B0539E,2024-05-15,00:32:41,25.62,100.0,79.0,23.581,120.559
74DA38B053CA,2024-05-15,00:33:21,24.0,70.0,12.0,24.948,121.206
74DA38C7D616,2024-05-15,00:33:25,24.12,100.0,7.0,24.794,120.978
74DA38C7D606,2024-05-15,00:33:45,24.62,77.0,11.0,24.822,120.973
74DA38C7D60A,2024-05-15,00:34:04,24.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-15,00:34:37,22.5,100.0,10.0,24.843,120.927
74DA38B053AE,2024-05-15,00:34:44,26.62,76.0,15.0,24.304,120.73
74DA38C7D4B4,2024-05-15,00:34:49,28.0,69.0,29.0,23.605,120.459
74DA38C7D092,2024-05-15,00:35:12,25.62,82.0,44.0,23.442,120.454
74DA38B053F8,2024-05-15,00:35:17,23.0,100.0,15.0,24.807,120.955
74DA38B053F4,2024-05-15,00:35:25,29.25,100.0,2.0,24.79,120.953
74DA38B053B2,2024-05-15,00:35:39,24.12,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-15,00:36:57,24.62,72.0,8.0,25.062,121.451
74DA38C7D63E,2024-05-15,00:37:53,22.37,100.0,3.0,24.747,121.004
74DA38B053E4,2024-05-15,00:37:54,22.87,100.0,10.0,24.797,121.001
74DA38C7D62A,2024-05-15,00:37:57,24.75,100.0,1.0,24.813,120.981
74DA38C7D652,2024-05-15,00:38:07,23.5,84.0,12.0,24.784,121.022
74DA38C7D46C,2024-05-15,00:38:13,24.25,100.0,54.0,23.483,120.487
74DA38C7D510,2024-05-15,00:38:23,24.75,100.0,12.0,24.789,120.927
74DA38C7CEA6,2024-05-15,00:38:27,27.5,77.0,40.0,23.474,120.47
74DA38B0539E,2024-05-15,00:38:38,26.0,100.0,81.0,23.581,120.559
74DA38B053CA,2024-05-15,00:39:15,24.0,69.0,12.0,24.948,121.206
74DA38C7D616,2024-05-15,00:39:26,24.25,100.0,7.0,24.794,120.978
74DA38C7D606,2024-05-15,00:39:48,24.62,76.0,11.0,24.822,120.973
74DA38C7D60A,2024-05-15,00:40:05,24.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-15,00:40:40,22.5,100.0,10.0,24.843,120.927
74DA38C7D4B4,2024-05-15,00:40:53,28.0,69.0,31.0,23.605,120.459
74DA38B053F8,2024-05-15,00:41:12,23.0,100.0,14.0,24.807,120.955
74DA38B053F4,2024-05-15,00:41:20,29.25,100.0,3.0,24.79,120.953
74DA38C7D092,2024-05-15,00:41:21,25.87,82.0,43.0,23.442,120.454
74DA38B053B2,2024-05-15,00:41:35,24.37,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-15,00:42:53,24.62,72.0,8.0,25.062,121.451
74DA38C7CEAC,2024-05-15,00:43:27,23.87,100.0,43.0,23.459,120.455
74DA38C7D408,2024-05-15,00:43:46,25.5,100.0,4.0,23.755,120.374
74DA38C7D62A,2024-05-15,00:43:59,25.0,100.0,0.0,24.813,120.981
74DA38C7D652,2024-05-15,00:44:09,23.5,83.0,12.0,24.784,121.022
74DA38C7D510,2024-05-15,00:44:19,24.87,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-05-15,00:44:27,24.5,100.0,51.0,23.483,120.487
74DA38C7CEA6,2024-05-15,00:44:32,27.5,77.0,39.0,23.474,120.47
74DA38B0539E,2024-05-15,00:44:35,26.12,100.0,62.0,23.581,120.559
74DA38B053CA,2024-05-15,00:45:09,24.0,70.0,12.0,24.948,121.206
74DA38C7D616,2024-05-15,00:45:26,24.5,100.0,6.0,24.794,120.978
74DA38C7D606,2024-05-15,00:45:50,24.75,76.0,11.0,24.822,120.973
74DA38C7D60A,2024-05-15,00:46:07,25.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-15,00:46:41,22.62,100.0,10.0,24.843,120.927
74DA38C7D4B4,2024-05-15,00:46:56,28.11,69.0,33.0,23.605,120.459
74DA38B053AE,2024-05-15,00:47:07,27.37,75.0,33.0,24.304,120.73
74DA38B053F8,2024-05-15,00:47:07,23.0,100.0,14.0,24.807,120.955
74DA38B053F4,2024-05-15,00:47:16,29.25,100.0,2.0,24.79,120.953
74DA38C7D092,2024-05-15,00:47:29,25.87,82.0,44.0,23.442,120.454
74DA38B053B2,2024-05-15,00:47:30,24.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-15,00:48:49,24.62,71.0,9.0,25.062,121.451
74DA38C7CEAC,2024-05-15,00:49:36,24.0,100.0,42.0,23.459,120.455
74DA38B053E4,2024-05-15,00:49:43,23.0,100.0,10.0,24.797,121.001
74DA38C7D408,2024-05-15,00:49:48,25.62,100.0,4.0,23.755,120.374
74DA38C7D63E,2024-05-15,00:49:56,22.5,99.0,3.0,24.747,121.004
74DA38C7D62A,2024-05-15,00:50:03,25.0,100.0,0.0,24.813,120.981
74DA38C7D652,2024-05-15,00:50:10,23.62,81.0,12.0,24.784,121.022
74DA38C7D510,2024-05-15,00:50:15,24.87,100.0,12.0,24.789,120.927
74DA38B0539E,2024-05-15,00:50:31,26.0,100.0,50.0,23.581,120.559
74DA38C7CEA6,2024-05-15,00:50:37,27.62,77.0,41.0,23.474,120.47
74DA38C7D46C,2024-05-15,00:50:40,24.62,100.0,52.0,23.483,120.487
74DA38B053CA,2024-05-15,00:51:03,24.0,70.0,12.0,24.948,121.206
74DA38C7D616,2024-05-15,00:51:27,24.62,100.0,6.0,24.794,120.978
74DA38C7D606,2024-05-15,00:51:51,24.75,73.0,10.0,24.822,120.973
74DA38C7D60A,2024-05-15,00:52:08,25.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-15,00:52:43,22.75,100.0,10.0,24.843,120.927
74DA38C7D4B4,2024-05-15,00:53:00,28.11,69.0,34.0,23.605,120.459
74DA38B053AE,2024-05-15,00:53:02,27.5,75.0,17.0,24.304,120.73
74DA38B053F8,2024-05-15,00:53:02,23.12,100.0,15.0,24.807,120.955
74DA38B053B2,2024-05-15,00:53:25,24.75,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-15,00:53:38,25.87,82.0,43.0,23.442,120.454
74DA38B053E0,2024-05-15,00:54:44,24.62,71.0,8.0,25.062,121.451
74DA38B053E4,2024-05-15,00:55:38,23.0,100.0,10.0,24.797,121.001
74DA38C7CEAC,2024-05-15,00:55:45,24.12,100.0,41.0,23.459,120.455
74DA38C7D408,2024-05-15,00:55:51,25.87,100.0,4.0,23.755,120.374
74DA38C7D63E,2024-05-15,00:55:58,22.62,97.0,3.0,24.747,121.004
74DA38C7D62A,2024-05-15,00:56:03,25.12,100.0,1.0,24.813,120.981
74DA38C7D510,2024-05-15,00:56:12,25.0,100.0,11.0,24.789,120.927
74DA38C7D652,2024-05-15,00:56:12,23.62,81.0,12.0,24.784,121.022
74DA38B0539E,2024-05-15,00:56:27,26.12,100.0,69.0,23.581,120.559
74DA38C7CEA6,2024-05-15,00:56:44,27.62,77.0,41.0,23.474,120.47
74DA38C7D46C,2024-05-15,00:56:55,24.75,100.0,52.0,23.483,120.487
74DA38B053CA,2024-05-15,00:56:57,24.0,70.0,12.0,24.948,121.206
74DA38C7D616,2024-05-15,00:57:29,24.87,100.0,6.0,24.794,120.978
74DA38C7D606,2024-05-15,00:57:53,24.87,74.0,10.0,24.822,120.973
74DA38C7D60A,2024-05-15,00:58:10,25.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-15,00:58:44,22.75,100.0,10.0,24.843,120.927
74DA38B053AE,2024-05-15,00:58:57,27.75,74.0,15.0,24.304,120.73
74DA38B053F8,2024-05-15,00:58:57,23.25,100.0,14.0,24.807,120.955
74DA38C7D4B4,2024-05-15,00:59:06,28.11,69.0,34.0,23.605,120.459
74DA38B053F4,2024-05-15,00:59:07,29.25,100.0,2.0,24.79,120.953
74DA38B053B2,2024-05-15,00:59:20,24.75,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-15,00:59:46,26.0,82.0,43.0,23.442,120.454
74DA38B053E0,2024-05-15,01:00:40,24.62,71.0,8.0,25.062,121.451
74DA38B053E4,2024-05-15,01:01:33,23.0,97.0,10.0,24.797,121.001
74DA38C7CEAC,2024-05-15,01:01:51,24.37,100.0,40.0,23.459,120.455
74DA38C7D408,2024-05-15,01:01:53,25.87,100.0,4.0,23.755,120.374
74DA38C7D63E,2024-05-15,01:01:59,22.62,94.0,3.0,24.747,121.004
74DA38C7D62A,2024-05-15,01:02:05,25.62,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-15,01:02:08,25.0,100.0,10.0,24.789,120.927
74DA38C7D652,2024-05-15,01:02:13,23.75,81.0,12.0,24.784,121.022
74DA38C7CEA6,2024-05-15,01:02:48,27.62,77.0,41.0,23.474,120.47
74DA38B053CA,2024-05-15,01:02:54,24.0,70.0,12.0,24.948,121.206
74DA38C7D46C,2024-05-15,01:03:09,24.87,100.0,51.0,23.483,120.487
74DA38C7D616,2024-05-15,01:03:29,25.0,100.0,6.0,24.794,120.978
74DA38C7D606,2024-05-15,01:03:53,24.87,73.0,9.0,24.822,120.973
74DA38C7D60A,2024-05-15,01:04:11,25.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-15,01:04:46,23.0,100.0,10.0,24.843,120.927
74DA38B053F8,2024-05-15,01:04:52,23.25,100.0,14.0,24.807,120.955
74DA38B053AE,2024-05-15,01:04:53,28.75,72.0,16.0,24.304,120.73
74DA38B053F4,2024-05-15,01:05:02,29.25,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-05-15,01:05:09,28.25,69.0,32.0,23.605,120.459
74DA38B053B2,2024-05-15,01:05:15,25.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-15,01:05:55,26.25,82.0,43.0,23.442,120.454
74DA38B053E0,2024-05-15,01:06:38,24.62,70.0,8.0,25.062,121.451
74DA38B053E4,2024-05-15,01:07:27,23.0,96.0,10.0,24.797,121.001
74DA38C7D408,2024-05-15,01:07:55,25.87,100.0,4.0,23.755,120.374
74DA38C7D63E,2024-05-15,01:08:02,22.75,94.0,3.0,24.747,121.004
74DA38C7CEAC,2024-05-15,01:08:03,24.37,100.0,41.0,23.459,120.455
74DA38C7D510,2024-05-15,01:08:04,25.25,100.0,10.0,24.789,120.927
74DA38C7D62A,2024-05-15,01:08:07,25.62,100.0,0.0,24.813,120.981
74DA38C7D652,2024-05-15,01:08:14,23.75,80.0,12.0,24.784,121.022
74DA38B0539E,2024-05-15,01:08:20,26.37,100.0,58.0,23.581,120.559
74DA38B053CA,2024-05-15,01:08:48,24.12,69.0,12.0,24.948,121.206
74DA38C7CEA6,2024-05-15,01:08:52,27.75,77.0,41.0,23.474,120.47
74DA38C7D46C,2024-05-15,01:09:20,24.87,100.0,50.0,23.483,120.487
74DA38C7D616,2024-05-15,01:09:30,25.25,100.0,6.0,24.794,120.978
74DA38C7D606,2024-05-15,01:09:55,25.0,72.0,10.0,24.822,120.973
74DA38C7D60A,2024-05-15,01:10:14,25.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-15,01:10:47,23.25,100.0,13.0,24.807,120.955
74DA38B053AE,2024-05-15,01:10:48,29.25,71.0,18.0,24.304,120.73
74DA38C7D58C,2024-05-15,01:10:48,23.25,100.0,10.0,24.843,120.927
74DA38B053F4,2024-05-15,01:10:57,29.25,100.0,2.0,24.79,120.953
74DA38B053B2,2024-05-15,01:11:11,25.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-15,01:11:13,28.25,69.0,32.0,23.605,120.459
74DA38C7D092,2024-05-15,01:12:05,26.25,81.0,43.0,23.442,120.454
74DA38B053E0,2024-05-15,01:12:36,24.75,69.0,8.0,25.062,121.451
74DA38B053E4,2024-05-15,01:13:22,23.0,95.0,8.0,24.797,121.001
74DA38C7D408,2024-05-15,01:13:58,25.87,100.0,4.0,23.755,120.374
74DA38C7D510,2024-05-15,01:14:00,25.37,100.0,10.0,24.789,120.927
74DA38C7D63E,2024-05-15,01:14:03,22.87,94.0,3.0,24.747,121.004
74DA38C7CEAC,2024-05-15,01:14:09,24.37,100.0,42.0,23.459,120.455
74DA38C7D62A,2024-05-15,01:14:09,25.75,100.0,0.0,24.813,120.981
74DA38C7D652,2024-05-15,01:14:16,23.87,80.0,13.0,24.784,121.022
74DA38B0539E,2024-05-15,01:14:17,26.5,100.0,79.0,23.581,120.559
74DA38B053CA,2024-05-15,01:14:43,24.12,69.0,11.0,24.948,121.206
74DA38C7CEA6,2024-05-15,01:14:59,27.75,77.0,41.0,23.474,120.47
74DA38C7D46C,2024-05-15,01:15:30,25.0,100.0,50.0,23.483,120.487
74DA38C7D616,2024-05-15,01:15:31,25.75,100.0,5.0,24.794,120.978
74DA38C7D606,2024-05-15,01:15:56,25.0,72.0,10.0,24.822,120.973
74DA38C7D60A,2024-05-15,01:16:15,25.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-15,01:16:42,23.37,100.0,13.0,24.807,120.955
74DA38B053AE,2024-05-15,01:16:44,29.5,69.0,17.0,24.304,120.73
74DA38C7D58C,2024-05-15,01:16:49,23.37,100.0,10.0,24.843,120.927
74DA38B053F4,2024-05-15,01:16:53,29.25,100.0,3.0,24.79,120.953
74DA38B053B2,2024-05-15,01:17:06,25.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-15,01:17:18,28.25,69.0,35.0,23.605,120.459
74DA38C7D092,2024-05-15,01:18:14,26.37,82.0,42.0,23.442,120.454
74DA38B053E0,2024-05-15,01:18:36,24.75,69.0,7.0,25.062,121.451
74DA38B053E4,2024-05-15,01:19:19,23.12,94.0,9.0,24.797,121.001
74DA38C7D510,2024-05-15,01:19:56,25.5,100.0,10.0,24.789,120.927
74DA38C7D408,2024-05-15,01:20:01,26.12,100.0,5.0,23.755,120.374
74DA38C7D63E,2024-05-15,01:20:05,22.87,94.0,3.0,24.747,121.004
74DA38C7D62A,2024-05-15,01:20:11,25.87,100.0,0.0,24.813,120.981
74DA38B0539E,2024-05-15,01:20:14,26.87,100.0,70.0,23.581,120.559
74DA38C7D652,2024-05-15,01:20:17,23.87,79.0,12.0,24.784,121.022
74DA38C7CEAC,2024-05-15,01:20:18,24.5,100.0,42.0,23.459,120.455
74DA38B053CA,2024-05-15,01:20:40,24.0,69.0,12.0,24.948,121.206
74DA38C7CEA6,2024-05-15,01:21:04,27.75,77.0,41.0,23.474,120.47
74DA38C7D616,2024-05-15,01:21:32,26.0,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-05-15,01:21:45,25.25,100.0,50.0,23.483,120.487
74DA38C7D606,2024-05-15,01:21:57,25.0,71.0,9.0,24.822,120.973
74DA38C7D60A,2024-05-15,01:22:16,25.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-15,01:22:37,23.5,100.0,13.0,24.807,120.955
74DA38B053AE,2024-05-15,01:22:40,29.5,69.0,16.0,24.304,120.73
74DA38B053F4,2024-05-15,01:22:48,29.25,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-05-15,01:22:51,23.25,100.0,10.0,24.843,120.927
74DA38B053B2,2024-05-15,01:23:01,25.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-15,01:23:21,28.36,69.0,34.0,23.605,120.459
74DA38C7D092,2024-05-15,01:24:21,26.5,81.0,42.0,23.442,120.454
74DA38B053E0,2024-05-15,01:24:36,24.75,69.0,7.0,25.062,121.451
74DA38B053E4,2024-05-15,01:25:13,23.12,91.0,9.0,24.797,121.001
74DA38C7D510,2024-05-15,01:25:52,25.62,100.0,10.0,24.789,120.927
74DA38C7D408,2024-05-15,01:26:03,26.25,100.0,4.0,23.755,120.374
74DA38C7D63E,2024-05-15,01:26:06,23.0,93.0,3.0,24.747,121.004
74DA38B0539E,2024-05-15,01:26:10,26.87,100.0,56.0,23.581,120.559
74DA38C7D62A,2024-05-15,01:26:13,25.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-05-15,01:26:19,24.0,79.0,12.0,24.784,121.022
74DA38C7CEAC,2024-05-15,01:26:25,24.5,100.0,41.0,23.459,120.455
74DA38B053CA,2024-05-15,01:26:34,24.0,70.0,12.0,24.948,121.206
74DA38C7CEA6,2024-05-15,01:27:11,27.75,77.0,39.0,23.474,120.47
74DA38C7D616,2024-05-15,01:27:32,26.12,100.0,5.0,24.794,120.978
74DA38C7D606,2024-05-15,01:27:58,25.0,70.0,9.0,24.822,120.973
74DA38C7D46C,2024-05-15,01:27:59,25.37,100.0,51.0,23.483,120.487
74DA38C7D60A,2024-05-15,01:28:18,25.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-15,01:28:32,23.62,100.0,13.0,24.807,120.955
74DA38B053AE,2024-05-15,01:28:35,29.61,69.0,17.0,24.304,120.73
74DA38B053F4,2024-05-15,01:28:43,29.25,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-05-15,01:28:53,23.25,100.0,10.0,24.843,120.927
74DA38B053B2,2024-05-15,01:28:56,25.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-15,01:29:26,28.36,69.0,34.0,23.605,120.459
74DA38C7D092,2024-05-15,01:30:28,26.5,81.0,41.0,23.442,120.454
74DA38B053E4,2024-05-15,01:31:08,23.12,93.0,9.0,24.797,121.001
74DA38C7D510,2024-05-15,01:31:49,25.75,100.0,10.0,24.789,120.927
74DA38C7D408,2024-05-15,01:32:04,26.37,100.0,5.0,23.755,120.374
74DA38B0539E,2024-05-15,01:32:07,27.0,100.0,59.0,23.581,120.559
74DA38C7D63E,2024-05-15,01:32:08,23.12,92.0,3.0,24.747,121.004
74DA38C7D62A,2024-05-15,01:32:15,26.0,100.0,0.0,24.813,120.981
74DA38C7D652,2024-05-15,01:32:20,24.0,79.0,13.0,24.784,121.022
