device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-07-30,00:25:12,29.61,100.0,20.0,24.807,120.955
74DA38B053CA,2024-07-30,00:25:25,29.75,78.0,4.0,24.948,121.206
74DA38C7D63E,2024-07-30,00:25:59,28.86,100.0,4.0,24.747,121.004
74DA38C7D5A2,2024-07-30,00:26:37,28.86,100.0,5.0,23.472,120.453
74DA38B053F4,2024-07-30,00:26:51,32.5,96.0,0.0,24.79,120.953
74DA38B053E0,2024-07-30,00:26:56,30.25,83.0,4.0,25.062,121.451
74DA38B0539E,2024-07-30,00:27:12,30.11,100.0,48.0,23.581,120.559
74DA38C7D62A,2024-07-30,00:27:44,30.75,100.0,1.0,24.813,120.981
74DA38C7D606,2024-07-30,00:28:05,30.5,88.0,7.0,24.822,120.973
74DA38C7D652,2024-07-30,00:28:12,29.36,93.0,9.0,24.784,121.022
74DA38B053B2,2024-07-30,00:28:13,29.36,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-30,00:28:21,30.36,83.0,6.0,23.605,120.459
74DA38B053E4,2024-07-30,00:28:46,28.0,100.0,6.0,24.797,121.001
74DA38C7D640,2024-07-30,00:29:23,30.5,100.0,7.0,24.802,120.959
74DA38C7D510,2024-07-30,00:29:31,31.36,100.0,7.0,24.789,120.927
74DA38C7D58C,2024-07-30,00:29:44,29.25,100.0,4.0,24.843,120.927
74DA38C7CEAC,2024-07-30,00:29:45,28.25,100.0,5.0,23.459,120.455
74DA38B053AE,2024-07-30,00:30:02,30.75,90.0,5.0,24.304,120.73
74DA38C7D60A,2024-07-30,00:30:16,31.36,100.0,0.0,24.741,120.906
74DA38C7D616,2024-07-30,00:31:05,31.61,100.0,5.0,24.794,120.978
74DA38B053F8,2024-07-30,00:31:07,29.75,100.0,11.0,24.807,120.955
74DA38C7D46C,2024-07-30,00:31:12,28.61,100.0,9.0,23.483,120.487
74DA38B053CA,2024-07-30,00:31:23,29.75,78.0,4.0,24.948,121.206
74DA38C7D63E,2024-07-30,00:32:01,28.86,100.0,3.0,24.747,121.004
74DA38C7D5A2,2024-07-30,00:32:39,28.86,100.0,5.0,23.472,120.453
74DA38B053F4,2024-07-30,00:32:46,32.5,95.0,0.0,24.79,120.953
74DA38B053E0,2024-07-30,00:32:52,30.11,78.0,4.0,25.062,121.451
74DA38B0539E,2024-07-30,00:33:08,30.36,100.0,56.0,23.581,120.559
74DA38C7D62A,2024-07-30,00:33:47,31.0,100.0,2.0,24.813,120.981
74DA38C7D606,2024-07-30,00:34:06,30.61,88.0,8.0,24.822,120.973
74DA38B053B2,2024-07-30,00:34:08,29.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-30,00:34:12,29.36,93.0,9.0,24.784,121.022
74DA38C7D4B4,2024-07-30,00:34:23,30.36,82.0,6.0,23.605,120.459
74DA38B053E4,2024-07-30,00:34:41,28.0,100.0,8.0,24.797,121.001
74DA38C7D640,2024-07-30,00:35:25,30.36,100.0,7.0,24.802,120.959
74DA38C7D510,2024-07-30,00:35:27,31.36,100.0,7.0,24.789,120.927
74DA38C7D58C,2024-07-30,00:35:45,29.25,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-07-30,00:35:46,28.25,100.0,5.0,23.459,120.455
74DA38B053AE,2024-07-30,00:35:57,31.0,86.0,5.0,24.304,120.73
74DA38C7D60A,2024-07-30,00:36:18,31.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-30,00:37:02,29.61,100.0,10.0,24.807,120.955
74DA38C7D616,2024-07-30,00:37:06,31.86,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-07-30,00:37:12,28.75,100.0,9.0,23.483,120.487
74DA38B053CA,2024-07-30,00:37:17,29.86,77.0,3.0,24.948,121.206
74DA38C7D63E,2024-07-30,00:38:03,29.0,100.0,3.0,24.747,121.004
74DA38C7D5A2,2024-07-30,00:38:41,29.0,100.0,5.0,23.472,120.453
74DA38B053F4,2024-07-30,00:38:42,32.5,96.0,0.0,24.79,120.953
74DA38B053E0,2024-07-30,00:38:48,29.75,75.0,4.0,25.062,121.451
74DA38B0539E,2024-07-30,00:39:05,30.5,100.0,64.0,23.581,120.559
74DA38C7D62A,2024-07-30,00:39:52,31.0,100.0,3.0,24.813,120.981
74DA38B053B2,2024-07-30,00:40:02,29.61,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-30,00:40:07,30.61,88.0,9.0,24.822,120.973
74DA38C7D652,2024-07-30,00:40:13,29.5,93.0,8.0,24.784,121.022
74DA38C7D4B4,2024-07-30,00:40:24,30.36,82.0,6.0,23.605,120.459
74DA38C7D510,2024-07-30,00:41:24,31.5,100.0,7.0,24.789,120.927
74DA38C7D640,2024-07-30,00:41:27,30.5,100.0,6.0,24.802,120.959
74DA38C7D58C,2024-07-30,00:41:47,29.36,100.0,6.0,24.843,120.927
74DA38B053AE,2024-07-30,00:41:53,31.25,87.0,5.0,24.304,120.73
74DA38C7D60A,2024-07-30,00:42:19,31.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-30,00:42:57,29.75,100.0,9.0,24.807,120.955
74DA38C7D616,2024-07-30,00:43:07,32.0,100.0,5.0,24.794,120.978
74DA38B053CA,2024-07-30,00:43:11,29.86,77.0,4.0,24.948,121.206
74DA38C7D46C,2024-07-30,00:43:14,28.86,100.0,9.0,23.483,120.487
74DA38C7D63E,2024-07-30,00:44:04,29.11,100.0,3.0,24.747,121.004
74DA38B053F4,2024-07-30,00:44:37,32.5,96.0,0.0,24.79,120.953
74DA38C7D5A2,2024-07-30,00:44:42,29.25,100.0,5.0,23.472,120.453
74DA38B0539E,2024-07-30,00:45:02,30.61,100.0,76.0,23.581,120.559
74DA38B053B2,2024-07-30,00:45:57,29.86,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-30,00:45:58,31.11,100.0,6.0,24.813,120.981
74DA38C7D606,2024-07-30,00:46:07,30.61,87.0,9.0,24.822,120.973
74DA38C7D652,2024-07-30,00:46:14,29.5,93.0,9.0,24.784,121.022
74DA38C7D4B4,2024-07-30,00:46:25,30.36,82.0,6.0,23.605,120.459
74DA38C7D640,2024-07-30,00:47:28,30.61,100.0,6.0,24.802,120.959
74DA38B053AE,2024-07-30,00:47:48,32.0,85.0,6.0,24.304,120.73
74DA38C7D58C,2024-07-30,00:47:49,29.36,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-07-30,00:48:21,31.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-30,00:48:51,28.11,100.0,8.0,24.797,121.001
74DA38B053F8,2024-07-30,00:48:52,29.75,100.0,9.0,24.807,120.955
74DA38B053CA,2024-07-30,00:49:05,29.86,78.0,5.0,24.948,121.206
74DA38C7D616,2024-07-30,00:49:07,32.0,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-07-30,00:49:17,28.86,100.0,11.0,23.483,120.487
74DA38C7D63E,2024-07-30,00:50:06,29.11,100.0,3.0,24.747,121.004
74DA38C7CEAC,2024-07-30,00:50:21,28.36,100.0,5.0,23.459,120.455
74DA38B053F4,2024-07-30,00:50:33,32.61,96.0,0.0,24.79,120.953
74DA38B053E0,2024-07-30,00:50:41,29.36,73.0,3.0,25.062,121.451
74DA38C7D5A2,2024-07-30,00:50:44,29.36,100.0,4.0,23.472,120.453
74DA38B0539E,2024-07-30,00:50:57,30.75,100.0,27.0,23.581,120.559
74DA38B053B2,2024-07-30,00:51:52,30.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-30,00:52:04,31.5,100.0,10.0,24.813,120.981
74DA38C7D606,2024-07-30,00:52:08,30.61,85.0,9.0,24.822,120.973
74DA38C7D652,2024-07-30,00:52:16,29.5,92.0,9.0,24.784,121.022
74DA38C7D4B4,2024-07-30,00:52:26,30.36,82.0,6.0,23.605,120.459
74DA38C7D510,2024-07-30,00:53:16,32.25,100.0,8.0,24.789,120.927
74DA38C7D640,2024-07-30,00:53:29,30.61,100.0,7.0,24.802,120.959
74DA38B053AE,2024-07-30,00:53:44,32.11,83.0,6.0,24.304,120.73
74DA38C7D58C,2024-07-30,00:53:50,29.36,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-07-30,00:54:23,31.86,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-30,00:54:46,28.25,100.0,7.0,24.797,121.001
74DA38B053F8,2024-07-30,00:54:47,29.75,100.0,10.0,24.807,120.955
74DA38B053CA,2024-07-30,00:54:59,29.86,78.0,5.0,24.948,121.206
74DA38C7D616,2024-07-30,00:55:08,31.86,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-07-30,00:55:19,29.0,100.0,10.0,23.483,120.487
74DA38C7D63E,2024-07-30,00:56:07,29.11,100.0,3.0,24.747,121.004
74DA38C7CEAC,2024-07-30,00:56:23,28.5,100.0,5.0,23.459,120.455
74DA38B053F4,2024-07-30,00:56:28,32.61,95.0,0.0,24.79,120.953
74DA38B053E0,2024-07-30,00:56:35,29.11,71.0,4.0,25.062,121.451
74DA38C7D5A2,2024-07-30,00:56:46,29.5,100.0,5.0,23.472,120.453
74DA38B0539E,2024-07-30,00:56:53,30.75,100.0,23.0,23.581,120.559
74DA38B053B2,2024-07-30,00:57:47,30.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-30,00:58:09,30.75,84.0,8.0,24.822,120.973
74DA38C7D62A,2024-07-30,00:58:12,31.61,100.0,7.0,24.813,120.981
74DA38C7D652,2024-07-30,00:58:17,29.61,92.0,9.0,24.784,121.022
74DA38C7D4B4,2024-07-30,00:58:27,30.5,82.0,6.0,23.605,120.459
74DA38C7D510,2024-07-30,00:59:12,32.36,100.0,8.0,24.789,120.927
74DA38C7D640,2024-07-30,00:59:31,30.61,100.0,6.0,24.802,120.959
74DA38B053AE,2024-07-30,00:59:39,31.86,83.0,5.0,24.304,120.73
74DA38C7D58C,2024-07-30,00:59:51,29.36,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-07-30,01:00:24,31.86,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-30,01:00:40,28.36,100.0,5.0,24.797,121.001
74DA38B053F8,2024-07-30,01:00:42,29.75,100.0,10.0,24.807,120.955
74DA38B053CA,2024-07-30,01:00:54,29.86,78.0,5.0,24.948,121.206
74DA38C7D616,2024-07-30,01:01:09,32.11,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-07-30,01:01:21,29.11,100.0,10.0,23.483,120.487
74DA38C7D63E,2024-07-30,01:02:08,29.25,100.0,3.0,24.747,121.004
74DA38B053F4,2024-07-30,01:02:24,32.61,95.0,0.0,24.79,120.953
74DA38C7CEAC,2024-07-30,01:02:29,28.61,100.0,5.0,23.459,120.455
74DA38B0539E,2024-07-30,01:02:48,30.86,100.0,14.0,23.581,120.559
74DA38C7D5A2,2024-07-30,01:02:48,29.5,100.0,5.0,23.472,120.453
74DA38B053B2,2024-07-30,01:03:41,30.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-30,01:04:10,30.75,83.0,8.0,24.822,120.973
74DA38C7D652,2024-07-30,01:04:18,29.5,91.0,9.0,24.784,121.022
74DA38C7D62A,2024-07-30,01:04:25,31.86,100.0,11.0,24.813,120.981
74DA38C7D4B4,2024-07-30,01:04:28,30.5,82.0,6.0,23.605,120.459
74DA38C7D510,2024-07-30,01:05:08,32.5,100.0,8.0,24.789,120.927
74DA38C7D640,2024-07-30,01:05:32,30.75,100.0,7.0,24.802,120.959
74DA38B053AE,2024-07-30,01:05:35,32.36,83.0,6.0,24.304,120.73
74DA38C7D58C,2024-07-30,01:05:53,29.36,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-07-30,01:06:26,32.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-30,01:06:35,28.36,100.0,6.0,24.797,121.001
74DA38B053F8,2024-07-30,01:06:37,29.75,100.0,9.0,24.807,120.955
74DA38B053CA,2024-07-30,01:06:48,29.86,78.0,5.0,24.948,121.206
74DA38C7D616,2024-07-30,01:07:10,32.36,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-07-30,01:07:21,29.11,100.0,10.0,23.483,120.487
74DA38C7D63E,2024-07-30,01:08:10,29.25,100.0,3.0,24.747,121.004
74DA38B053F4,2024-07-30,01:08:19,32.61,95.0,0.0,24.79,120.953
74DA38B053E0,2024-07-30,01:08:25,28.86,69.0,3.0,25.062,121.451
74DA38C7CEAC,2024-07-30,01:08:34,28.75,100.0,5.0,23.459,120.455
74DA38B0539E,2024-07-30,01:08:43,31.0,100.0,15.0,23.581,120.559
74DA38C7D5A2,2024-07-30,01:08:49,29.61,100.0,6.0,23.472,120.453
74DA38B053B2,2024-07-30,01:09:36,30.36,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-30,01:10:10,30.86,83.0,8.0,24.822,120.973
74DA38C7D652,2024-07-30,01:10:19,29.5,91.0,9.0,24.784,121.022
74DA38C7D4B4,2024-07-30,01:10:29,30.5,82.0,6.0,23.605,120.459
74DA38C7D62A,2024-07-30,01:10:33,31.75,100.0,6.0,24.813,120.981
74DA38C7D510,2024-07-30,01:11:04,32.5,100.0,7.0,24.789,120.927
74DA38B053AE,2024-07-30,01:11:30,33.0,84.0,6.0,24.304,120.73
74DA38C7D640,2024-07-30,01:11:33,30.75,100.0,7.0,24.802,120.959
74DA38C7D58C,2024-07-30,01:11:54,29.5,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-07-30,01:12:28,31.86,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-30,01:12:29,28.36,100.0,6.0,24.797,121.001
74DA38B053F8,2024-07-30,01:12:31,29.75,100.0,9.0,24.807,120.955
74DA38B053CA,2024-07-30,01:12:42,29.86,77.0,5.0,24.948,121.206
74DA38C7D616,2024-07-30,01:13:10,32.61,100.0,6.0,24.794,120.978
74DA38C7D46C,2024-07-30,01:13:21,29.25,100.0,8.0,23.483,120.487
74DA38C7D63E,2024-07-30,01:14:11,29.25,100.0,3.0,24.747,121.004
74DA38B053F4,2024-07-30,01:14:15,32.61,95.0,0.0,24.79,120.953
74DA38B053E0,2024-07-30,01:14:20,28.61,68.0,3.0,25.062,121.451
74DA38C7CEAC,2024-07-30,01:14:37,28.75,100.0,5.0,23.459,120.455
74DA38B0539E,2024-07-30,01:14:39,31.11,100.0,14.0,23.581,120.559
74DA38C7D5A2,2024-07-30,01:14:51,29.75,100.0,6.0,23.472,120.453
74DA38B053B2,2024-07-30,01:15:31,30.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-30,01:16:12,30.86,83.0,8.0,24.822,120.973
74DA38C7D652,2024-07-30,01:16:21,29.5,90.0,8.0,24.784,121.022
74DA38C7D4B4,2024-07-30,01:16:30,30.5,81.0,6.0,23.605,120.459
74DA38C7D62A,2024-07-30,01:16:43,31.86,100.0,10.0,24.813,120.981
74DA38C7D510,2024-07-30,01:17:00,32.5,100.0,6.0,24.789,120.927
74DA38B053AE,2024-07-30,01:17:26,33.36,80.0,6.0,24.304,120.73
74DA38C7D640,2024-07-30,01:17:34,30.75,100.0,8.0,24.802,120.959
74DA38C7D58C,2024-07-30,01:17:56,29.36,100.0,5.0,24.843,120.927
74DA38B053E4,2024-07-30,01:18:24,28.5,100.0,6.0,24.797,121.001
74DA38B053F8,2024-07-30,01:18:26,29.75,100.0,10.0,24.807,120.955
74DA38C7D60A,2024-07-30,01:18:29,32.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-30,01:18:36,29.86,77.0,6.0,24.948,121.206
74DA38C7D616,2024-07-30,01:19:11,32.86,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-07-30,01:19:22,29.36,100.0,9.0,23.483,120.487
74DA38B053F4,2024-07-30,01:20:10,32.61,97.0,0.0,24.79,120.953
74DA38C7D63E,2024-07-30,01:20:13,29.36,100.0,3.0,24.747,121.004
74DA38B053E0,2024-07-30,01:20:20,28.5,68.0,3.0,25.062,121.451
74DA38B0539E,2024-07-30,01:20:34,31.25,100.0,17.0,23.581,120.559
74DA38C7CEAC,2024-07-30,01:20:38,28.86,100.0,5.0,23.459,120.455
74DA38C7D5A2,2024-07-30,01:20:52,29.86,100.0,8.0,23.472,120.453
74DA38B053B2,2024-07-30,01:21:26,30.61,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-30,01:22:13,30.86,83.0,9.0,24.822,120.973
74DA38C7D652,2024-07-30,01:22:22,29.5,89.0,8.0,24.784,121.022
74DA38C7D4B4,2024-07-30,01:22:31,30.5,81.0,6.0,23.605,120.459
74DA38C7D62A,2024-07-30,01:22:48,32.0,100.0,2.0,24.813,120.981
74DA38C7D510,2024-07-30,01:22:56,32.36,100.0,5.0,24.789,120.927
74DA38B053AE,2024-07-30,01:23:21,33.11,80.0,7.0,24.304,120.73
74DA38C7D640,2024-07-30,01:23:36,30.75,100.0,7.0,24.802,120.959
74DA38C7D58C,2024-07-30,01:23:58,29.36,100.0,4.0,24.843,120.927
74DA38B053E4,2024-07-30,01:24:18,28.5,100.0,6.0,24.797,121.001
74DA38B053F8,2024-07-30,01:24:21,29.86,100.0,10.0,24.807,120.955
74DA38B053CA,2024-07-30,01:24:30,29.86,77.0,6.0,24.948,121.206
74DA38C7D60A,2024-07-30,01:24:31,32.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-07-30,01:25:11,33.0,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-07-30,01:25:23,29.36,100.0,9.0,23.483,120.487
74DA38B053F4,2024-07-30,01:26:06,32.75,96.0,0.0,24.79,120.953
74DA38C7D63E,2024-07-30,01:26:14,29.5,100.0,4.0,24.747,121.004
74DA38B053E0,2024-07-30,01:26:15,28.5,68.0,4.0,25.062,121.451
74DA38B0539E,2024-07-30,01:26:29,31.36,100.0,16.0,23.581,120.559
74DA38C7CEAC,2024-07-30,01:26:39,28.86,100.0,5.0,23.459,120.455
74DA38C7D5A2,2024-07-30,01:26:54,30.0,100.0,6.0,23.472,120.453
74DA38B053B2,2024-07-30,01:27:21,30.61,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-30,01:28:15,31.0,82.0,8.0,24.822,120.973
74DA38C7D652,2024-07-30,01:28:23,29.5,90.0,8.0,24.784,121.022
74DA38C7D4B4,2024-07-30,01:28:32,30.5,81.0,6.0,23.605,120.459
74DA38C7D62A,2024-07-30,01:28:52,32.25,100.0,4.0,24.813,120.981
74DA38C7D510,2024-07-30,01:28:53,32.36,100.0,4.0,24.789,120.927
74DA38B053AE,2024-07-30,01:29:17,32.5,79.0,8.0,24.304,120.73
74DA38C7D640,2024-07-30,01:29:37,30.86,100.0,7.0,24.802,120.959
74DA38C7D58C,2024-07-30,01:30:00,29.5,100.0,5.0,24.843,120.927
74DA38B053E4,2024-07-30,01:30:12,28.36,100.0,5.0,24.797,121.001
74DA38B053F8,2024-07-30,01:30:16,30.0,100.0,9.0,24.807,120.955
74DA38B053CA,2024-07-30,01:30:24,29.86,77.0,7.0,24.948,121.206
74DA38C7D60A,2024-07-30,01:30:32,32.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-07-30,01:31:12,33.0,100.0,6.0,24.794,120.978
74DA38C7D46C,2024-07-30,01:31:25,29.5,100.0,8.0,23.483,120.487
74DA38B053F4,2024-07-30,01:32:01,32.75,95.0,0.0,24.79,120.953
74DA38B053E0,2024-07-30,01:32:10,28.5,68.0,3.0,25.062,121.451
74DA38C7D63E,2024-07-30,01:32:16,29.5,100.0,3.0,24.747,121.004
74DA38B0539E,2024-07-30,01:32:24,31.61,100.0,17.0,23.581,120.559
74DA38C7CEAC,2024-07-30,01:32:41,29.0,100.0,5.0,23.459,120.455
74DA38C7D5A2,2024-07-30,01:32:56,30.0,100.0,6.0,23.472,120.453
74DA38B053B2,2024-07-30,01:33:16,30.61,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-30,01:34:15,31.0,82.0,9.0,24.822,120.973
74DA38C7D652,2024-07-30,01:34:24,29.5,89.0,9.0,24.784,121.022
74DA38C7D4B4,2024-07-30,01:34:33,30.5,81.0,6.0,23.605,120.459
74DA38C7D510,2024-07-30,01:34:50,32.11,100.0,5.0,24.789,120.927
74DA38C7D62A,2024-07-30,01:34:55,32.5,100.0,3.0,24.813,120.981
74DA38B053AE,2024-07-30,01:35:12,32.36,82.0,6.0,24.304,120.73
