device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-04-23,00:08:54,25.0,100.0,4.0,24.813,120.981
74DA38C7D092,2024-04-23,00:08:59,27.87,82.0,35.0,23.442,120.454
74DA38C7CEA6,2024-04-23,00:09:27,29.5,77.0,31.0,23.474,120.47
74DA38B0539E,2024-04-23,00:09:32,25.75,100.0,55.0,23.581,120.559
74DA38B053E0,2024-04-23,00:09:37,27.75,84.0,24.0,25.062,121.451
74DA38C7D4B4,2024-04-23,00:10:12,29.25,76.0,32.0,23.605,120.459
74DA38B053B2,2024-04-23,00:10:15,26.62,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-23,00:10:41,26.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-23,00:11:02,26.87,100.0,31.0,23.483,120.487
74DA38C7D652,2024-04-23,00:11:47,25.25,100.0,29.0,24.784,121.022
74DA38B053CA,2024-04-23,00:11:54,26.62,83.0,45.0,24.948,121.206
74DA38C7D616,2024-04-23,00:12:24,25.62,100.0,21.0,24.794,120.978
74DA38C7D510,2024-04-23,00:12:48,27.0,100.0,34.0,24.789,120.927
74DA38C7D606,2024-04-23,00:12:55,26.87,90.0,29.0,24.822,120.973
74DA38B053F8,2024-04-23,00:13:33,26.25,100.0,38.0,24.807,120.955
74DA38C7D63E,2024-04-23,00:13:43,25.0,100.0,12.0,24.747,121.004
74DA38B053AE,2024-04-23,00:13:44,27.62,80.0,35.0,23.456,120.422
74DA38C7D58C,2024-04-23,00:13:46,25.5,100.0,37.0,24.843,120.927
74DA38C7D62A,2024-04-23,00:14:56,24.87,100.0,4.0,24.813,120.981
74DA38C7D092,2024-04-23,00:15:05,28.0,81.0,36.0,23.442,120.454
74DA38B0539E,2024-04-23,00:15:28,26.0,100.0,54.0,23.581,120.559
74DA38C7CEA6,2024-04-23,00:15:30,29.5,77.0,31.0,23.474,120.47
74DA38B053E0,2024-04-23,00:15:32,27.62,84.0,24.0,25.062,121.451
74DA38B053B2,2024-04-23,00:16:10,26.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-04-23,00:16:15,29.25,77.0,33.0,23.605,120.459
74DA38C7D60A,2024-04-23,00:16:42,26.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-23,00:17:10,27.0,100.0,31.0,23.483,120.487
74DA38B053CA,2024-04-23,00:17:48,26.62,83.0,44.0,24.948,121.206
74DA38C7D652,2024-04-23,00:17:50,25.25,100.0,29.0,24.784,121.022
74DA38C7D616,2024-04-23,00:18:25,25.62,100.0,20.0,24.794,120.978
74DA38C7D510,2024-04-23,00:18:45,27.0,100.0,33.0,24.789,120.927
74DA38C7D606,2024-04-23,00:19:00,26.87,90.0,30.0,24.822,120.973
74DA38B053E4,2024-04-23,00:19:01,25.0,100.0,25.0,24.797,121.001
74DA38B053F8,2024-04-23,00:19:28,26.25,100.0,38.0,24.807,120.955
74DA38B053AE,2024-04-23,00:19:39,27.75,80.0,35.0,23.456,120.422
74DA38C7D63E,2024-04-23,00:19:46,25.0,100.0,12.0,24.747,121.004
74DA38C7D58C,2024-04-23,00:19:52,25.5,100.0,35.0,24.843,120.927
74DA38C7D62A,2024-04-23,00:20:58,25.0,100.0,4.0,24.813,120.981
74DA38C7D092,2024-04-23,00:21:13,28.0,81.0,37.0,23.442,120.454
74DA38B0539E,2024-04-23,00:21:26,26.0,100.0,68.0,23.581,120.559
74DA38B053E0,2024-04-23,00:21:27,27.5,85.0,24.0,25.062,121.451
74DA38C7CEA6,2024-04-23,00:21:32,29.5,77.0,30.0,23.474,120.47
74DA38C7D4B4,2024-04-23,00:22:18,29.25,77.0,33.0,23.605,120.459
74DA38C7D60A,2024-04-23,00:22:44,26.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-23,00:23:16,27.12,100.0,31.0,23.483,120.487
74DA38B053CA,2024-04-23,00:23:43,26.62,83.0,45.0,24.948,121.206
74DA38C7D652,2024-04-23,00:23:54,25.25,100.0,28.0,24.784,121.022
74DA38C7D616,2024-04-23,00:24:26,25.5,100.0,20.0,24.794,120.978
74DA38C7D510,2024-04-23,00:24:41,27.0,100.0,33.0,24.789,120.927
74DA38B053E4,2024-04-23,00:24:55,24.87,100.0,25.0,24.797,121.001
74DA38C7D606,2024-04-23,00:25:06,26.87,91.0,30.0,24.822,120.973
74DA38B053F8,2024-04-23,00:25:23,26.25,100.0,38.0,24.807,120.955
74DA38B053AE,2024-04-23,00:25:35,27.75,79.0,34.0,23.456,120.422
74DA38C7D63E,2024-04-23,00:25:49,25.12,100.0,13.0,24.747,121.004
74DA38C7D58C,2024-04-23,00:25:58,25.37,100.0,35.0,24.843,120.927
74DA38C7D62A,2024-04-23,00:27:01,25.12,100.0,4.0,24.813,120.981
74DA38C7D092,2024-04-23,00:27:18,28.0,82.0,35.0,23.442,120.454
74DA38B053E0,2024-04-23,00:27:22,27.37,84.0,23.0,25.062,121.451
74DA38B0539E,2024-04-23,00:27:23,26.12,100.0,50.0,23.581,120.559
74DA38C7CEA6,2024-04-23,00:27:35,29.5,77.0,30.0,23.474,120.47
74DA38B053B2,2024-04-23,00:28:00,26.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-04-23,00:28:21,29.25,77.0,32.0,23.605,120.459
74DA38C7D60A,2024-04-23,00:28:45,26.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-23,00:29:26,27.12,100.0,32.0,23.483,120.487
74DA38B053CA,2024-04-23,00:29:37,26.62,83.0,45.0,24.948,121.206
74DA38C7D652,2024-04-23,00:30:01,25.25,100.0,30.0,24.784,121.022
74DA38C7D616,2024-04-23,00:30:28,25.62,100.0,20.0,24.794,120.978
74DA38C7D510,2024-04-23,00:30:37,27.12,100.0,33.0,24.789,120.927
74DA38B053E4,2024-04-23,00:30:50,24.87,100.0,25.0,24.797,121.001
74DA38C7D606,2024-04-23,00:31:12,26.87,91.0,30.0,24.822,120.973
74DA38B053F8,2024-04-23,00:31:18,26.37,100.0,38.0,24.807,120.955
74DA38B053AE,2024-04-23,00:31:31,27.75,79.0,35.0,23.456,120.422
74DA38C7D63E,2024-04-23,00:31:52,25.12,100.0,12.0,24.747,121.004
74DA38C7D58C,2024-04-23,00:32:05,25.37,100.0,35.0,24.843,120.927
74DA38C7D62A,2024-04-23,00:33:03,25.12,100.0,4.0,24.813,120.981
74DA38B053E0,2024-04-23,00:33:17,27.5,85.0,23.0,25.062,121.451
74DA38C7D092,2024-04-23,00:33:24,28.0,81.0,36.0,23.442,120.454
74DA38C7CEA6,2024-04-23,00:33:39,29.5,77.0,30.0,23.474,120.47
74DA38B053B2,2024-04-23,00:33:55,27.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-04-23,00:34:23,29.25,77.0,32.0,23.605,120.459
74DA38C7D60A,2024-04-23,00:34:46,26.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-23,00:35:32,26.62,84.0,45.0,24.948,121.206
74DA38C7D46C,2024-04-23,00:35:34,27.12,100.0,33.0,23.483,120.487
74DA38C7D652,2024-04-23,00:36:06,25.25,100.0,29.0,24.784,121.022
74DA38C7D616,2024-04-23,00:36:30,25.62,100.0,20.0,24.794,120.978
74DA38C7D510,2024-04-23,00:36:33,27.37,100.0,34.0,24.789,120.927
74DA38B053E4,2024-04-23,00:36:45,24.87,100.0,26.0,24.797,121.001
74DA38B053F8,2024-04-23,00:37:13,26.37,100.0,38.0,24.807,120.955
74DA38C7D606,2024-04-23,00:37:14,26.87,91.0,31.0,24.822,120.973
74DA38C7D63E,2024-04-23,00:37:53,25.12,100.0,11.0,24.747,121.004
74DA38C7D58C,2024-04-23,00:38:11,25.37,100.0,36.0,24.843,120.927
74DA38C7D62A,2024-04-23,00:39:05,25.25,100.0,4.0,24.813,120.981
74DA38B053E0,2024-04-23,00:39:12,27.5,85.0,24.0,25.062,121.451
74DA38C7D092,2024-04-23,00:39:30,28.11,81.0,37.0,23.442,120.454
74DA38C7CEA6,2024-04-23,00:39:41,29.61,77.0,30.0,23.474,120.47
74DA38B053B2,2024-04-23,00:39:50,27.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-04-23,00:40:26,29.25,77.0,33.0,23.605,120.459
74DA38C7D60A,2024-04-23,00:40:48,26.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-23,00:41:26,26.62,84.0,45.0,24.948,121.206
74DA38C7D46C,2024-04-23,00:41:42,27.12,100.0,33.0,23.483,120.487
74DA38C7D652,2024-04-23,00:42:12,25.37,100.0,34.0,24.784,121.022
74DA38C7D510,2024-04-23,00:42:30,27.5,100.0,35.0,24.789,120.927
74DA38C7D616,2024-04-23,00:42:32,25.62,100.0,20.0,24.794,120.978
74DA38B053E4,2024-04-23,00:42:39,24.87,100.0,26.0,24.797,121.001
74DA38B053F8,2024-04-23,00:43:09,26.25,100.0,36.0,24.807,120.955
74DA38C7D606,2024-04-23,00:43:21,26.87,91.0,31.0,24.822,120.973
74DA38C7D63E,2024-04-23,00:43:56,25.25,100.0,12.0,24.747,121.004
74DA38C7D58C,2024-04-23,00:44:16,25.37,100.0,36.0,24.843,120.927
74DA38B053E0,2024-04-23,00:45:07,27.5,86.0,24.0,25.062,121.451
74DA38C7D62A,2024-04-23,00:45:07,25.12,100.0,4.0,24.813,120.981
74DA38C7D092,2024-04-23,00:45:36,28.25,81.0,36.0,23.442,120.454
74DA38C7CEA6,2024-04-23,00:45:43,29.61,77.0,31.0,23.474,120.47
74DA38B053B2,2024-04-23,00:45:45,27.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-04-23,00:46:31,29.25,77.0,34.0,23.605,120.459
74DA38C7D60A,2024-04-23,00:46:49,27.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-23,00:47:21,26.62,84.0,45.0,24.948,121.206
74DA38C7D46C,2024-04-23,00:47:47,27.37,100.0,33.0,23.483,120.487
74DA38C7D652,2024-04-23,00:48:18,25.37,100.0,32.0,24.784,121.022
74DA38C7D510,2024-04-23,00:48:27,27.37,100.0,36.0,24.789,120.927
74DA38B053E4,2024-04-23,00:48:34,24.87,100.0,26.0,24.797,121.001
74DA38C7D616,2024-04-23,00:48:34,25.75,100.0,19.0,24.794,120.978
74DA38B053F8,2024-04-23,00:49:04,26.25,100.0,36.0,24.807,120.955
74DA38B053AE,2024-04-23,00:49:18,28.0,79.0,39.0,23.456,120.422
74DA38C7D606,2024-04-23,00:49:27,26.87,91.0,32.0,24.822,120.973
74DA38C7D63E,2024-04-23,00:50:01,25.0,100.0,12.0,24.747,121.004
74DA38C7D58C,2024-04-23,00:50:23,25.37,100.0,37.0,24.843,120.927
74DA38B053E0,2024-04-23,00:51:02,27.37,86.0,25.0,25.062,121.451
74DA38C7D62A,2024-04-23,00:51:10,25.12,100.0,5.0,24.813,120.981
74DA38B053B2,2024-04-23,00:51:40,27.62,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-23,00:51:43,28.36,80.0,36.0,23.442,120.454
74DA38C7CEA6,2024-04-23,00:51:47,29.61,78.0,32.0,23.474,120.47
74DA38C7D4B4,2024-04-23,00:52:34,29.25,77.0,34.0,23.605,120.459
74DA38C7D60A,2024-04-23,00:52:50,27.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-23,00:53:15,26.62,84.0,45.0,24.948,121.206
74DA38C7D46C,2024-04-23,00:53:56,27.37,100.0,32.0,23.483,120.487
74DA38C7D652,2024-04-23,00:54:22,25.37,100.0,31.0,24.784,121.022
74DA38C7D510,2024-04-23,00:54:23,27.37,100.0,36.0,24.789,120.927
74DA38B053E4,2024-04-23,00:54:29,24.87,100.0,27.0,24.797,121.001
74DA38C7D616,2024-04-23,00:54:35,26.0,100.0,19.0,24.794,120.978
74DA38B053F8,2024-04-23,00:54:59,26.25,100.0,38.0,24.807,120.955
74DA38B053AE,2024-04-23,00:55:15,28.0,79.0,48.0,23.456,120.422
74DA38C7D606,2024-04-23,00:55:33,26.87,91.0,32.0,24.822,120.973
74DA38C7D63E,2024-04-23,00:56:03,24.87,100.0,15.0,24.747,121.004
74DA38C7D58C,2024-04-23,00:56:28,25.25,100.0,38.0,24.843,120.927
74DA38B053E0,2024-04-23,00:56:58,27.25,86.0,25.0,25.062,121.451
74DA38C7D62A,2024-04-23,00:57:13,25.25,100.0,5.0,24.813,120.981
74DA38B053B2,2024-04-23,00:57:35,27.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-23,00:57:51,29.61,76.0,32.0,23.474,120.47
74DA38C7D092,2024-04-23,00:57:51,28.5,80.0,35.0,23.442,120.454
74DA38C7D4B4,2024-04-23,00:58:39,29.25,77.0,35.0,23.605,120.459
74DA38C7D60A,2024-04-23,00:58:52,27.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-23,00:59:10,26.5,84.0,45.0,24.948,121.206
74DA38C7D46C,2024-04-23,01:00:05,27.5,100.0,32.0,23.483,120.487
74DA38C7D510,2024-04-23,01:00:20,27.37,100.0,35.0,24.789,120.927
74DA38B053E4,2024-04-23,01:00:23,25.0,100.0,29.0,24.797,121.001
74DA38C7D652,2024-04-23,01:00:31,25.37,99.0,30.0,24.784,121.022
74DA38C7D616,2024-04-23,01:00:36,25.87,100.0,20.0,24.794,120.978
74DA38B053F8,2024-04-23,01:00:54,26.12,100.0,37.0,24.807,120.955
74DA38B053AE,2024-04-23,01:01:12,28.11,79.0,86.0,23.456,120.422
74DA38C7D606,2024-04-23,01:01:38,26.87,91.0,32.0,24.822,120.973
74DA38C7D63E,2024-04-23,01:02:07,24.75,100.0,13.0,24.747,121.004
74DA38C7D58C,2024-04-23,01:02:36,25.37,100.0,37.0,24.843,120.927
74DA38B053E0,2024-04-23,01:02:53,27.37,87.0,25.0,25.062,121.451
74DA38C7D62A,2024-04-23,01:03:17,25.12,100.0,5.0,24.813,120.981
74DA38B053B2,2024-04-23,01:03:30,27.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-23,01:03:54,29.61,75.0,31.0,23.474,120.47
74DA38C7D092,2024-04-23,01:04:00,28.5,81.0,36.0,23.442,120.454
74DA38C7D4B4,2024-04-23,01:04:46,29.36,77.0,33.0,23.605,120.459
74DA38C7D60A,2024-04-23,01:04:53,27.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-23,01:05:04,26.5,84.0,45.0,24.948,121.206
74DA38B0539E,2024-04-23,01:05:15,27.5,100.0,53.0,23.581,120.559
74DA38C7D46C,2024-04-23,01:06:14,27.5,100.0,33.0,23.483,120.487
74DA38C7D510,2024-04-23,01:06:17,27.37,100.0,36.0,24.789,120.927
74DA38B053E4,2024-04-23,01:06:18,24.87,100.0,28.0,24.797,121.001
74DA38C7D616,2024-04-23,01:06:39,25.75,100.0,20.0,24.794,120.978
74DA38C7D652,2024-04-23,01:06:39,25.5,100.0,30.0,24.784,121.022
74DA38B053F8,2024-04-23,01:06:50,26.12,100.0,36.0,24.807,120.955
74DA38B053AE,2024-04-23,01:07:08,28.25,79.0,61.0,23.456,120.422
74DA38C7D606,2024-04-23,01:07:45,27.0,91.0,32.0,24.822,120.973
74DA38C7D63E,2024-04-23,01:08:09,24.87,100.0,14.0,24.747,121.004
74DA38C7D58C,2024-04-23,01:08:43,25.5,100.0,39.0,24.843,120.927
74DA38B053E0,2024-04-23,01:08:48,27.37,86.0,26.0,25.062,121.451
74DA38C7D62A,2024-04-23,01:09:21,25.12,100.0,5.0,24.813,120.981
74DA38B053B2,2024-04-23,01:09:25,27.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-23,01:09:57,29.61,77.0,32.0,23.474,120.47
74DA38C7D092,2024-04-23,01:10:08,28.61,81.0,36.0,23.442,120.454
74DA38C7D4B4,2024-04-23,01:10:51,29.36,78.0,34.0,23.605,120.459
74DA38C7D60A,2024-04-23,01:10:55,27.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-23,01:10:59,26.5,84.0,45.0,24.948,121.206
74DA38B053E4,2024-04-23,01:12:13,24.75,100.0,28.0,24.797,121.001
74DA38C7D510,2024-04-23,01:12:13,27.5,100.0,35.0,24.789,120.927
74DA38C7D46C,2024-04-23,01:12:21,27.5,100.0,33.0,23.483,120.487
74DA38C7D616,2024-04-23,01:12:40,25.75,100.0,20.0,24.794,120.978
74DA38B053F8,2024-04-23,01:12:45,26.25,100.0,38.0,24.807,120.955
74DA38C7D652,2024-04-23,01:12:45,25.5,99.0,31.0,24.784,121.022
74DA38B053AE,2024-04-23,01:13:04,28.25,79.0,48.0,23.456,120.422
74DA38C7D606,2024-04-23,01:13:50,27.0,91.0,32.0,24.822,120.973
74DA38C7D63E,2024-04-23,01:14:11,25.0,100.0,12.0,24.747,121.004
74DA38B053E0,2024-04-23,01:14:43,27.25,87.0,26.0,25.062,121.451
74DA38C7D58C,2024-04-23,01:14:51,25.37,100.0,39.0,24.843,120.927
74DA38B053B2,2024-04-23,01:15:20,27.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-23,01:15:23,25.12,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-04-23,01:16:00,29.61,75.0,32.0,23.474,120.47
74DA38C7D092,2024-04-23,01:16:15,28.61,81.0,37.0,23.442,120.454
74DA38B053CA,2024-04-23,01:16:53,26.5,84.0,45.0,24.948,121.206
74DA38C7D4B4,2024-04-23,01:16:54,29.36,78.0,35.0,23.605,120.459
74DA38C7D60A,2024-04-23,01:16:57,27.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-23,01:17:23,27.25,100.0,44.0,23.581,120.559
74DA38B053E4,2024-04-23,01:18:07,24.75,100.0,27.0,24.797,121.001
74DA38C7D510,2024-04-23,01:18:10,27.5,100.0,36.0,24.789,120.927
74DA38C7D46C,2024-04-23,01:18:32,27.62,100.0,34.0,23.483,120.487
74DA38B053F8,2024-04-23,01:18:40,26.37,100.0,39.0,24.807,120.955
74DA38C7D616,2024-04-23,01:18:42,26.12,100.0,20.0,24.794,120.978
74DA38C7D652,2024-04-23,01:18:51,25.62,99.0,30.0,24.784,121.022
74DA38B053AE,2024-04-23,01:19:01,28.36,79.0,51.0,23.456,120.422
74DA38C7D606,2024-04-23,01:19:55,27.0,92.0,32.0,24.822,120.973
74DA38C7D63E,2024-04-23,01:20:13,24.87,100.0,12.0,24.747,121.004
74DA38B053E0,2024-04-23,01:20:38,27.12,88.0,26.0,25.062,121.451
74DA38C7D58C,2024-04-23,01:20:59,25.37,100.0,38.0,24.843,120.927
74DA38B053B2,2024-04-23,01:21:15,27.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-23,01:21:26,25.12,100.0,4.0,24.813,120.981
74DA38C7CEA6,2024-04-23,01:22:04,29.75,76.0,33.0,23.474,120.47
74DA38C7D092,2024-04-23,01:22:20,28.75,81.0,39.0,23.442,120.454
74DA38B053CA,2024-04-23,01:22:51,26.5,84.0,45.0,24.948,121.206
74DA38C7D4B4,2024-04-23,01:23:02,29.5,79.0,36.0,23.605,120.459
74DA38B0539E,2024-04-23,01:23:21,27.25,100.0,46.0,23.581,120.559
74DA38B053E4,2024-04-23,01:24:02,24.87,100.0,27.0,24.797,121.001
74DA38C7D510,2024-04-23,01:24:06,27.5,100.0,36.0,24.789,120.927
74DA38B053F8,2024-04-23,01:24:36,26.37,100.0,40.0,24.807,120.955
74DA38C7D46C,2024-04-23,01:24:42,27.75,100.0,34.0,23.483,120.487
74DA38C7D616,2024-04-23,01:24:45,26.12,100.0,21.0,24.794,120.978
74DA38C7D652,2024-04-23,01:24:56,25.75,100.0,31.0,24.784,121.022
74DA38B053AE,2024-04-23,01:24:57,28.36,79.0,46.0,23.456,120.422
74DA38C7D606,2024-04-23,01:26:00,27.0,92.0,32.0,24.822,120.973
74DA38C7D63E,2024-04-23,01:26:18,24.87,100.0,12.0,24.747,121.004
74DA38B053E0,2024-04-23,01:26:33,27.0,88.0,26.0,25.062,121.451
74DA38C7D58C,2024-04-23,01:27:05,25.37,100.0,38.0,24.843,120.927
74DA38B053B2,2024-04-23,01:27:10,28.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-23,01:27:29,25.25,100.0,4.0,24.813,120.981
74DA38C7CEA6,2024-04-23,01:28:08,29.75,77.0,35.0,23.474,120.47
74DA38C7D092,2024-04-23,01:28:29,28.86,81.0,39.0,23.442,120.454
74DA38B053CA,2024-04-23,01:28:46,26.5,84.0,46.0,24.948,121.206
74DA38C7D60A,2024-04-23,01:29:00,27.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-23,01:29:06,29.5,79.0,38.0,23.605,120.459
74DA38B053E4,2024-04-23,01:29:57,24.87,100.0,28.0,24.797,121.001
74DA38C7D510,2024-04-23,01:30:03,27.62,100.0,33.0,24.789,120.927
74DA38B053F8,2024-04-23,01:30:31,26.5,100.0,40.0,24.807,120.955
74DA38C7D616,2024-04-23,01:30:46,26.25,100.0,22.0,24.794,120.978
74DA38B053AE,2024-04-23,01:30:53,28.36,80.0,43.0,23.456,120.422
74DA38C7D46C,2024-04-23,01:30:53,27.87,100.0,34.0,23.483,120.487
74DA38C7D652,2024-04-23,01:31:00,25.87,100.0,31.0,24.784,121.022
74DA38C7D606,2024-04-23,01:32:06,27.12,92.0,32.0,24.822,120.973
74DA38C7D63E,2024-04-23,01:32:23,25.0,100.0,12.0,24.747,121.004
74DA38B053E0,2024-04-23,01:32:28,27.0,88.0,26.0,25.062,121.451
74DA38B053B2,2024-04-23,01:33:05,28.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-23,01:33:09,25.62,100.0,37.0,24.843,120.927
74DA38C7D62A,2024-04-23,01:33:32,25.5,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-04-23,01:34:13,29.61,79.0,38.0,23.474,120.47
74DA38C7D092,2024-04-23,01:34:37,28.86,81.0,39.0,23.442,120.454
74DA38B053CA,2024-04-23,01:34:40,26.5,84.0,45.0,24.948,121.206
74DA38C7D60A,2024-04-23,01:35:01,27.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-23,01:35:09,29.61,79.0,39.0,23.605,120.459
74DA38B053E4,2024-04-23,01:35:52,24.87,100.0,27.0,24.797,121.001
74DA38C7D510,2024-04-23,01:35:59,27.62,100.0,32.0,24.789,120.927
74DA38B053F8,2024-04-23,01:36:26,26.5,100.0,39.0,24.807,120.955
74DA38C7D616,2024-04-23,01:36:49,26.5,100.0,22.0,24.794,120.978
74DA38B053AE,2024-04-23,01:36:50,28.36,80.0,52.0,23.456,120.422
74DA38C7D46C,2024-04-23,01:37:01,28.0,100.0,34.0,23.483,120.487
74DA38C7D652,2024-04-23,01:37:05,26.0,99.0,30.0,24.784,121.022
74DA38C7D606,2024-04-23,01:38:14,27.12,92.0,32.0,24.822,120.973
74DA38C7D63E,2024-04-23,01:38:26,25.12,100.0,11.0,24.747,121.004
74DA38B053B2,2024-04-23,01:39:00,28.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-23,01:39:15,25.75,100.0,36.0,24.843,120.927
74DA38C7D62A,2024-04-23,01:39:34,25.87,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-04-23,01:40:18,29.5,79.0,38.0,23.474,120.47
74DA38B053CA,2024-04-23,01:40:35,26.5,84.0,46.0,24.948,121.206
74DA38C7D092,2024-04-23,01:40:45,28.86,81.0,40.0,23.442,120.454
74DA38C7D60A,2024-04-23,01:41:02,27.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-23,01:41:16,29.61,79.0,40.0,23.605,120.459
74DA38B053E4,2024-04-23,01:41:46,25.0,100.0,27.0,24.797,121.001
74DA38C7D510,2024-04-23,01:41:55,27.75,100.0,31.0,24.789,120.927
74DA38B053F8,2024-04-23,01:42:22,26.5,100.0,38.0,24.807,120.955
74DA38B053AE,2024-04-23,01:42:46,28.36,80.0,42.0,23.456,120.422
74DA38C7D616,2024-04-23,01:42:52,26.62,100.0,22.0,24.794,120.978
74DA38C7D652,2024-04-23,01:43:07,26.12,98.0,29.0,24.784,121.022
74DA38C7D46C,2024-04-23,01:43:09,28.0,100.0,36.0,23.483,120.487
74DA38B053E0,2024-04-23,01:44:19,26.62,85.0,24.0,25.062,121.451
74DA38C7D606,2024-04-23,01:44:21,27.12,91.0,31.0,24.822,120.973
74DA38C7D63E,2024-04-23,01:44:27,25.37,100.0,10.0,24.747,121.004
74DA38B053B2,2024-04-23,01:44:55,28.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-23,01:45:23,25.87,100.0,35.0,24.843,120.927
74DA38C7D62A,2024-04-23,01:45:38,26.0,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-04-23,01:46:22,29.61,79.0,38.0,23.474,120.47
74DA38B053CA,2024-04-23,01:46:30,26.5,84.0,45.0,24.948,121.206
74DA38C7D092,2024-04-23,01:46:51,28.86,82.0,40.0,23.442,120.454
74DA38C7D60A,2024-04-23,01:47:04,27.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-23,01:47:21,29.61,78.0,42.0,23.605,120.459
74DA38C7D510,2024-04-23,01:47:52,28.0,100.0,31.0,24.789,120.927
74DA38B053F8,2024-04-23,01:48:17,26.5,100.0,38.0,24.807,120.955
74DA38B053AE,2024-04-23,01:48:42,28.5,80.0,38.0,23.456,120.422
74DA38C7D616,2024-04-23,01:48:54,26.87,100.0,20.0,24.794,120.978
