device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2024-10-16,00:08:29,26.87,100.0,7.0,24.843,120.927
74DA38B053B2,2024-10-16,00:08:35,26.75,100.0,37.0,23.462,120.454
74DA38B053E4,2024-10-16,00:08:38,26.5,100.0,4.0,24.797,121.001
74DA38C7D652,2024-10-16,00:08:53,26.87,94.0,6.0,24.784,121.022
74DA38C7D60A,2024-10-16,00:09:12,29.61,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-16,00:09:45,29.0,100.0,8.0,24.802,120.959
74DA38C7D606,2024-10-16,00:10:07,29.25,86.0,9.0,24.822,120.973
74DA38B053F4,2024-10-16,00:10:20,31.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-16,00:10:22,28.61,88.0,4.0,25.062,121.451
74DA38C7D616,2024-10-16,00:10:30,28.11,100.0,4.0,24.794,120.978
74DA38C7CEA6,2024-10-16,00:10:37,29.0,100.0,46.0,23.474,120.47
74DA38B053CA,2024-10-16,00:11:02,27.87,78.0,6.0,24.948,121.206
74DA38C7D46C,2024-10-16,00:11:49,27.37,100.0,60.0,23.483,120.487
74DA38C7D62A,2024-10-16,00:11:55,27.87,100.0,0.0,24.813,120.981
74DA38C7D510,2024-10-16,00:11:59,29.25,100.0,6.0,24.789,120.927
74DA38C7D5A2,2024-10-16,00:13:09,27.62,100.0,43.0,23.472,120.453
74DA38C7D408,2024-10-16,00:13:14,28.25,100.0,16.0,23.755,120.374
74DA38B053F8,2024-10-16,00:13:52,28.75,100.0,9.0,24.807,120.955
74DA38C7D4B4,2024-10-16,00:14:15,29.25,88.0,50.0,23.605,120.459
74DA38B0539E,2024-10-16,00:14:25,27.5,100.0,67.0,23.581,120.559
74DA38B053B2,2024-10-16,00:14:30,27.0,100.0,37.0,23.462,120.454
74DA38C7D58C,2024-10-16,00:14:31,27.0,100.0,7.0,24.843,120.927
74DA38B053E4,2024-10-16,00:14:32,26.62,100.0,4.0,24.797,121.001
74DA38C7D652,2024-10-16,00:14:53,27.12,94.0,6.0,24.784,121.022
74DA38C7D60A,2024-10-16,00:15:14,29.5,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-16,00:15:46,29.25,100.0,7.0,24.802,120.959
74DA38C7D606,2024-10-16,00:16:07,29.25,85.0,9.0,24.822,120.973
74DA38B053F4,2024-10-16,00:16:16,31.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-16,00:16:17,28.5,88.0,4.0,25.062,121.451
74DA38C7D616,2024-10-16,00:16:31,28.11,100.0,4.0,24.794,120.978
74DA38C7CEA6,2024-10-16,00:16:46,29.0,99.0,49.0,23.474,120.47
74DA38B053CA,2024-10-16,00:16:56,27.87,78.0,6.0,24.948,121.206
74DA38C7D510,2024-10-16,00:17:55,29.36,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-10-16,00:17:57,28.0,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-16,00:18:03,27.37,100.0,65.0,23.483,120.487
74DA38C7CEAC,2024-10-16,00:18:59,27.5,100.0,43.0,23.459,120.455
74DA38C7D408,2024-10-16,00:19:20,28.25,100.0,19.0,23.755,120.374
74DA38C7D5A2,2024-10-16,00:19:20,27.62,100.0,45.0,23.472,120.453
74DA38B053F8,2024-10-16,00:19:47,28.75,100.0,10.0,24.807,120.955
74DA38B0539E,2024-10-16,00:20:22,27.62,100.0,57.0,23.581,120.559
74DA38C7D4B4,2024-10-16,00:20:23,29.25,88.0,50.0,23.605,120.459
74DA38B053B2,2024-10-16,00:20:26,27.25,100.0,37.0,23.462,120.454
74DA38B053E4,2024-10-16,00:20:26,26.62,100.0,4.0,24.797,121.001
74DA38C7D58C,2024-10-16,00:20:32,27.0,100.0,7.0,24.843,120.927
74DA38C7D652,2024-10-16,00:20:56,27.12,93.0,6.0,24.784,121.022
74DA38C7D60A,2024-10-16,00:21:16,29.61,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-16,00:21:52,29.11,100.0,8.0,24.802,120.959
74DA38C7D606,2024-10-16,00:22:09,29.25,85.0,10.0,24.822,120.973
74DA38B053F4,2024-10-16,00:22:11,31.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-16,00:22:14,28.5,88.0,4.0,25.062,121.451
74DA38C7D616,2024-10-16,00:22:32,28.25,100.0,4.0,24.794,120.978
74DA38B053CA,2024-10-16,00:22:53,28.0,78.0,6.0,24.948,121.206
74DA38C7CEA6,2024-10-16,00:22:57,28.86,100.0,50.0,23.474,120.47
74DA38C7D510,2024-10-16,00:23:51,29.61,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-10-16,00:23:59,28.25,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-16,00:24:15,27.5,100.0,69.0,23.483,120.487
74DA38C7CEAC,2024-10-16,00:25:15,27.62,100.0,43.0,23.459,120.455
74DA38C7D408,2024-10-16,00:25:24,28.36,100.0,19.0,23.755,120.374
74DA38C7D5A2,2024-10-16,00:25:29,27.5,100.0,44.0,23.472,120.453
74DA38B053F8,2024-10-16,00:25:44,28.86,100.0,10.0,24.807,120.955
74DA38B0539E,2024-10-16,00:26:18,27.75,100.0,63.0,23.581,120.559
74DA38B053B2,2024-10-16,00:26:21,27.37,100.0,37.0,23.462,120.454
74DA38B053E4,2024-10-16,00:26:22,26.62,100.0,4.0,24.797,121.001
74DA38C7D4B4,2024-10-16,00:26:31,29.25,88.0,50.0,23.605,120.459
74DA38C7D58C,2024-10-16,00:26:34,27.12,100.0,7.0,24.843,120.927
74DA38C7D652,2024-10-16,00:26:57,27.25,93.0,6.0,24.784,121.022
74DA38C7D60A,2024-10-16,00:27:17,29.86,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-16,00:27:53,29.11,100.0,8.0,24.802,120.959
74DA38B053F4,2024-10-16,00:28:06,31.61,100.0,0.0,24.79,120.953
74DA38C7D606,2024-10-16,00:28:10,29.25,85.0,8.0,24.822,120.973
74DA38B053E0,2024-10-16,00:28:11,28.25,88.0,4.0,25.062,121.451
74DA38C7D616,2024-10-16,00:28:33,28.25,100.0,4.0,24.794,120.978
74DA38B053CA,2024-10-16,00:28:47,28.11,78.0,6.0,24.948,121.206
74DA38C7CEA6,2024-10-16,00:29:09,28.86,100.0,51.0,23.474,120.47
74DA38C7D510,2024-10-16,00:29:47,29.75,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-10-16,00:30:01,28.25,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-16,00:30:27,27.5,100.0,73.0,23.483,120.487
74DA38C7CEAC,2024-10-16,00:31:24,27.62,100.0,43.0,23.459,120.455
74DA38C7D408,2024-10-16,00:31:30,28.36,100.0,20.0,23.755,120.374
74DA38C7D5A2,2024-10-16,00:31:38,27.62,100.0,45.0,23.472,120.453
74DA38B053F8,2024-10-16,00:31:39,28.86,100.0,9.0,24.807,120.955
74DA38B0539E,2024-10-16,00:32:14,28.0,100.0,56.0,23.581,120.559
74DA38B053B2,2024-10-16,00:32:17,27.5,100.0,37.0,23.462,120.454
74DA38B053E4,2024-10-16,00:32:17,26.75,100.0,4.0,24.797,121.001
74DA38C7D4B4,2024-10-16,00:32:47,29.36,88.0,50.0,23.605,120.459
74DA38C7D652,2024-10-16,00:32:57,27.25,92.0,6.0,24.784,121.022
74DA38C7D60A,2024-10-16,00:33:18,29.86,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-16,00:33:55,29.11,100.0,7.0,24.802,120.959
74DA38B053F4,2024-10-16,00:34:02,31.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-16,00:34:06,28.25,86.0,4.0,25.062,121.451
74DA38C7D606,2024-10-16,00:34:11,29.36,84.0,8.0,24.822,120.973
74DA38C7D616,2024-10-16,00:34:33,28.36,100.0,4.0,24.794,120.978
74DA38B053CA,2024-10-16,00:34:41,28.11,78.0,7.0,24.948,121.206
74DA38C7CEA6,2024-10-16,00:35:19,29.0,99.0,51.0,23.474,120.47
74DA38C7D510,2024-10-16,00:35:43,29.61,100.0,6.0,24.789,120.927
74DA38C7D62A,2024-10-16,00:36:03,28.25,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-16,00:36:42,27.5,100.0,70.0,23.483,120.487
74DA38B053F8,2024-10-16,00:37:34,28.86,100.0,9.0,24.807,120.955
74DA38C7CEAC,2024-10-16,00:37:34,27.75,100.0,44.0,23.459,120.455
74DA38C7D408,2024-10-16,00:37:36,28.5,100.0,20.0,23.755,120.374
74DA38C7D5A2,2024-10-16,00:37:46,27.5,100.0,46.0,23.472,120.453
74DA38B0539E,2024-10-16,00:38:10,28.25,100.0,52.0,23.581,120.559
74DA38B053B2,2024-10-16,00:38:12,27.62,100.0,38.0,23.462,120.454
74DA38B053E4,2024-10-16,00:38:12,26.75,100.0,4.0,24.797,121.001
74DA38C7D58C,2024-10-16,00:38:37,27.12,100.0,8.0,24.843,120.927
74DA38C7D4B4,2024-10-16,00:38:55,29.36,88.0,51.0,23.605,120.459
74DA38C7D652,2024-10-16,00:38:58,27.37,93.0,5.0,24.784,121.022
74DA38C7D60A,2024-10-16,00:39:20,29.86,100.0,0.0,24.741,120.906
74DA38B053F4,2024-10-16,00:39:58,31.61,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-16,00:39:59,29.0,100.0,7.0,24.802,120.959
74DA38B053E0,2024-10-16,00:40:01,28.11,82.0,4.0,25.062,121.451
74DA38C7D606,2024-10-16,00:40:13,29.36,84.0,7.0,24.822,120.973
74DA38C7D616,2024-10-16,00:40:35,28.36,100.0,4.0,24.794,120.978
74DA38B053CA,2024-10-16,00:40:36,28.11,78.0,8.0,24.948,121.206
74DA38C7CEA6,2024-10-16,00:41:28,29.11,99.0,50.0,23.474,120.47
74DA38C7D510,2024-10-16,00:41:39,29.5,100.0,5.0,24.789,120.927
74DA38C7D62A,2024-10-16,00:42:05,28.25,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-10-16,00:42:55,27.5,100.0,69.0,23.483,120.487
74DA38B053F8,2024-10-16,00:43:29,28.86,100.0,8.0,24.807,120.955
74DA38C7D408,2024-10-16,00:43:44,28.5,100.0,22.0,23.755,120.374
74DA38C7CEAC,2024-10-16,00:43:49,27.87,100.0,45.0,23.459,120.455
74DA38C7D5A2,2024-10-16,00:43:54,27.62,100.0,46.0,23.472,120.453
74DA38B053E4,2024-10-16,00:44:06,26.87,100.0,3.0,24.797,121.001
74DA38B0539E,2024-10-16,00:44:07,28.36,100.0,56.0,23.581,120.559
74DA38B053B2,2024-10-16,00:44:08,27.62,100.0,38.0,23.462,120.454
74DA38C7D58C,2024-10-16,00:44:39,27.12,100.0,7.0,24.843,120.927
74DA38C7D652,2024-10-16,00:45:00,27.37,92.0,6.0,24.784,121.022
74DA38C7D4B4,2024-10-16,00:45:05,29.5,87.0,51.0,23.605,120.459
74DA38C7D60A,2024-10-16,00:45:21,30.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-10-16,00:45:53,31.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-16,00:46:04,28.0,79.0,8.0,25.062,121.451
74DA38C7D640,2024-10-16,00:46:09,29.25,100.0,7.0,24.802,120.959
74DA38C7D606,2024-10-16,00:46:15,29.36,85.0,7.0,24.822,120.973
74DA38B053CA,2024-10-16,00:46:30,28.0,78.0,8.0,24.948,121.206
74DA38C7D616,2024-10-16,00:46:36,28.36,100.0,4.0,24.794,120.978
74DA38C7D510,2024-10-16,00:47:35,29.61,100.0,6.0,24.789,120.927
74DA38C7CEA6,2024-10-16,00:47:37,29.11,99.0,51.0,23.474,120.47
74DA38C7D62A,2024-10-16,00:48:08,28.36,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-10-16,00:49:08,27.5,100.0,68.0,23.483,120.487
74DA38B053F8,2024-10-16,00:49:23,29.0,100.0,9.0,24.807,120.955
74DA38C7D408,2024-10-16,00:49:49,28.61,100.0,22.0,23.755,120.374
74DA38B053E4,2024-10-16,00:50:01,27.0,100.0,3.0,24.797,121.001
74DA38C7D5A2,2024-10-16,00:50:02,28.0,100.0,45.0,23.472,120.453
74DA38B0539E,2024-10-16,00:50:03,28.36,100.0,49.0,23.581,120.559
74DA38B053B2,2024-10-16,00:50:04,27.62,100.0,39.0,23.462,120.454
74DA38C7CEAC,2024-10-16,00:50:06,27.87,100.0,47.0,23.459,120.455
74DA38C7D58C,2024-10-16,00:50:40,27.25,100.0,8.0,24.843,120.927
74DA38C7D652,2024-10-16,00:51:01,27.5,92.0,6.0,24.784,121.022
74DA38C7D4B4,2024-10-16,00:51:14,29.5,87.0,51.0,23.605,120.459
74DA38C7D60A,2024-10-16,00:51:23,30.11,100.0,0.0,24.741,120.906
74DA38B053F4,2024-10-16,00:51:48,31.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-16,00:51:59,27.75,78.0,6.0,25.062,121.451
74DA38C7D640,2024-10-16,00:52:12,29.36,100.0,7.0,24.802,120.959
74DA38C7D606,2024-10-16,00:52:16,29.36,84.0,7.0,24.822,120.973
74DA38B053CA,2024-10-16,00:52:24,28.11,78.0,9.0,24.948,121.206
74DA38C7D616,2024-10-16,00:52:37,28.36,100.0,3.0,24.794,120.978
74DA38C7D510,2024-10-16,00:53:31,29.75,100.0,5.0,24.789,120.927
74DA38C7CEA6,2024-10-16,00:53:46,29.11,99.0,50.0,23.474,120.47
74DA38C7D62A,2024-10-16,00:54:10,28.61,100.0,1.0,24.813,120.981
74DA38B053F8,2024-10-16,00:55:19,29.0,100.0,8.0,24.807,120.955
74DA38C7D46C,2024-10-16,00:55:23,27.75,100.0,65.0,23.483,120.487
74DA38B053E4,2024-10-16,00:55:56,27.12,100.0,3.0,24.797,121.001
74DA38B0539E,2024-10-16,00:55:59,28.36,100.0,51.0,23.581,120.559
74DA38B053B2,2024-10-16,00:55:59,27.87,100.0,38.0,23.462,120.454
74DA38C7D408,2024-10-16,00:55:59,28.61,100.0,22.0,23.755,120.374
74DA38C7D5A2,2024-10-16,00:56:10,28.25,100.0,44.0,23.472,120.453
74DA38C7CEAC,2024-10-16,00:56:18,27.87,100.0,46.0,23.459,120.455
74DA38C7D58C,2024-10-16,00:56:42,27.37,100.0,9.0,24.843,120.927
74DA38C7D652,2024-10-16,00:57:02,27.62,91.0,5.0,24.784,121.022
74DA38C7D60A,2024-10-16,00:57:24,30.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-10-16,00:57:27,29.5,87.0,55.0,23.605,120.459
74DA38B053F4,2024-10-16,00:57:45,31.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-16,00:57:54,27.62,77.0,5.0,25.062,121.451
74DA38C7D640,2024-10-16,00:58:13,29.36,100.0,6.0,24.802,120.959
74DA38C7D606,2024-10-16,00:58:16,29.5,83.0,7.0,24.822,120.973
74DA38B053CA,2024-10-16,00:58:18,28.11,79.0,10.0,24.948,121.206
74DA38C7D616,2024-10-16,00:58:38,28.5,100.0,3.0,24.794,120.978
74DA38C7D510,2024-10-16,00:59:27,29.86,100.0,6.0,24.789,120.927
74DA38C7CEA6,2024-10-16,00:59:55,29.11,98.0,49.0,23.474,120.47
74DA38C7D62A,2024-10-16,01:00:12,28.61,100.0,0.0,24.813,120.981
74DA38B053F8,2024-10-16,01:01:14,29.0,100.0,8.0,24.807,120.955
74DA38C7D46C,2024-10-16,01:01:37,27.75,100.0,62.0,23.483,120.487
74DA38B053E4,2024-10-16,01:01:51,27.12,100.0,3.0,24.797,121.001
74DA38B0539E,2024-10-16,01:01:55,28.61,100.0,51.0,23.581,120.559
74DA38B053B2,2024-10-16,01:01:55,27.87,100.0,38.0,23.462,120.454
74DA38C7D408,2024-10-16,01:02:04,28.5,100.0,23.0,23.755,120.374
74DA38C7D5A2,2024-10-16,01:02:17,28.5,100.0,44.0,23.472,120.453
74DA38C7CEAC,2024-10-16,01:02:33,28.0,100.0,46.0,23.459,120.455
74DA38C7D58C,2024-10-16,01:02:44,27.37,100.0,8.0,24.843,120.927
74DA38C7D652,2024-10-16,01:03:03,27.62,90.0,5.0,24.784,121.022
74DA38C7D4B4,2024-10-16,01:03:38,29.61,86.0,57.0,23.605,120.459
74DA38B053F4,2024-10-16,01:03:40,31.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-16,01:03:50,27.5,77.0,4.0,25.062,121.451
74DA38B053CA,2024-10-16,01:04:12,28.25,79.0,9.0,24.948,121.206
74DA38C7D606,2024-10-16,01:04:17,29.5,84.0,7.0,24.822,120.973
74DA38C7D640,2024-10-16,01:04:17,29.36,100.0,6.0,24.802,120.959
74DA38C7D616,2024-10-16,01:04:39,28.5,100.0,3.0,24.794,120.978
74DA38C7D510,2024-10-16,01:05:23,29.86,100.0,5.0,24.789,120.927
74DA38C7CEA6,2024-10-16,01:06:04,29.11,97.0,50.0,23.474,120.47
74DA38C7D62A,2024-10-16,01:06:14,28.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-10-16,01:07:08,29.0,100.0,8.0,24.807,120.955
74DA38B053E4,2024-10-16,01:07:46,27.12,100.0,3.0,24.797,121.001
74DA38B0539E,2024-10-16,01:07:51,28.75,100.0,59.0,23.581,120.559
74DA38C7D46C,2024-10-16,01:07:51,27.87,100.0,62.0,23.483,120.487
74DA38B053B2,2024-10-16,01:07:52,27.87,100.0,37.0,23.462,120.454
74DA38C7D408,2024-10-16,01:08:11,28.36,100.0,23.0,23.755,120.374
74DA38C7D5A2,2024-10-16,01:08:26,28.61,100.0,44.0,23.472,120.453
74DA38C7CEAC,2024-10-16,01:08:42,28.11,100.0,45.0,23.459,120.455
74DA38C7D58C,2024-10-16,01:08:46,27.5,100.0,9.0,24.843,120.927
74DA38C7D652,2024-10-16,01:09:04,27.62,91.0,5.0,24.784,121.022
74DA38C7D60A,2024-10-16,01:09:27,30.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-10-16,01:09:35,31.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-16,01:09:45,27.5,77.0,4.0,25.062,121.451
74DA38C7D4B4,2024-10-16,01:09:49,29.61,86.0,58.0,23.605,120.459
74DA38B053CA,2024-10-16,01:10:06,28.25,79.0,10.0,24.948,121.206
74DA38C7D606,2024-10-16,01:10:17,29.5,84.0,8.0,24.822,120.973
74DA38C7D640,2024-10-16,01:10:18,29.5,100.0,6.0,24.802,120.959
74DA38C7D616,2024-10-16,01:10:40,28.61,100.0,4.0,24.794,120.978
74DA38C7D510,2024-10-16,01:11:19,30.0,100.0,6.0,24.789,120.927
74DA38C7CEA6,2024-10-16,01:12:13,29.11,98.0,50.0,23.474,120.47
74DA38C7D62A,2024-10-16,01:12:16,28.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-10-16,01:13:04,29.0,100.0,9.0,24.807,120.955
74DA38B053E4,2024-10-16,01:13:40,27.12,100.0,4.0,24.797,121.001
74DA38B0539E,2024-10-16,01:13:47,28.75,100.0,49.0,23.581,120.559
74DA38B053B2,2024-10-16,01:13:47,27.87,100.0,36.0,23.462,120.454
74DA38C7D46C,2024-10-16,01:14:06,27.87,100.0,59.0,23.483,120.487
74DA38C7D408,2024-10-16,01:14:17,28.36,100.0,23.0,23.755,120.374
74DA38C7D5A2,2024-10-16,01:14:34,28.86,100.0,42.0,23.472,120.453
74DA38C7D58C,2024-10-16,01:14:48,27.5,100.0,9.0,24.843,120.927
74DA38C7CEAC,2024-10-16,01:15:00,28.11,100.0,44.0,23.459,120.455
74DA38C7D652,2024-10-16,01:15:05,27.75,91.0,5.0,24.784,121.022
74DA38C7D60A,2024-10-16,01:15:29,30.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-10-16,01:15:31,31.75,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-16,01:15:41,27.5,80.0,4.0,25.062,121.451
74DA38C7D4B4,2024-10-16,01:15:59,29.86,85.0,57.0,23.605,120.459
74DA38B053CA,2024-10-16,01:16:00,28.36,79.0,10.0,24.948,121.206
74DA38C7D606,2024-10-16,01:16:18,29.5,84.0,8.0,24.822,120.973
74DA38C7D640,2024-10-16,01:16:20,29.61,100.0,7.0,24.802,120.959
74DA38C7D616,2024-10-16,01:16:41,28.75,100.0,4.0,24.794,120.978
74DA38C7D510,2024-10-16,01:17:15,30.0,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-10-16,01:18:18,28.36,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-16,01:18:21,29.11,97.0,49.0,23.474,120.47
74DA38B053F8,2024-10-16,01:18:59,29.0,100.0,10.0,24.807,120.955
74DA38B053E4,2024-10-16,01:19:35,27.12,100.0,3.0,24.797,121.001
74DA38B053B2,2024-10-16,01:19:42,28.11,100.0,35.0,23.462,120.454
74DA38B0539E,2024-10-16,01:19:43,28.75,100.0,53.0,23.581,120.559
74DA38C7D46C,2024-10-16,01:20:18,28.0,100.0,55.0,23.483,120.487
74DA38C7D408,2024-10-16,01:20:24,28.5,100.0,22.0,23.755,120.374
74DA38C7D5A2,2024-10-16,01:20:41,28.86,100.0,42.0,23.472,120.453
74DA38C7D58C,2024-10-16,01:20:50,27.62,100.0,8.0,24.843,120.927
74DA38C7D652,2024-10-16,01:21:06,27.75,90.0,5.0,24.784,121.022
74DA38C7CEAC,2024-10-16,01:21:11,28.11,100.0,43.0,23.459,120.455
74DA38B053F4,2024-10-16,01:21:26,31.86,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-16,01:21:30,30.36,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-16,01:21:41,27.5,78.0,4.0,25.062,121.451
74DA38C7D4B4,2024-10-16,01:22:09,29.86,85.0,54.0,23.605,120.459
74DA38C7D606,2024-10-16,01:22:19,29.5,84.0,8.0,24.822,120.973
74DA38C7D640,2024-10-16,01:22:21,29.5,100.0,8.0,24.802,120.959
74DA38C7D616,2024-10-16,01:22:42,29.0,100.0,4.0,24.794,120.978
74DA38C7D510,2024-10-16,01:23:11,30.0,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-10-16,01:24:20,28.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-16,01:24:30,29.0,96.0,49.0,23.474,120.47
74DA38B053F8,2024-10-16,01:24:54,29.0,100.0,10.0,24.807,120.955
74DA38B053E4,2024-10-16,01:25:29,27.12,100.0,4.0,24.797,121.001
74DA38B053B2,2024-10-16,01:25:38,28.36,100.0,34.0,23.462,120.454
74DA38B0539E,2024-10-16,01:25:39,28.75,100.0,49.0,23.581,120.559
74DA38C7D408,2024-10-16,01:26:28,28.61,100.0,21.0,23.755,120.374
74DA38C7D46C,2024-10-16,01:26:34,28.25,100.0,55.0,23.483,120.487
74DA38C7D5A2,2024-10-16,01:26:50,28.61,100.0,51.0,23.472,120.453
74DA38C7D58C,2024-10-16,01:26:52,27.75,100.0,9.0,24.843,120.927
74DA38C7D652,2024-10-16,01:27:06,27.87,89.0,5.0,24.784,121.022
74DA38C7CEAC,2024-10-16,01:27:20,28.25,100.0,45.0,23.459,120.455
74DA38B053F4,2024-10-16,01:27:22,31.86,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-16,01:27:32,30.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-16,01:27:36,27.5,78.0,5.0,25.062,121.451
74DA38B053CA,2024-10-16,01:27:52,28.36,79.0,8.0,24.948,121.206
74DA38C7D4B4,2024-10-16,01:28:19,29.86,84.0,55.0,23.605,120.459
74DA38C7D606,2024-10-16,01:28:21,29.61,84.0,9.0,24.822,120.973
74DA38C7D640,2024-10-16,01:28:23,29.5,100.0,9.0,24.802,120.959
74DA38C7D616,2024-10-16,01:28:42,29.11,100.0,4.0,24.794,120.978
74DA38C7D510,2024-10-16,01:29:07,30.0,100.0,8.0,24.789,120.927
74DA38C7D62A,2024-10-16,01:30:22,28.75,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-16,01:30:37,29.11,95.0,48.0,23.474,120.47
74DA38B053F8,2024-10-16,01:30:49,29.11,100.0,10.0,24.807,120.955
74DA38B053E4,2024-10-16,01:31:24,27.25,100.0,5.0,24.797,121.001
74DA38B053B2,2024-10-16,01:31:33,28.5,100.0,36.0,23.462,120.454
74DA38B0539E,2024-10-16,01:31:35,28.75,100.0,48.0,23.581,120.559
74DA38C7D408,2024-10-16,01:32:33,28.61,100.0,21.0,23.755,120.374
74DA38C7D46C,2024-10-16,01:32:46,28.5,100.0,56.0,23.483,120.487
74DA38C7D58C,2024-10-16,01:32:54,27.75,100.0,11.0,24.843,120.927
74DA38C7D652,2024-10-16,01:33:07,27.87,88.0,5.0,24.784,121.022
74DA38B053F4,2024-10-16,01:33:17,31.86,100.0,0.0,24.79,120.953
74DA38B053E0,2024-10-16,01:33:31,27.5,79.0,5.0,25.062,121.451
74DA38C7CEAC,2024-10-16,01:33:31,28.36,100.0,45.0,23.459,120.455
74DA38C7D60A,2024-10-16,01:33:33,30.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-16,01:33:46,28.36,79.0,8.0,24.948,121.206
74DA38C7D606,2024-10-16,01:34:21,29.61,83.0,8.0,24.822,120.973
74DA38C7D640,2024-10-16,01:34:27,29.61,100.0,8.0,24.802,120.959
74DA38C7D4B4,2024-10-16,01:34:30,29.86,83.0,57.0,23.605,120.459
74DA38C7D616,2024-10-16,01:34:43,29.25,100.0,4.0,24.794,120.978
