device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-09-11,00:42:28,27.87,100.0,20.0,24.797,121.001
74DA38C7D640,2024-09-11,00:42:31,30.75,100.0,30.0,24.802,120.959
74DA38C7D616,2024-09-11,00:42:53,30.75,100.0,18.0,24.794,120.978
74DA38B053F8,2024-09-11,00:43:05,29.75,100.0,34.0,24.807,120.955
74DA38C7D4B4,2024-09-11,00:43:05,30.61,81.0,31.0,23.605,120.459
74DA38C7D606,2024-09-11,00:43:06,30.36,82.0,33.0,24.822,120.973
74DA38C7D510,2024-09-11,00:44:15,31.11,100.0,25.0,24.789,120.927
74DA38C7D58C,2024-09-11,00:44:17,29.5,100.0,24.0,24.843,120.927
74DA38C7D408,2024-09-11,00:44:43,30.11,100.0,20.0,23.755,120.374
74DA38B0539E,2024-09-11,00:45:05,30.0,100.0,42.0,23.581,120.559
74DA38B053E0,2024-09-11,00:45:21,29.75,75.0,19.0,25.062,121.451
74DA38C7CEA6,2024-09-11,00:45:41,29.86,93.0,14.0,23.474,120.47
74DA38C7D60A,2024-09-11,00:46:12,30.86,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-11,00:46:39,31.11,100.0,4.0,24.813,120.981
74DA38C7CEAC,2024-09-11,00:47:00,28.61,100.0,12.0,23.459,120.455
74DA38C7D5A2,2024-09-11,00:47:08,29.86,100.0,12.0,23.472,120.453
74DA38C7D46C,2024-09-11,00:47:09,28.61,100.0,23.0,23.483,120.487
74DA38B053F4,2024-09-11,00:47:54,32.25,99.0,1.0,24.79,120.953
74DA38B053CA,2024-09-11,00:48:15,30.0,73.0,32.0,24.948,121.206
74DA38C7D652,2024-09-11,00:48:21,29.0,84.0,17.0,24.784,121.022
74DA38B053E4,2024-09-11,00:48:22,28.0,100.0,19.0,24.797,121.001
74DA38B053B2,2024-09-11,00:48:23,29.75,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-11,00:48:40,30.75,100.0,30.0,24.802,120.959
74DA38C7D616,2024-09-11,00:48:56,30.86,100.0,22.0,24.794,120.978
74DA38B053F8,2024-09-11,00:49:00,29.75,100.0,38.0,24.807,120.955
74DA38C7D4B4,2024-09-11,00:49:07,30.61,81.0,30.0,23.605,120.459
74DA38C7D606,2024-09-11,00:49:11,30.5,83.0,33.0,24.822,120.973
74DA38C7D510,2024-09-11,00:50:12,31.25,100.0,29.0,24.789,120.927
74DA38C7D58C,2024-09-11,00:50:20,29.61,100.0,25.0,24.843,120.927
74DA38C7D408,2024-09-11,00:50:47,30.25,100.0,19.0,23.755,120.374
74DA38B0539E,2024-09-11,00:51:01,30.0,100.0,37.0,23.581,120.559
74DA38B053E0,2024-09-11,00:51:16,29.36,71.0,18.0,25.062,121.451
74DA38C7CEA6,2024-09-11,00:51:42,29.86,93.0,13.0,23.474,120.47
74DA38C7D60A,2024-09-11,00:52:13,31.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-11,00:52:42,31.11,100.0,5.0,24.813,120.981
74DA38C7CEAC,2024-09-11,00:53:00,28.75,100.0,13.0,23.459,120.455
74DA38C7D46C,2024-09-11,00:53:11,28.75,100.0,22.0,23.483,120.487
74DA38B053F4,2024-09-11,00:53:49,32.25,99.0,1.0,24.79,120.953
74DA38B053CA,2024-09-11,00:54:09,30.0,73.0,33.0,24.948,121.206
74DA38B053B2,2024-09-11,00:54:17,29.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-11,00:54:17,28.0,100.0,18.0,24.797,121.001
74DA38C7D652,2024-09-11,00:54:24,29.0,85.0,17.0,24.784,121.022
74DA38C7D640,2024-09-11,00:54:46,30.86,100.0,33.0,24.802,120.959
74DA38B053F8,2024-09-11,00:54:56,29.75,100.0,40.0,24.807,120.955
74DA38C7D616,2024-09-11,00:55:01,31.11,100.0,25.0,24.794,120.978
74DA38C7D4B4,2024-09-11,00:55:10,30.61,81.0,31.0,23.605,120.459
74DA38C7D606,2024-09-11,00:55:19,30.5,84.0,34.0,24.822,120.973
74DA38C7D510,2024-09-11,00:56:09,31.25,100.0,30.0,24.789,120.927
74DA38C7D58C,2024-09-11,00:56:24,29.61,100.0,26.0,24.843,120.927
74DA38C7D408,2024-09-11,00:56:52,30.25,100.0,19.0,23.755,120.374
74DA38B0539E,2024-09-11,00:56:59,30.11,100.0,65.0,23.581,120.559
74DA38B053E0,2024-09-11,00:57:12,29.11,70.0,18.0,25.062,121.451
74DA38C7CEA6,2024-09-11,00:57:43,29.86,93.0,13.0,23.474,120.47
74DA38C7D60A,2024-09-11,00:58:15,31.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-11,00:58:45,31.11,100.0,4.0,24.813,120.981
74DA38C7CEAC,2024-09-11,00:59:01,28.75,100.0,17.0,23.459,120.455
74DA38C7D5A2,2024-09-11,00:59:12,29.75,100.0,15.0,23.472,120.453
74DA38C7D46C,2024-09-11,00:59:14,28.86,100.0,21.0,23.483,120.487
74DA38B053F4,2024-09-11,00:59:44,32.25,99.0,1.0,24.79,120.953
74DA38B053CA,2024-09-11,01:00:04,30.0,73.0,33.0,24.948,121.206
74DA38B053B2,2024-09-11,01:00:12,29.86,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-11,01:00:14,28.0,100.0,18.0,24.797,121.001
74DA38B053AE,2024-09-11,01:00:22,32.5,83.0,22.0,24.304,120.73
74DA38C7D652,2024-09-11,01:00:26,29.11,85.0,16.0,24.784,121.022
74DA38B053F8,2024-09-11,01:00:52,29.75,100.0,41.0,24.807,120.955
74DA38C7D640,2024-09-11,01:00:54,30.86,100.0,34.0,24.802,120.959
74DA38C7D616,2024-09-11,01:01:04,31.25,100.0,21.0,24.794,120.978
74DA38C7D4B4,2024-09-11,01:01:12,30.61,81.0,30.0,23.605,120.459
74DA38C7D606,2024-09-11,01:01:25,30.61,86.0,39.0,24.822,120.973
74DA38C7D510,2024-09-11,01:02:05,31.25,100.0,31.0,24.789,120.927
74DA38C7D58C,2024-09-11,01:02:29,29.61,100.0,28.0,24.843,120.927
74DA38B0539E,2024-09-11,01:02:55,30.36,100.0,30.0,23.581,120.559
74DA38C7D408,2024-09-11,01:02:55,30.25,100.0,18.0,23.755,120.374
74DA38C7CEA6,2024-09-11,01:03:44,29.86,92.0,15.0,23.474,120.47
74DA38C7D60A,2024-09-11,01:04:16,31.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-11,01:04:47,31.11,100.0,4.0,24.813,120.981
74DA38C7CEAC,2024-09-11,01:05:03,28.86,100.0,16.0,23.459,120.455
74DA38C7D5A2,2024-09-11,01:05:14,29.75,100.0,16.0,23.472,120.453
74DA38C7D46C,2024-09-11,01:05:18,28.86,100.0,21.0,23.483,120.487
74DA38B053F4,2024-09-11,01:05:40,32.36,99.0,1.0,24.79,120.953
74DA38B053CA,2024-09-11,01:05:59,30.25,74.0,34.0,24.948,121.206
74DA38B053B2,2024-09-11,01:06:07,29.86,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-11,01:06:09,28.0,100.0,16.0,24.797,121.001
74DA38B053AE,2024-09-11,01:06:18,32.36,83.0,25.0,24.304,120.73
74DA38C7D652,2024-09-11,01:06:27,29.25,84.0,17.0,24.784,121.022
74DA38B053F8,2024-09-11,01:06:47,29.75,100.0,40.0,24.807,120.955
74DA38C7D640,2024-09-11,01:07:02,31.11,100.0,34.0,24.802,120.959
74DA38C7D616,2024-09-11,01:07:05,31.5,100.0,18.0,24.794,120.978
74DA38C7D4B4,2024-09-11,01:07:14,30.61,82.0,30.0,23.605,120.459
74DA38C7D606,2024-09-11,01:07:35,30.61,88.0,42.0,24.822,120.973
74DA38C7D510,2024-09-11,01:08:02,31.5,100.0,30.0,24.789,120.927
74DA38B0539E,2024-09-11,01:08:51,30.5,100.0,25.0,23.581,120.559
74DA38B053E0,2024-09-11,01:09:03,28.61,72.0,19.0,25.062,121.451
74DA38C7D408,2024-09-11,01:09:03,30.36,100.0,18.0,23.755,120.374
74DA38C7CEA6,2024-09-11,01:09:47,29.86,93.0,14.0,23.474,120.47
74DA38C7D60A,2024-09-11,01:10:18,31.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-11,01:10:50,31.25,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-09-11,01:11:04,28.86,100.0,15.0,23.459,120.455
74DA38C7D5A2,2024-09-11,01:11:15,30.0,100.0,16.0,23.472,120.453
74DA38C7D46C,2024-09-11,01:11:21,29.0,100.0,22.0,23.483,120.487
74DA38B053F4,2024-09-11,01:11:35,32.36,99.0,2.0,24.79,120.953
74DA38B053CA,2024-09-11,01:11:53,30.25,74.0,34.0,24.948,121.206
74DA38B053B2,2024-09-11,01:12:02,30.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-11,01:12:04,28.0,100.0,15.0,24.797,121.001
74DA38B053AE,2024-09-11,01:12:13,32.75,82.0,26.0,24.304,120.73
74DA38C7D652,2024-09-11,01:12:28,29.25,85.0,17.0,24.784,121.022
74DA38B053F8,2024-09-11,01:12:43,29.75,100.0,40.0,24.807,120.955
74DA38C7D616,2024-09-11,01:13:07,31.61,100.0,19.0,24.794,120.978
74DA38C7D640,2024-09-11,01:13:09,31.25,100.0,34.0,24.802,120.959
74DA38C7D4B4,2024-09-11,01:13:16,30.75,82.0,30.0,23.605,120.459
74DA38C7D606,2024-09-11,01:13:43,30.61,88.0,43.0,24.822,120.973
74DA38C7D510,2024-09-11,01:13:58,31.5,100.0,29.0,24.789,120.927
74DA38C7D58C,2024-09-11,01:14:38,29.61,100.0,31.0,24.843,120.927
74DA38B0539E,2024-09-11,01:14:46,30.61,100.0,25.0,23.581,120.559
74DA38C7D408,2024-09-11,01:15:06,30.5,100.0,17.0,23.755,120.374
74DA38C7CEA6,2024-09-11,01:15:47,30.0,93.0,14.0,23.474,120.47
74DA38C7D60A,2024-09-11,01:16:19,31.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-11,01:16:54,31.36,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-09-11,01:17:05,29.0,100.0,15.0,23.459,120.455
74DA38C7D5A2,2024-09-11,01:17:17,29.86,100.0,15.0,23.472,120.453
74DA38C7D46C,2024-09-11,01:17:25,29.11,100.0,23.0,23.483,120.487
74DA38B053F4,2024-09-11,01:17:31,32.36,99.0,1.0,24.79,120.953
74DA38B053AE,2024-09-11,01:18:09,32.75,84.0,24.0,24.304,120.73
74DA38C7D652,2024-09-11,01:18:30,29.36,85.0,17.0,24.784,121.022
74DA38B053F8,2024-09-11,01:18:39,29.86,100.0,39.0,24.807,120.955
74DA38C7D616,2024-09-11,01:19:08,31.86,100.0,18.0,24.794,120.978
74DA38C7D4B4,2024-09-11,01:19:18,30.75,81.0,29.0,23.605,120.459
74DA38C7D640,2024-09-11,01:19:18,31.25,100.0,34.0,24.802,120.959
74DA38C7D606,2024-09-11,01:19:52,30.61,87.0,41.0,24.822,120.973
74DA38C7D510,2024-09-11,01:19:55,31.36,100.0,32.0,24.789,120.927
74DA38B0539E,2024-09-11,01:20:41,30.75,100.0,20.0,23.581,120.559
74DA38C7D58C,2024-09-11,01:20:44,29.61,100.0,31.0,24.843,120.927
74DA38C7D408,2024-09-11,01:21:10,30.25,100.0,19.0,23.755,120.374
74DA38C7CEA6,2024-09-11,01:21:48,30.0,93.0,15.0,23.474,120.47
74DA38C7D60A,2024-09-11,01:22:21,31.36,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-11,01:22:56,31.5,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-09-11,01:23:07,29.11,100.0,13.0,23.459,120.455
74DA38C7D5A2,2024-09-11,01:23:19,30.0,100.0,17.0,23.472,120.453
74DA38B053F4,2024-09-11,01:23:27,32.5,99.0,2.0,24.79,120.953
74DA38C7D46C,2024-09-11,01:23:30,29.25,100.0,22.0,23.483,120.487
74DA38B053CA,2024-09-11,01:23:42,30.25,73.0,33.0,24.948,121.206
74DA38B053B2,2024-09-11,01:23:52,30.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-11,01:23:53,28.0,100.0,14.0,24.797,121.001
74DA38B053AE,2024-09-11,01:24:05,33.25,83.0,26.0,24.304,120.73
74DA38C7D652,2024-09-11,01:24:33,29.36,85.0,17.0,24.784,121.022
74DA38B053F8,2024-09-11,01:24:34,29.86,100.0,39.0,24.807,120.955
74DA38C7D616,2024-09-11,01:25:11,32.0,100.0,19.0,24.794,120.978
74DA38C7D4B4,2024-09-11,01:25:20,30.75,81.0,27.0,23.605,120.459
74DA38C7D640,2024-09-11,01:25:25,31.25,100.0,33.0,24.802,120.959
74DA38C7D510,2024-09-11,01:25:52,31.25,100.0,31.0,24.789,120.927
74DA38C7D606,2024-09-11,01:26:00,30.75,87.0,39.0,24.822,120.973
74DA38B0539E,2024-09-11,01:26:37,30.86,100.0,17.0,23.581,120.559
74DA38C7D58C,2024-09-11,01:26:50,29.61,100.0,31.0,24.843,120.927
74DA38C7CEA6,2024-09-11,01:27:52,30.11,92.0,15.0,23.474,120.47
74DA38C7D60A,2024-09-11,01:28:22,31.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-11,01:28:59,31.61,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-09-11,01:29:07,29.11,100.0,14.0,23.459,120.455
74DA38B053F4,2024-09-11,01:29:22,32.5,99.0,2.0,24.79,120.953
74DA38C7D46C,2024-09-11,01:29:34,29.25,100.0,21.0,23.483,120.487
74DA38B053CA,2024-09-11,01:29:37,30.11,74.0,34.0,24.948,121.206
74DA38B053B2,2024-09-11,01:29:47,30.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-11,01:29:48,28.11,100.0,14.0,24.797,121.001
74DA38B053AE,2024-09-11,01:30:01,33.5,81.0,25.0,24.304,120.73
74DA38B053F8,2024-09-11,01:30:30,29.86,100.0,38.0,24.807,120.955
74DA38C7D652,2024-09-11,01:30:36,29.36,84.0,18.0,24.784,121.022
74DA38C7D616,2024-09-11,01:31:12,32.25,100.0,16.0,24.794,120.978
74DA38C7D4B4,2024-09-11,01:31:22,30.75,80.0,29.0,23.605,120.459
74DA38C7D640,2024-09-11,01:31:32,31.11,100.0,31.0,24.802,120.959
74DA38C7D510,2024-09-11,01:31:49,31.36,100.0,30.0,24.789,120.927
74DA38C7D606,2024-09-11,01:32:06,30.75,86.0,38.0,24.822,120.973
74DA38B0539E,2024-09-11,01:32:32,30.75,100.0,17.0,23.581,120.559
74DA38C7D58C,2024-09-11,01:32:56,29.61,100.0,31.0,24.843,120.927
74DA38B053E0,2024-09-11,01:33:09,28.25,72.0,20.0,25.062,121.451
74DA38C7D408,2024-09-11,01:33:15,30.36,100.0,17.0,23.755,120.374
74DA38C7CEA6,2024-09-11,01:33:54,30.11,92.0,15.0,23.474,120.47
74DA38C7D60A,2024-09-11,01:34:24,31.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-11,01:35:01,31.5,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-09-11,01:35:08,29.25,100.0,15.0,23.459,120.455
74DA38B053F4,2024-09-11,01:35:17,32.5,99.0,2.0,24.79,120.953
74DA38B053CA,2024-09-11,01:35:31,30.11,74.0,35.0,24.948,121.206
74DA38C7D46C,2024-09-11,01:35:38,29.36,100.0,21.0,23.483,120.487
74DA38B053B2,2024-09-11,01:35:41,30.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-11,01:35:42,28.11,100.0,15.0,24.797,121.001
74DA38B053AE,2024-09-11,01:35:57,33.5,82.0,26.0,24.304,120.73
74DA38B053F8,2024-09-11,01:36:25,30.0,100.0,37.0,24.807,120.955
74DA38C7D652,2024-09-11,01:36:40,29.5,83.0,18.0,24.784,121.022
74DA38C7D616,2024-09-11,01:37:15,32.5,100.0,16.0,24.794,120.978
74DA38C7D4B4,2024-09-11,01:37:24,30.86,80.0,32.0,23.605,120.459
