device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2024-11-18,00:32:16,23.75,86.0,24.0,24.822,120.973
74DA38C7D616,2024-11-18,00:32:16,21.0,100.0,2.0,24.794,120.978
74DA38B053F4,2024-11-18,00:32:23,27.37,100.0,2.0,24.79,120.953
74DA38C7D408,2024-11-18,00:32:43,23.0,100.0,0.0,23.755,120.374
74DA38B053B2,2024-11-18,00:33:09,24.37,100.0,10.0,23.462,120.454
74DA38C7D58C,2024-11-18,00:33:23,21.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-11-18,00:33:26,22.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-18,00:34:17,20.25,100.0,2.0,24.797,121.001
74DA38C7D46C,2024-11-18,00:34:23,23.12,100.0,23.0,23.483,120.487
74DA38B0539E,2024-11-18,00:34:30,23.25,100.0,42.0,23.581,120.559
74DA38B053F8,2024-11-18,00:34:55,21.87,100.0,28.0,24.807,120.955
74DA38C7D652,2024-11-18,00:35:04,22.12,91.0,4.0,24.784,121.022
74DA38B053CA,2024-11-18,00:35:56,25.25,75.0,5.0,24.948,121.206
74DA38C7D640,2024-11-18,00:36:10,22.12,100.0,15.0,24.802,120.959
74DA38C7D62A,2024-11-18,00:36:11,21.12,100.0,1.0,24.813,120.981
74DA38C7D510,2024-11-18,00:36:56,22.12,100.0,25.0,24.789,120.927
74DA38B053E0,2024-11-18,00:37:25,24.87,82.0,10.0,25.062,121.451
74DA38C7D4B4,2024-11-18,00:37:28,27.25,70.0,7.0,23.605,120.459
74DA38B053AE,2024-11-18,00:37:38,20.87,100.0,1.0,24.304,120.73
74DA38C7CEAC,2024-11-18,00:38:10,25.12,100.0,15.0,23.459,120.455
74DA38C7D616,2024-11-18,00:38:15,21.25,100.0,3.0,24.794,120.978
74DA38B053F4,2024-11-18,00:38:18,27.25,100.0,2.0,24.79,120.953
74DA38C7D606,2024-11-18,00:38:20,23.62,86.0,25.0,24.822,120.973
74DA38C7D408,2024-11-18,00:38:45,23.12,100.0,1.0,23.755,120.374
74DA38C7D58C,2024-11-18,00:39:25,21.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-11-18,00:39:27,22.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-18,00:40:11,20.25,100.0,3.0,24.797,121.001
74DA38B0539E,2024-11-18,00:40:26,23.25,100.0,38.0,23.581,120.559
74DA38C7D46C,2024-11-18,00:40:26,23.12,100.0,20.0,23.483,120.487
74DA38B053F8,2024-11-18,00:40:50,21.87,100.0,26.0,24.807,120.955
74DA38C7D652,2024-11-18,00:41:04,22.12,91.0,4.0,24.784,121.022
74DA38B053CA,2024-11-18,00:41:49,25.12,75.0,5.0,24.948,121.206
74DA38C7D62A,2024-11-18,00:42:13,21.25,100.0,1.0,24.813,120.981
74DA38C7D640,2024-11-18,00:42:14,22.25,100.0,16.0,24.802,120.959
74DA38C7D510,2024-11-18,00:42:52,22.12,100.0,20.0,24.789,120.927
74DA38B053E0,2024-11-18,00:43:21,24.87,81.0,10.0,25.062,121.451
74DA38C7D4B4,2024-11-18,00:43:29,27.37,70.0,7.0,23.605,120.459
74DA38B053AE,2024-11-18,00:43:32,21.12,100.0,1.0,24.304,120.73
74DA38C7CEAC,2024-11-18,00:44:13,25.12,100.0,13.0,23.459,120.455
74DA38B053F4,2024-11-18,00:44:14,27.37,100.0,3.0,24.79,120.953
74DA38C7D616,2024-11-18,00:44:16,21.37,100.0,3.0,24.794,120.978
74DA38C7D606,2024-11-18,00:44:23,23.62,87.0,17.0,24.822,120.973
74DA38C7D408,2024-11-18,00:44:47,23.0,100.0,0.0,23.755,120.374
74DA38B053B2,2024-11-18,00:45:01,24.5,100.0,7.0,23.462,120.454
74DA38C7D58C,2024-11-18,00:45:26,21.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-11-18,00:45:29,22.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-18,00:46:05,20.37,100.0,3.0,24.797,121.001
74DA38B0539E,2024-11-18,00:46:21,23.25,100.0,35.0,23.581,120.559
74DA38C7D46C,2024-11-18,00:46:29,23.12,100.0,18.0,23.483,120.487
74DA38B053F8,2024-11-18,00:46:45,21.87,100.0,18.0,24.807,120.955
74DA38C7D652,2024-11-18,00:47:05,22.25,91.0,4.0,24.784,121.022
74DA38B053CA,2024-11-18,00:47:43,25.12,75.0,5.0,24.948,121.206
74DA38C7D62A,2024-11-18,00:48:15,21.37,100.0,1.0,24.813,120.981
74DA38C7D640,2024-11-18,00:48:24,22.25,100.0,13.0,24.802,120.959
74DA38B053AE,2024-11-18,00:49:27,21.62,100.0,1.0,24.304,120.73
74DA38C7D4B4,2024-11-18,00:49:30,27.37,70.0,6.0,23.605,120.459
74DA38B053F4,2024-11-18,00:50:09,27.37,100.0,3.0,24.79,120.953
74DA38C7CEAC,2024-11-18,00:50:14,25.12,100.0,10.0,23.459,120.455
74DA38C7D616,2024-11-18,00:50:16,21.25,100.0,3.0,24.794,120.978
74DA38C7D606,2024-11-18,00:50:25,23.62,86.0,15.0,24.822,120.973
74DA38C7D408,2024-11-18,00:50:48,23.0,100.0,0.0,23.755,120.374
74DA38B053B2,2024-11-18,00:50:56,24.62,100.0,6.0,23.462,120.454
74DA38C7D58C,2024-11-18,00:51:28,21.25,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-11-18,00:51:30,22.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-18,00:52:00,20.5,100.0,2.0,24.797,121.001
74DA38B0539E,2024-11-18,00:52:18,23.37,100.0,38.0,23.581,120.559
74DA38C7D46C,2024-11-18,00:52:32,23.12,100.0,16.0,23.483,120.487
74DA38B053F8,2024-11-18,00:52:40,21.75,100.0,15.0,24.807,120.955
74DA38C7D652,2024-11-18,00:53:07,22.37,90.0,4.0,24.784,121.022
74DA38B053CA,2024-11-18,00:53:37,25.25,75.0,5.0,24.948,121.206
74DA38C7D62A,2024-11-18,00:54:17,21.37,100.0,1.0,24.813,120.981
74DA38C7D510,2024-11-18,00:54:44,22.25,100.0,10.0,24.789,120.927
74DA38B053AE,2024-11-18,00:55:22,21.87,100.0,1.0,24.304,120.73
74DA38C7D4B4,2024-11-18,00:55:32,27.25,70.0,6.0,23.605,120.459
74DA38B053F4,2024-11-18,00:56:05,27.5,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-11-18,00:56:15,25.12,100.0,9.0,23.459,120.455
74DA38C7D616,2024-11-18,00:56:16,21.25,100.0,3.0,24.794,120.978
74DA38C7D606,2024-11-18,00:56:27,23.62,87.0,10.0,24.822,120.973
74DA38C7D408,2024-11-18,00:56:49,23.0,100.0,0.0,23.755,120.374
74DA38B053B2,2024-11-18,00:56:52,24.75,100.0,6.0,23.462,120.454
74DA38C7D58C,2024-11-18,00:57:29,21.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-11-18,00:57:31,23.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-18,00:58:13,23.5,100.0,26.0,23.581,120.559
74DA38B053F8,2024-11-18,00:58:35,21.75,100.0,11.0,24.807,120.955
74DA38C7D46C,2024-11-18,00:58:35,23.12,100.0,17.0,23.483,120.487
74DA38C7D652,2024-11-18,00:59:08,22.25,90.0,3.0,24.784,121.022
74DA38B053CA,2024-11-18,00:59:32,25.25,75.0,5.0,24.948,121.206
74DA38C7D62A,2024-11-18,01:00:19,21.37,100.0,0.0,24.813,120.981
74DA38C7D510,2024-11-18,01:00:42,22.37,100.0,8.0,24.789,120.927
74DA38B053AE,2024-11-18,01:01:17,22.12,100.0,1.0,24.304,120.73
74DA38C7D4B4,2024-11-18,01:01:33,27.25,70.0,7.0,23.605,120.459
74DA38B053F4,2024-11-18,01:02:00,27.5,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-11-18,01:02:17,25.12,100.0,9.0,23.459,120.455
74DA38C7D616,2024-11-18,01:02:17,21.25,100.0,3.0,24.794,120.978
74DA38C7D606,2024-11-18,01:02:29,23.62,87.0,9.0,24.822,120.973
74DA38B053B2,2024-11-18,01:02:47,24.75,100.0,6.0,23.462,120.454
74DA38C7D640,2024-11-18,01:02:49,22.37,100.0,8.0,24.802,120.959
74DA38C7D408,2024-11-18,01:02:51,23.0,100.0,0.0,23.755,120.374
74DA38C7D58C,2024-11-18,01:03:31,21.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-11-18,01:03:33,22.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-18,01:03:49,20.62,100.0,3.0,24.797,121.001
74DA38B0539E,2024-11-18,01:04:08,23.62,100.0,19.0,23.581,120.559
74DA38B053F8,2024-11-18,01:04:30,21.75,100.0,11.0,24.807,120.955
74DA38C7D46C,2024-11-18,01:04:39,23.25,100.0,17.0,23.483,120.487
74DA38C7D652,2024-11-18,01:05:08,22.25,89.0,3.0,24.784,121.022
74DA38B053CA,2024-11-18,01:05:26,25.25,75.0,6.0,24.948,121.206
74DA38C7D62A,2024-11-18,01:06:21,21.5,100.0,1.0,24.813,120.981
74DA38C7D510,2024-11-18,01:06:38,22.5,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-11-18,01:07:34,27.25,70.0,6.0,23.605,120.459
74DA38B053F4,2024-11-18,01:07:55,27.5,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-11-18,01:08:18,25.25,100.0,9.0,23.459,120.455
74DA38C7D616,2024-11-18,01:08:18,21.5,100.0,3.0,24.794,120.978
74DA38C7D606,2024-11-18,01:08:30,23.62,87.0,10.0,24.822,120.973
74DA38B053B2,2024-11-18,01:08:42,25.0,100.0,6.0,23.462,120.454
74DA38C7D408,2024-11-18,01:08:52,23.12,100.0,0.0,23.755,120.374
74DA38C7D640,2024-11-18,01:08:54,22.5,100.0,8.0,24.802,120.959
74DA38C7D58C,2024-11-18,01:09:33,21.37,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-11-18,01:09:34,22.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-18,01:09:43,20.5,100.0,3.0,24.797,121.001
74DA38B0539E,2024-11-18,01:10:04,23.62,100.0,17.0,23.581,120.559
74DA38B053F8,2024-11-18,01:10:24,21.87,100.0,11.0,24.807,120.955
74DA38C7D46C,2024-11-18,01:10:43,23.25,100.0,18.0,23.483,120.487
74DA38C7D652,2024-11-18,01:11:10,22.25,89.0,4.0,24.784,121.022
74DA38B053CA,2024-11-18,01:11:20,25.12,75.0,5.0,24.948,121.206
74DA38C7D62A,2024-11-18,01:12:23,21.5,100.0,1.0,24.813,120.981
74DA38C7D510,2024-11-18,01:12:34,22.62,100.0,8.0,24.789,120.927
74DA38B053AE,2024-11-18,01:13:07,21.87,99.0,1.0,24.304,120.73
74DA38C7D4B4,2024-11-18,01:13:35,27.25,70.0,6.0,23.605,120.459
74DA38B053F4,2024-11-18,01:13:51,27.37,100.0,2.0,24.79,120.953
74DA38B053E0,2024-11-18,01:14:13,24.75,81.0,5.0,25.062,121.451
74DA38C7D616,2024-11-18,01:14:18,21.62,100.0,3.0,24.794,120.978
74DA38C7CEAC,2024-11-18,01:14:19,25.25,100.0,9.0,23.459,120.455
74DA38C7D606,2024-11-18,01:14:31,23.5,87.0,11.0,24.822,120.973
74DA38B053B2,2024-11-18,01:14:38,25.25,100.0,6.0,23.462,120.454
74DA38C7D408,2024-11-18,01:14:53,23.12,100.0,0.0,23.755,120.374
74DA38C7D58C,2024-11-18,01:15:35,21.37,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-11-18,01:15:35,23.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-18,01:15:38,20.5,100.0,4.0,24.797,121.001
74DA38B0539E,2024-11-18,01:15:59,23.75,100.0,16.0,23.581,120.559
74DA38B053F8,2024-11-18,01:16:19,21.87,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-11-18,01:16:46,23.5,100.0,17.0,23.483,120.487
74DA38C7D652,2024-11-18,01:17:10,22.37,89.0,4.0,24.784,121.022
74DA38B053CA,2024-11-18,01:17:14,25.25,75.0,6.0,24.948,121.206
74DA38C7D62A,2024-11-18,01:18:25,21.25,100.0,1.0,24.813,120.981
74DA38C7D510,2024-11-18,01:18:30,22.5,100.0,8.0,24.789,120.927
74DA38B053AE,2024-11-18,01:19:02,21.62,100.0,1.0,24.304,120.73
74DA38C7D4B4,2024-11-18,01:19:37,27.25,69.0,6.0,23.605,120.459
74DA38B053F4,2024-11-18,01:19:46,27.37,100.0,2.0,24.79,120.953
74DA38B053E0,2024-11-18,01:20:10,24.87,81.0,5.0,25.062,121.451
74DA38C7D616,2024-11-18,01:20:19,21.5,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-11-18,01:20:20,25.37,100.0,10.0,23.459,120.455
74DA38C7D606,2024-11-18,01:20:33,23.62,86.0,9.0,24.822,120.973
74DA38B053B2,2024-11-18,01:20:35,25.5,100.0,7.0,23.462,120.454
74DA38C7D408,2024-11-18,01:20:55,23.37,100.0,1.0,23.755,120.374
74DA38C7D640,2024-11-18,01:21:19,22.5,100.0,10.0,24.802,120.959
74DA38B053E4,2024-11-18,01:21:33,20.5,100.0,3.0,24.797,121.001
74DA38C7D58C,2024-11-18,01:21:36,21.5,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-11-18,01:21:36,23.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-18,01:21:55,24.0,100.0,18.0,23.581,120.559
74DA38B053F8,2024-11-18,01:22:14,22.0,100.0,10.0,24.807,120.955
74DA38C7D46C,2024-11-18,01:22:51,23.5,100.0,16.0,23.483,120.487
74DA38B053CA,2024-11-18,01:23:08,25.12,75.0,5.0,24.948,121.206
74DA38C7D652,2024-11-18,01:23:11,22.25,89.0,5.0,24.784,121.022
74DA38C7D510,2024-11-18,01:24:26,22.5,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-11-18,01:24:27,21.25,100.0,1.0,24.813,120.981
74DA38B053AE,2024-11-18,01:24:57,21.5,100.0,1.0,24.304,120.73
74DA38C7D4B4,2024-11-18,01:25:38,27.37,69.0,5.0,23.605,120.459
74DA38B053F4,2024-11-18,01:25:42,27.5,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-11-18,01:26:22,25.37,100.0,10.0,23.459,120.455
74DA38C7D616,2024-11-18,01:26:23,21.62,100.0,4.0,24.794,120.978
74DA38B053B2,2024-11-18,01:26:31,25.75,100.0,6.0,23.462,120.454
74DA38C7D606,2024-11-18,01:26:34,23.62,85.0,8.0,24.822,120.973
74DA38C7D408,2024-11-18,01:26:57,23.37,100.0,0.0,23.755,120.374
74DA38C7D640,2024-11-18,01:27:21,22.5,100.0,9.0,24.802,120.959
74DA38B053E4,2024-11-18,01:27:27,20.75,100.0,3.0,24.797,121.001
74DA38C7D58C,2024-11-18,01:27:38,21.5,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-11-18,01:27:38,23.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-18,01:27:50,24.12,100.0,13.0,23.581,120.559
74DA38B053F8,2024-11-18,01:28:09,22.0,100.0,8.0,24.807,120.955
74DA38C7D46C,2024-11-18,01:28:55,23.5,100.0,14.0,23.483,120.487
74DA38B053CA,2024-11-18,01:29:02,25.12,75.0,6.0,24.948,121.206
74DA38C7D652,2024-11-18,01:29:12,22.37,89.0,4.0,24.784,121.022
74DA38C7D510,2024-11-18,01:30:22,22.5,100.0,6.0,24.789,120.927
74DA38C7D62A,2024-11-18,01:30:29,21.25,100.0,1.0,24.813,120.981
74DA38B053AE,2024-11-18,01:30:52,21.62,100.0,1.0,24.304,120.73
74DA38B053F4,2024-11-18,01:31:37,27.5,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-11-18,01:31:39,27.37,68.0,5.0,23.605,120.459
74DA38C7CEAC,2024-11-18,01:32:22,25.37,100.0,11.0,23.459,120.455
74DA38C7D616,2024-11-18,01:32:23,21.62,100.0,4.0,24.794,120.978
74DA38B053B2,2024-11-18,01:32:26,25.87,100.0,6.0,23.462,120.454
74DA38C7D606,2024-11-18,01:32:37,23.62,85.0,8.0,24.822,120.973
74DA38C7D408,2024-11-18,01:32:58,23.25,100.0,1.0,23.755,120.374
74DA38B053E4,2024-11-18,01:33:22,20.62,100.0,4.0,24.797,121.001
74DA38C7D640,2024-11-18,01:33:28,22.37,100.0,8.0,24.802,120.959
74DA38C7D58C,2024-11-18,01:33:39,21.5,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-11-18,01:33:39,23.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-18,01:33:45,24.5,100.0,18.0,23.581,120.559
74DA38B053F8,2024-11-18,01:34:04,22.0,100.0,8.0,24.807,120.955
74DA38B053CA,2024-11-18,01:34:56,25.25,75.0,5.0,24.948,121.206
74DA38C7D46C,2024-11-18,01:35:02,23.62,100.0,14.0,23.483,120.487
74DA38C7D652,2024-11-18,01:35:14,22.25,89.0,4.0,24.784,121.022
74DA38C7D510,2024-11-18,01:36:18,22.5,100.0,5.0,24.789,120.927
74DA38C7D62A,2024-11-18,01:36:31,21.37,100.0,0.0,24.813,120.981
74DA38B053AE,2024-11-18,01:36:47,22.0,99.0,5.0,24.304,120.73
74DA38B053F4,2024-11-18,01:37:32,27.5,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-11-18,01:37:40,27.37,69.0,5.0,23.605,120.459
74DA38B053B2,2024-11-18,01:38:21,26.0,100.0,7.0,23.462,120.454
74DA38C7CEAC,2024-11-18,01:38:23,25.5,100.0,10.0,23.459,120.455
74DA38C7D616,2024-11-18,01:38:25,21.62,100.0,3.0,24.794,120.978
74DA38C7D606,2024-11-18,01:38:38,23.75,85.0,8.0,24.822,120.973
74DA38C7D408,2024-11-18,01:39:00,23.37,100.0,0.0,23.755,120.374
74DA38B053E4,2024-11-18,01:39:16,20.5,100.0,3.0,24.797,121.001
74DA38C7D640,2024-11-18,01:39:30,22.5,100.0,7.0,24.802,120.959
74DA38C7D60A,2024-11-18,01:39:40,23.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-18,01:39:41,24.75,100.0,20.0,23.581,120.559
74DA38C7D58C,2024-11-18,01:39:41,21.5,100.0,5.0,24.843,120.927
74DA38B053F8,2024-11-18,01:39:58,22.12,100.0,8.0,24.807,120.955
74DA38B053CA,2024-11-18,01:40:50,25.25,75.0,6.0,24.948,121.206
74DA38C7D46C,2024-11-18,01:41:05,23.75,100.0,15.0,23.483,120.487
74DA38C7D652,2024-11-18,01:41:16,22.12,89.0,4.0,24.784,121.022
74DA38C7D510,2024-11-18,01:42:16,22.62,100.0,6.0,24.789,120.927
74DA38C7D62A,2024-11-18,01:42:33,21.5,100.0,1.0,24.813,120.981
74DA38B053AE,2024-11-18,01:42:42,22.62,96.0,1.0,24.304,120.73
74DA38B053F4,2024-11-18,01:43:28,27.5,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-11-18,01:43:42,27.37,69.0,5.0,23.605,120.459
74DA38B053B2,2024-11-18,01:44:16,26.12,100.0,6.0,23.462,120.454
74DA38C7CEAC,2024-11-18,01:44:25,25.5,100.0,10.0,23.459,120.455
