device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-11-25,00:08:08,22.87,79.0,13.0,24.948,121.206
74DA38C7D606,2024-11-25,00:08:57,23.5,91.0,10.0,24.822,120.973
74DA38B053B2,2024-11-25,00:09:09,22.5,100.0,32.0,23.462,120.454
74DA38B053AE,2024-11-25,00:09:20,24.87,99.0,24.0,24.304,120.73
74DA38C7D62A,2024-11-25,00:09:50,21.75,100.0,7.0,24.813,120.981
74DA38C7D60A,2024-11-25,00:09:55,23.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-25,00:10:41,22.12,100.0,12.0,24.797,121.001
74DA38C7D510,2024-11-25,00:10:48,23.75,100.0,22.0,24.789,120.927
74DA38B053E0,2024-11-25,00:10:57,23.0,90.0,7.0,25.062,121.451
74DA38C7D4B4,2024-11-25,00:11:08,25.12,79.0,40.0,23.605,120.459
74DA38C7CEAC,2024-11-25,00:11:21,23.25,100.0,42.0,23.459,120.455
74DA38B0539E,2024-11-25,00:11:39,23.0,100.0,50.0,23.581,120.559
74DA38C7D652,2024-11-25,00:11:51,22.37,99.0,12.0,24.784,121.022
74DA38C7D408,2024-11-25,00:12:47,22.62,100.0,21.0,23.755,120.374
74DA38C7D58C,2024-11-25,00:13:08,21.37,100.0,14.0,24.843,120.927
74DA38C7D46C,2024-11-25,00:13:17,22.62,100.0,44.0,23.483,120.487
74DA38B053F8,2024-11-25,00:13:42,22.87,100.0,22.0,24.807,120.955
74DA38C7D5A2,2024-11-25,00:13:54,22.37,100.0,42.0,23.472,120.453
74DA38B053CA,2024-11-25,00:14:02,22.87,79.0,13.0,24.948,121.206
74DA38C7D616,2024-11-25,00:14:04,22.62,100.0,9.0,24.794,120.978
74DA38C7D606,2024-11-25,00:14:57,23.5,91.0,11.0,24.822,120.973
74DA38B053B2,2024-11-25,00:15:05,22.62,100.0,31.0,23.462,120.454
74DA38B053AE,2024-11-25,00:15:16,25.37,98.0,25.0,24.304,120.73
74DA38C7D62A,2024-11-25,00:15:53,21.87,100.0,6.0,24.813,120.981
74DA38C7D60A,2024-11-25,00:15:56,23.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-25,00:16:36,22.12,100.0,9.0,24.797,121.001
74DA38C7D510,2024-11-25,00:16:44,23.87,100.0,17.0,24.789,120.927
74DA38B053E0,2024-11-25,00:16:52,23.0,90.0,7.0,25.062,121.451
74DA38C7D4B4,2024-11-25,00:17:17,25.12,80.0,42.0,23.605,120.459
74DA38C7CEAC,2024-11-25,00:17:31,23.25,100.0,42.0,23.459,120.455
74DA38B0539E,2024-11-25,00:17:35,23.12,100.0,45.0,23.581,120.559
74DA38C7D652,2024-11-25,00:17:52,22.5,98.0,12.0,24.784,121.022
74DA38C7D408,2024-11-25,00:18:50,22.75,100.0,23.0,23.755,120.374
74DA38C7D58C,2024-11-25,00:19:10,21.5,100.0,14.0,24.843,120.927
74DA38C7D46C,2024-11-25,00:19:27,22.75,100.0,45.0,23.483,120.487
74DA38B053F8,2024-11-25,00:19:37,22.87,100.0,21.0,24.807,120.955
74DA38B053CA,2024-11-25,00:19:56,22.87,79.0,12.0,24.948,121.206
74DA38C7D5A2,2024-11-25,00:20:00,22.5,100.0,42.0,23.472,120.453
74DA38C7D616,2024-11-25,00:20:04,22.62,100.0,9.0,24.794,120.978
74DA38C7D606,2024-11-25,00:20:59,23.62,91.0,11.0,24.822,120.973
74DA38B053B2,2024-11-25,00:21:01,22.87,100.0,32.0,23.462,120.454
74DA38B053AE,2024-11-25,00:21:11,26.0,97.0,35.0,24.304,120.73
74DA38C7D62A,2024-11-25,00:21:55,22.12,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-11-25,00:21:57,24.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-25,00:22:31,22.25,100.0,15.0,24.797,121.001
74DA38C7D510,2024-11-25,00:22:40,24.0,100.0,16.0,24.789,120.927
74DA38B053E0,2024-11-25,00:22:48,23.12,90.0,7.0,25.062,121.451
74DA38C7D4B4,2024-11-25,00:23:22,25.12,80.0,44.0,23.605,120.459
74DA38B0539E,2024-11-25,00:23:31,23.25,100.0,42.0,23.581,120.559
74DA38C7CEAC,2024-11-25,00:23:42,23.37,100.0,44.0,23.459,120.455
74DA38C7D652,2024-11-25,00:23:53,22.5,97.0,12.0,24.784,121.022
74DA38C7D408,2024-11-25,00:24:55,22.62,100.0,22.0,23.755,120.374
74DA38C7D58C,2024-11-25,00:25:12,21.5,100.0,16.0,24.843,120.927
74DA38B053F8,2024-11-25,00:25:32,23.0,100.0,21.0,24.807,120.955
74DA38C7D46C,2024-11-25,00:25:40,22.87,100.0,45.0,23.483,120.487
74DA38B053CA,2024-11-25,00:25:50,22.87,79.0,13.0,24.948,121.206
74DA38C7D616,2024-11-25,00:26:08,22.75,100.0,10.0,24.794,120.978
74DA38C7D5A2,2024-11-25,00:26:10,22.62,100.0,43.0,23.472,120.453
74DA38B053B2,2024-11-25,00:26:56,23.12,100.0,32.0,23.462,120.454
74DA38C7D606,2024-11-25,00:26:59,23.62,91.0,11.0,24.822,120.973
74DA38B053AE,2024-11-25,00:27:07,26.37,95.0,30.0,24.304,120.73
74DA38C7D62A,2024-11-25,00:27:57,22.25,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-11-25,00:27:59,24.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-25,00:28:29,22.5,100.0,15.0,24.797,121.001
74DA38C7D510,2024-11-25,00:28:36,24.0,100.0,15.0,24.789,120.927
74DA38B053E0,2024-11-25,00:28:46,23.12,91.0,7.0,25.062,121.451
74DA38B0539E,2024-11-25,00:29:27,23.37,100.0,51.0,23.581,120.559
74DA38C7D4B4,2024-11-25,00:29:28,25.12,80.0,45.0,23.605,120.459
74DA38C7CEAC,2024-11-25,00:29:51,23.25,100.0,45.0,23.459,120.455
74DA38C7D652,2024-11-25,00:29:55,22.62,97.0,15.0,24.784,121.022
74DA38C7D408,2024-11-25,00:30:59,22.75,100.0,20.0,23.755,120.374
74DA38C7D58C,2024-11-25,00:31:15,21.62,100.0,16.0,24.843,120.927
74DA38C7D640,2024-11-25,00:31:19,24.37,100.0,17.0,24.802,120.959
74DA38B053F8,2024-11-25,00:31:27,23.0,100.0,25.0,24.807,120.955
74DA38B053CA,2024-11-25,00:31:44,22.87,79.0,12.0,24.948,121.206
74DA38C7D46C,2024-11-25,00:31:52,22.87,100.0,46.0,23.483,120.487
74DA38C7D616,2024-11-25,00:32:08,22.87,100.0,13.0,24.794,120.978
74DA38C7D5A2,2024-11-25,00:32:17,22.87,100.0,43.0,23.472,120.453
74DA38B053B2,2024-11-25,00:32:51,23.25,100.0,32.0,23.462,120.454
74DA38C7D606,2024-11-25,00:33:00,23.75,91.0,12.0,24.822,120.973
74DA38B053AE,2024-11-25,00:33:03,26.62,94.0,31.0,24.304,120.73
74DA38C7D62A,2024-11-25,00:33:59,22.5,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-25,00:34:00,24.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-25,00:34:23,22.5,100.0,10.0,24.797,121.001
74DA38C7D510,2024-11-25,00:34:32,24.12,100.0,16.0,24.789,120.927
74DA38B0539E,2024-11-25,00:35:26,23.62,100.0,63.0,23.581,120.559
74DA38C7D4B4,2024-11-25,00:35:33,25.25,80.0,47.0,23.605,120.459
74DA38C7D652,2024-11-25,00:35:56,22.75,96.0,14.0,24.784,121.022
74DA38C7CEAC,2024-11-25,00:35:59,23.37,100.0,45.0,23.459,120.455
74DA38C7D58C,2024-11-25,00:37:17,21.75,100.0,18.0,24.843,120.927
74DA38C7D640,2024-11-25,00:37:21,24.37,100.0,19.0,24.802,120.959
74DA38B053F8,2024-11-25,00:37:22,23.0,100.0,27.0,24.807,120.955
74DA38B053CA,2024-11-25,00:37:38,22.87,79.0,13.0,24.948,121.206
74DA38C7D46C,2024-11-25,00:38:04,22.87,100.0,45.0,23.483,120.487
74DA38C7D616,2024-11-25,00:38:09,23.0,100.0,14.0,24.794,120.978
74DA38C7D5A2,2024-11-25,00:38:23,23.12,100.0,45.0,23.472,120.453
74DA38B053B2,2024-11-25,00:38:50,23.25,100.0,32.0,23.462,120.454
74DA38B053AE,2024-11-25,00:38:58,27.12,92.0,31.0,24.304,120.73
74DA38C7D606,2024-11-25,00:39:02,23.75,91.0,12.0,24.822,120.973
74DA38C7D60A,2024-11-25,00:40:01,24.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-25,00:40:01,22.75,100.0,1.0,24.813,120.981
74DA38C7D408,2024-11-25,00:40:09,22.87,100.0,20.0,23.755,120.374
74DA38B053E4,2024-11-25,00:40:18,22.37,100.0,9.0,24.797,121.001
74DA38C7D510,2024-11-25,00:40:30,24.12,100.0,17.0,24.789,120.927
74DA38B053E0,2024-11-25,00:41:03,23.25,92.0,8.0,25.062,121.451
74DA38B0539E,2024-11-25,00:41:22,23.87,100.0,70.0,23.581,120.559
74DA38C7D4B4,2024-11-25,00:41:40,25.25,80.0,46.0,23.605,120.459
74DA38C7D652,2024-11-25,00:41:57,22.87,96.0,14.0,24.784,121.022
74DA38C7CEAC,2024-11-25,00:42:05,23.37,100.0,45.0,23.459,120.455
74DA38C7D58C,2024-11-25,00:43:19,21.75,100.0,19.0,24.843,120.927
74DA38B053CA,2024-11-25,00:43:32,22.87,79.0,14.0,24.948,121.206
74DA38C7D616,2024-11-25,00:44:10,23.12,100.0,14.0,24.794,120.978
74DA38C7D46C,2024-11-25,00:44:15,23.0,100.0,45.0,23.483,120.487
74DA38C7D5A2,2024-11-25,00:44:30,23.12,100.0,43.0,23.472,120.453
74DA38B053B2,2024-11-25,00:44:44,23.37,100.0,31.0,23.462,120.454
74DA38B053AE,2024-11-25,00:44:54,27.0,91.0,31.0,24.304,120.73
74DA38C7D606,2024-11-25,00:45:03,23.87,92.0,13.0,24.822,120.973
74DA38C7D60A,2024-11-25,00:46:03,24.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-25,00:46:03,23.25,100.0,1.0,24.813,120.981
74DA38B053E4,2024-11-25,00:46:14,22.25,100.0,9.0,24.797,121.001
74DA38C7D510,2024-11-25,00:46:26,24.12,100.0,18.0,24.789,120.927
74DA38B0539E,2024-11-25,00:47:18,24.0,100.0,43.0,23.581,120.559
74DA38C7D4B4,2024-11-25,00:47:46,25.37,80.0,47.0,23.605,120.459
74DA38C7D652,2024-11-25,00:47:59,22.87,96.0,14.0,24.784,121.022
74DA38C7CEAC,2024-11-25,00:48:14,23.37,100.0,46.0,23.459,120.455
74DA38B053F8,2024-11-25,00:49:12,23.12,100.0,30.0,24.807,120.955
74DA38C7D58C,2024-11-25,00:49:22,21.87,100.0,21.0,24.843,120.927
74DA38B053CA,2024-11-25,00:49:26,22.87,79.0,13.0,24.948,121.206
74DA38C7D640,2024-11-25,00:49:54,24.62,100.0,24.0,24.802,120.959
74DA38C7D616,2024-11-25,00:50:11,23.12,100.0,16.0,24.794,120.978
74DA38C7D46C,2024-11-25,00:50:25,23.12,100.0,45.0,23.483,120.487
74DA38C7D5A2,2024-11-25,00:50:34,23.12,100.0,42.0,23.472,120.453
74DA38B053B2,2024-11-25,00:50:40,23.37,100.0,31.0,23.462,120.454
74DA38B053AE,2024-11-25,00:50:51,27.0,91.0,32.0,24.304,120.73
74DA38C7D606,2024-11-25,00:51:05,23.87,92.0,14.0,24.822,120.973
74DA38C7D60A,2024-11-25,00:52:04,24.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-25,00:52:05,23.62,100.0,2.0,24.813,120.981
74DA38B053E4,2024-11-25,00:52:08,22.25,100.0,11.0,24.797,121.001
74DA38C7D510,2024-11-25,00:52:22,24.25,100.0,22.0,24.789,120.927
74DA38C7D408,2024-11-25,00:52:40,23.0,100.0,19.0,23.755,120.374
74DA38B053E0,2024-11-25,00:52:57,23.25,91.0,8.0,25.062,121.451
74DA38B0539E,2024-11-25,00:53:14,24.12,100.0,42.0,23.581,120.559
74DA38C7D4B4,2024-11-25,00:53:52,25.37,80.0,47.0,23.605,120.459
74DA38C7D652,2024-11-25,00:54:00,23.0,94.0,14.0,24.784,121.022
74DA38C7CEAC,2024-11-25,00:54:23,23.5,100.0,46.0,23.459,120.455
74DA38B053F8,2024-11-25,00:55:07,23.25,100.0,30.0,24.807,120.955
74DA38B053CA,2024-11-25,00:55:22,22.87,80.0,12.0,24.948,121.206
74DA38C7D58C,2024-11-25,00:55:25,22.0,100.0,22.0,24.843,120.927
74DA38C7D640,2024-11-25,00:56:11,24.62,100.0,24.0,24.802,120.959
74DA38C7D616,2024-11-25,00:56:12,23.25,100.0,15.0,24.794,120.978
74DA38B053B2,2024-11-25,00:56:35,23.37,100.0,32.0,23.462,120.454
74DA38C7D46C,2024-11-25,00:56:36,23.25,100.0,45.0,23.483,120.487
74DA38C7D5A2,2024-11-25,00:56:39,23.12,100.0,41.0,23.472,120.453
74DA38B053AE,2024-11-25,00:56:46,27.0,92.0,31.0,24.304,120.73
74DA38C7D606,2024-11-25,00:57:06,24.0,92.0,14.0,24.822,120.973
74DA38B053E4,2024-11-25,00:58:02,22.25,100.0,13.0,24.797,121.001
74DA38C7D60A,2024-11-25,00:58:06,24.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-25,00:58:07,23.75,100.0,2.0,24.813,120.981
74DA38C7D510,2024-11-25,00:58:21,24.25,100.0,24.0,24.789,120.927
74DA38B053E0,2024-11-25,00:58:52,23.37,91.0,9.0,25.062,121.451
74DA38B0539E,2024-11-25,00:59:10,24.25,100.0,44.0,23.581,120.559
74DA38C7D652,2024-11-25,01:00:01,23.12,93.0,14.0,24.784,121.022
74DA38C7D4B4,2024-11-25,01:00:02,25.5,80.0,47.0,23.605,120.459
74DA38C7CEAC,2024-11-25,01:00:34,23.5,100.0,47.0,23.459,120.455
74DA38B053F8,2024-11-25,01:01:03,23.37,100.0,31.0,24.807,120.955
74DA38B053CA,2024-11-25,01:01:16,22.87,80.0,12.0,24.948,121.206
74DA38C7D58C,2024-11-25,01:01:28,22.12,100.0,23.0,24.843,120.927
74DA38C7D616,2024-11-25,01:02:13,23.25,100.0,15.0,24.794,120.978
74DA38C7D640,2024-11-25,01:02:24,24.75,100.0,26.0,24.802,120.959
74DA38B053B2,2024-11-25,01:02:33,23.37,100.0,33.0,23.462,120.454
74DA38B053AE,2024-11-25,01:02:42,27.62,90.0,32.0,24.304,120.73
74DA38C7D5A2,2024-11-25,01:02:46,23.37,100.0,39.0,23.472,120.453
74DA38C7D46C,2024-11-25,01:02:47,23.37,100.0,45.0,23.483,120.487
74DA38C7D606,2024-11-25,01:03:07,24.0,91.0,13.0,24.822,120.973
74DA38B053E4,2024-11-25,01:03:57,22.37,100.0,11.0,24.797,121.001
74DA38C7D60A,2024-11-25,01:04:07,24.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-25,01:04:09,23.87,100.0,2.0,24.813,120.981
74DA38C7D510,2024-11-25,01:04:18,24.62,100.0,25.0,24.789,120.927
74DA38C7D408,2024-11-25,01:04:45,23.37,100.0,14.0,23.755,120.374
74DA38B053E0,2024-11-25,01:04:49,23.37,91.0,10.0,25.062,121.451
74DA38B0539E,2024-11-25,01:05:06,24.37,100.0,43.0,23.581,120.559
74DA38C7D652,2024-11-25,01:06:03,23.25,93.0,13.0,24.784,121.022
74DA38C7D4B4,2024-11-25,01:06:09,25.62,79.0,47.0,23.605,120.459
74DA38C7CEAC,2024-11-25,01:06:43,23.5,100.0,46.0,23.459,120.455
74DA38B053F8,2024-11-25,01:06:57,23.5,100.0,31.0,24.807,120.955
74DA38B053CA,2024-11-25,01:07:10,22.87,80.0,12.0,24.948,121.206
74DA38C7D58C,2024-11-25,01:07:30,22.12,100.0,23.0,24.843,120.927
74DA38C7D616,2024-11-25,01:08:14,23.37,100.0,14.0,24.794,120.978
74DA38B053B2,2024-11-25,01:08:27,23.5,100.0,32.0,23.462,120.454
74DA38C7D640,2024-11-25,01:08:38,24.87,100.0,26.0,24.802,120.959
74DA38B053AE,2024-11-25,01:08:41,28.11,89.0,40.0,24.304,120.73
74DA38C7D5A2,2024-11-25,01:08:51,23.62,100.0,36.0,23.472,120.453
74DA38C7D46C,2024-11-25,01:08:57,23.5,100.0,46.0,23.483,120.487
74DA38C7D606,2024-11-25,01:09:09,24.0,91.0,15.0,24.822,120.973
74DA38B053E4,2024-11-25,01:09:52,22.25,100.0,13.0,24.797,121.001
74DA38C7D60A,2024-11-25,01:10:08,24.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-25,01:10:11,24.12,100.0,2.0,24.813,120.981
74DA38C7D510,2024-11-25,01:10:15,24.75,100.0,24.0,24.789,120.927
74DA38B053E0,2024-11-25,01:10:45,23.5,91.0,9.0,25.062,121.451
74DA38C7D408,2024-11-25,01:10:49,23.25,100.0,15.0,23.755,120.374
74DA38B0539E,2024-11-25,01:11:02,24.37,100.0,41.0,23.581,120.559
74DA38C7D652,2024-11-25,01:12:04,23.12,93.0,15.0,24.784,121.022
74DA38C7D4B4,2024-11-25,01:12:16,25.62,79.0,46.0,23.605,120.459
74DA38B053F8,2024-11-25,01:12:52,23.62,100.0,31.0,24.807,120.955
74DA38C7CEAC,2024-11-25,01:12:54,23.5,100.0,45.0,23.459,120.455
74DA38B053CA,2024-11-25,01:13:04,23.0,80.0,11.0,24.948,121.206
74DA38C7D58C,2024-11-25,01:13:34,22.25,100.0,24.0,24.843,120.927
74DA38C7D616,2024-11-25,01:14:15,23.5,100.0,13.0,24.794,120.978
74DA38B053B2,2024-11-25,01:14:23,23.75,100.0,30.0,23.462,120.454
74DA38B053AE,2024-11-25,01:14:37,28.61,86.0,32.0,24.304,120.73
74DA38C7D640,2024-11-25,01:14:41,24.87,100.0,27.0,24.802,120.959
74DA38C7D5A2,2024-11-25,01:14:57,23.87,100.0,36.0,23.472,120.453
74DA38C7D46C,2024-11-25,01:15:10,23.75,100.0,46.0,23.483,120.487
74DA38C7D606,2024-11-25,01:15:12,24.12,92.0,19.0,24.822,120.973
74DA38B053E4,2024-11-25,01:15:46,22.5,100.0,11.0,24.797,121.001
74DA38C7D60A,2024-11-25,01:16:09,24.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-11-25,01:16:10,24.75,100.0,23.0,24.789,120.927
74DA38C7D62A,2024-11-25,01:16:13,24.25,100.0,2.0,24.813,120.981
74DA38B053E0,2024-11-25,01:16:45,23.62,91.0,12.0,25.062,121.451
74DA38C7D408,2024-11-25,01:16:51,23.37,100.0,13.0,23.755,120.374
74DA38B0539E,2024-11-25,01:16:58,24.5,100.0,44.0,23.581,120.559
74DA38C7D652,2024-11-25,01:18:08,23.25,93.0,14.0,24.784,121.022
74DA38C7D4B4,2024-11-25,01:18:22,25.62,79.0,45.0,23.605,120.459
74DA38B053F8,2024-11-25,01:18:48,23.75,100.0,30.0,24.807,120.955
74DA38B053CA,2024-11-25,01:18:58,23.0,79.0,11.0,24.948,121.206
74DA38C7CEAC,2024-11-25,01:19:03,23.62,100.0,44.0,23.459,120.455
74DA38C7D58C,2024-11-25,01:19:38,22.37,100.0,27.0,24.843,120.927
74DA38C7D616,2024-11-25,01:20:15,23.62,100.0,13.0,24.794,120.978
74DA38B053B2,2024-11-25,01:20:19,24.0,100.0,29.0,23.462,120.454
74DA38B053AE,2024-11-25,01:20:33,28.25,85.0,34.0,24.304,120.73
74DA38C7D5A2,2024-11-25,01:21:06,24.0,100.0,36.0,23.472,120.453
74DA38C7D606,2024-11-25,01:21:15,24.12,91.0,20.0,24.822,120.973
74DA38C7D46C,2024-11-25,01:21:21,23.87,100.0,47.0,23.483,120.487
74DA38B053E4,2024-11-25,01:21:41,22.62,100.0,12.0,24.797,121.001
74DA38C7D510,2024-11-25,01:22:07,24.87,100.0,22.0,24.789,120.927
74DA38C7D60A,2024-11-25,01:22:11,24.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-25,01:22:16,24.5,100.0,2.0,24.813,120.981
74DA38B053E0,2024-11-25,01:22:40,23.62,91.0,12.0,25.062,121.451
74DA38C7D408,2024-11-25,01:22:52,23.5,100.0,13.0,23.755,120.374
74DA38B0539E,2024-11-25,01:22:54,24.5,100.0,42.0,23.581,120.559
74DA38C7D652,2024-11-25,01:24:10,23.25,93.0,15.0,24.784,121.022
74DA38C7D4B4,2024-11-25,01:24:30,25.62,79.0,44.0,23.605,120.459
74DA38B053F8,2024-11-25,01:24:42,23.75,100.0,31.0,24.807,120.955
74DA38B053CA,2024-11-25,01:24:52,22.87,79.0,11.0,24.948,121.206
74DA38C7CEAC,2024-11-25,01:25:09,23.75,100.0,40.0,23.459,120.455
74DA38C7D58C,2024-11-25,01:25:41,22.37,100.0,26.0,24.843,120.927
74DA38B053B2,2024-11-25,01:26:14,24.12,100.0,28.0,23.462,120.454
74DA38C7D616,2024-11-25,01:26:18,23.62,100.0,14.0,24.794,120.978
74DA38B053AE,2024-11-25,01:26:29,28.5,87.0,33.0,24.304,120.73
74DA38C7D5A2,2024-11-25,01:27:12,24.12,100.0,37.0,23.472,120.453
74DA38C7D640,2024-11-25,01:27:16,24.75,100.0,28.0,24.802,120.959
74DA38C7D606,2024-11-25,01:27:19,24.25,92.0,24.0,24.822,120.973
74DA38B053E4,2024-11-25,01:27:35,22.75,100.0,14.0,24.797,121.001
74DA38C7D46C,2024-11-25,01:27:36,24.0,100.0,48.0,23.483,120.487
74DA38C7D510,2024-11-25,01:28:04,24.75,100.0,23.0,24.789,120.927
74DA38C7D60A,2024-11-25,01:28:12,25.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-25,01:28:18,24.62,100.0,2.0,24.813,120.981
74DA38B0539E,2024-11-25,01:28:49,24.5,100.0,43.0,23.581,120.559
74DA38C7D408,2024-11-25,01:28:54,23.62,100.0,13.0,23.755,120.374
74DA38C7D652,2024-11-25,01:30:11,23.37,93.0,14.0,24.784,121.022
74DA38C7D4B4,2024-11-25,01:30:34,25.75,79.0,43.0,23.605,120.459
74DA38B053F8,2024-11-25,01:30:38,23.62,100.0,33.0,24.807,120.955
74DA38B053CA,2024-11-25,01:30:46,22.87,79.0,11.0,24.948,121.206
74DA38C7CEAC,2024-11-25,01:31:18,23.75,100.0,41.0,23.459,120.455
74DA38C7D58C,2024-11-25,01:31:44,22.25,100.0,27.0,24.843,120.927
74DA38B053B2,2024-11-25,01:32:10,24.12,100.0,28.0,23.462,120.454
74DA38C7D616,2024-11-25,01:32:18,23.87,100.0,12.0,24.794,120.978
74DA38B053AE,2024-11-25,01:32:25,29.25,84.0,33.0,24.304,120.73
74DA38C7D5A2,2024-11-25,01:33:16,24.12,100.0,37.0,23.472,120.453
74DA38C7D606,2024-11-25,01:33:24,24.25,91.0,22.0,24.822,120.973
74DA38B053E4,2024-11-25,01:33:30,22.75,100.0,16.0,24.797,121.001
74DA38C7D46C,2024-11-25,01:33:49,24.0,100.0,48.0,23.483,120.487
74DA38C7D510,2024-11-25,01:34:01,24.87,100.0,23.0,24.789,120.927
74DA38C7D60A,2024-11-25,01:34:14,25.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-25,01:34:21,24.62,100.0,3.0,24.813,120.981
74DA38B0539E,2024-11-25,01:34:45,24.5,100.0,42.0,23.581,120.559
74DA38B053E0,2024-11-25,01:34:56,23.75,91.0,13.0,25.062,121.451
74DA38C7D408,2024-11-25,01:34:56,23.87,100.0,14.0,23.755,120.374
74DA38C7D652,2024-11-25,01:36:12,23.5,92.0,14.0,24.784,121.022
74DA38B053F8,2024-11-25,01:36:33,23.62,100.0,34.0,24.807,120.955
74DA38B053CA,2024-11-25,01:36:40,23.0,79.0,10.0,24.948,121.206
74DA38C7D4B4,2024-11-25,01:36:40,25.75,79.0,42.0,23.605,120.459
74DA38C7CEAC,2024-11-25,01:37:25,23.75,100.0,41.0,23.459,120.455
74DA38C7D58C,2024-11-25,01:37:47,22.25,100.0,26.0,24.843,120.927
74DA38B053B2,2024-11-25,01:38:07,24.25,100.0,27.0,23.462,120.454
74DA38C7D616,2024-11-25,01:38:19,24.0,100.0,12.0,24.794,120.978
74DA38B053AE,2024-11-25,01:38:22,29.36,83.0,33.0,24.304,120.73
74DA38C7D5A2,2024-11-25,01:39:22,24.25,100.0,34.0,23.472,120.453
74DA38B053E4,2024-11-25,01:39:25,22.75,100.0,14.0,24.797,121.001
74DA38C7D606,2024-11-25,01:39:27,24.25,91.0,25.0,24.822,120.973
74DA38C7D640,2024-11-25,01:39:43,24.87,100.0,30.0,24.802,120.959
74DA38C7D510,2024-11-25,01:39:57,25.37,100.0,25.0,24.789,120.927
74DA38C7D46C,2024-11-25,01:40:02,24.0,100.0,47.0,23.483,120.487
74DA38C7D60A,2024-11-25,01:40:15,25.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-25,01:40:23,25.0,100.0,3.0,24.813,120.981
74DA38B0539E,2024-11-25,01:40:41,24.5,100.0,42.0,23.581,120.559
74DA38B053E0,2024-11-25,01:40:52,23.87,91.0,13.0,25.062,121.451
74DA38C7D408,2024-11-25,01:40:58,24.0,100.0,15.0,23.755,120.374
74DA38C7D652,2024-11-25,01:42:14,23.37,93.0,16.0,24.784,121.022
74DA38B053F8,2024-11-25,01:42:28,23.62,100.0,34.0,24.807,120.955
74DA38B053CA,2024-11-25,01:42:34,22.87,79.0,10.0,24.948,121.206
74DA38C7D4B4,2024-11-25,01:42:44,25.75,79.0,42.0,23.605,120.459
