device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-10-21,00:11:45,27.12,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-10-21,00:11:59,27.75,100.0,25.0,23.459,120.455
74DA38C7D606,2024-10-21,00:12:09,27.87,90.0,8.0,24.822,120.973
74DA38B053CA,2024-10-21,00:12:24,27.25,78.0,9.0,24.948,121.206
74DA38C7D58C,2024-10-21,00:12:29,25.25,100.0,9.0,24.843,120.927
74DA38B053B2,2024-10-21,00:14:10,27.87,100.0,18.0,23.462,120.454
74DA38B053F4,2024-10-21,00:15:07,31.0,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-21,00:15:09,27.0,100.0,8.0,24.802,120.959
74DA38B053E4,2024-10-21,00:15:39,25.87,100.0,3.0,24.797,121.001
74DA38C7D5A2,2024-10-21,00:15:43,28.0,100.0,46.0,23.472,120.453
74DA38C7D46C,2024-10-21,00:16:01,26.12,100.0,36.0,23.483,120.487
74DA38C7D4B4,2024-10-21,00:16:11,28.61,78.0,30.0,23.605,120.459
74DA38B053F8,2024-10-21,00:16:23,26.37,100.0,10.0,24.807,120.955
74DA38B0539E,2024-10-21,00:16:47,27.37,100.0,56.0,23.581,120.559
74DA38C7D60A,2024-10-21,00:16:56,27.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-21,00:17:02,26.75,94.0,4.0,24.784,121.022
74DA38C7CEA6,2024-10-21,00:17:10,29.0,89.0,19.0,23.474,120.47
74DA38C7D62A,2024-10-21,00:17:11,26.12,100.0,3.0,24.813,120.981
74DA38C7D616,2024-10-21,00:17:25,26.37,100.0,4.0,24.794,120.978
74DA38C7D510,2024-10-21,00:17:41,27.12,100.0,6.0,24.789,120.927
74DA38C7D408,2024-10-21,00:17:49,26.62,100.0,5.0,23.755,120.374
74DA38C7CEAC,2024-10-21,00:18:01,27.75,100.0,24.0,23.459,120.455
74DA38C7D606,2024-10-21,00:18:12,27.87,90.0,10.0,24.822,120.973
74DA38B053CA,2024-10-21,00:18:19,27.25,78.0,9.0,24.948,121.206
74DA38C7D58C,2024-10-21,00:18:30,25.25,100.0,7.0,24.843,120.927
74DA38B053AE,2024-10-21,00:18:52,28.75,92.0,9.0,24.304,120.73
74DA38B053B2,2024-10-21,00:20:05,28.0,100.0,17.0,23.462,120.454
74DA38B053F4,2024-10-21,00:21:03,31.11,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-21,00:21:33,26.0,100.0,4.0,24.797,121.001
74DA38B053E0,2024-10-21,00:21:51,27.25,92.0,11.0,25.062,121.451
74DA38C7D46C,2024-10-21,00:22:10,26.12,100.0,36.0,23.483,120.487
74DA38C7D4B4,2024-10-21,00:22:14,28.61,79.0,30.0,23.605,120.459
74DA38B053F8,2024-10-21,00:22:18,26.37,100.0,10.0,24.807,120.955
74DA38B0539E,2024-10-21,00:22:43,27.62,100.0,53.0,23.581,120.559
74DA38C7D60A,2024-10-21,00:22:57,27.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-21,00:23:02,26.75,94.0,5.0,24.784,121.022
74DA38C7CEA6,2024-10-21,00:23:13,29.0,88.0,22.0,23.474,120.47
74DA38C7D62A,2024-10-21,00:23:13,26.12,100.0,0.0,24.813,120.981
74DA38C7D616,2024-10-21,00:23:26,26.37,100.0,4.0,24.794,120.978
74DA38C7D510,2024-10-21,00:23:37,27.12,100.0,7.0,24.789,120.927
74DA38C7D408,2024-10-21,00:23:50,26.62,100.0,7.0,23.755,120.374
74DA38C7CEAC,2024-10-21,00:24:06,27.87,100.0,24.0,23.459,120.455
74DA38C7D606,2024-10-21,00:24:12,27.87,90.0,10.0,24.822,120.973
74DA38B053CA,2024-10-21,00:24:13,27.25,78.0,9.0,24.948,121.206
74DA38C7D58C,2024-10-21,00:24:32,25.25,100.0,7.0,24.843,120.927
74DA38B053AE,2024-10-21,00:24:47,29.0,91.0,8.0,24.304,120.73
74DA38B053B2,2024-10-21,00:26:00,28.11,100.0,18.0,23.462,120.454
74DA38B053F4,2024-10-21,00:26:58,31.11,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-21,00:27:13,27.0,100.0,8.0,24.802,120.959
74DA38B053E4,2024-10-21,00:27:27,26.0,100.0,4.0,24.797,121.001
74DA38C7D4B4,2024-10-21,00:28:18,28.75,79.0,31.0,23.605,120.459
74DA38C7D46C,2024-10-21,00:28:22,26.12,100.0,38.0,23.483,120.487
74DA38B0539E,2024-10-21,00:28:39,27.75,100.0,56.0,23.581,120.559
74DA38C7D60A,2024-10-21,00:28:58,27.87,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-21,00:29:03,26.75,94.0,5.0,24.784,121.022
74DA38C7CEA6,2024-10-21,00:29:14,29.0,89.0,21.0,23.474,120.47
74DA38C7D62A,2024-10-21,00:29:15,26.12,100.0,0.0,24.813,120.981
74DA38C7D616,2024-10-21,00:29:27,26.37,100.0,5.0,24.794,120.978
74DA38C7D510,2024-10-21,00:29:33,27.12,100.0,6.0,24.789,120.927
74DA38C7D408,2024-10-21,00:29:52,26.87,100.0,7.0,23.755,120.374
74DA38B053CA,2024-10-21,00:30:07,27.25,78.0,10.0,24.948,121.206
74DA38C7CEAC,2024-10-21,00:30:10,28.0,100.0,24.0,23.459,120.455
74DA38C7D606,2024-10-21,00:30:14,27.87,90.0,10.0,24.822,120.973
74DA38C7D58C,2024-10-21,00:30:33,25.25,100.0,6.0,24.843,120.927
74DA38B053AE,2024-10-21,00:30:43,29.11,90.0,7.0,24.304,120.73
74DA38B053B2,2024-10-21,00:31:55,28.11,100.0,17.0,23.462,120.454
74DA38B053F4,2024-10-21,00:32:53,31.25,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-21,00:33:14,27.0,100.0,8.0,24.802,120.959
74DA38B053E4,2024-10-21,00:33:22,26.0,100.0,4.0,24.797,121.001
74DA38B053E0,2024-10-21,00:34:06,27.25,92.0,4.0,25.062,121.451
74DA38B053F8,2024-10-21,00:34:08,26.5,100.0,9.0,24.807,120.955
74DA38C7D4B4,2024-10-21,00:34:24,28.75,79.0,34.0,23.605,120.459
74DA38C7D46C,2024-10-21,00:34:33,26.25,100.0,40.0,23.483,120.487
74DA38B0539E,2024-10-21,00:34:35,27.87,100.0,51.0,23.581,120.559
74DA38C7D60A,2024-10-21,00:35:00,28.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-21,00:35:05,26.75,94.0,5.0,24.784,121.022
74DA38C7D62A,2024-10-21,00:35:17,26.12,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-10-21,00:35:20,29.0,89.0,22.0,23.474,120.47
74DA38C7D510,2024-10-21,00:35:29,27.12,100.0,6.0,24.789,120.927
74DA38C7D616,2024-10-21,00:35:34,26.5,100.0,13.0,24.794,120.978
74DA38C7D408,2024-10-21,00:35:54,26.87,100.0,8.0,23.755,120.374
74DA38B053CA,2024-10-21,00:36:01,27.25,79.0,10.0,24.948,121.206
74DA38C7CEAC,2024-10-21,00:36:12,28.0,100.0,23.0,23.459,120.455
74DA38C7D606,2024-10-21,00:36:15,27.87,89.0,7.0,24.822,120.973
74DA38C7D58C,2024-10-21,00:36:35,25.25,100.0,6.0,24.843,120.927
74DA38B053AE,2024-10-21,00:36:39,29.36,89.0,9.0,24.304,120.73
74DA38B053B2,2024-10-21,00:37:50,28.11,100.0,17.0,23.462,120.454
74DA38B053F4,2024-10-21,00:38:49,31.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-21,00:39:16,26.0,100.0,4.0,24.797,121.001
74DA38C7D640,2024-10-21,00:39:16,27.0,100.0,7.0,24.802,120.959
74DA38B053E0,2024-10-21,00:40:02,27.25,92.0,4.0,25.062,121.451
74DA38B053F8,2024-10-21,00:40:03,26.5,100.0,10.0,24.807,120.955
74DA38C7D4B4,2024-10-21,00:40:28,28.86,78.0,32.0,23.605,120.459
74DA38B0539E,2024-10-21,00:40:31,28.0,100.0,43.0,23.581,120.559
74DA38C7D46C,2024-10-21,00:40:42,26.37,100.0,40.0,23.483,120.487
74DA38C7D60A,2024-10-21,00:41:01,28.11,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-21,00:41:05,26.75,94.0,5.0,24.784,121.022
74DA38C7D62A,2024-10-21,00:41:19,26.25,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-10-21,00:41:25,29.11,89.0,23.0,23.474,120.47
74DA38C7D510,2024-10-21,00:41:25,27.12,100.0,6.0,24.789,120.927
74DA38C7D616,2024-10-21,00:41:35,26.5,100.0,4.0,24.794,120.978
74DA38B053CA,2024-10-21,00:41:55,27.37,78.0,10.0,24.948,121.206
74DA38C7D408,2024-10-21,00:41:56,26.87,100.0,10.0,23.755,120.374
74DA38C7CEAC,2024-10-21,00:42:15,28.0,100.0,23.0,23.459,120.455
74DA38C7D606,2024-10-21,00:42:15,28.0,89.0,8.0,24.822,120.973
74DA38B053AE,2024-10-21,00:42:34,29.36,89.0,20.0,24.304,120.73
74DA38C7D58C,2024-10-21,00:42:37,25.37,100.0,6.0,24.843,120.927
74DA38B053F4,2024-10-21,00:44:45,31.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-21,00:45:11,26.0,100.0,4.0,24.797,121.001
74DA38C7D640,2024-10-21,00:45:19,27.12,100.0,8.0,24.802,120.959
74DA38B053F8,2024-10-21,00:45:58,26.5,100.0,10.0,24.807,120.955
74DA38B0539E,2024-10-21,00:46:28,28.25,100.0,61.0,23.581,120.559
74DA38C7D4B4,2024-10-21,00:46:30,29.0,78.0,32.0,23.605,120.459
74DA38C7D46C,2024-10-21,00:46:53,26.37,100.0,39.0,23.483,120.487
74DA38C7D60A,2024-10-21,00:47:03,28.11,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-21,00:47:07,26.75,94.0,5.0,24.784,121.022
74DA38C7D510,2024-10-21,00:47:21,27.25,100.0,6.0,24.789,120.927
74DA38C7D62A,2024-10-21,00:47:21,26.25,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-21,00:47:28,29.11,90.0,23.0,23.474,120.47
74DA38C7D616,2024-10-21,00:47:39,26.5,100.0,20.0,24.794,120.978
74DA38B053CA,2024-10-21,00:47:49,27.37,78.0,10.0,24.948,121.206
74DA38C7D408,2024-10-21,00:47:57,26.87,100.0,10.0,23.755,120.374
74DA38C7D606,2024-10-21,00:48:17,27.87,89.0,8.0,24.822,120.973
74DA38C7CEAC,2024-10-21,00:48:19,28.0,100.0,24.0,23.459,120.455
74DA38B053AE,2024-10-21,00:48:30,29.36,88.0,17.0,24.304,120.73
74DA38C7D58C,2024-10-21,00:48:38,25.37,100.0,7.0,24.843,120.927
74DA38B053B2,2024-10-21,00:49:40,28.5,100.0,18.0,23.462,120.454
74DA38B053F4,2024-10-21,00:50:40,31.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-21,00:51:05,26.0,100.0,5.0,24.797,121.001
74DA38C7D640,2024-10-21,00:51:29,27.25,100.0,8.0,24.802,120.959
74DA38B053F8,2024-10-21,00:51:53,26.5,100.0,10.0,24.807,120.955
74DA38B053E0,2024-10-21,00:52:19,27.12,92.0,4.0,25.062,121.451
74DA38B0539E,2024-10-21,00:52:24,28.36,100.0,46.0,23.581,120.559
74DA38C7D4B4,2024-10-21,00:52:35,29.0,78.0,32.0,23.605,120.459
74DA38C7D46C,2024-10-21,00:53:02,26.5,100.0,38.0,23.483,120.487
74DA38C7D60A,2024-10-21,00:53:04,28.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-21,00:53:10,26.75,94.0,5.0,24.784,121.022
74DA38C7D510,2024-10-21,00:53:20,27.37,100.0,6.0,24.789,120.927
74DA38C7D62A,2024-10-21,00:53:23,26.37,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-10-21,00:53:30,29.11,90.0,26.0,23.474,120.47
74DA38C7D616,2024-10-21,00:53:41,26.5,100.0,7.0,24.794,120.978
74DA38B053CA,2024-10-21,00:53:46,27.37,78.0,9.0,24.948,121.206
74DA38C7D408,2024-10-21,00:53:59,27.12,100.0,9.0,23.755,120.374
74DA38C7D606,2024-10-21,00:54:17,28.0,89.0,8.0,24.822,120.973
74DA38C7CEAC,2024-10-21,00:54:24,28.11,100.0,27.0,23.459,120.455
74DA38B053AE,2024-10-21,00:54:25,29.5,90.0,8.0,24.304,120.73
74DA38C7D58C,2024-10-21,00:54:40,25.37,100.0,7.0,24.843,120.927
74DA38B053B2,2024-10-21,00:55:35,28.61,100.0,20.0,23.462,120.454
74DA38B053F4,2024-10-21,00:56:36,31.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-21,00:57:00,25.87,100.0,5.0,24.797,121.001
74DA38C7D640,2024-10-21,00:57:30,27.12,100.0,8.0,24.802,120.959
74DA38B053F8,2024-10-21,00:57:48,26.5,100.0,11.0,24.807,120.955
74DA38B053E0,2024-10-21,00:58:17,27.12,92.0,4.0,25.062,121.451
74DA38B0539E,2024-10-21,00:58:20,28.5,100.0,46.0,23.581,120.559
74DA38C7D4B4,2024-10-21,00:58:38,29.11,78.0,30.0,23.605,120.459
74DA38C7D60A,2024-10-21,00:59:05,28.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-10-21,00:59:12,26.75,100.0,39.0,23.483,120.487
74DA38C7D652,2024-10-21,00:59:12,26.87,95.0,6.0,24.784,121.022
74DA38C7D510,2024-10-21,00:59:16,27.5,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-10-21,00:59:25,26.37,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-21,00:59:33,29.11,90.0,26.0,23.474,120.47
74DA38B053CA,2024-10-21,00:59:41,27.37,78.0,8.0,24.948,121.206
74DA38C7D616,2024-10-21,00:59:42,26.75,100.0,4.0,24.794,120.978
74DA38C7D408,2024-10-21,01:00:01,27.25,100.0,9.0,23.755,120.374
74DA38C7D606,2024-10-21,01:00:18,28.0,89.0,8.0,24.822,120.973
74DA38B053AE,2024-10-21,01:00:21,30.0,88.0,8.0,24.304,120.73
74DA38C7CEAC,2024-10-21,01:00:32,28.25,100.0,29.0,23.459,120.455
74DA38C7D58C,2024-10-21,01:00:42,25.5,100.0,7.0,24.843,120.927
74DA38B053B2,2024-10-21,01:01:31,28.86,100.0,23.0,23.462,120.454
74DA38B053F4,2024-10-21,01:02:31,31.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-21,01:02:54,26.0,100.0,4.0,24.797,121.001
74DA38C7D640,2024-10-21,01:03:32,27.25,100.0,8.0,24.802,120.959
74DA38B053F8,2024-10-21,01:03:42,26.5,100.0,10.0,24.807,120.955
74DA38B053E0,2024-10-21,01:04:14,27.12,93.0,4.0,25.062,121.451
74DA38B0539E,2024-10-21,01:04:16,28.75,100.0,41.0,23.581,120.559
74DA38C7D4B4,2024-10-21,01:04:41,29.11,78.0,31.0,23.605,120.459
74DA38C7D60A,2024-10-21,01:05:07,28.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-10-21,01:05:12,27.5,100.0,6.0,24.789,120.927
74DA38C7D652,2024-10-21,01:05:13,27.0,94.0,6.0,24.784,121.022
74DA38C7D46C,2024-10-21,01:05:22,26.87,100.0,40.0,23.483,120.487
74DA38C7D62A,2024-10-21,01:05:27,26.37,100.0,0.0,24.813,120.981
74DA38B053CA,2024-10-21,01:05:35,27.5,78.0,9.0,24.948,121.206
74DA38C7CEA6,2024-10-21,01:05:36,29.11,90.0,27.0,23.474,120.47
74DA38C7D616,2024-10-21,01:05:43,26.75,100.0,4.0,24.794,120.978
74DA38C7D408,2024-10-21,01:06:02,27.25,100.0,9.0,23.755,120.374
74DA38B053AE,2024-10-21,01:06:16,30.36,86.0,8.0,24.304,120.73
74DA38C7D606,2024-10-21,01:06:19,28.0,90.0,8.0,24.822,120.973
74DA38C7CEAC,2024-10-21,01:06:35,28.36,100.0,30.0,23.459,120.455
74DA38C7D58C,2024-10-21,01:06:43,25.5,100.0,7.0,24.843,120.927
74DA38B053B2,2024-10-21,01:07:26,28.86,100.0,24.0,23.462,120.454
74DA38B053E4,2024-10-21,01:08:48,26.0,100.0,5.0,24.797,121.001
74DA38C7D640,2024-10-21,01:09:33,27.25,100.0,8.0,24.802,120.959
74DA38B053F8,2024-10-21,01:09:37,26.5,100.0,11.0,24.807,120.955
74DA38B053E0,2024-10-21,01:10:09,27.12,93.0,4.0,25.062,121.451
74DA38B0539E,2024-10-21,01:10:12,29.0,100.0,42.0,23.581,120.559
74DA38C7D4B4,2024-10-21,01:10:43,29.25,78.0,31.0,23.605,120.459
74DA38C7D510,2024-10-21,01:11:08,27.5,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-10-21,01:11:08,28.11,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-21,01:11:14,27.0,94.0,7.0,24.784,121.022
74DA38B053CA,2024-10-21,01:11:29,27.5,78.0,8.0,24.948,121.206
74DA38C7D62A,2024-10-21,01:11:30,26.37,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-10-21,01:11:32,27.0,100.0,42.0,23.483,120.487
74DA38C7CEA6,2024-10-21,01:11:38,29.11,90.0,28.0,23.474,120.47
74DA38C7D616,2024-10-21,01:11:43,26.87,100.0,7.0,24.794,120.978
74DA38C7D408,2024-10-21,01:12:04,27.5,100.0,8.0,23.755,120.374
74DA38B053AE,2024-10-21,01:12:12,30.61,85.0,8.0,24.304,120.73
74DA38C7D606,2024-10-21,01:12:20,28.0,90.0,8.0,24.822,120.973
74DA38C7CEAC,2024-10-21,01:12:38,28.36,100.0,31.0,23.459,120.455
74DA38C7D58C,2024-10-21,01:12:44,25.5,100.0,8.0,24.843,120.927
74DA38B053B2,2024-10-21,01:13:21,29.0,100.0,24.0,23.462,120.454
74DA38B053F4,2024-10-21,01:14:22,31.36,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-21,01:14:43,26.0,100.0,4.0,24.797,121.001
74DA38B053F8,2024-10-21,01:15:32,26.5,100.0,11.0,24.807,120.955
74DA38C7D640,2024-10-21,01:15:37,27.37,100.0,7.0,24.802,120.959
74DA38B0539E,2024-10-21,01:16:07,29.25,100.0,42.0,23.581,120.559
74DA38C7D4B4,2024-10-21,01:16:46,29.25,78.0,29.0,23.605,120.459
74DA38C7D510,2024-10-21,01:17:04,27.5,100.0,7.0,24.789,120.927
74DA38C7D60A,2024-10-21,01:17:09,28.11,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-21,01:17:15,27.0,94.0,7.0,24.784,121.022
74DA38B053CA,2024-10-21,01:17:23,27.5,78.0,7.0,24.948,121.206
74DA38C7CEA6,2024-10-21,01:17:44,29.25,90.0,31.0,23.474,120.47
74DA38C7D46C,2024-10-21,01:17:44,27.12,100.0,45.0,23.483,120.487
74DA38C7D616,2024-10-21,01:17:44,26.87,100.0,6.0,24.794,120.978
74DA38C7D408,2024-10-21,01:18:05,27.5,100.0,9.0,23.755,120.374
74DA38B053AE,2024-10-21,01:18:07,30.86,84.0,8.0,24.304,120.73
74DA38C7D606,2024-10-21,01:18:20,28.11,90.0,8.0,24.822,120.973
74DA38C7CEAC,2024-10-21,01:18:44,28.5,100.0,32.0,23.459,120.455
74DA38C7D58C,2024-10-21,01:18:46,25.62,100.0,9.0,24.843,120.927
74DA38B053B2,2024-10-21,01:19:16,29.11,100.0,24.0,23.462,120.454
74DA38B053F4,2024-10-21,01:20:17,31.5,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-21,01:20:38,25.75,100.0,4.0,24.797,121.001
74DA38B053F8,2024-10-21,01:21:27,26.5,100.0,10.0,24.807,120.955
74DA38C7D640,2024-10-21,01:21:38,27.25,100.0,8.0,24.802,120.959
74DA38B0539E,2024-10-21,01:22:03,29.5,100.0,45.0,23.581,120.559
74DA38B053E0,2024-10-21,01:22:26,27.12,94.0,4.0,25.062,121.451
74DA38C7D4B4,2024-10-21,01:22:47,29.25,78.0,29.0,23.605,120.459
74DA38C7D510,2024-10-21,01:23:00,27.5,100.0,7.0,24.789,120.927
74DA38C7D60A,2024-10-21,01:23:11,28.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-21,01:23:16,27.0,94.0,6.0,24.784,121.022
74DA38B053CA,2024-10-21,01:23:17,27.5,78.0,8.0,24.948,121.206
74DA38C7D62A,2024-10-21,01:23:34,26.37,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-21,01:23:48,29.25,90.0,30.0,23.474,120.47
74DA38C7D46C,2024-10-21,01:23:56,27.25,100.0,46.0,23.483,120.487
74DA38B053AE,2024-10-21,01:24:03,31.0,83.0,9.0,24.304,120.73
74DA38C7D408,2024-10-21,01:24:06,27.5,100.0,8.0,23.755,120.374
74DA38C7D606,2024-10-21,01:24:22,28.11,91.0,8.0,24.822,120.973
74DA38C7D58C,2024-10-21,01:24:49,25.62,100.0,8.0,24.843,120.927
74DA38C7CEAC,2024-10-21,01:24:50,28.5,100.0,31.0,23.459,120.455
74DA38B053B2,2024-10-21,01:25:11,29.25,100.0,23.0,23.462,120.454
74DA38B053F4,2024-10-21,01:26:13,31.36,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-21,01:26:32,25.62,100.0,4.0,24.797,121.001
74DA38B053F8,2024-10-21,01:27:22,26.62,100.0,10.0,24.807,120.955
74DA38C7D640,2024-10-21,01:27:41,27.25,100.0,8.0,24.802,120.959
74DA38B0539E,2024-10-21,01:27:59,29.75,100.0,41.0,23.581,120.559
74DA38C7D4B4,2024-10-21,01:28:49,29.36,78.0,28.0,23.605,120.459
74DA38C7D510,2024-10-21,01:28:56,27.62,100.0,7.0,24.789,120.927
74DA38B053CA,2024-10-21,01:29:11,27.5,78.0,7.0,24.948,121.206
74DA38C7D60A,2024-10-21,01:29:12,28.36,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-21,01:29:17,27.0,94.0,6.0,24.784,121.022
74DA38C7D62A,2024-10-21,01:29:36,26.5,100.0,0.0,24.813,120.981
74DA38C7D616,2024-10-21,01:29:50,26.75,100.0,5.0,24.794,120.978
74DA38C7CEA6,2024-10-21,01:29:52,29.36,90.0,30.0,23.474,120.47
74DA38B053AE,2024-10-21,01:29:59,30.75,84.0,6.0,24.304,120.73
74DA38C7D408,2024-10-21,01:30:08,27.5,100.0,8.0,23.755,120.374
74DA38C7D46C,2024-10-21,01:30:10,27.5,100.0,46.0,23.483,120.487
74DA38C7D606,2024-10-21,01:30:22,28.11,91.0,9.0,24.822,120.973
74DA38C7D58C,2024-10-21,01:30:51,25.62,100.0,8.0,24.843,120.927
74DA38C7CEAC,2024-10-21,01:30:55,28.61,100.0,32.0,23.459,120.455
74DA38B053B2,2024-10-21,01:31:08,29.25,100.0,24.0,23.462,120.454
74DA38B053F4,2024-10-21,01:32:08,31.36,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-21,01:32:26,25.62,100.0,4.0,24.797,121.001
74DA38B053F8,2024-10-21,01:33:18,26.62,100.0,11.0,24.807,120.955
74DA38C7D640,2024-10-21,01:33:43,27.12,100.0,9.0,24.802,120.959
74DA38B0539E,2024-10-21,01:33:55,29.86,100.0,39.0,23.581,120.559
74DA38C7D4B4,2024-10-21,01:34:52,29.36,77.0,28.0,23.605,120.459
74DA38C7D510,2024-10-21,01:34:52,27.62,100.0,8.0,24.789,120.927
74DA38B053CA,2024-10-21,01:35:05,27.5,78.0,7.0,24.948,121.206
74DA38C7D60A,2024-10-21,01:35:14,28.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-21,01:35:18,27.0,94.0,7.0,24.784,121.022
74DA38C7D62A,2024-10-21,01:35:39,26.5,100.0,0.0,24.813,120.981
74DA38C7D616,2024-10-21,01:35:51,26.75,100.0,4.0,24.794,120.978
74DA38B053AE,2024-10-21,01:35:54,31.11,83.0,7.0,24.304,120.73
74DA38C7CEA6,2024-10-21,01:35:57,29.36,90.0,31.0,23.474,120.47
74DA38C7D408,2024-10-21,01:36:10,27.5,100.0,8.0,23.755,120.374
74DA38C7D46C,2024-10-21,01:36:22,27.62,100.0,47.0,23.483,120.487
74DA38C7D606,2024-10-21,01:36:23,28.11,90.0,8.0,24.822,120.973
74DA38C7D58C,2024-10-21,01:36:52,25.75,100.0,9.0,24.843,120.927
74DA38C7CEAC,2024-10-21,01:37:01,28.75,100.0,32.0,23.459,120.455
74DA38B053B2,2024-10-21,01:37:03,29.25,100.0,24.0,23.462,120.454
